# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09537971e+14  4.12606079e+33  1.64471000e+01  1.53257618e-01  6.72060000e+00  1.23145805e-01  7.65559987e-02  3.70056090e-01  9.45552601e-03  1.27817518e+07 
 3.11948212e+14  4.23879459e+33  1.61971000e+01  1.56067895e-01  6.75760000e+00  1.26185544e-01  7.92095174e-02  3.61613128e-01  1.02377334e-02  1.17055185e+07 
 3.14358454e+14  4.35352613e+33  1.59601000e+01  1.58928967e-01  6.79560000e+00  1.29307151e-01  8.18770542e-02  3.53017173e-01  1.10591137e-02  1.07263371e+07 
 3.16768695e+14  4.47000617e+33  1.57371000e+01  1.61833847e-01  6.83160000e+00  1.32413045e-01  8.45365128e-02  3.45155107e-01  1.19127166e-02  9.83684708e+06 
 3.19178937e+14  4.58891232e+33  1.55261000e+01  1.64798632e-01  6.86860000e+00  1.35607558e-01  8.71992652e-02  3.37145468e-01  1.28020371e-02  9.02383908e+06 
 3.21589178e+14  4.71030151e+33  1.53251000e+01  1.67823655e-01  6.90560000e+00  1.38860212e-01  8.98782480e-02  3.29285825e-01  1.37321267e-02  8.28050633e+06 
 3.23999420e+14  4.83349373e+33  1.51361000e+01  1.70891161e-01  6.94160000e+00  1.42126728e-01  9.25383791e-02  3.21853648e-01  1.46901919e-02  7.60444967e+06 
 3.26409661e+14  4.95876109e+33  1.49571000e+01  1.74007186e-01  6.97860000e+00  1.45475925e-01  9.51937066e-02  3.14255707e-01  1.56809863e-02  6.98783794e+06 
 3.28819903e+14  5.08701147e+33  1.47861000e+01  1.77193257e-01  7.01460000e+00  1.48857830e-01  9.78640909e-02  3.07110017e-01  1.67120854e-02  6.42142288e+06 
 3.31230145e+14  5.21711906e+33  1.46241000e+01  1.80420494e-01  7.05060000e+00  1.52285197e-01  1.00524635e-01  3.00083226e-01  1.77738441e-02  5.90562889e+06 
 3.33640386e+14  5.34908697e+33  1.44711000e+01  1.83688282e-01  7.08660000e+00  1.55757819e-01  1.03165937e-01  2.93171393e-01  1.88614430e-02  5.43555321e+06 
 3.36050628e+14  5.48425205e+33  1.43251000e+01  1.87028775e-01  7.12260000e+00  1.59298271e-01  1.05812956e-01  2.86408971e-01  1.99846305e-02  5.00277147e+06 
 3.38460869e+14  5.62147775e+33  1.41861000e+01  1.90412837e-01  7.15860000e+00  1.62886624e-01  1.08454311e-01  2.79759296e-01  2.11388347e-02  4.60769141e+06 
 3.40871111e+14  5.76061719e+33  1.40551000e+01  1.93836163e-01  7.19360000e+00  1.66485330e-01  1.11066117e-01  2.73508558e-01  2.23117779e-02  4.24715623e+06 
 3.43281352e+14  5.90261910e+33  1.39301000e+01  1.97321274e-01  7.22960000e+00  1.70179548e-01  1.13675698e-01  2.67090940e-01  2.35152489e-02  3.91579162e+06 
 3.45691594e+14  6.04716506e+33  1.38111000e+01  2.00859238e-01  7.26460000e+00  1.73893455e-01  1.16275305e-01  2.61080869e-01  2.47450674e-02  3.61192991e+06 
 3.48101835e+14  6.19367768e+33  1.36981000e+01  2.04435189e-01  7.29960000e+00  1.77651619e-01  1.18855702e-01  2.55163048e-01  2.59960515e-02  3.33425778e+06 
 3.50512077e+14  6.34270786e+33  1.35901000e+01  2.08061860e-01  7.33360000e+00  1.81427064e-01  1.21430223e-01  2.49640596e-01  2.72740730e-02  3.07942231e+06 
 3.52922318e+14  6.49477549e+33  1.34881000e+01  2.11750783e-01  7.36860000e+00  1.85300131e-01  1.23977255e-01  2.43941821e-01  2.85656094e-02  2.84472724e+06 
 3.55332560e+14  6.64886215e+33  1.33901000e+01  2.15476419e-01  7.40360000e+00  1.89217240e-01  1.26522606e-01  2.38324852e-01  2.98854673e-02  2.62995783e+06 
 3.57742801e+14  6.80511258e+33  1.32981000e+01  2.19241647e-01  7.43760000e+00  1.93143429e-01  1.29023650e-01  2.33078005e-01  3.12073838e-02  2.43309148e+06 
 3.60153043e+14  6.96490242e+33  1.32091000e+01  2.23078553e-01  7.47160000e+00  1.97138195e-01  1.31539041e-01  2.27947327e-01  3.25639122e-02  2.25103370e+06 
 3.62563285e+14  7.12676302e+33  1.31241000e+01  2.26950904e-01  7.50560000e+00  2.01176042e-01  1.34038173e-01  2.22886430e-01  3.39376230e-02  2.08419271e+06 
 3.64973526e+14  7.29069589e+33  1.30441000e+01  2.30858146e-01  7.53960000e+00  2.05256733e-01  1.36495232e-01  2.17892106e-01  3.53108530e-02  1.93117297e+06 
 3.67383768e+14  7.45813768e+33  1.29671000e+01  2.34833594e-01  7.57260000e+00  2.09365742e-01  1.38953695e-01  2.13284264e-01  3.67084786e-02  1.78956693e+06 
 3.69794009e+14  7.62797103e+33  1.28941000e+01  2.38849634e-01  7.60660000e+00  2.13560285e-01  1.41382601e-01  2.08460863e-01  3.81107171e-02  1.65938734e+06 
 3.72204251e+14  7.79992732e+33  1.28251000e+01  2.42899295e-01  7.63960000e+00  2.17758116e-01  1.43775494e-01  2.03975311e-01  3.95119728e-02  1.53981882e+06 
 3.74614492e+14  7.97507123e+33  1.27581000e+01  2.47006864e-01  7.67260000e+00  2.22015405e-01  1.46178403e-01  1.99571382e-01  4.09412915e-02  1.42927176e+06 
 3.77024734e+14  8.15307488e+33  1.26941000e+01  2.51163509e-01  7.70560000e+00  2.26326029e-01  1.48563976e-01  1.95236219e-01  4.23796223e-02  1.32724875e+06 
 3.79434975e+14  8.33325139e+33  1.26341000e+01  2.55352499e-01  7.73760000e+00  2.30637835e-01  1.50901040e-01  1.91224296e-01  4.38042729e-02  1.23340539e+06 
 3.81845217e+14  8.51629071e+33  1.25761000e+01  2.59589199e-01  7.77060000e+00  2.35042240e-01  1.53236571e-01  1.86998105e-01  4.52467608e-02  1.14670761e+06 
 3.84255458e+14  8.70266081e+33  1.25211000e+01  2.63883296e-01  7.80260000e+00  2.39465654e-01  1.55545639e-01  1.83117144e-01  4.66872513e-02  1.06639869e+06 
 3.86665700e+14  8.89125289e+33  1.24681000e+01  2.68208445e-01  7.83460000e+00  2.43929359e-01  1.57843980e-01  1.79273532e-01  4.81380613e-02  9.92421393e+05 
 3.89075941e+14  9.08238112e+33  1.24181000e+01  2.72571274e-01  7.86660000e+00  2.48438298e-01  1.60104916e-01  1.75473261e-01  4.95773385e-02  9.24116946e+05 
 3.91486183e+14  9.27731227e+33  1.23701000e+01  2.76999592e-01  7.89860000e+00  2.53012966e-01  1.62357229e-01  1.71745416e-01  5.10240255e-02  8.60624107e+05 
 3.93896425e+14  9.47451366e+33  1.23251000e+01  2.81457652e-01  7.92960000e+00  2.57585141e-01  1.64563744e-01  1.68316084e-01  5.24502567e-02  8.02052784e+05 
 3.96306666e+14  9.67398489e+33  1.22811000e+01  2.85944937e-01  7.96160000e+00  2.62238727e-01  1.66774863e-01  1.64647335e-01  5.38949081e-02  7.47980710e+05 
 3.98716908e+14  9.87760950e+33  1.22391000e+01  2.90502800e-01  7.99260000e+00  2.66919419e-01  1.68971393e-01  1.61315683e-01  5.53389266e-02  6.97581432e+05 
 4.01127149e+14  1.00836122e+34  1.21991000e+01  2.95090435e-01  8.02360000e+00  2.71639632e-01  1.71141554e-01  1.58008232e-01  5.67746761e-02  6.51008019e+05 
 4.03537391e+14  1.02919316e+34  1.21621000e+01  2.99705972e-01  8.05460000e+00  2.76398062e-01  1.73253963e-01  1.54722171e-01  5.81747705e-02  6.07951484e+05 
 4.05947632e+14  1.05041292e+34  1.21251000e+01  3.04383113e-01  8.08460000e+00  2.81175867e-01  1.75399467e-01  1.51751569e-01  5.96115604e-02  5.67835765e+05 
 4.08357874e+14  1.07191233e+34  1.20911000e+01  3.09096893e-01  8.11560000e+00  2.86042234e-01  1.77484378e-01  1.48547472e-01  6.10070761e-02  5.30645466e+05 
 4.10768115e+14  1.09364801e+34  1.20581000e+01  3.13837226e-01  8.14560000e+00  2.90901589e-01  1.79562218e-01  1.45617438e-01  6.24065269e-02  4.96215720e+05 
 4.13178357e+14  1.11574442e+34  1.20261000e+01  3.18630490e-01  8.17560000e+00  2.95817598e-01  1.81637975e-01  1.42727216e-01  6.38115011e-02  4.64146134e+05 
 4.15588598e+14  1.13816177e+34  1.19961000e+01  3.23466891e-01  8.20560000e+00  3.00783131e-01  1.83677590e-01  1.39865665e-01  6.51921168e-02  4.34324850e+05 
 4.17998840e+14  1.16081989e+34  1.19671000e+01  3.28328478e-01  8.23460000e+00  3.05739299e-01  1.85705521e-01  1.37267106e-01  6.65705131e-02  4.06679344e+05 
 4.20409081e+14  1.18381229e+34  1.19401000e+01  3.33234653e-01  8.26460000e+00  3.10791545e-01  1.87693689e-01  1.34442888e-01  6.79189022e-02  3.80932537e+05 
 4.22819323e+14  1.20716618e+34  1.19141000e+01  3.38190053e-01  8.29360000e+00  3.15852028e-01  1.89672653e-01  1.31900436e-01  6.92633454e-02  3.56922476e+05 
 4.25229564e+14  1.23076521e+34  1.18891000e+01  3.43169257e-01  8.32260000e+00  3.20947306e-01  1.91635339e-01  1.29362233e-01  7.05990748e-02  3.34634274e+05 
 4.27639806e+14  1.25467292e+34  1.18651000e+01  3.48185080e-01  8.35160000e+00  3.26087121e-01  1.93583584e-01  1.26839896e-01  7.19258871e-02  3.13877246e+05 
 4.30050048e+14  1.27898171e+34  1.18431000e+01  3.53255767e-01  8.38060000e+00  3.31285372e-01  1.95487473e-01  1.24349513e-01  7.32133110e-02  2.94468678e+05 
 4.32460289e+14  1.30353990e+34  1.18211000e+01  3.58348842e-01  8.40860000e+00  3.36470094e-01  1.97403952e-01  1.22104784e-01  7.45168675e-02  2.76428234e+05 
 4.34870531e+14  1.32838221e+34  1.18011000e+01  3.63471003e-01  8.43660000e+00  3.41693283e-01  1.99267045e-01  1.19864767e-01  7.57731576e-02  2.59625516e+05 
 4.37280772e+14  1.35366400e+34  1.17811000e+01  3.68653167e-01  8.46560000e+00  3.47026710e-01  2.01149983e-01  1.17415176e-01  7.70477498e-02  2.43875238e+05 
 4.39691014e+14  1.37919934e+34  1.17631000e+01  3.73856291e-01  8.49360000e+00  3.52344787e-01  2.02974655e-01  1.15204812e-01  7.82693224e-02  2.29216267e+05 
 4.42101255e+14  1.40499550e+34  1.17451000e+01  3.79081416e-01  8.52060000e+00  3.57647383e-01  2.04808885e-01  1.13230532e-01  7.95021968e-02  2.15560226e+05 
 4.44511497e+14  1.43126815e+34  1.17291000e+01  3.84371157e-01  8.54860000e+00  3.63064430e-01  2.06592035e-01  1.11050133e-01  8.06825832e-02  2.02729833e+05 
 4.46921738e+14  1.45779838e+34  1.17131000e+01  3.89680413e-01  8.57560000e+00  3.68463635e-01  2.08382708e-01  1.09100322e-01  8.18715343e-02  1.90773337e+05 
 4.49331980e+14  1.48458576e+34  1.16981000e+01  3.95008681e-01  8.60260000e+00  3.73893430e-01  2.10144861e-01  1.07142608e-01  8.30333995e-02  1.79624117e+05 
 4.51742221e+14  1.51184867e+34  1.16831000e+01  4.00398410e-01  8.62960000e+00  3.79386511e-01  2.11923468e-01  1.05211571e-01  8.42074911e-02  1.69140595e+05 
 4.54152463e+14  1.53939125e+34  1.16701000e+01  4.05809792e-01  8.65660000e+00  3.84912380e-01  2.13636109e-01  1.03274388e-01  8.53158018e-02  1.59352224e+05 
 4.56562704e+14  1.56719482e+34  1.16571000e+01  4.11238730e-01  8.68360000e+00  3.90467875e-01  2.15353743e-01  1.01328259e-01  8.64287574e-02  1.50213586e+05 
 4.58972946e+14  1.59545947e+34  1.16451000e+01  4.16723379e-01  8.70960000e+00  3.96031570e-01  2.17047756e-01  9.96317119e-02  8.75130529e-02  1.41617850e+05 
 4.61383188e+14  1.62403156e+34  1.16331000e+01  4.22232814e-01  8.73660000e+00  4.01681307e-01  2.18747696e-01  9.77015989e-02  8.86014818e-02  1.33575486e+05 
 4.63793429e+14  1.65286835e+34  1.16221000e+01  4.27758320e-01  8.76260000e+00  4.07308079e-01  2.20413650e-01  9.59876534e-02  8.96543226e-02  1.26057974e+05 
 4.66203671e+14  1.68215381e+34  1.16121000e+01  4.33334315e-01  8.78860000e+00  4.12989652e-01  2.22052411e-01  9.42871822e-02  9.06738576e-02  1.18984093e+05 
 4.68613912e+14  1.71177227e+34  1.16021000e+01  4.38937648e-01  8.81360000e+00  4.18655915e-01  2.23696336e-01  9.28061480e-02  9.16953586e-02  1.12352980e+05 
 4.71024154e+14  1.74165901e+34  1.15931000e+01  4.44555561e-01  8.83960000e+00  4.24401064e-01  2.25303680e-01  9.10873042e-02  9.26772612e-02  1.06147372e+05 
 4.73434395e+14  1.77198426e+34  1.15841000e+01  4.50219282e-01  8.86460000e+00  4.30144806e-01  2.26919673e-01  8.95990019e-02  9.36619107e-02  1.00304964e+05 
 4.75844637e+14  1.80266564e+34  1.15761000e+01  4.55912292e-01  8.88960000e+00  4.35926516e-01  2.28501101e-01  8.81058816e-02  9.46064050e-02  9.48186487e+04 
 4.78254878e+14  1.83361874e+34  1.15691000e+01  4.61618383e-01  8.91460000e+00  4.41733541e-01  2.30043460e-01  8.65968368e-02  9.55075278e-02  8.96785096e+04 
 4.80665120e+14  1.86500268e+34  1.15621000e+01  4.67366170e-01  8.93960000e+00  4.47588368e-01  2.31592267e-01  8.50919781e-02  9.64086246e-02  8.48362587e+04 
 4.83075361e+14  1.89676322e+34  1.15551000e+01  4.73144579e-01  8.96460000e+00  4.53482369e-01  2.33145035e-01  8.35836814e-02  9.73083080e-02  8.02818738e+04 
 4.85485603e+14  1.92879877e+34  1.15491000e+01  4.78934564e-01  8.98860000e+00  4.59346273e-01  2.34656937e-01  8.22740401e-02  9.81619291e-02  7.60100937e+04 
 4.87895844e+14  1.96126022e+34  1.15431000e+01  4.84762717e-01  9.01260000e+00  4.65254794e-01  2.36173860e-01  8.09639663e-02  9.90137856e-02  7.19830562e+04 
 4.90306086e+14  1.99411580e+34  1.15381000e+01  4.90622199e-01  9.03660000e+00  4.71202613e-01  2.37653073e-01  7.96489495e-02  9.98197079e-02  6.81899223e+04 
 4.92716328e+14  2.02724953e+34  1.15331000e+01  4.96491742e-01  9.06060000e+00  4.77172928e-01  2.39130608e-01  7.83156686e-02  1.00619936e-01  6.46282742e+04 
 4.95126569e+14  2.06080723e+34  1.15281000e+01  5.02396534e-01  9.08460000e+00  4.83185706e-01  2.40611920e-01  7.69805687e-02  1.01416833e-01  6.12680314e+04 
 4.97536811e+14  2.09477340e+34  1.15241000e+01  5.08332715e-01  9.10860000e+00  4.89237967e-01  2.42054123e-01  7.56411869e-02  1.02165482e-01  5.80988257e+04 
 4.99947052e+14  2.12902070e+34  1.15201000e+01  5.14277446e-01  9.13160000e+00  4.95255523e-01  2.43493808e-01  7.44912576e-02  1.02907212e-01  5.51198524e+04 
 5.02357294e+14  2.16369326e+34  1.15161000e+01  5.20255116e-01  9.15460000e+00  5.01313277e-01  2.44936196e-01  7.33363184e-02  1.03644210e-01  5.23068739e+04 
 5.04767535e+14  2.19878520e+34  1.15131000e+01  5.26263596e-01  9.17760000e+00  5.07409596e-01  2.46338004e-01  7.21751613e-02  1.04330779e-01  4.96507221e+04 
 5.07177777e+14  2.23416110e+34  1.15101000e+01  5.32279105e-01  9.20060000e+00  5.13525510e-01  2.47736490e-01  7.09941041e-02  1.05009318e-01  4.71514021e+04 
 5.09588018e+14  2.26996706e+34  1.15071000e+01  5.38325873e-01  9.22360000e+00  5.19680409e-01  2.49136780e-01  6.98077554e-02  1.05681908e-01  4.47890853e+04 
 5.11998260e+14  2.30619958e+34  1.15051000e+01  5.44402218e-01  9.24560000e+00  5.25815528e-01  2.50494949e-01  6.88170827e-02  1.06302036e-01  4.25561689e+04 
 5.14408501e+14  2.34271874e+34  1.15031000e+01  5.50484076e-01  9.26860000e+00  5.32026230e-01  2.51849035e-01  6.76041258e-02  1.06913161e-01  4.04529523e+04 
 5.16818743e+14  2.37967649e+34  1.15011000e+01  5.56596158e-01  9.29060000e+00  5.38217167e-01  2.53204208e-01  6.65856988e-02  1.07517312e-01  3.84629559e+04 
 5.19228984e+14  2.41706403e+34  1.14991000e+01  5.62735912e-01  9.31260000e+00  5.44443805e-01  2.54559920e-01  6.55587643e-02  1.08114138e-01  3.65802751e+04 
 5.21639226e+14  2.45474072e+34  1.14981000e+01  5.68879674e-01  9.33360000e+00  5.50628511e-01  2.55866795e-01  6.47082955e-02  1.08654371e-01  3.48051818e+04 
 5.24049468e+14  2.49286855e+34  1.14971000e+01  5.75053263e-01  9.35560000e+00  5.56908999e-01  2.57174206e-01  6.36527097e-02  1.09186789e-01  3.31237622e+04 
 5.26459709e+14  2.53142516e+34  1.14961000e+01  5.81251969e-01  9.37760000e+00  5.63223178e-01  2.58481176e-01  6.25883127e-02  1.09710902e-01  3.15317914e+04 
 5.28869951e+14  2.57027325e+34  1.14961000e+01  5.87453185e-01  9.39860000e+00  5.69493422e-01  2.59737936e-01  6.16978430e-02  1.10177002e-01  3.00293327e+04 
 5.31280192e+14  2.60958933e+34  1.14951000e+01  5.93684471e-01  9.41960000e+00  5.75800871e-01  2.61040266e-01  6.07997921e-02  1.10682760e-01  2.86044552e+04 
 5.33690434e+14  2.64932866e+34  1.14951000e+01  5.99937671e-01  9.44060000e+00  5.82138956e-01  2.62295895e-01  5.98901690e-02  1.11131413e-01  2.72545064e+04 
 5.36100675e+14  2.68936163e+34  1.14951000e+01  6.06191892e-01  9.46160000e+00  5.88490695e-01  2.63545869e-01  5.89590151e-02  1.11569390e-01  2.59792488e+04 
 5.38510917e+14  2.72988399e+34  1.14951000e+01  6.12477074e-01  9.48160000e+00  5.94819995e-01  2.64796197e-01  5.82118666e-02  1.11998757e-01  2.47682982e+04 
 5.40921158e+14  2.77081927e+34  1.14951000e+01  6.18780305e-01  9.50260000e+00  6.01237052e-01  2.66044306e-01  5.72610499e-02  1.12418552e-01  2.36204259e+04 
 5.43331400e+14  2.81205020e+34  1.14961000e+01  6.25083091e-01  9.52260000e+00  6.07605539e-01  2.67240081e-01  5.64778456e-02  1.12778497e-01  2.25350533e+04 
 5.45741641e+14  2.85379672e+34  1.14961000e+01  6.31418368e-01  9.54260000e+00  6.14012858e-01  2.68482828e-01  5.56880463e-02  1.13178654e-01  2.15030225e+04 
 5.48151883e+14  2.89594077e+34  1.14971000e+01  6.37767199e-01  9.56260000e+00  6.20443549e-01  2.69675621e-01  5.48829937e-02  1.13519492e-01  2.05243526e+04 
 5.50562124e+14  2.93838230e+34  1.14981000e+01  6.44114126e-01  9.58260000e+00  6.26884903e-01  2.70862008e-01  5.40562013e-02  1.13849179e-01  1.95981271e+04 
 5.52972366e+14  2.98137073e+34  1.14991000e+01  6.50495719e-01  9.60260000e+00  6.33366942e-01  2.72049112e-01  5.32246962e-02  1.14169880e-01  1.87161693e+04 
 5.55382607e+14  3.02473596e+34  1.15001000e+01  6.56885734e-01  9.62160000e+00  6.39805888e-01  2.73231869e-01  5.25604287e-02  1.14480038e-01  1.78795703e+04 
 5.57792849e+14  3.06840031e+34  1.15021000e+01  6.63272402e-01  9.64160000e+00  6.46316248e-01  2.74360355e-01  5.16908778e-02  1.14783310e-01  1.70951607e+04 
 5.60203091e+14  3.11264825e+34  1.15031000e+01  6.69696546e-01  9.66060000e+00  6.52806958e-01  2.75537652e-01  5.10002848e-02  1.15019140e-01  1.63313722e+04 
 5.62613332e+14  3.15724662e+34  1.15051000e+01  6.76123357e-01  9.67960000e+00  6.59311543e-01  2.76661505e-01  5.02904464e-02  1.15302716e-01  1.56217690e+04 
 5.65023574e+14  3.20214558e+34  1.15061000e+01  6.82545407e-01  9.69860000e+00  6.65823809e-01  2.77826594e-01  4.95589382e-02  1.15516223e-01  1.49346256e+04 
 5.67433815e+14  3.24767046e+34  1.15081000e+01  6.89008361e-01  9.71660000e+00  6.72318098e-01  2.78945157e-01  4.90040575e-02  1.15725097e-01  1.42853737e+04 
 5.69844057e+14  3.29351349e+34  1.15101000e+01  6.95467626e-01  9.73560000e+00  6.78884217e-01  2.80056934e-01  4.82488411e-02  1.15922816e-01  1.36693605e+04 
 5.72254298e+14  3.33968333e+34  1.15121000e+01  7.01924202e-01  9.75360000e+00  6.85395690e-01  2.81162191e-01  4.76515285e-02  1.16109542e-01  1.30845254e+04 
 5.74664540e+14  3.38647750e+34  1.15141000e+01  7.08418789e-01  9.77160000e+00  6.91949866e-01  2.82268522e-01  4.70497289e-02  1.16287088e-01  1.25256278e+04 
 5.77074781e+14  3.43357628e+34  1.15161000e+01  7.14906203e-01  9.79060000e+00  6.98573629e-01  2.83367574e-01  4.62503439e-02  1.16453538e-01  1.19950725e+04 
 5.79485023e+14  3.48104890e+34  1.15191000e+01  7.21395735e-01  9.80760000e+00  7.05081302e-01  2.84411741e-01  4.57841459e-02  1.16614239e-01  1.14959497e+04 
 5.81895264e+14  3.52910846e+34  1.15211000e+01  7.27915583e-01  9.82560000e+00  7.11689771e-01  2.85504828e-01  4.51358511e-02  1.16705104e-01  1.10083664e+04 
 5.84305506e+14  3.57747360e+34  1.15231000e+01  7.34426902e-01  9.84360000e+00  7.18302155e-01  2.86590552e-01  4.44664829e-02  1.16840532e-01  1.05503210e+04 
 5.86715747e+14  3.62626604e+34  1.15261000e+01  7.40945748e-01  9.86060000e+00  7.24866454e-01  2.87621976e-01  4.39547493e-02  1.16970791e-01  1.01187222e+04 
