# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25155697e+14  3.90057598e+33  2.05061000e+01  1.50196233e-01  4.83560000e+00  5.99975898e-02  5.47781462e-02  8.43944619e-01  4.36446737e-03  1.96616420e+07 
 3.26715626e+14  3.95088054e+33  2.03231000e+01  1.51082461e-01  4.86260000e+00  6.11718251e-02  5.56443133e-02  8.39747810e-01  4.52366000e-03  1.89207287e+07 
 3.28275556e+14  4.00177344e+33  2.01441000e+01  1.51980007e-01  4.88860000e+00  6.23322476e-02  5.65150417e-02  8.35625364e-01  4.68698730e-03  1.82082919e+07 
 3.29835485e+14  4.05296770e+33  1.99691000e+01  1.52883792e-01  4.91460000e+00  6.35054869e-02  5.73903037e-02  8.31447339e-01  4.85459332e-03  1.75269545e+07 
 3.31395415e+14  4.10456157e+33  1.97991000e+01  1.53795354e-01  4.94060000e+00  6.46922984e-02  5.82632224e-02  8.27212960e-01  5.02503241e-03  1.68740140e+07 
 3.32955344e+14  4.15665151e+33  1.96321000e+01  1.54716377e-01  4.96560000e+00  6.58631213e-02  5.91444129e-02  8.23067176e-01  5.20058449e-03  1.62469892e+07 
 3.34515274e+14  4.20894899e+33  1.94691000e+01  1.55641590e-01  4.99060000e+00  6.70453930e-02  6.00279206e-02  8.18872523e-01  5.38011967e-03  1.56480925e+07 
 3.36075203e+14  4.26194055e+33  1.93101000e+01  1.56579545e-01  5.01560000e+00  6.82430729e-02  6.09118330e-02  8.14624350e-01  5.56308324e-03  1.50706304e+07 
 3.37635133e+14  4.31494425e+33  1.91551000e+01  1.57518040e-01  5.04060000e+00  6.94506537e-02  6.17966206e-02  8.10329714e-01  5.74981601e-03  1.45208804e+07 
 3.39195062e+14  4.36884333e+33  1.90031000e+01  1.58472626e-01  5.06560000e+00  7.06753092e-02  6.26861888e-02  8.05980564e-01  5.94097448e-03  1.39886904e+07 
 3.40754992e+14  4.42274242e+33  1.88551000e+01  1.59427344e-01  5.08960000e+00  7.18778678e-02  6.35749342e-02  8.01743076e-01  6.13556787e-03  1.34819681e+07 
 3.42314921e+14  4.47736832e+33  1.87091000e+01  1.60394948e-01  5.11360000e+00  7.30955559e-02  6.44742821e-02  7.97458294e-01  6.33615765e-03  1.29928793e+07 
 3.43874851e+14  4.53218082e+33  1.85681000e+01  1.61365825e-01  5.13760000e+00  7.43239905e-02  6.53638825e-02  7.93131238e-01  6.53798074e-03  1.25253979e+07 
 3.45434780e+14  4.58752390e+33  1.84291000e+01  1.62345885e-01  5.16160000e+00  7.55659824e-02  6.62631639e-02  7.88759294e-01  6.74574224e-03  1.20757004e+07 
 3.46994709e+14  4.64325565e+33  1.82941000e+01  1.63332631e-01  5.18460000e+00  7.67872617e-02  6.71574572e-02  7.84510937e-01  6.95582426e-03  1.16441404e+07 
 3.48554639e+14  4.69931839e+33  1.81621000e+01  1.64324816e-01  5.20760000e+00  7.80198733e-02  6.80531433e-02  7.80224438e-01  7.16986795e-03  1.12303705e+07 
 3.50114568e+14  4.75597521e+33  1.80321000e+01  1.65327127e-01  5.23060000e+00  7.92660265e-02  6.89567626e-02  7.75898472e-01  7.38955216e-03  1.08317204e+07 
 3.51674498e+14  4.81276005e+33  1.79061000e+01  1.66331124e-01  5.25360000e+00  8.05218168e-02  6.98530327e-02  7.71536536e-01  7.61099488e-03  1.04507443e+07 
 3.53234427e+14  4.87034771e+33  1.77821000e+01  1.67348704e-01  5.27660000e+00  8.17929347e-02  7.07556984e-02  7.67134339e-01  7.83765846e-03  1.00822669e+07 
 3.54794357e+14  4.92793537e+33  1.76611000e+01  1.68365592e-01  5.29860000e+00  8.30379868e-02  7.16573357e-02  7.62875558e-01  8.06784009e-03  9.73078112e+06 
 3.56354286e+14  4.98638132e+33  1.75421000e+01  1.69396783e-01  5.32060000e+00  8.42982905e-02  7.25642700e-02  7.58581155e-01  8.30301704e-03  9.39045048e+06 
 3.57914216e+14  5.04490558e+33  1.74271000e+01  1.70428518e-01  5.34260000e+00  8.55672084e-02  7.34601849e-02  7.54256732e-01  8.53881661e-03  9.06526165e+06 
 3.59474145e+14  5.10408415e+33  1.73131000e+01  1.71470780e-01  5.36460000e+00  8.68496349e-02  7.43688077e-02  7.49898997e-01  8.78187387e-03  8.75143243e+06 
 3.61034075e+14  5.16355071e+33  1.72031000e+01  1.72517097e-01  5.38660000e+00  8.81424804e-02  7.52642983e-02  7.45510349e-01  9.02475982e-03  8.45039264e+06 
 3.62594004e+14  5.22346421e+33  1.70941000e+01  1.73570121e-01  5.40760000e+00  8.94110082e-02  7.61718054e-02  7.41278494e-01  9.27488867e-03  8.16081353e+06 
 3.64153934e+14  5.28387876e+33  1.69881000e+01  1.74630764e-01  5.42960000e+00  9.07275437e-02  7.70731064e-02  7.36829127e-01  9.52677280e-03  7.88196422e+06 
 3.65713863e+14  5.34452948e+33  1.68841000e+01  1.75694245e-01  5.45060000e+00  9.20173757e-02  7.79766770e-02  7.32542193e-01  9.78309501e-03  7.61459037e+06 
 3.67273792e+14  5.40589768e+33  1.67821000e+01  1.76768967e-01  5.47160000e+00  9.33207472e-02  7.88815948e-02  7.28227636e-01  1.00433930e-02  7.35614431e+06 
 3.68833722e+14  5.46728787e+33  1.66831000e+01  1.77842623e-01  5.49160000e+00  9.45944335e-02  7.97782520e-02  7.24084621e-01  1.03048754e-02  7.10911617e+06 
 3.70393651e+14  5.52961533e+33  1.65851000e+01  1.78931159e-01  5.51260000e+00  9.59204544e-02  8.06844256e-02  7.19719871e-01  1.05728608e-02  6.86944259e+06 
 3.71953581e+14  5.59194279e+33  1.64901000e+01  1.80018125e-01  5.53360000e+00  9.72537602e-02  8.15808298e-02  7.15331182e-01  1.08414755e-02  6.64036652e+06 
 3.73513510e+14  5.65503953e+33  1.63961000e+01  1.81116832e-01  5.55360000e+00  9.85630263e-02  8.24860407e-02  7.11117905e-01  1.11165069e-02  6.41867590e+06 
 3.75073440e+14  5.71833185e+33  1.63041000e+01  1.82217254e-01  5.57360000e+00  9.98807183e-02  8.33900090e-02  7.06884156e-01  1.13948953e-02  6.20605158e+06 
 3.76633369e+14  5.78217804e+33  1.62141000e+01  1.83325475e-01  5.59360000e+00  1.01209934e-01  8.42919221e-02  7.02629114e-01  1.16761828e-02  6.00094165e+06 
 3.78193299e+14  5.84644076e+33  1.61261000e+01  1.84439109e-01  5.61360000e+00  1.02549501e-01  8.51911941e-02  6.98353434e-01  1.19601920e-02  5.80347600e+06 
 3.79753228e+14  5.91103853e+33  1.60401000e+01  1.85556594e-01  5.63260000e+00  1.03859546e-01  8.60871786e-02  6.94266346e-01  1.22466945e-02  5.61358961e+06 
 3.81313158e+14  5.97627719e+33  1.59561000e+01  1.86683211e-01  5.65260000e+00  1.05220737e-01  8.69791064e-02  6.89951595e-01  1.25352191e-02  5.43009897e+06 
 3.82873087e+14  6.04162864e+33  1.58731000e+01  1.87809703e-01  5.67160000e+00  1.06549892e-01  8.78774774e-02  6.85829633e-01  1.28297899e-02  5.25419947e+06 
 3.84433016e+14  6.10784874e+33  1.57921000e+01  1.88949076e-01  5.69160000e+00  1.07932724e-01  8.87707094e-02  6.81476831e-01  1.31258497e-02  5.08359997e+06 
 3.85992946e+14  6.17406883e+33  1.57131000e+01  1.90086277e-01  5.71060000e+00  1.09281967e-01  8.96582065e-02  6.77320660e-01  1.34235206e-02  4.92028620e+06 
 3.87552875e+14  6.24116292e+33  1.56351000e+01  1.91236233e-01  5.72960000e+00  1.10645011e-01  9.05507228e-02  6.73148103e-01  1.37263664e-02  4.76185733e+06 
 3.89112805e+14  6.30836992e+33  1.55581000e+01  1.92385867e-01  5.74760000e+00  1.11974374e-01  9.14480875e-02  6.69178999e-01  1.40347633e-02  4.60988870e+06 
 3.90672734e+14  6.37622723e+33  1.54831000e+01  1.93544233e-01  5.76660000e+00  1.13355982e-01  9.23380983e-02  6.64976861e-01  1.43437695e-02  4.46293018e+06 
 3.92232664e+14  6.44442656e+33  1.54101000e+01  1.94706075e-01  5.78460000e+00  1.14705404e-01  9.32199959e-02  6.60981447e-01  1.46531328e-02  4.32144146e+06 
 3.93792593e+14  6.51304907e+33  1.53381000e+01  1.95872641e-01  5.80360000e+00  1.16105535e-01  9.41052723e-02  6.56750462e-01  1.49672664e-02  4.18504176e+06 
 3.95352523e+14  6.58224614e+33  1.52671000e+01  1.97046485e-01  5.82160000e+00  1.17475025e-01  9.49936648e-02  6.52729497e-01  1.52860243e-02  4.05323905e+06 
 3.96912452e+14  6.65163578e+33  1.51981000e+01  1.98221004e-01  5.83960000e+00  1.18851641e-01  9.58722094e-02  6.48696597e-01  1.56043746e-02  3.92656577e+06 
 3.98472382e+14  6.72183597e+33  1.51301000e+01  1.99406641e-01  5.85760000e+00  1.20240942e-01  9.67530199e-02  6.44652248e-01  1.59268270e-02  3.80372005e+06 
 4.00032311e+14  6.79203615e+33  1.50631000e+01  2.00589620e-01  5.87560000e+00  1.21635610e-01  9.76356025e-02  6.40596098e-01  1.62536420e-02  3.68594279e+06 
 4.01592241e+14  6.86320331e+33  1.49971000e+01  2.01786159e-01  5.89360000e+00  1.23044338e-01  9.85199180e-02  6.36529064e-01  1.65842917e-02  3.57145248e+06 
 4.03152170e+14  6.93441196e+33  1.49331000e+01  2.02980648e-01  5.91060000e+00  1.24415740e-01  9.93920480e-02  6.32682633e-01  1.69133836e-02  3.46158959e+06 
 4.04712099e+14  7.00635538e+33  1.48701000e+01  2.04184595e-01  5.92860000e+00  1.25841896e-01  1.00264861e-01  6.28594382e-01  1.72458906e-02  3.35512411e+06 
 4.06272029e+14  7.07857780e+33  1.48081000e+01  2.05390407e-01  5.94560000e+00  1.27232308e-01  1.01137888e-01  6.24730202e-01  1.75818672e-02  3.25258977e+06 
 4.07831958e+14  7.15129930e+33  1.47481000e+01  2.06601591e-01  5.96260000e+00  1.28632004e-01  1.01997011e-01  6.20857795e-01  1.79149874e-02  3.15352981e+06 
 4.09391888e+14  7.22454078e+33  1.46881000e+01  2.07818504e-01  5.97960000e+00  1.30041197e-01  1.02869402e-01  6.16977360e-01  1.82570933e-02  3.05778574e+06 
 4.10951817e+14  7.29804215e+33  1.46301000e+01  2.09036715e-01  5.99660000e+00  1.31457466e-01  1.03726740e-01  6.13088578e-01  1.85958217e-02  2.96556448e+06 
 4.12511747e+14  7.37230795e+33  1.45721000e+01  2.10264571e-01  6.01360000e+00  1.32885400e-01  1.04597135e-01  6.09192643e-01  1.89433844e-02  2.87611438e+06 
 4.14071676e+14  7.44659097e+33  1.45161000e+01  2.11489635e-01  6.03060000e+00  1.34318183e-01  1.05451256e-01  6.05287912e-01  1.92869893e-02  2.79021159e+06 
 4.15631606e+14  7.52188631e+33  1.44601000e+01  2.12728234e-01  6.04660000e+00  1.35719796e-01  1.06318205e-01  6.01619406e-01  1.96392433e-02  2.70659916e+06 
 4.17191535e+14  7.59718164e+33  1.44061000e+01  2.13963670e-01  6.06360000e+00  1.37170915e-01  1.07167740e-01  5.97700467e-01  1.99868286e-02  2.62629922e+06 
 4.18751465e+14  7.67328278e+33  1.43521000e+01  2.15209109e-01  6.07960000e+00  1.38588413e-01  1.08029628e-01  5.94020311e-01  2.03430193e-02  2.54834251e+06 
 4.20311394e+14  7.74961286e+33  1.43001000e+01  2.16455056e-01  6.09560000e+00  1.40012174e-01  1.08873115e-01  5.90334124e-01  2.06937161e-02  2.47322466e+06 
 4.21871324e+14  7.82650424e+33  1.42481000e+01  2.17706828e-01  6.11260000e+00  1.41491196e-01  1.09728338e-01  5.86395746e-01  2.10529138e-02  2.40051880e+06 
 4.23431253e+14  7.90387423e+33  1.41971000e+01  2.18963111e-01  6.12860000e+00  1.42932887e-01  1.10579817e-01  5.82698784e-01  2.14133152e-02  2.33021352e+06 
 4.24991182e+14  7.98155751e+33  1.41481000e+01  2.20221079e-01  6.14360000e+00  1.44334985e-01  1.11411238e-01  5.79245737e-01  2.17670041e-02  2.26236779e+06 
 4.26551112e+14  8.05997255e+33  1.40991000e+01  2.21487509e-01  6.15960000e+00  1.45794117e-01  1.12253885e-01  5.75540272e-01  2.21288494e-02  2.19653422e+06 
 4.28111041e+14  8.13844934e+33  1.40511000e+01  2.22751491e-01  6.17560000e+00  1.47257859e-01  1.13091203e-01  5.71828361e-01  2.24912018e-02  2.13319012e+06 
 4.29670971e+14  8.21791454e+33  1.40031000e+01  2.24027921e-01  6.19160000e+00  1.48734624e-01  1.13939877e-01  5.68113788e-01  2.28617348e-02  2.07151350e+06 
 4.31230900e+14  8.29737973e+33  1.39571000e+01  2.25300826e-01  6.20660000e+00  1.50167965e-01  1.14766199e-01  5.64645913e-01  2.32241957e-02  2.01219977e+06 
 4.32790830e+14  8.37770687e+33  1.39111000e+01  2.26583984e-01  6.22260000e+00  1.51660358e-01  1.15603310e-01  5.60922488e-01  2.35946123e-02  1.95453092e+06 
 4.34350759e+14  8.45822730e+33  1.38661000e+01  2.27866651e-01  6.23760000e+00  1.53110588e-01  1.16433844e-01  5.57448555e-01  2.39646340e-02  1.89892131e+06 
 4.35910689e+14  8.53935615e+33  1.38221000e+01  2.29155381e-01  6.25260000e+00  1.54569811e-01  1.17257812e-01  5.53972687e-01  2.43338892e-02  1.84501441e+06 
 4.37470618e+14  8.62093688e+33  1.37791000e+01  2.30447668e-01  6.26760000e+00  1.56036647e-01  1.18074619e-01  5.50493962e-01  2.47020787e-02  1.79285247e+06 
 4.39030548e+14  8.70286895e+33  1.37361000e+01  2.31741810e-01  6.28260000e+00  1.57510125e-01  1.18901038e-01  5.47011896e-01  2.50780203e-02  1.74243616e+06 
 4.40590477e+14  8.78551499e+33  1.36941000e+01  2.33043538e-01  6.29760000e+00  1.58993561e-01  1.19720056e-01  5.43528254e-01  2.54525240e-02  1.69348511e+06 
 4.42150406e+14  8.86825175e+33  1.36531000e+01  2.34342942e-01  6.31260000e+00  1.60481237e-01  1.20530565e-01  5.40039981e-01  2.58253412e-02  1.64630923e+06 
 4.43710336e+14  8.95196811e+33  1.36121000e+01  2.35653956e-01  6.32760000e+00  1.61981235e-01  1.21350933e-01  5.36551535e-01  2.62056286e-02  1.60034989e+06 
 4.45270265e+14  9.03568447e+33  1.35721000e+01  2.36961178e-01  6.34160000e+00  1.63435058e-01  1.22162149e-01  5.33319910e-01  2.65838692e-02  1.55609399e+06 
 4.46830195e+14  9.12030263e+33  1.35331000e+01  2.38278632e-01  6.35660000e+00  1.64949767e-01  1.22964794e-01  5.29826824e-01  2.69595976e-02  1.51301331e+06 
 4.48390124e+14  9.20509428e+33  1.34941000e+01  2.39594943e-01  6.37060000e+00  1.66419408e-01  1.23775924e-01  5.26592949e-01  2.73426533e-02  1.47143275e+06 
 4.49950054e+14  9.29052492e+33  1.34561000e+01  2.40917258e-01  6.38460000e+00  1.67897707e-01  1.24577640e-01  5.23358944e-01  2.77228290e-02  1.43107499e+06 
 4.51509983e+14  9.37639680e+33  1.34191000e+01  2.42242510e-01  6.39960000e+00  1.69433376e-01  1.25369257e-01  5.19858484e-01  2.80997606e-02  1.39199012e+06 
 4.53069913e+14  9.46264128e+33  1.33821000e+01  2.43569546e-01  6.41360000e+00  1.70925001e-01  1.26169103e-01  5.16620740e-01  2.84837161e-02  1.35416459e+06 
 4.54629842e+14  9.54959829e+33  1.33461000e+01  2.44903594e-01  6.42760000e+00  1.72425938e-01  1.26958629e-01  5.13383199e-01  2.88639782e-02  1.31740905e+06 
 4.56189772e+14  9.63665794e+33  1.33101000e+01  2.46235213e-01  6.44160000e+00  1.73930603e-01  1.27755821e-01  5.10142383e-01  2.92511797e-02  1.28193959e+06 
 4.57749701e+14  9.72470497e+33  1.32751000e+01  2.47577908e-01  6.45560000e+00  1.75447023e-01  1.28542479e-01  5.06903331e-01  2.96342248e-02  1.24735914e+06 
 4.59309631e+14  9.81275201e+33  1.32411000e+01  2.48916569e-01  6.46960000e+00  1.76966210e-01  1.29316900e-01  5.03660355e-01  3.00127619e-02  1.21401945e+06 
 4.60869560e+14  9.90172300e+33  1.32071000e+01  2.50265178e-01  6.48260000e+00  1.78444721e-01  1.30099517e-01  5.00688223e-01  3.03978463e-02  1.18153447e+06 
