# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69618405e+14  3.08666175e+33  1.89561000e+01  1.52244554e-01  6.51660000e+00  1.01024913e-01  6.68004781e-02  5.61848354e-01  6.91345992e-03  1.96471678e+07 
 2.70410773e+14  3.09990990e+33  1.89141000e+01  1.52571750e-01  6.52260000e+00  1.01402563e-01  6.71064641e-02  5.60499769e-01  6.98758279e-03  1.94291193e+07 
 2.71203141e+14  3.11315804e+33  1.88721000e+01  1.52896977e-01  6.52860000e+00  1.01780060e-01  6.74143236e-02  5.59146679e-01  7.06268478e-03  1.92151974e+07 
 2.71995509e+14  3.12640618e+33  1.88301000e+01  1.53220250e-01  6.53460000e+00  1.02157407e-01  6.77240690e-02  5.57789063e-01  7.13877875e-03  1.90052944e+07 
 2.72787877e+14  3.13965432e+33  1.87891000e+01  1.53541582e-01  6.53960000e+00  1.02502319e-01  6.80284707e-02  5.56684194e-01  7.21395795e-03  1.87993060e+07 
 2.73580246e+14  3.15290246e+33  1.87481000e+01  1.53860988e-01  6.54560000e+00  1.02879320e-01  6.83346865e-02  5.55317831e-01  7.29010622e-03  1.85971311e+07 
 2.74372614e+14  3.16615061e+33  1.87091000e+01  1.54178482e-01  6.55160000e+00  1.03256181e-01  6.86280525e-02  5.53946881e-01  7.36329941e-03  1.83986729e+07 
 2.75164982e+14  3.17939875e+33  1.86691000e+01  1.54494076e-01  6.55660000e+00  1.03600452e-01  6.89304499e-02  5.52829648e-01  7.43938087e-03  1.82038363e+07 
 2.75957350e+14  3.23157930e+33  1.85171000e+01  1.55736135e-01  6.57760000e+00  1.05005990e-01  7.00977725e-02  5.48066074e-01  7.73688904e-03  1.74603381e+07 
 2.76749718e+14  3.36250724e+33  1.81471000e+01  1.58947349e-01  6.63160000e+00  1.08670665e-01  7.30754177e-02  5.35739980e-01  8.52558236e-03  1.57058755e+07 
 2.77542086e+14  3.49343519e+33  1.77931000e+01  1.62295453e-01  6.68560000e+00  1.12459391e-01  7.61324062e-02  5.23464389e-01  9.38038925e-03  1.41096282e+07 
 2.78334454e+14  3.62436313e+33  1.74581000e+01  1.65774283e-01  6.74060000e+00  1.16394723e-01  7.92429051e-02  5.11040532e-01  1.02970195e-02  1.26671527e+07 
 2.79126822e+14  3.73640293e+33  1.71871000e+01  1.68848827e-01  6.78760000e+00  1.19843147e-01  8.19355248e-02  5.00550038e-01  1.11287458e-02  1.15488139e+07 
 2.79919190e+14  3.81124687e+33  1.70141000e+01  1.70942756e-01  6.81860000e+00  1.22169076e-01  8.37453403e-02  4.93715135e-01  1.17078836e-02  1.08602088e+07 
 2.80711558e+14  3.88609080e+33  1.68481000e+01  1.73063544e-01  6.84960000e+00  1.24520859e-01  8.55542032e-02  4.86931209e-01  1.23027556e-02  1.02163902e+07 
 2.81503927e+14  3.96093474e+33  1.66881000e+01  1.75209711e-01  6.88060000e+00  1.26897656e-01  8.73685534e-02  4.80198719e-01  1.29157525e-02  9.61461051e+06 
 2.82296295e+14  4.03577867e+33  1.65351000e+01  1.77379835e-01  6.91160000e+00  1.29298651e-01  8.91743105e-02  4.73517916e-01  1.35417317e-02  9.05222783e+06 
 2.83088663e+14  4.11596242e+33  1.63781000e+01  1.79730697e-01  6.94460000e+00  1.31889702e-01  9.11038896e-02  4.66477243e-01  1.42282652e-02  8.49037039e+06 
 2.83881031e+14  4.19626280e+33  1.62271000e+01  1.82111167e-01  6.97760000e+00  1.34509627e-01  9.30373288e-02  4.59501564e-01  1.49346302e-02  7.96681129e+06 
 2.84673399e+14  4.27656318e+33  1.60821000e+01  1.84516298e-01  7.00960000e+00  1.37118435e-01  9.49705277e-02  4.52865825e-01  1.56593739e-02  7.47967798e+06 
 2.85465767e+14  4.35686356e+33  1.59441000e+01  1.86944608e-01  7.04260000e+00  1.39789162e-01  9.68872827e-02  4.46013655e-01  1.63956614e-02  7.02639649e+06 
 2.86258135e+14  4.44071350e+33  1.58061000e+01  1.89503830e-01  7.07560000e+00  1.42549086e-01  9.88826873e-02  4.39331084e-01  1.71812353e-02  6.58652629e+06 
 2.87050503e+14  4.52678791e+33  1.56711000e+01  1.92155808e-01  7.10960000e+00  1.45413744e-01  1.00917626e-01  4.32507140e-01  1.80021079e-02  6.16767632e+06 
 2.87842871e+14  4.61286232e+33  1.55421000e+01  1.94831501e-01  7.14360000e+00  1.48304828e-01  1.02943511e-01  4.25753197e-01  1.88392447e-02  5.77942301e+06 
 2.88635240e+14  4.69893673e+33  1.54181000e+01  1.97529373e-01  7.17760000e+00  1.51221555e-01  1.04969108e-01  4.19067167e-01  1.96964576e-02  5.41941448e+06 
 2.89427608e+14  4.78650559e+33  1.52991000e+01  2.00295403e-01  7.21160000e+00  1.54191346e-01  1.06997238e-01  4.12499247e-01  2.05736054e-02  5.07987813e+06 
 2.90219976e+14  4.87868483e+33  1.51791000e+01  2.03230121e-01  7.24760000e+00  1.57353265e-01  1.09126010e-01  4.05599325e-01  2.15156499e-02  4.74911382e+06 
 2.91012344e+14  4.97086408e+33  1.50651000e+01  2.06187423e-01  7.28260000e+00  1.60502936e-01  1.11235069e-01  3.99055796e-01  2.24698711e-02  4.44342857e+06 
 2.91804712e+14  5.06304333e+33  1.49561000e+01  2.09165730e-01  7.31760000e+00  1.63678844e-01  1.13333956e-01  3.92582973e-01  2.34404826e-02  4.16077356e+06 
 2.92597080e+14  5.15522257e+33  1.48521000e+01  2.12163549e-01  7.35260000e+00  1.66880281e-01  1.15418057e-01  3.86177569e-01  2.44246703e-02  3.89926326e+06 
 2.93389448e+14  5.25300229e+33  1.47481000e+01  2.15364103e-01  7.38960000e+00  1.70298651e-01  1.17593882e-01  3.79490169e-01  2.54727104e-02  3.64298454e+06 
 2.94181816e+14  5.35163064e+33  1.46471000e+01  2.18613627e-01  7.42560000e+00  1.73720364e-01  1.19789653e-01  3.73193341e-01  2.65534242e-02  3.40456002e+06 
 2.94974184e+14  5.45025898e+33  1.45521000e+01  2.21882842e-01  7.46260000e+00  1.77211059e-01  1.21947844e-01  3.66681291e-01  2.76359362e-02  3.18458114e+06 
 2.95766552e+14  5.54888733e+33  1.44621000e+01  2.25170233e-01  7.49860000e+00  1.80686346e-01  1.24079190e-01  3.60519591e-01  2.87250388e-02  2.98147328e+06 
 2.96558921e+14  5.65081849e+33  1.43731000e+01  2.28585569e-01  7.53460000e+00  1.84253356e-01  1.26269913e-01  3.54560201e-01  2.98660365e-02  2.78775214e+06 
 2.97351289e+14  5.75625386e+33  1.42861000e+01  2.32137591e-01  7.57260000e+00  1.88004084e-01  1.28505123e-01  3.48246839e-01  3.10512929e-02  2.60308968e+06 
 2.98143657e+14  5.86168924e+33  1.42031000e+01  2.35707882e-01  7.60960000e+00  1.91739679e-01  1.30724355e-01  3.42283478e-01  3.22499052e-02  2.43299950e+06 
 2.98936025e+14  5.96712462e+33  1.41251000e+01  2.39294908e-01  7.64660000e+00  1.95502273e-01  1.32904295e-01  3.36381041e-01  3.34465532e-02  2.27619843e+06 
 2.99728393e+14  6.07324040e+33  1.40501000e+01  2.42920524e-01  7.68360000e+00  1.99305097e-01  1.35082489e-01  3.30565647e-01  3.46627193e-02  2.13062510e+06 
 3.00520761e+14  6.18585460e+33  1.39751000e+01  2.46785044e-01  7.72260000e+00  2.03357916e-01  1.37357872e-01  3.24529901e-01  3.59531909e-02  1.98831991e+06 
 3.01313129e+14  6.29846881e+33  1.39041000e+01  2.50666325e-01  7.76060000e+00  2.07394748e-01  1.39605202e-01  3.18836738e-01  3.72481246e-02  1.85740768e+06 
 3.02105497e+14  6.41108301e+33  1.38371000e+01  2.54562809e-01  7.79860000e+00  2.11459411e-01  1.41819600e-01  3.13197481e-01  3.85430783e-02  1.73686236e+06 
 3.02897865e+14  6.52369721e+33  1.37741000e+01  2.58473038e-01  7.83560000e+00  2.15504860e-01  1.43996161e-01  3.07890648e-01  3.98333716e-02  1.62575601e+06 
 3.03690233e+14  6.64158180e+33  1.37111000e+01  2.62580146e-01  7.87460000e+00  2.19780019e-01  1.46257399e-01  3.02308371e-01  4.11938961e-02  1.51863468e+06 
 3.04482602e+14  6.76176066e+33  1.36501000e+01  2.66782093e-01  7.91360000e+00  2.24132336e-01  1.48538455e-01  2.96881125e-01  4.25860506e-02  1.41818059e+06 
 3.05274970e+14  6.88193952e+33  1.35931000e+01  2.70997636e-01  7.95260000e+00  2.28513364e-01  1.50774439e-01  2.91499164e-01  4.39673518e-02  1.32575641e+06 
 3.06067338e+14  7.00211838e+33  1.35391000e+01  2.75225297e-01  7.99160000e+00  2.32922388e-01  1.52982785e-01  2.86158286e-01  4.53489804e-02  1.24063247e+06 
 3.06859706e+14  7.12461148e+33  1.34871000e+01  2.79545535e-01  8.02960000e+00  2.37359277e-01  1.55202299e-01  2.81243325e-01  4.67542368e-02  1.16069854e+06 
 3.07652074e+14  7.25275502e+33  1.34361000e+01  2.84077583e-01  8.06960000e+00  2.42042111e-01  1.57483800e-01  2.76070293e-01  4.82146756e-02  1.08374959e+06 
 3.08444442e+14  7.38089855e+33  1.33881000e+01  2.88621535e-01  8.10960000e+00  2.46754559e-01  1.59730894e-01  2.70932996e-01  4.96689993e-02  1.01298932e+06 
 3.09236810e+14  7.50904209e+33  1.33431000e+01  2.93175911e-01  8.14860000e+00  2.51445752e-01  1.61939517e-01  2.66105416e-01  5.11126751e-02  9.47849267e+05 
 3.10029178e+14  7.63718562e+33  1.33001000e+01  2.97739315e-01  8.18660000e+00  2.56113571e-01  1.64130312e-01  2.61581595e-01  5.25607951e-02  8.87817936e+05 
 3.10821546e+14  7.77266809e+33  1.32581000e+01  3.02573566e-01  8.22760000e+00  2.61119358e-01  1.66392081e-01  2.56596118e-01  5.40673129e-02  8.29382174e+05 
 3.11613914e+14  7.90919063e+33  1.32181000e+01  3.07455013e-01  8.26760000e+00  2.66126447e-01  1.68642795e-01  2.51960704e-01  5.55809813e-02  7.75232307e+05 
 3.12406283e+14  8.04571316e+33  1.31801000e+01  3.12345097e-01  8.30760000e+00  2.71162295e-01  1.70870260e-01  2.47345797e-01  5.70935449e-02  7.25396495e+05 
 3.13198651e+14  8.18223570e+33  1.31451000e+01  3.17242412e-01  8.34660000e+00  2.76173601e-01  1.73045247e-01  2.43021707e-01  5.85793766e-02  6.79479537e+05 
 3.13991019e+14  8.32274075e+33  1.31111000e+01  3.22289068e-01  8.38660000e+00  2.81351532e-01  1.75254419e-01  2.38622296e-01  6.01005975e-02  6.35938245e+05 
 3.14783387e+14  8.46807102e+33  1.30791000e+01  3.27516753e-01  8.42760000e+00  2.86717298e-01  1.77478318e-01  2.34187102e-01  6.16383081e-02  5.94484849e+05 
 3.15575755e+14  8.61340128e+33  1.30481000e+01  3.32751200e-01  8.46760000e+00  2.92058541e-01  1.79696963e-01  2.30033499e-01  6.31875563e-02  5.56337288e+05 
 3.16368123e+14  8.75873154e+33  1.30201000e+01  3.37990991e-01  8.50760000e+00  2.97427624e-01  1.81852756e-01  2.25885818e-01  6.46968404e-02  5.21191621e+05 
 3.17160491e+14  8.90423692e+33  1.29931000e+01  3.43241125e-01  8.54660000e+00  3.02772568e-01  1.83999987e-01  2.22018243e-01  6.62124674e-02  4.88737288e+05 
 3.17952859e+14  9.05881811e+33  1.29671000e+01  3.48823392e-01  8.58860000e+00  3.08511421e-01  1.86222933e-01  2.17758280e-01  6.77851361e-02  4.56971532e+05 
 3.18745227e+14  9.21339930e+33  1.29431000e+01  3.54410457e-01  8.62960000e+00  3.14224504e-01  1.88404832e-01  2.13766516e-01  6.93345651e-02  4.27737246e+05 
 3.19537595e+14  9.36798050e+33  1.29201000e+01  3.60000879e-01  8.66960000e+00  3.19909448e-01  1.90572300e-01  2.10037348e-01  7.08841859e-02  4.00801471e+05 
 3.20329964e+14  9.52256169e+33  1.28991000e+01  3.65593314e-01  8.70960000e+00  3.25621227e-01  1.92693764e-01  2.06300827e-01  7.24038278e-02  3.75954882e+05 
 3.21122332e+14  9.68273166e+33  1.28801000e+01  3.71389282e-01  8.75060000e+00  3.31541651e-01  1.94820944e-01  2.02537631e-01  7.39239644e-02  3.52211045e+05 
 3.21914700e+14  9.84702148e+33  1.28611000e+01  3.77336734e-01  8.79160000e+00  3.37582507e-01  1.96999052e-01  1.98944725e-01  7.54915423e-02  3.29770517e+05 
 3.22707068e+14  1.00113113e+34  1.28441000e+01  3.83285442e-01  8.83260000e+00  3.43651619e-01  1.99125631e-01  1.95338203e-01  7.70212379e-02  3.09090493e+05 
 3.23499436e+14  1.01756011e+34  1.28281000e+01  3.89234054e-01  8.87260000e+00  3.49688792e-01  2.01229292e-01  1.91976532e-01  7.85395123e-02  2.90010763e+05 
 3.24291804e+14  1.03411308e+34  1.28141000e+01  3.95226196e-01  8.91260000e+00  3.55779467e-01  2.03288812e-01  1.88648407e-01  8.00207574e-02  2.72259455e+05 
 3.25084172e+14  1.05156014e+34  1.28001000e+01  4.01541242e-01  8.95460000e+00  3.62217861e-01  2.05441618e-01  1.85161385e-01  8.15743258e-02  2.54998659e+05 
 3.25876540e+14  1.06900721e+34  1.27881000e+01  4.07855330e-01  8.99560000e+00  3.68624079e-01  2.07535267e-01  1.81909784e-01  8.30786110e-02  2.39087579e+05 
 3.26668908e+14  1.08645428e+34  1.27771000e+01  4.14167078e-01  9.03660000e+00  3.75057327e-01  2.09599910e-01  1.78633396e-01  8.45625303e-02  2.24403665e+05 
 3.27461276e+14  1.10390134e+34  1.27671000e+01  4.20475208e-01  9.07660000e+00  3.81454660e-01  2.11634005e-01  1.75585538e-01  8.60237858e-02  2.10836724e+05 
 3.28253645e+14  1.12204900e+34  1.27581000e+01  4.27032276e-01  9.11860000e+00  3.88160085e-01  2.13704566e-01  1.72285709e-01  8.75057031e-02  1.97802256e+05 
 3.29046013e+14  1.14056281e+34  1.27501000e+01  4.33718173e-01  9.15960000e+00  3.94912745e-01  2.15777967e-01  1.69356426e-01  8.89850772e-02  1.85530543e+05 
 3.29838381e+14  1.15907663e+34  1.27431000e+01  4.40399358e-01  9.20060000e+00  4.01691840e-01  2.17817012e-01  1.66393575e-01  9.04359390e-02  1.74201344e+05 
 3.30630749e+14  1.17759045e+34  1.27371000e+01  4.47074539e-01  9.24160000e+00  4.08496609e-01  2.19820237e-01  1.63396616e-01  9.18560076e-02  1.63730297e+05 
 3.31423117e+14  1.19630526e+34  1.27321000e+01  4.53814912e-01  9.28160000e+00  4.15306668e-01  2.21805674e-01  1.60690958e-01  9.32561382e-02  1.53940254e+05 
 3.32215485e+14  1.21593593e+34  1.27281000e+01  4.60878317e-01  9.32360000e+00  4.22479153e-01  2.23841348e-01  1.57803093e-01  9.46810478e-02  1.44450134e+05 
 3.33007853e+14  1.23556660e+34  1.27241000e+01  4.67934498e-01  9.36460000e+00  4.29612309e-01  2.25872900e-01  1.55122107e-01  9.61068657e-02  1.35685313e+05 
 3.33800221e+14  1.25519728e+34  1.27221000e+01  4.74982141e-01  9.40560000e+00  4.36770409e-01  2.27828272e-01  1.52399403e-01  9.74564266e-02  1.27581141e+05 
 3.34592589e+14  1.27482795e+34  1.27201000e+01  4.82020026e-01  9.44560000e+00  4.43885338e-01  2.29777460e-01  1.49878561e-01  9.88036496e-02  1.20079421e+05 
 3.35384957e+14  1.29526575e+34  1.27201000e+01  4.89336569e-01  9.48760000e+00  4.51341269e-01  2.31724199e-01  1.47122106e-01  1.00121439e-01  1.12852121e+05 
 3.36177326e+14  1.31606481e+34  1.27201000e+01  4.96772473e-01  9.52860000e+00  4.58836190e-01  2.33697363e-01  1.44692865e-01  1.01457280e-01  1.06051450e+05 
 3.36969694e+14  1.33686388e+34  1.27201000e+01  5.04197154e-01  9.56960000e+00  4.66355182e-01  2.35662185e-01  1.42215189e-01  1.02787396e-01  9.97605694e+04 
 3.37762062e+14  1.35766294e+34  1.27221000e+01  5.11609387e-01  9.61060000e+00  4.73897488e-01  2.37543630e-01  1.39689377e-01  1.04029503e-01  9.39347763e+04 
 3.38554430e+14  1.37869238e+34  1.27241000e+01  5.19089951e-01  9.65060000e+00  4.81444087e-01  2.39436436e-01  1.37432608e-01  1.05277503e-01  8.84761503e+04 
 3.39346798e+14  1.40071278e+34  1.27271000e+01  5.26909408e-01  9.69260000e+00  4.89378199e-01  2.41373361e-01  1.34989410e-01  1.06536987e-01  8.31833310e+04 
 3.40139166e+14  1.42273317e+34  1.27311000e+01  5.34714805e-01  9.73360000e+00  4.97265068e-01  2.43260626e-01  1.32729329e-01  1.07743464e-01  7.82848848e+04 
 3.40931534e+14  1.44475357e+34  1.27351000e+01  5.42504889e-01  9.77460000e+00  5.05174213e-01  2.45135618e-01  1.30415508e-01  1.08937928e-01  7.37464306e+04 
 3.41723902e+14  1.46677397e+34  1.27401000e+01  5.50278512e-01  9.81460000e+00  5.13032184e-01  2.46959321e-01  1.28281419e-01  1.10076798e-01  6.95369408e+04 
 3.42516270e+14  1.48965259e+34  1.27451000e+01  5.58337370e-01  9.85560000e+00  5.21176799e-01  2.48847876e-01  1.26136613e-01  1.11254308e-01  6.54814022e+04 
 3.43308639e+14  1.51294865e+34  1.27511000e+01  5.66526174e-01  9.89660000e+00  5.29437254e-01  2.50721308e-01  1.24067546e-01  1.12398702e-01  6.16549622e+04 
 3.44101007e+14  1.53624472e+34  1.27581000e+01  5.74696647e-01  9.93760000e+00  5.37718835e-01  2.52540529e-01  1.21939769e-01  1.13482883e-01  5.81079339e+04 
 3.44893375e+14  1.55954079e+34  1.27651000e+01  5.82847626e-01  9.97760000e+00  5.45945609e-01  2.54344424e-01  1.19982413e-01  1.14550249e-01  5.48163813e+04 
 3.45685743e+14  1.58302658e+34  1.27721000e+01  5.91044195e-01  1.00176000e+01  5.54233399e-01  2.56149626e-01  1.18023413e-01  1.15611619e-01  5.17346639e+04 
 3.46478111e+14  1.60765402e+34  1.27811000e+01  5.99618057e-01  1.00586000e+01  5.62872423e-01  2.57959193e-01  1.16120677e-01  1.16630461e-01  4.87357916e+04 
 3.47270479e+14  1.63228146e+34  1.27901000e+01  6.08170407e-01  1.00996000e+01  5.71531280e-01  2.59751382e-01  1.14155051e-01  1.17629329e-01  4.59544189e+04 
