# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08771933e+14  6.73504798e+33  1.50701000e+01  2.75144189e-01  7.48160000e+00  1.84376227e-01  1.37980111e-01  5.54356620e-01  3.60544717e-02  1.68774356e+06 
 4.12022332e+14  6.78862242e+33  1.50521000e+01  2.75611707e-01  7.48660000e+00  1.85055203e-01  1.38202615e-01  5.52826220e-01  3.61702295e-02  1.66884811e+06 
 4.15272731e+14  6.84219702e+33  1.50351000e+01  2.76067060e-01  7.49060000e+00  1.85681220e-01  1.38405162e-01  5.51503291e-01  3.62735965e-02  1.65050806e+06 
 4.18523130e+14  6.89577177e+33  1.50181000e+01  2.76510575e-01  7.49360000e+00  1.86254198e-01  1.38606151e-01  5.50389134e-01  3.63765782e-02  1.63270024e+06 
 4.21773528e+14  6.94934667e+33  1.50011000e+01  2.76942595e-01  7.49760000e+00  1.86871321e-01  1.38805670e-01  5.49042454e-01  3.64792188e-02  1.61540215e+06 
 4.25023927e+14  7.00292171e+33  1.49841000e+01  2.77363410e-01  7.50160000e+00  1.87484124e-01  1.39003791e-01  5.47684252e-01  3.65815536e-02  1.59859334e+06 
 4.28274326e+14  7.05649691e+33  1.49681000e+01  2.77773333e-01  7.50460000e+00  1.88043967e-01  1.39181991e-01  5.46536739e-01  3.66713677e-02  1.58225368e+06 
 4.31524725e+14  7.11007225e+33  1.49511000e+01  2.78172669e-01  7.50760000e+00  1.88599543e-01  1.39377505e-01  5.45378985e-01  3.67731607e-02  1.56636432e+06 
 4.34775124e+14  7.16364774e+33  1.49351000e+01  2.78561679e-01  7.51060000e+00  1.89150920e-01  1.39553152e-01  5.44211239e-01  3.68624135e-02  1.55090775e+06 
 4.38025522e+14  7.21722337e+33  1.49201000e+01  2.78940658e-01  7.51360000e+00  1.89698168e-01  1.39708877e-01  5.43033840e-01  3.69390364e-02  1.53586664e+06 
 4.41275921e+14  7.27079915e+33  1.49041000e+01  2.79309858e-01  7.51660000e+00  1.90241348e-01  1.39882163e-01  5.41847073e-01  3.70277826e-02  1.52122531e+06 
 4.44526320e+14  7.32437507e+33  1.48891000e+01  2.79669529e-01  7.51960000e+00  1.90780518e-01  1.40035571e-01  5.40651197e-01  3.71038801e-02  1.50696854e+06 
 4.47776719e+14  7.37795113e+33  1.48741000e+01  2.80019925e-01  7.52160000e+00  1.91266803e-01  1.40187896e-01  5.39670025e-01  3.71797445e-02  1.49308176e+06 
 4.51027118e+14  7.43152733e+33  1.48591000e+01  2.80361303e-01  7.52460000e+00  1.91798107e-01  1.40339208e-01  5.38457096e-01  3.72554111e-02  1.47955093e+06 
 4.54277516e+14  7.48510367e+33  1.48451000e+01  2.80693876e-01  7.52660000e+00  1.92276580e-01  1.40470627e-01  5.37459895e-01  3.73183317e-02  1.46636318e+06 
 4.57527915e+14  7.53868016e+33  1.48301000e+01  2.81017866e-01  7.52860000e+00  1.92751215e-01  1.40620029e-01  5.36455169e-01  3.73936424e-02  1.45350621e+06 
 4.60778314e+14  7.59225679e+33  1.48161000e+01  2.81333504e-01  7.53060000e+00  1.93222072e-01  1.40749581e-01  5.35443178e-01  3.74561962e-02  1.44096779e+06 
 4.64028713e+14  7.64583355e+33  1.48021000e+01  2.81640994e-01  7.53260000e+00  1.93689206e-01  1.40878261e-01  5.34424133e-01  3.75185903e-02  1.42873677e+06 
 4.67279111e+14  7.69941045e+33  1.47881000e+01  2.81940549e-01  7.53460000e+00  1.94152674e-01  1.41006125e-01  5.33398287e-01  3.75808537e-02  1.41680216e+06 
 4.70529510e+14  7.75298748e+33  1.47741000e+01  2.82232355e-01  7.53660000e+00  1.94612523e-01  1.41133218e-01  5.32365835e-01  3.76430085e-02  1.40515385e+06 
 4.73779909e+14  7.80656464e+33  1.47611000e+01  2.82516623e-01  7.53760000e+00  1.95019654e-01  1.41240456e-01  5.31552469e-01  3.76923136e-02  1.39378168e+06 
 4.77030308e+14  7.86014194e+33  1.47471000e+01  2.82793513e-01  7.53960000e+00  1.95472397e-01  1.41366119e-01  5.30507718e-01  3.77542947e-02  1.38267672e+06 
 4.80280707e+14  7.91371937e+33  1.47341000e+01  2.83063219e-01  7.54160000e+00  1.95921673e-01  1.41471945e-01  5.29456980e-01  3.78034073e-02  1.37182966e+06 
 4.83531105e+14  7.96729693e+33  1.47211000e+01  2.83325936e-01  7.54260000e+00  1.96318320e-01  1.41577129e-01  5.28626634e-01  3.78524516e-02  1.36123168e+06 
 4.86781504e+14  8.02087462e+33  1.47081000e+01  2.83581799e-01  7.54360000e+00  1.96711554e-01  1.41681697e-01  5.27791105e-01  3.79014389e-02  1.35087505e+06 
 4.90031903e+14  8.07445244e+33  1.46951000e+01  2.83830995e-01  7.54460000e+00  1.97101428e-01  1.41785699e-01  5.26950623e-01  3.79503958e-02  1.34075158e+06 
 4.93282302e+14  8.12803039e+33  1.46821000e+01  2.84073692e-01  7.54660000e+00  1.97537245e-01  1.41889178e-01  5.25878692e-01  3.79993448e-02  1.33085365e+06 
 4.96532701e+14  8.18160846e+33  1.46701000e+01  2.84310018e-01  7.54760000e+00  1.97920545e-01  1.41972802e-01  5.25028621e-01  3.80353311e-02  1.32117436e+06 
 4.99783099e+14  8.23518667e+33  1.46581000e+01  2.84540154e-01  7.54860000e+00  1.98300621e-01  1.42055920e-01  5.24174137e-01  3.80712970e-02  1.31170641e+06 
 5.03033498e+14  8.28876501e+33  1.46451000e+01  2.84764226e-01  7.54960000e+00  1.98677511e-01  1.42157974e-01  5.23315371e-01  3.81202690e-02  1.30244351e+06 
 5.06283897e+14  8.34234347e+33  1.46331000e+01  2.84982386e-01  7.54960000e+00  1.99001954e-01  1.42240202e-01  5.22679981e-01  3.81562633e-02  1.29337908e+06 
 5.09534296e+14  8.39592205e+33  1.46211000e+01  2.85194774e-01  7.55060000e+00  1.99372594e-01  1.42322025e-01  5.21813340e-01  3.81922883e-02  1.28450701e+06 
 5.12784694e+14  8.44950076e+33  1.46091000e+01  2.85401526e-01  7.55160000e+00  1.99740177e-01  1.42403475e-01  5.20942888e-01  3.82283600e-02  1.27582145e+06 
 5.16035093e+14  8.50307959e+33  1.45981000e+01  2.85602756e-01  7.55160000e+00  2.00055401e-01  1.42465055e-01  5.20296793e-01  3.82513852e-02  1.26731696e+06 
 5.19285492e+14  8.55665854e+33  1.45861000e+01  2.85798610e-01  7.55260000e+00  2.00416974e-01  1.42545821e-01  5.19419330e-01  3.82875714e-02  1.25898795e+06 
 5.22535891e+14  8.61023761e+33  1.45751000e+01  2.85989210e-01  7.55360000e+00  2.00775605e-01  1.42606734e-01  5.18538466e-01  3.83107043e-02  1.25082914e+06 
 5.25786290e+14  8.66381680e+33  1.45631000e+01  2.86174672e-01  7.55360000e+00  2.01081976e-01  1.42686938e-01  5.17882962e-01  3.83470671e-02  1.24283572e+06 
 5.29036688e+14  8.71739611e+33  1.45521000e+01  2.86355113e-01  7.55360000e+00  2.01385468e-01  1.42747292e-01  5.17224659e-01  3.83703624e-02  1.23500275e+06 
 5.32287087e+14  8.77097554e+33  1.45411000e+01  2.86530637e-01  7.55460000e+00  2.01735481e-01  1.42807392e-01  5.16334760e-01  3.83937479e-02  1.22732581e+06 
 5.35537486e+14  8.82455509e+33  1.45301000e+01  2.86701380e-01  7.55460000e+00  2.02033330e-01  1.42867275e-01  5.15671123e-01  3.84172429e-02  1.21980012e+06 
 5.38787885e+14  8.87813475e+33  1.45191000e+01  2.86867434e-01  7.55460000e+00  2.02328412e-01  1.42926957e-01  5.15005051e-01  3.84408551e-02  1.21242158e+06 
 5.42038284e+14  8.93171454e+33  1.45081000e+01  2.87028895e-01  7.55460000e+00  2.02620758e-01  1.42986460e-01  5.14336648e-01  3.84645945e-02  1.20518618e+06 
 5.45288682e+14  8.98529444e+33  1.44981000e+01  2.87185884e-01  7.55460000e+00  2.02910405e-01  1.43026082e-01  5.13666069e-01  3.84752053e-02  1.19808970e+06 
 5.48539081e+14  9.03887446e+33  1.44871000e+01  2.87338493e-01  7.55560000e+00  2.03246762e-01  1.43085287e-01  5.12763645e-01  3.84992239e-02  1.19112845e+06 
 5.51789480e+14  9.09245459e+33  1.44761000e+01  2.87486810e-01  7.55560000e+00  2.03531113e-01  1.43144381e-01  5.12088810e-01  3.85234040e-02  1.18429881e+06 
 5.55039879e+14  9.14603484e+33  1.44661000e+01  2.87630939e-01  7.55560000e+00  2.03812864e-01  1.43183592e-01  5.11412079e-01  3.85344361e-02  1.17759704e+06 
 5.58290277e+14  9.19961520e+33  1.44561000e+01  2.87770970e-01  7.55460000e+00  2.04042675e-01  1.43222695e-01  5.10963778e-01  3.85456205e-02  1.17101980e+06 
 5.61540676e+14  9.25319567e+33  1.44451000e+01  2.87906993e-01  7.55460000e+00  2.04319326e-01  1.43281549e-01  5.10283711e-01  3.85703166e-02  1.16456378e+06 
 5.64791075e+14  9.30677625e+33  1.44351000e+01  2.88039081e-01  7.55460000e+00  2.04593471e-01  1.43320510e-01  5.09601993e-01  3.85818441e-02  1.15822588e+06 
 5.68041474e+14  9.36035695e+33  1.44251000e+01  2.88167347e-01  7.55460000e+00  2.04865143e-01  1.43359428e-01  5.08918787e-01  3.85935565e-02  1.15200271e+06 
 5.71291873e+14  9.41393775e+33  1.44151000e+01  2.88291861e-01  7.55460000e+00  2.05134369e-01  1.43398317e-01  5.08234158e-01  3.86054587e-02  1.14589147e+06 
 5.74542271e+14  9.46751867e+33  1.44051000e+01  2.88412684e-01  7.55360000e+00  2.05351821e-01  1.43437183e-01  5.07779093e-01  3.86175527e-02  1.13988945e+06 
 5.77792670e+14  9.52109969e+33  1.43961000e+01  2.88529931e-01  7.55360000e+00  2.05616253e-01  1.43456126e-01  5.07091968e-01  3.86164410e-02  1.13399343e+06 
 5.81043069e+14  9.57468082e+33  1.43861000e+01  2.88643638e-01  7.55360000e+00  2.05878324e-01  1.43494994e-01  5.06403608e-01  3.86289388e-02  1.12820127e+06 
 5.84293468e+14  9.62826206e+33  1.43761000e+01  2.88753918e-01  7.55260000e+00  2.06088722e-01  1.43533905e-01  5.05945567e-01  3.86416618e-02  1.12250987e+06 
 5.87543867e+14  9.68184341e+33  1.43671000e+01  2.88860820e-01  7.55260000e+00  2.06346168e-01  1.43552874e-01  5.05255198e-01  3.86411579e-02  1.11691697e+06 
 5.90794265e+14  9.73542487e+33  1.43571000e+01  2.88964420e-01  7.55160000e+00  2.06552004e-01  1.43591876e-01  5.04795537e-01  3.86543263e-02  1.11142012e+06 
 5.94044664e+14  9.78900644e+33  1.43481000e+01  2.89064793e-01  7.55160000e+00  2.06804933e-01  1.43610937e-01  5.04103438e-01  3.86542619e-02  1.10601685e+06 
 5.97295063e+14  9.84258811e+33  1.43391000e+01  2.89161996e-01  7.55060000e+00  2.07006318e-01  1.43630055e-01  5.03642433e-01  3.86544211e-02  1.10070502e+06 
 6.00545462e+14  9.89616989e+33  1.43301000e+01  2.89256100e-01  7.55060000e+00  2.07254833e-01  1.43649242e-01  5.02948849e-01  3.86548099e-02  1.09548237e+06 
 6.03795860e+14  9.94975177e+33  1.43201000e+01  2.89347173e-01  7.54960000e+00  2.07451872e-01  1.43688585e-01  5.02486778e-01  3.86689360e-02  1.09034676e+06 
 6.07046259e+14  1.00033338e+34  1.43111000e+01  2.89435278e-01  7.54860000e+00  2.07646781e-01  1.43707973e-01  5.02024319e-01  3.86698134e-02  1.08529603e+06 
 6.10296658e+14  1.00569158e+34  1.43021000e+01  2.89520468e-01  7.54860000e+00  2.07888870e-01  1.43727467e-01  5.01329073e-01  3.86709364e-02  1.08032832e+06 
 6.13547057e+14  1.01104980e+34  1.42931000e+01  2.89602805e-01  7.54760000e+00  2.08079584e-01  1.43747082e-01  5.00865877e-01  3.86723107e-02  1.07544163e+06 
 6.16797456e+14  1.01640803e+34  1.42851000e+01  2.89682353e-01  7.54660000e+00  2.08268241e-01  1.43746700e-01  5.00402465e-01  3.86604072e-02  1.07063400e+06 
 6.20047854e+14  1.02176627e+34  1.42761000e+01  2.89759175e-01  7.54660000e+00  2.08504124e-01  1.43766581e-01  4.99706095e-01  3.86622950e-02  1.06590362e+06 
 6.23298253e+14  1.02712452e+34  1.42671000e+01  2.89833309e-01  7.54560000e+00  2.08688731e-01  1.43786611e-01  4.99242298e-01  3.86644463e-02  1.06124883e+06 
 6.26548652e+14  1.03248278e+34  1.42581000e+01  2.89904809e-01  7.54460000e+00  2.08871352e-01  1.43806801e-01  4.98778417e-01  3.86668654e-02  1.05666795e+06 
 6.29799051e+14  1.03784105e+34  1.42501000e+01  2.89973750e-01  7.54360000e+00  2.09052011e-01  1.43806984e-01  4.98314551e-01  3.86559959e-02  1.05215901e+06 
 6.33049450e+14  1.04319933e+34  1.42411000e+01  2.90040167e-01  7.54260000e+00  2.09230728e-01  1.43827521e-01  4.97850726e-01  3.86589624e-02  1.04772069e+06 
 6.36299848e+14  1.04855762e+34  1.42331000e+01  2.90104114e-01  7.54160000e+00  2.09407529e-01  1.43828037e-01  4.97386968e-01  3.86486302e-02  1.04335127e+06 
 6.39550247e+14  1.05391592e+34  1.42241000e+01  2.90165644e-01  7.54060000e+00  2.09582435e-01  1.43848955e-01  4.96923344e-01  3.86521564e-02  1.03904927e+06 
 6.42800646e+14  1.05927423e+34  1.42161000e+01  2.90224793e-01  7.54060000e+00  2.09804646e-01  1.43849837e-01  4.96226197e-01  3.86423746e-02  1.03481325e+06 
 6.46051045e+14  1.06463255e+34  1.42081000e+01  2.90281613e-01  7.53960000e+00  2.09975811e-01  1.43850909e-01  4.95762798e-01  3.86328705e-02  1.03064179e+06 
 6.49301444e+14  1.06999088e+34  1.42001000e+01  2.90336153e-01  7.53860000e+00  2.10145143e-01  1.43852182e-01  4.95299647e-01  3.86236484e-02  1.02653342e+06 
 6.52551842e+14  1.07534921e+34  1.41911000e+01  2.90388481e-01  7.53760000e+00  2.10312667e-01  1.43873949e-01  4.94836844e-01  3.86283259e-02  1.02248664e+06 
 6.55802241e+14  1.08070756e+34  1.41831000e+01  2.90438596e-01  7.53660000e+00  2.10478395e-01  1.43875654e-01  4.94374304e-01  3.86196801e-02  1.01850047e+06 
 6.59052640e+14  1.08606592e+34  1.41751000e+01  2.90486572e-01  7.53560000e+00  2.10642353e-01  1.43877587e-01  4.93912149e-01  3.86113272e-02  1.01457336e+06 
 6.62303039e+14  1.09142429e+34  1.41671000e+01  2.90532441e-01  7.53460000e+00  2.10804559e-01  1.43879748e-01  4.93450387e-01  3.86032664e-02  1.01070418e+06 
 6.65553437e+14  1.09678266e+34  1.41591000e+01  2.90576241e-01  7.53260000e+00  2.10915944e-01  1.43882143e-01  4.93223483e-01  3.85954990e-02  1.00689174e+06 
 6.68803836e+14  1.10214105e+34  1.41521000e+01  2.90618022e-01  7.53160000e+00  2.11074718e-01  1.43864448e-01  4.92762723e-01  3.85743979e-02  1.00313473e+06 
 6.72054235e+14  1.10749944e+34  1.41441000e+01  2.90657826e-01  7.53060000e+00  2.11231798e-01  1.43867329e-01  4.92302488e-01  3.85672261e-02  9.99432050e+05 
 6.75304634e+14  1.11285785e+34  1.41361000e+01  2.90695676e-01  7.52960000e+00  2.11387201e-01  1.43870462e-01  4.91842759e-01  3.85603533e-02  9.95782682e+05 
 6.78555033e+14  1.11821626e+34  1.41281000e+01  2.90731613e-01  7.52860000e+00  2.11540947e-01  1.43873853e-01  4.91383580e-01  3.85537826e-02  9.92185515e+05 
 6.81805431e+14  1.12357469e+34  1.41211000e+01  2.90765678e-01  7.52760000e+00  2.11693052e-01  1.43857132e-01  4.90924979e-01  3.85338686e-02  9.88639433e+05 
 6.85055830e+14  1.12893312e+34  1.41131000e+01  2.90797908e-01  7.52660000e+00  2.11843535e-01  1.43861052e-01  4.90467009e-01  3.85279049e-02  9.85143450e+05 
 6.88306229e+14  1.13429156e+34  1.41061000e+01  2.90828343e-01  7.52460000e+00  2.11943431e-01  1.43844853e-01  4.90244852e-01  3.85085974e-02  9.81696469e+05 
 6.91556628e+14  1.13965001e+34  1.40981000e+01  2.90857005e-01  7.52360000e+00  2.12090736e-01  1.43849321e-01  4.89788317e-01  3.85032468e-02  9.78297695e+05 
 6.94807027e+14  1.14500847e+34  1.40911000e+01  2.90883944e-01  7.52260000e+00  2.12236473e-01  1.43833662e-01  4.89332488e-01  3.84845507e-02  9.74945947e+05 
 6.98057425e+14  1.15036694e+34  1.40831000e+01  2.90909162e-01  7.52160000e+00  2.12380654e-01  1.43838692e-01  4.88877335e-01  3.84798148e-02  9.71640645e+05 
 7.01307824e+14  1.15572542e+34  1.40761000e+01  2.90932740e-01  7.51960000e+00  2.12474382e-01  1.43823594e-01  4.88658545e-01  3.84617356e-02  9.68380397e+05 
 7.04558223e+14  1.16108390e+34  1.40691000e+01  2.90954658e-01  7.51860000e+00  2.12615523e-01  1.43808765e-01  4.88205017e-01  3.84439576e-02  9.65164821e+05 
 7.07808622e+14  1.16644240e+34  1.40611000e+01  2.90974972e-01  7.51760000e+00  2.12755157e-01  1.43814678e-01  4.87752305e-01  3.84401579e-02  9.61992865e+05 
 7.11059020e+14  1.17180091e+34  1.40541000e+01  2.90993726e-01  7.51660000e+00  2.12893304e-01  1.43800441e-01  4.87300430e-01  3.84230062e-02  9.58863506e+05 
