# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84632904e+14  4.31598200e+33  1.54461000e+01  1.85812998e-01  7.85560000e+00  1.70041095e-01  1.00374097e-01  1.76722398e-01  1.78238974e-02  6.71869325e+06 
 2.87364549e+14  4.39610073e+33  1.53331000e+01  1.88244516e-01  7.88060000e+00  1.72577712e-01  1.02282968e-01  1.73312811e-01  1.86135069e-02  6.33774505e+06 
 2.90096194e+14  4.47686571e+33  1.52261000e+01  1.90654219e-01  7.90460000e+00  1.75081374e-01  1.04147684e-01  1.70119273e-01  1.94018727e-02  5.98581532e+06 
 2.92827839e+14  4.55827597e+33  1.51241000e+01  1.93042722e-01  7.92760000e+00  1.77552232e-01  1.05976852e-01  1.67136888e-01  2.01917042e-02  5.66007125e+06 
 2.95559484e+14  4.64047146e+33  1.50271000e+01  1.95414623e-01  7.94960000e+00  1.79993614e-01  1.07766810e-01  1.64365129e-01  2.09799943e-02  5.35752656e+06 
 2.98291130e+14  4.72340381e+33  1.49341000e+01  1.97768891e-01  7.97260000e+00  1.82452832e-01  1.09527609e-01  1.61354745e-01  2.17705809e-02  5.07625917e+06 
 3.01022775e+14  4.80697844e+33  1.48461000e+01  2.00103337e-01  7.99360000e+00  1.84855368e-01  1.11240452e-01  1.58768460e-01  2.25531473e-02  4.81466183e+06 
 3.03754420e+14  4.89119441e+33  1.47611000e+01  2.02418460e-01  8.01460000e+00  1.87249861e-01  1.12931669e-01  1.56160014e-01  2.33398792e-02  4.57098724e+06 
 3.06486065e+14  4.97605080e+33  1.46811000e+01  2.04714756e-01  8.03560000e+00  1.89636643e-01  1.14567694e-01  1.53529670e-01  2.41124887e-02  4.34367839e+06 
 3.09217710e+14  5.06175068e+33  1.46031000e+01  2.06998043e-01  8.05560000e+00  1.91995730e-01  1.16193006e-01  1.51099646e-01  2.48930308e-02  4.13085789e+06 
 3.11949356e+14  5.14811992e+33  1.45291000e+01  2.09263989e-01  8.07460000e+00  1.94323118e-01  1.17772939e-01  1.48863889e-01  2.56624844e-02  3.93177033e+06 
 3.14681001e+14  5.23512664e+33  1.44571000e+01  2.11512179e-01  8.09460000e+00  1.96668111e-01  1.19337147e-01  1.46385748e-01  2.64360534e-02  3.74536396e+06 
 3.17412646e+14  5.32276990e+33  1.43891000e+01  2.13743046e-01  8.11260000e+00  1.98955947e-01  1.20850639e-01  1.44315772e-01  2.71936247e-02  3.57062024e+06 
 3.20144291e+14  5.41108669e+33  1.43231000e+01  2.15957923e-01  8.13160000e+00  2.01262655e-01  1.22344608e-01  1.42005616e-01  2.79516393e-02  3.40655243e+06 
 3.22875936e+14  5.50023576e+33  1.42591000e+01  2.18161031e-01  8.14960000e+00  2.03541343e-01  1.23818303e-01  1.39889100e-01  2.87089896e-02  3.25207818e+06 
 3.25607582e+14  5.59001849e+33  1.41971000e+01  2.20347716e-01  8.16660000e+00  2.05787840e-01  1.25269464e-01  1.37959542e-01  2.94640231e-02  3.10681841e+06 
 3.28339227e+14  5.68043397e+33  1.41381000e+01  2.22518368e-01  8.18360000e+00  2.08027476e-01  1.26678828e-01  1.36004214e-01  3.02046862e-02  2.97008327e+06 
 3.31070872e+14  5.77148130e+33  1.40811000e+01  2.24673317e-01  8.20060000e+00  2.10260518e-01  1.28062386e-01  1.34023168e-01  3.09396146e-02  2.84124515e+06 
 3.33802517e+14  5.86327245e+33  1.40261000e+01  2.26815528e-01  8.21660000e+00  2.12463512e-01  1.29419241e-01  1.32230561e-01  3.16675199e-02  2.71958835e+06 
 3.36534162e+14  5.95581671e+33  1.39721000e+01  2.28945373e-01  8.23260000e+00  2.14662410e-01  1.30766731e-01  1.30413451e-01  3.23984961e-02  2.60460760e+06 
 3.39265807e+14  6.04898999e+33  1.39201000e+01  2.31060299e-01  8.24860000e+00  2.16854861e-01  1.32084898e-01  1.28571713e-01  3.31199366e-02  2.49599089e+06 
 3.41997453e+14  6.14279141e+33  1.38701000e+01  2.33160577e-01  8.26360000e+00  2.19015099e-01  1.33372385e-01  1.26913061e-01  3.38303095e-02  2.39329762e+06 
 3.44729098e+14  6.23722006e+33  1.38211000e+01  2.35246533e-01  8.27860000e+00  2.21169023e-01  1.34647417e-01  1.25229869e-01  3.45406245e-02  2.29612462e+06 
 3.47460743e+14  6.33246893e+33  1.37741000e+01  2.37322633e-01  8.29360000e+00  2.23320327e-01  1.35890367e-01  1.23525784e-01  3.52376627e-02  2.20392009e+06 
 3.50192388e+14  6.42838582e+33  1.37281000e+01  2.39385693e-01  8.30760000e+00  2.25440066e-01  1.37119356e-01  1.22003831e-01  3.59327747e-02  2.11651013e+06 
 3.52924033e+14  6.52492717e+33  1.36841000e+01  2.41435091e-01  8.32160000e+00  2.27553562e-01  1.38313545e-01  1.20458606e-01  3.66119186e-02  2.03362138e+06 
 3.55655679e+14  6.62209212e+33  1.36401000e+01  2.43471042e-01  8.33560000e+00  2.29661122e-01  1.39512546e-01  1.18889093e-01  3.73008578e-02  1.95496234e+06 
 3.58387324e+14  6.71992357e+33  1.35981000e+01  2.45494746e-01  8.34860000e+00  2.31736874e-01  1.40675353e-01  1.17502344e-01  3.79719538e-02  1.88023211e+06 
 3.61118969e+14  6.81857008e+33  1.35571000e+01  2.47509367e-01  8.36160000e+00  2.33810111e-01  1.41822026e-01  1.16093659e-01  3.86379864e-02  1.80908371e+06 
 3.63850614e+14  6.91783746e+33  1.35171000e+01  2.49511145e-01  8.37460000e+00  2.35877364e-01  1.42951498e-01  1.14662838e-01  3.92981251e-02  1.74143831e+06 
 3.66582259e+14  7.01772483e+33  1.34781000e+01  2.51500317e-01  8.38760000e+00  2.37938738e-01  1.44063259e-01  1.13210759e-01  3.99516859e-02  1.67708155e+06 
 3.69313905e+14  7.11823133e+33  1.34401000e+01  2.53477063e-01  8.39960000e+00  2.39967593e-01  1.45156747e-01  1.11937384e-01  4.05979387e-02  1.61581460e+06 
 3.72045550e+14  7.21949220e+33  1.34041000e+01  2.55444287e-01  8.41160000e+00  2.41992830e-01  1.46210070e-01  1.10645048e-01  4.12209633e-02  1.55737732e+06 
 3.74777195e+14  7.32147187e+33  1.33671000e+01  2.57401364e-01  8.42360000e+00  2.44014070e-01  1.47288008e-01  1.09332144e-01  4.18661239e-02  1.50162987e+06 
 3.77508840e+14  7.42406799e+33  1.33321000e+01  2.59346529e-01  8.43560000e+00  2.46029666e-01  1.48324337e-01  1.07998580e-01  4.24865150e-02  1.44847198e+06 
 3.80240485e+14  7.52727972e+33  1.32981000e+01  2.61280028e-01  8.44660000e+00  2.48012324e-01  1.49340445e-01  1.06844995e-01  4.30968695e-02  1.39775484e+06 
 3.82972130e+14  7.63110619e+33  1.32641000e+01  2.63201991e-01  8.45760000e+00  2.49989469e-01  1.50358434e-01  1.05670002e-01  4.37129086e-02  1.34933929e+06 
 3.85703776e+14  7.73578075e+33  1.32311000e+01  2.65116891e-01  8.46860000e+00  2.51964751e-01  1.51356155e-01  1.04477978e-01  4.43181638e-02  1.30299546e+06 
 3.88435421e+14  7.84107214e+33  1.31991000e+01  2.67020611e-01  8.47960000e+00  2.53934479e-01  1.52332563e-01  1.03267569e-01  4.49118074e-02  1.25871260e+06 
 3.91167066e+14  7.94697565e+33  1.31681000e+01  2.68913217e-01  8.48960000e+00  2.55871385e-01  1.53287116e-01  1.02232982e-01  4.54931022e-02  1.21637861e+06 
 3.93898711e+14  8.05349044e+33  1.31371000e+01  2.70794969e-01  8.49960000e+00  2.57802559e-01  1.54242932e-01  1.01181465e-01  4.60789869e-02  1.17588777e+06 
 3.96630356e+14  8.16071512e+33  1.31071000e+01  2.72667695e-01  8.50960000e+00  2.59729901e-01  1.55176576e-01  1.00111620e-01  4.66517297e-02  1.13710550e+06 
 3.99362002e+14  8.26868848e+33  1.30781000e+01  2.74532190e-01  8.51960000e+00  2.61653919e-01  1.56087678e-01  9.90253543e-02  4.72106808e-02  1.09993124e+06 
 4.02093647e+14  8.37727053e+33  1.30491000e+01  2.76386157e-01  8.52960000e+00  2.63572585e-01  1.56999531e-01  9.79216312e-02  4.77734015e-02  1.06432903e+06 
 4.04825292e+14  8.48646042e+33  1.30211000e+01  2.78229765e-01  8.53860000e+00  2.65458123e-01  1.57888006e-01  9.69937531e-02  4.83214293e-02  1.03021669e+06 
 4.07556937e+14  8.59625735e+33  1.29931000e+01  2.80063196e-01  8.54860000e+00  2.67366087e-01  1.58777126e-01  9.58577747e-02  4.88729302e-02  9.97517354e+05 
 4.10288582e+14  8.70686887e+33  1.29661000e+01  2.81889999e-01  8.55760000e+00  2.69243958e-01  1.59642729e-01  9.48992402e-02  4.94089555e-02  9.66101039e+05 
 4.13020227e+14  8.81811637e+33  1.29391000e+01  2.83707290e-01  8.56660000e+00  2.71116998e-01  1.60508816e-01  9.39245025e-02  4.99480804e-02  9.35955175e+05 
 4.15751873e+14  8.92996834e+33  1.29131000e+01  2.85514713e-01  8.57560000e+00  2.72984819e-01  1.61350448e-01  9.29339316e-02  5.04708318e-02  9.07024355e+05 
 4.18483518e+14  9.04242397e+33  1.28871000e+01  2.87312410e-01  8.58360000e+00  2.74819386e-01  1.62192360e-01  9.21174628e-02  5.09963444e-02  8.79248216e+05 
 4.21215163e+14  9.15556579e+33  1.28621000e+01  2.89101884e-01  8.59160000e+00  2.76649684e-01  1.63009504e-01  9.12877075e-02  5.15047284e-02  8.52550833e+05 
 4.23946808e+14  9.26946584e+33  1.28371000e+01  2.90884259e-01  8.60060000e+00  2.78505378e-01  1.63826966e-01  9.02536740e-02  5.20155065e-02  8.26865238e+05 
 4.26678453e+14  9.38396702e+33  1.28131000e+01  2.92657234e-01  8.60860000e+00  2.80327644e-01  1.64618955e-01  8.93943844e-02  5.25082954e-02  8.02178573e+05 
 4.29410099e+14  9.49906852e+33  1.27891000e+01  2.94420940e-01  8.61660000e+00  2.82144736e-01  1.65410915e-01  8.85212519e-02  5.30031859e-02  7.78442961e+05 
 4.32141744e+14  9.61476954e+33  1.27651000e+01  2.96175495e-01  8.62460000e+00  2.83956743e-01  1.66202928e-01  8.76344745e-02  5.35002358e-02  7.55613253e+05 
 4.34873389e+14  9.73127218e+33  1.27421000e+01  2.97924068e-01  8.63160000e+00  2.85737949e-01  1.66969184e-01  8.69223017e-02  5.39783327e-02  7.33609490e+05 
 4.37605034e+14  9.84840985e+33  1.27191000e+01  2.99664170e-01  8.63960000e+00  2.87543135e-01  1.67735326e-01  8.60096152e-02  5.44582084e-02  7.12425649e+05 
 4.40336679e+14  9.96614456e+33  1.26971000e+01  3.01395423e-01  8.64660000e+00  2.89314674e-01  1.68474924e-01  8.52705965e-02  5.49183622e-02  6.92030747e+05 
 4.43068325e+14  1.00844755e+34  1.26751000e+01  3.03117884e-01  8.65360000e+00  2.91081328e-01  1.69214199e-01  8.45172212e-02  5.53799723e-02  6.72388505e+05 
 4.45799970e+14  1.02034892e+34  1.26531000e+01  3.04832974e-01  8.66060000e+00  2.92844046e-01  1.69953412e-01  8.37524181e-02  5.58431411e-02  6.53451267e+05 
 4.48531615e+14  1.03232508e+34  1.26321000e+01  3.06541668e-01  8.66760000e+00  2.94603770e-01  1.70665660e-01  8.29761077e-02  5.62855999e-02  6.35178619e+05 
 4.51263260e+14  1.04436062e+34  1.26111000e+01  3.08241854e-01  8.67460000e+00  2.96358542e-01  1.71377535e-01  8.21879174e-02  5.67292798e-02  6.17564684e+05 
 4.53994905e+14  1.05645546e+34  1.25901000e+01  3.09933662e-01  8.68160000e+00  2.98108293e-01  1.72089141e-01  8.13891787e-02  5.71742594e-02  6.00580307e+05 
 4.56726550e+14  1.06860952e+34  1.25701000e+01  3.11617149e-01  8.68760000e+00  2.99824533e-01  1.72772996e-01  8.07599423e-02  5.75976193e-02  5.84197679e+05 
 4.59458196e+14  1.08084444e+34  1.25501000e+01  3.13295419e-01  8.69460000e+00  3.01567361e-01  1.73456645e-01  7.99390583e-02  5.80218915e-02  5.68363229e+05 
 4.62189841e+14  1.09314081e+34  1.25301000e+01  3.14965839e-01  8.70060000e+00  3.03276829e-01  1.74139910e-01  7.92881928e-02  5.84471498e-02  5.53078961e+05 
 4.64921486e+14  1.10549616e+34  1.25111000e+01  3.16628209e-01  8.70660000e+00  3.04981328e-01  1.74794923e-01  7.86270123e-02  5.88499567e-02  5.38324297e+05 
 4.67653131e+14  1.11791042e+34  1.24911000e+01  3.18282608e-01  8.71260000e+00  3.06681017e-01  1.75477473e-01  7.79550032e-02  5.92771848e-02  5.24076681e+05 
 4.70384776e+14  1.13039457e+34  1.24721000e+01  3.19930587e-01  8.71860000e+00  3.08377284e-01  1.76131688e-01  7.72728368e-02  5.96815881e-02  5.10302687e+05 
 4.73116422e+14  1.14295055e+34  1.24541000e+01  3.21572445e-01  8.72460000e+00  3.10070363e-01  1.76757198e-01  7.65808803e-02  6.00626031e-02  4.96981401e+05 
 4.75848067e+14  1.15556519e+34  1.24351000e+01  3.23206539e-01  8.73060000e+00  3.11758689e-01  1.77410581e-01  7.58791075e-02  6.04683724e-02  4.84108130e+05 
 4.78579712e+14  1.16823842e+34  1.24171000e+01  3.24832973e-01  8.73560000e+00  3.13413144e-01  1.78034990e-01  7.53459798e-02  6.08505218e-02  4.71664344e+05 
 4.81311357e+14  1.18097102e+34  1.23991000e+01  3.26451948e-01  8.74160000e+00  3.15092049e-01  1.78658888e-01  7.46258716e-02  6.12332148e-02  4.59631659e+05 
 4.84043002e+14  1.19378540e+34  1.23811000e+01  3.28066333e-01  8.74660000e+00  3.16739930e-01  1.79282483e-01  7.40736889e-02  6.16163533e-02  4.47973380e+05 
 4.86774648e+14  1.20665813e+34  1.23641000e+01  3.29673256e-01  8.75160000e+00  3.18382997e-01  1.79876572e-01  7.35125854e-02  6.19750542e-02  4.36696040e+05 
 4.89506293e+14  1.21958914e+34  1.23471000e+01  3.31272793e-01  8.75760000e+00  3.20050607e-01  1.80470027e-01  7.27665578e-02  6.23340497e-02  4.25784356e+05 
 4.92237938e+14  1.23257834e+34  1.23301000e+01  3.32865024e-01  8.76260000e+00  3.21684357e-01  1.81062899e-01  7.21878313e-02  6.26933728e-02  4.15223755e+05 
 4.94969583e+14  1.24564099e+34  1.23131000e+01  3.34451878e-01  8.76760000e+00  3.23315237e-01  1.81655349e-01  7.16006769e-02  6.30529752e-02  4.04988602e+05 
 4.97701228e+14  1.25877061e+34  1.22961000e+01  3.36032612e-01  8.77160000e+00  3.24913141e-01  1.82247383e-01  7.11798063e-02  6.34129324e-02  3.95071779e+05 
 5.00432873e+14  1.27195820e+34  1.22801000e+01  3.37606212e-01  8.77660000e+00  3.26535798e-01  1.82809207e-01  7.05756394e-02  6.37473667e-02  3.85467707e+05 
 5.03164519e+14  1.28520367e+34  1.22631000e+01  3.39172758e-01  8.78160000e+00  3.28153901e-01  1.83400302e-01  6.99635315e-02  6.41080655e-02  3.76164311e+05 
 5.05896164e+14  1.29851297e+34  1.22471000e+01  3.40733030e-01  8.78660000e+00  3.29768144e-01  1.83961065e-01  6.93438404e-02  6.44429308e-02  3.67146005e+05 
 5.08627809e+14  1.31189831e+34  1.22321000e+01  3.42288521e-01  8.79060000e+00  3.31350253e-01  1.84491254e-01  6.88907398e-02  6.47514340e-02  3.58394396e+05 
 5.11359454e+14  1.32534130e+34  1.22161000e+01  3.43837096e-01  8.79560000e+00  3.32957456e-01  1.85050956e-01  6.82561958e-02  6.50864490e-02  3.49911490e+05 
 5.14091099e+14  1.33884188e+34  1.22001000e+01  3.45378878e-01  8.79960000e+00  3.34530514e-01  1.85610240e-01  6.77874459e-02  6.54217666e-02  3.41687216e+05 
 5.16822745e+14  1.35239997e+34  1.21851000e+01  3.46913908e-01  8.80360000e+00  3.36099138e-01  1.86138556e-01  6.73105966e-02  6.57304026e-02  3.33711833e+05 
 5.19554390e+14  1.36603694e+34  1.21701000e+01  3.48444652e-01  8.80760000e+00  3.37665587e-01  1.86666366e-01  6.68264827e-02  6.60388931e-02  3.25964183e+05 
 5.22286035e+14  1.37973418e+34  1.21551000e+01  3.49969073e-01  8.81160000e+00  3.39227793e-01  1.87193638e-01  6.63357257e-02  6.63474211e-02  3.18446714e+05 
 5.25017680e+14  1.39348870e+34  1.21401000e+01  3.51486899e-01  8.81560000e+00  3.40785561e-01  1.87720386e-01  6.58379129e-02  6.66560253e-02  3.11152578e+05 
 5.27749325e+14  1.40730043e+34  1.21251000e+01  3.52998200e-01  8.81960000e+00  3.42338925e-01  1.88246656e-01  6.53332710e-02  6.69647409e-02  3.04073633e+05 
 5.30480971e+14  1.42118228e+34  1.21111000e+01  3.54504443e-01  8.82360000e+00  3.43889249e-01  1.88741370e-01  6.48221404e-02  6.72457275e-02  2.97195764e+05 
 5.33212616e+14  1.43513261e+34  1.20961000e+01  3.56005479e-01  8.82760000e+00  3.45436359e-01  1.89266783e-01  6.43047388e-02  6.75544087e-02  2.90512960e+05 
 5.35944261e+14  1.44913992e+34  1.20821000e+01  3.57500133e-01  8.83160000e+00  3.46979070e-01  1.89760426e-01  6.37813267e-02  6.78352180e-02  2.84023777e+05 
 5.38675906e+14  1.46320415e+34  1.20681000e+01  3.58988475e-01  8.83460000e+00  3.48487606e-01  1.90253522e-01  6.34203050e-02  6.81159644e-02  2.77721343e+05 
 5.41407551e+14  1.47733014e+34  1.20541000e+01  3.60471059e-01  8.83860000e+00  3.50022192e-01  1.90746097e-01  6.28843620e-02  6.83966080e-02  2.71596947e+05 
 5.44139196e+14  1.49153242e+34  1.20401000e+01  3.61949470e-01  8.84260000e+00  3.51554306e-01  1.91238279e-01  6.23437434e-02  6.86770972e-02  2.65638523e+05 
 5.46870842e+14  1.50579139e+34  1.20271000e+01  3.63421673e-01  8.84560000e+00  3.53052387e-01  1.91698106e-01  6.19636143e-02  6.89289127e-02  2.59848552e+05 
 5.49602487e+14  1.52010697e+34  1.20131000e+01  3.64887761e-01  8.84860000e+00  3.54546051e-01  1.92189311e-01  6.15781195e-02  6.92093058e-02  2.54221250e+05 
 5.52334132e+14  1.53447909e+34  1.20001000e+01  3.66347764e-01  8.85260000e+00  3.56065451e-01  1.92648008e-01  6.10198835e-02  6.94607987e-02  2.48750954e+05 
 5.55065777e+14  1.54892946e+34  1.19871000e+01  3.67803950e-01  8.85560000e+00  3.57552718e-01  1.93106220e-01  6.06231009e-02  6.97119347e-02  2.43424458e+05 
 5.57797422e+14  1.56343896e+34  1.19731000e+01  3.69254405e-01  8.85860000e+00  3.59035987e-01  1.93596241e-01  6.02206994e-02  6.99921094e-02  2.38244062e+05 
 5.60529068e+14  1.57800477e+34  1.19601000e+01  3.70698911e-01  8.86160000e+00  3.60515024e-01  1.94053535e-01  5.98127799e-02  7.02430617e-02  2.33205782e+05 
 5.63260713e+14  1.59262684e+34  1.19481000e+01  3.72137523e-01  8.86460000e+00  3.61989859e-01  1.94477800e-01  5.93994947e-02  7.04644078e-02  2.28304838e+05 
 5.65992358e+14  1.60731965e+34  1.19351000e+01  3.73571711e-01  8.86760000e+00  3.63461883e-01  1.94934115e-01  5.89811152e-02  7.07149018e-02  2.23532010e+05 
 5.68724003e+14  1.62207855e+34  1.19221000e+01  3.75001046e-01  8.87060000e+00  3.64930657e-01  1.95390048e-01  5.85577558e-02  7.09652483e-02  2.18884754e+05 
 5.71455648e+14  1.63689349e+34  1.19101000e+01  3.76424602e-01  8.87360000e+00  3.66395268e-01  1.95812719e-01  5.81294815e-02  7.11856687e-02  2.14362094e+05 
 5.74187294e+14  1.65176439e+34  1.18971000e+01  3.77842432e-01  8.87660000e+00  3.67855739e-01  1.96267829e-01  5.76964889e-02  7.14358413e-02  2.09959952e+05 
 5.76918939e+14  1.66669891e+34  1.18851000e+01  3.79255318e-01  8.87860000e+00  3.69282718e-01  1.96689538e-01  5.74214661e-02  7.16558062e-02  2.05672188e+05 
 5.79650584e+14  1.68170612e+34  1.18731000e+01  3.80664139e-01  8.88160000e+00  3.70737203e-01  1.97110777e-01  5.69790223e-02  7.18753923e-02  2.01492742e+05 
 5.82382229e+14  1.69676908e+34  1.18601000e+01  3.82067355e-01  8.88460000e+00  3.72187509e-01  1.97564878e-01  5.65327778e-02  7.21252006e-02  1.97422893e+05 
 5.85113874e+14  1.71188772e+34  1.18481000e+01  3.83464991e-01  8.88660000e+00  3.73603675e-01  1.97985314e-01  5.62432612e-02  7.23445454e-02  1.93459082e+05 
 5.87845519e+14  1.72706324e+34  1.18371000e+01  3.84857233e-01  8.88960000e+00  3.75046007e-01  1.98371823e-01  5.57879864e-02  7.25330875e-02  1.89597611e+05 
 5.90577165e+14  1.74231766e+34  1.18251000e+01  3.86246120e-01  8.89160000e+00  3.76456185e-01  1.98791399e-01  5.54896056e-02  7.27518040e-02  1.85829907e+05 
 5.93308810e+14  1.75762754e+34  1.18131000e+01  3.87629545e-01  8.89460000e+00  3.77892465e-01  1.99210621e-01  5.50264179e-02  7.29704213e-02  1.82158852e+05 
 5.96040455e+14  1.77299282e+34  1.18011000e+01  3.89007544e-01  8.89660000e+00  3.79294588e-01  1.99629504e-01  5.47191118e-02  7.31889475e-02  1.78581396e+05 
 5.98772100e+14  1.78841343e+34  1.17901000e+01  3.90380183e-01  8.89860000e+00  3.80692634e-01  2.00014156e-01  5.44078367e-02  7.33762965e-02  1.75094617e+05 
 6.01503745e+14  1.80390919e+34  1.17791000e+01  3.91749244e-01  8.90160000e+00  3.82118663e-01  2.00398339e-01  5.39328618e-02  7.35631707e-02  1.71691394e+05 
 6.04235391e+14  1.81946492e+34  1.17671000e+01  3.93113410e-01  8.90360000e+00  3.83510884e-01  2.00816202e-01  5.36134285e-02  7.37810937e-02  1.68372590e+05 
 6.06967036e+14  1.83507576e+34  1.17561000e+01  3.94472306e-01  8.90560000e+00  3.84899098e-01  2.01199604e-01  5.32901355e-02  7.39675550e-02  1.65136626e+05 
 6.09698681e+14  1.85074164e+34  1.17451000e+01  3.95825972e-01  8.90760000e+00  3.86283361e-01  2.01582599e-01  5.29629385e-02  7.41538073e-02  1.61980969e+05 
 6.12430326e+14  1.86647677e+34  1.17341000e+01  3.97175672e-01  8.90960000e+00  3.87664886e-01  2.01965219e-01  5.26319437e-02  7.43397249e-02  1.58900425e+05 
 6.15161971e+14  1.88227727e+34  1.17231000e+01  3.98521092e-01  8.91160000e+00  3.89043352e-01  2.02347482e-01  5.22972415e-02  7.45253659e-02  1.55893600e+05 
 6.17893616e+14  1.89813261e+34  1.17121000e+01  3.99861371e-01  8.91360000e+00  3.90417900e-01  2.02729407e-01  5.19589461e-02  7.47108558e-02  1.52960289e+05 
 6.20625262e+14  1.91404271e+34  1.17011000e+01  4.01196558e-01  8.91560000e+00  3.91788554e-01  2.03111022e-01  5.16171707e-02  7.48962171e-02  1.50098283e+05 
 6.23356907e+14  1.93001651e+34  1.16901000e+01  4.02527437e-01  8.91760000e+00  3.93156070e-01  2.03492346e-01  5.12719922e-02  7.50813722e-02  1.47303908e+05 
 6.26088552e+14  1.94606072e+34  1.16801000e+01  4.03854587e-01  8.91960000e+00  3.94520996e-01  2.03838486e-01  5.09234806e-02  7.52340513e-02  1.44574112e+05 
 6.28820197e+14  1.96215948e+34  1.16691000e+01  4.05176727e-01  8.92060000e+00  3.95851688e-01  2.04219193e-01  5.07276479e-02  7.54187632e-02  1.41909717e+05 
 6.31551842e+14  1.97831274e+34  1.16591000e+01  4.06493900e-01  8.92260000e+00  3.97208916e-01  2.04564574e-01  5.03724333e-02  7.55709990e-02  1.39308789e+05 
 6.34283488e+14  1.99452453e+34  1.16481000e+01  4.07806477e-01  8.92460000e+00  3.98562629e-01  2.04944754e-01  5.00143551e-02  7.57554653e-02  1.36768854e+05 
