# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74505585e+14  3.91394708e+33  2.00511000e+01  1.30035975e-01  7.61660000e+00  1.18582443e-01  4.95608269e-02  2.17575740e-01  3.45081029e-03  2.85668852e+07 
 3.80063492e+14  4.01662685e+33  1.97401000e+01  1.31205983e-01  7.61760000e+00  1.19925441e-01  5.08933978e-02  2.12716289e-01  3.66819714e-03  2.68534193e+07 
 3.85621399e+14  4.12037056e+33  1.94461000e+01  1.32366802e-01  7.61760000e+00  1.21244381e-01  5.22038529e-02  2.08186667e-01  3.88951352e-03  2.52773099e+07 
 3.91179306e+14  4.22526583e+33  1.91661000e+01  1.33519554e-01  7.61760000e+00  1.22552596e-01  5.35012129e-02  2.03791299e-01  4.11612176e-03  2.38232483e+07 
 3.96737213e+14  4.33129174e+33  1.89001000e+01  1.34664110e-01  7.61760000e+00  1.23850074e-01  5.47796208e-02  1.99523889e-01  4.34666975e-03  2.24794772e+07 
 4.02295120e+14  4.43836838e+33  1.86471000e+01  1.35799768e-01  7.61760000e+00  1.25136140e-01  5.60390884e-02  1.95380686e-01  4.58087110e-03  2.12362487e+07 
 4.07853027e+14  4.54665411e+33  1.84051000e+01  1.36928325e-01  7.61760000e+00  1.26412940e-01  5.72859494e-02  1.91349305e-01  4.81972491e-03  2.00823741e+07 
 4.13410934e+14  4.65598574e+33  1.81741000e+01  1.38048198e-01  7.61660000e+00  1.27666871e-01  5.85158632e-02  1.87608870e-01  5.06213020e-03  1.90113319e+07 
 4.18968841e+14  4.76642377e+33  1.79541000e+01  1.39160175e-01  7.61660000e+00  1.28922724e-01  5.97238216e-02  1.83793590e-01  5.30669262e-03  1.80150585e+07 
 4.24526748e+14  4.87799286e+33  1.77431000e+01  1.40264610e-01  7.61560000e+00  1.30157176e-01  6.09184576e-02  1.80254279e-01  5.55501667e-03  1.70867991e+07 
 4.30084656e+14  4.99059163e+33  1.75411000e+01  1.41360658e-01  7.61460000e+00  1.31381242e-01  6.20960774e-02  1.76811008e-01  5.80604987e-03  1.62214798e+07 
 4.35642563e+14  5.10435737e+33  1.73471000e+01  1.42449784e-01  7.61360000e+00  1.32596645e-01  6.32596492e-02  1.73454981e-01  6.06020553e-03  1.54127865e+07 
 4.41200470e+14  5.21916837e+33  1.71611000e+01  1.43530952e-01  7.61260000e+00  1.33802275e-01  6.44059065e-02  1.70185973e-01  6.31648443e-03  1.46568818e+07 
 4.46758377e+14  5.33504782e+33  1.69821000e+01  1.44604524e-01  7.61160000e+00  1.34998593e-01  6.55388916e-02  1.66999449e-01  6.57562006e-03  1.39493080e+07 
 4.52316284e+14  5.45205476e+33  1.68101000e+01  1.45671172e-01  7.61060000e+00  1.36186408e-01  6.66554114e-02  1.63890149e-01  6.83657516e-03  1.32858816e+07 
 4.57874191e+14  5.57007178e+33  1.66441000e+01  1.46729960e-01  7.60860000e+00  1.37352828e-01  6.77606707e-02  1.61030905e-01  7.10047542e-03  1.26637810e+07 
 4.63432098e+14  5.68922066e+33  1.64851000e+01  1.47782111e-01  7.60760000e+00  1.38523035e-01  6.88434690e-02  1.58068827e-01  7.36412905e-03  1.20792055e+07 
 4.68990005e+14  5.80941012e+33  1.63311000e+01  1.48826942e-01  7.60560000e+00  1.39672543e-01  6.99178060e-02  1.55348401e-01  7.63101777e-03  1.15297594e+07 
 4.74547912e+14  5.93063674e+33  1.61831000e+01  1.49864558e-01  7.60360000e+00  1.40813384e-01  7.09727992e-02  1.52694051e-01  7.89798849e-03  1.10128260e+07 
 4.80105819e+14  6.05298342e+33  1.60391000e+01  1.50895783e-01  7.60160000e+00  1.41946522e-01  7.20234614e-02  1.50101083e-01  8.16898066e-03  1.05256932e+07 
 4.85663727e+14  6.17632189e+33  1.59011000e+01  1.51919661e-01  7.59960000e+00  1.43070907e-01  7.30500600e-02  1.47570182e-01  8.43826079e-03  1.00667028e+07 
 4.91221634e+14  6.30076351e+33  1.57671000e+01  1.52937236e-01  7.59760000e+00  1.44187741e-01  7.40682900e-02  1.45096375e-01  8.71005035e-03  9.63345268e+06 
 4.96779541e+14  6.42623720e+33  1.56381000e+01  1.53948039e-01  7.59560000e+00  1.45296524e-01  7.50669977e-02  1.42679116e-01  8.98090424e-03  9.22438807e+06 
 5.02337448e+14  6.55272293e+33  1.55121000e+01  1.54952037e-01  7.59360000e+00  1.46397238e-01  7.60634895e-02  1.40316765e-01  9.25579718e-03  8.83789298e+06 
 5.07895355e+14  6.68031757e+33  1.53911000e+01  1.55950105e-01  7.59160000e+00  1.47490887e-01  7.70364250e-02  1.38005274e-01  9.52808197e-03  8.47215324e+06 
 5.13453262e+14  6.80888686e+33  1.52731000e+01  1.56941303e-01  7.58960000e+00  1.48576437e-01  7.80040676e-02  1.35745569e-01  9.80317470e-03  8.12614979e+06 
 5.19011169e+14  6.93853655e+33  1.51591000e+01  1.57926554e-01  7.58660000e+00  1.49643133e-01  7.89545979e-02  1.33698499e-01  1.00772076e-02  7.79829899e+06 
 5.24569076e+14  7.06920612e+33  1.50481000e+01  1.58905505e-01  7.58460000e+00  1.50714225e-01  7.98969033e-02  1.31533290e-01  1.03528241e-02  7.48756909e+06 
 5.30126983e+14  7.20086833e+33  1.49411000e+01  1.59878064e-01  7.58160000e+00  1.51766013e-01  8.08189407e-02  1.29577675e-01  1.06259543e-02  7.19291267e+06 
 5.35684890e+14  7.33362476e+33  1.48361000e+01  1.60845075e-01  7.57960000e+00  1.52823057e-01  8.17406918e-02  1.27500830e-01  1.09029522e-02  6.91309308e+06 
 5.41242798e+14  7.46733969e+33  1.47351000e+01  1.61805655e-01  7.57660000e+00  1.53860794e-01  8.26392424e-02  1.25629852e-01  1.11760961e-02  6.64745592e+06 
 5.46800705e+14  7.60211784e+33  1.46361000e+01  1.62760658e-01  7.57360000e+00  1.54891991e-01  8.35353273e-02  1.23798109e-01  1.14521474e-02  6.39491784e+06 
 5.52358612e+14  7.73790014e+33  1.45401000e+01  1.63709751e-01  7.57160000e+00  1.55928058e-01  8.44166835e-02  1.21844662e-01  1.17268269e-02  6.15478826e+06 
 5.57916519e+14  7.87466102e+33  1.44471000e+01  1.64652870e-01  7.56860000e+00  1.56945393e-01  8.52819991e-02  1.20090581e-01  1.19994781e-02  5.92635423e+06 
 5.63474426e+14  8.01249801e+33  1.43561000e+01  1.65590757e-01  7.56560000e+00  1.57956615e-01  8.61417415e-02  1.18371770e-01  1.22735934e-02  5.70876314e+06 
 5.69032333e+14  8.15127826e+33  1.42671000e+01  1.66522620e-01  7.56260000e+00  1.58960839e-01  8.69953418e-02  1.16689282e-01  1.25489227e-02  5.50157678e+06 
 5.74590240e+14  8.29110976e+33  1.41811000e+01  1.67449264e-01  7.56060000e+00  1.59970715e-01  8.78294176e-02  1.14882299e-01  1.28204769e-02  5.30402969e+06 
 5.80148147e+14  8.43192627e+33  1.40971000e+01  1.68370333e-01  7.55760000e+00  1.60962381e-01  8.86552596e-02  1.13267394e-01  1.30921862e-02  5.11565914e+06 
 5.85706054e+14  8.57371234e+33  1.40141000e+01  1.69285823e-01  7.55460000e+00  1.61947586e-01  8.94848282e-02  1.11685076e-01  1.33684144e-02  4.93595724e+06 
 5.91263961e+14  8.71655310e+33  1.39341000e+01  1.70196365e-01  7.55160000e+00  1.62927034e-01  9.02917995e-02  1.10133216e-01  1.36392471e-02  4.76433177e+06 
 5.96821869e+14  8.86032269e+33  1.38561000e+01  1.71101233e-01  7.54860000e+00  1.63899927e-01  9.10880956e-02  1.08612715e-01  1.39089808e-02  4.60047875e+06 
 6.02379776e+14  9.00513645e+33  1.37801000e+01  1.72001245e-01  7.54560000e+00  1.64867189e-01  9.18726805e-02  1.07120918e-01  1.41770563e-02  4.44383925e+06 
 6.07937683e+14  9.15091282e+33  1.37051000e+01  1.72895955e-01  7.54160000e+00  1.65816652e-01  9.26583333e-02  1.05812299e-01  1.44483311e-02  4.29410780e+06 
 6.13495590e+14  9.29765446e+33  1.36321000e+01  1.73785480e-01  7.53860000e+00  1.66771813e-01  9.34310334e-02  1.04377155e-01  1.47172938e-02  4.15090430e+06 
 6.19053497e+14  9.44542621e+33  1.35611000e+01  1.74670267e-01  7.53560000e+00  1.67721491e-01  9.41897959e-02  1.02968641e-01  1.49833826e-02  4.01382023e+06 
 6.24611404e+14  9.59411306e+33  1.34911000e+01  1.75549723e-01  7.53260000e+00  1.68665033e-01  9.49479966e-02  1.01587379e-01  1.52518300e-02  3.88263349e+06 
 6.30169311e+14  9.74384165e+33  1.34231000e+01  1.76424661e-01  7.52960000e+00  1.69603352e-01  9.56908428e-02  1.00231051e-01  1.55166013e-02  3.75692611e+06 
 6.35727218e+14  9.89450727e+33  1.33571000e+01  1.77294538e-01  7.52660000e+00  1.70535847e-01  9.64176029e-02  9.89002951e-02  1.57772448e-02  3.63650045e+06 
 6.41285125e+14  1.00461383e+34  1.32911000e+01  1.78159595e-01  7.52260000e+00  1.71451179e-01  9.71565784e-02  9.77443358e-02  1.60452552e-02  3.52106102e+06 
 6.46843032e+14  1.01987719e+34  1.32271000e+01  1.79020111e-01  7.51960000e+00  1.72372904e-01  9.78783047e-02  9.64608879e-02  1.63084848e-02  3.41032735e+06 
 6.52400940e+14  1.03523075e+34  1.31651000e+01  1.79875584e-01  7.51660000e+00  1.73288840e-01  9.85820192e-02  9.52014082e-02  1.65664446e-02  3.30413223e+06 
 6.57958847e+14  1.05068867e+34  1.31041000e+01  1.80726877e-01  7.51260000e+00  1.74188368e-01  9.92817820e-02  9.41122035e-02  1.68248619e-02  3.20215365e+06 
 6.63516754e+14  1.06623744e+34  1.30441000e+01  1.81573299e-01  7.50960000e+00  1.75093911e-01  9.99774098e-02  9.28965091e-02  1.70836465e-02  3.10427106e+06 
 6.69074661e+14  1.08188320e+34  1.29851000e+01  1.82415265e-01  7.50660000e+00  1.75994332e-01  1.00668448e-01  9.17022659e-02  1.73425421e-02  3.01024428e+06 
 6.74632568e+14  1.09762614e+34  1.29271000e+01  1.83252833e-01  7.50260000e+00  1.76878151e-01  1.01354508e-01  9.06756284e-02  1.76013290e-02  2.91988600e+06 
 6.80190475e+14  1.11345882e+34  1.28711000e+01  1.84085672e-01  7.49960000e+00  1.77768126e-01  1.02019452e-01  8.95226583e-02  1.78529103e-02  2.83306008e+06 
 6.85748382e+14  1.12939491e+34  1.28161000e+01  1.84914581e-01  7.49560000e+00  1.78642037e-01  1.02678235e-01  8.85346106e-02  1.81036306e-02  2.74952519e+06 
 6.91306289e+14  1.14541947e+34  1.27611000e+01  1.85738815e-01  7.49260000e+00  1.79522153e-01  1.03346851e-01  8.74205022e-02  1.83605660e-02  2.66920330e+06 
 6.96864196e+14  1.16154187e+34  1.27081000e+01  1.86558933e-01  7.48960000e+00  1.80397546e-01  1.03992572e-01  8.63252128e-02  1.86091452e-02  2.59189661e+06 
 7.02422103e+14  1.17775811e+34  1.26561000e+01  1.87374770e-01  7.48560000e+00  1.81256542e-01  1.04631074e-01  8.53925389e-02  1.88562173e-02  2.51748492e+06 
 7.07980011e+14  1.19406516e+34  1.26041000e+01  1.88186262e-01  7.48260000e+00  1.82122076e-01  1.05278732e-01  8.43340004e-02  1.91091478e-02  2.44584717e+06 
 7.13537918e+14  1.21047209e+34  1.25541000e+01  1.88993887e-01  7.47860000e+00  1.82971703e-01  1.05901764e-01  8.34354918e-02  1.93525642e-02  2.37681854e+06 
 7.19095825e+14  1.22696632e+34  1.25041000e+01  1.89797090e-01  7.47560000e+00  1.83827777e-01  1.06533528e-01  8.24115903e-02  1.96016080e-02  2.31033267e+06 
 7.24653732e+14  1.24355962e+34  1.24561000e+01  1.90596495e-01  7.47160000e+00  1.84668044e-01  1.07139551e-01  8.15459731e-02  1.98403672e-02  2.24622868e+06 
 7.30211639e+14  1.26024312e+34  1.24081000e+01  1.91391739e-01  7.46860000e+00  1.85515024e-01  1.07753812e-01  8.05550803e-02  2.00844615e-02  2.18443462e+06 
 7.35769546e+14  1.27701891e+34  1.23611000e+01  1.92182960e-01  7.46460000e+00  1.86345980e-01  1.08358822e-01  7.97211652e-02  2.03257559e-02  2.12484032e+06 
 7.41327453e+14  1.29389076e+34  1.23151000e+01  1.92970393e-01  7.46160000e+00  1.87184053e-01  1.08954143e-01  7.87617039e-02  2.05639495e-02  2.06733672e+06 
 7.46885360e+14  1.31084878e+34  1.22691000e+01  1.93753624e-01  7.45760000e+00  1.88005928e-01  1.09557351e-01  7.79580363e-02  2.08073249e-02  2.01186572e+06 
 7.52443267e+14  1.32790748e+34  1.22251000e+01  1.94533373e-01  7.45460000e+00  1.88835245e-01  1.10132305e-01  7.70287630e-02  2.10386490e-02  1.95829331e+06 
 7.58001174e+14  1.34505249e+34  1.21811000e+01  1.95309032e-01  7.45060000e+00  1.89648518e-01  1.10714665e-01  7.62534942e-02  2.12748469e-02  1.90658304e+06 
 7.63559082e+14  1.36229159e+34  1.21381000e+01  1.96081002e-01  7.44660000e+00  1.90457600e-01  1.11286066e-01  7.54917059e-02  2.15070865e-02  1.85663243e+06 
 7.69116989e+14  1.37962268e+34  1.20951000e+01  1.96849231e-01  7.44360000e+00  1.91273819e-01  1.11864632e-01  7.46055684e-02  2.17440855e-02  1.80837388e+06 
 7.74674896e+14  1.39704140e+34  1.20531000e+01  1.97613579e-01  7.43960000e+00  1.92074257e-01  1.12431830e-01  7.38709012e-02  2.19768556e-02  1.76174813e+06 
 7.80232803e+14  1.41455770e+34  1.20121000e+01  1.98374524e-01  7.43660000e+00  1.92882184e-01  1.12987135e-01  7.30119180e-02  2.22050189e-02  1.71666175e+06 
 7.85790710e+14  1.43215867e+34  1.19721000e+01  1.99131544e-01  7.43260000e+00  1.93674320e-01  1.13530292e-01  7.23029250e-02  2.24283850e-02  1.67308402e+06 
 7.91348617e+14  1.44985590e+34  1.19321000e+01  1.99885187e-01  7.42860000e+00  1.94462627e-01  1.14079887e-01  7.16057780e-02  2.26560557e-02  1.63092523e+06 
 7.96906524e+14  1.46764079e+34  1.18931000e+01  2.00635129e-01  7.42560000e+00  1.95258069e-01  1.14616810e-01  7.07856444e-02  2.28785641e-02  1.59014827e+06 
 8.02464431e+14  1.48551566e+34  1.18541000e+01  2.01381514e-01  7.42160000e+00  1.96038160e-01  1.15160060e-01  7.01129147e-02  2.31053336e-02  1.55069201e+06 
 8.08022338e+14  1.50348362e+34  1.18161000e+01  2.02124512e-01  7.41860000e+00  1.96825714e-01  1.15690076e-01  6.93172766e-02  2.33265427e-02  1.51249734e+06 
 8.13580245e+14  1.52153539e+34  1.17781000e+01  2.02863772e-01  7.41460000e+00  1.97597751e-01  1.16226287e-01  6.86679147e-02  2.35519551e-02  1.47553341e+06 
 8.19138153e+14  1.53968559e+34  1.17421000e+01  2.03599946e-01  7.41060000e+00  1.98366291e-01  1.16728815e-01  6.80290026e-02  2.37612801e-02  1.43972250e+06 
 8.24696060e+14  1.55791902e+34  1.17051000e+01  2.04332441e-01  7.40760000e+00  1.99141947e-01  1.17257084e-01  6.72685253e-02  2.39846970e-02  1.40504956e+06 
 8.30253967e+14  1.57624514e+34  1.16691000e+01  2.05061687e-01  7.40360000e+00  1.99902665e-01  1.17771117e-01  6.66516142e-02  2.42018272e-02  1.37145233e+06 
 8.35811874e+14  1.59465959e+34  1.16341000e+01  2.05787550e-01  7.40060000e+00  2.00670806e-01  1.18270567e-01  6.59132519e-02  2.44124002e-02  1.33889751e+06 
 8.41369781e+14  1.61316073e+34  1.15991000e+01  2.06510007e-01  7.39660000e+00  2.01423856e-01  1.18775536e-01  6.53175326e-02  2.46267361e-02  1.30734796e+06 
 8.46927688e+14  1.63175539e+34  1.15651000e+01  2.07229357e-01  7.39260000e+00  2.02173395e-01  1.19265363e-01  6.47315450e-02  2.48340973e-02  1.27675429e+06 
 8.52485595e+14  1.65043233e+34  1.15311000e+01  2.07945185e-01  7.38960000e+00  2.02930191e-01  1.19760532e-01  6.40250319e-02  2.50451182e-02  1.24709866e+06 
 8.58043502e+14  1.66920494e+34  1.14971000e+01  2.08658073e-01  7.38560000e+00  2.03672446e-01  1.20260967e-01  6.34587020e-02  2.52597584e-02  1.21832500e+06 
 8.63601409e+14  1.68806091e+34  1.14651000e+01  2.09367562e-01  7.38160000e+00  2.04410873e-01  1.20724692e-01  6.29020955e-02  2.54559506e-02  1.19041929e+06 
 8.69159316e+14  1.70700675e+34  1.14321000e+01  2.10073940e-01  7.37860000e+00  2.05156985e-01  1.21214434e-01  6.22252329e-02  2.56666438e-02  1.16333993e+06 
 8.74717224e+14  1.72604098e+34  1.14001000e+01  2.10777193e-01  7.37460000e+00  2.05888389e-01  1.21687990e-01  6.16871129e-02  2.58695768e-02  1.13705879e+06 
 8.80275131e+14  1.74515937e+34  1.13681000e+01  2.11477196e-01  7.37160000e+00  2.06627293e-01  1.22166496e-01  6.10296515e-02  2.60759340e-02  1.11155245e+06 
 8.85833038e+14  1.76437108e+34  1.13371000e+01  2.12174323e-01  7.36760000e+00  2.07351792e-01  1.22628263e-01  6.05094141e-02  2.62741022e-02  1.08678096e+06 
 8.91390945e+14  1.78366376e+34  1.13061000e+01  2.12868142e-01  7.36360000e+00  2.08072587e-01  1.23094789e-01  5.99979540e-02  2.64755676e-02  1.06273363e+06 
 8.96948852e+14  1.80304980e+34  1.12761000e+01  2.13559144e-01  7.36060000e+00  2.08801330e-01  1.23544072e-01  5.93674430e-02  2.66684521e-02  1.03936939e+06 
 9.02506759e+14  1.82251885e+34  1.12461000e+01  2.14246992e-01  7.35660000e+00  2.09515401e-01  1.23997893e-01  5.88729162e-02  2.68644742e-02  1.01667645e+06 
 9.08064666e+14  1.84207572e+34  1.12161000e+01  2.14931885e-01  7.35260000e+00  2.10226157e-01  1.24456225e-01  5.83863642e-02  2.70636325e-02  9.94625508e+05 
 9.13622573e+14  1.86172040e+34  1.11871000e+01  2.15613853e-01  7.34960000e+00  2.10944717e-01  1.24896768e-01  5.77817847e-02  2.72537862e-02  9.73194232e+05 
 9.19180480e+14  1.88144745e+34  1.11581000e+01  2.16292740e-01  7.34560000e+00  2.11648727e-01  1.25341663e-01  5.73114629e-02  2.74469657e-02  9.52366805e+05 
 9.24738387e+14  1.90126703e+34  1.11291000e+01  2.16968926e-01  7.34260000e+00  2.12360767e-01  1.25790834e-01  5.67234139e-02  2.76431273e-02  9.32111957e+05 
 9.30296295e+14  1.92116633e+34  1.11011000e+01  2.17642003e-01  7.33860000e+00  2.13058255e-01  1.26221695e-01  5.62685529e-02  2.78298749e-02  9.12422818e+05 
 9.35854202e+14  1.94115738e+34  1.10731000e+01  2.18312410e-01  7.33460000e+00  2.13752738e-01  1.26656625e-01  5.58208927e-02  2.80194524e-02  8.93268478e+05 
 9.41412109e+14  1.96123050e+34  1.10461000e+01  2.18979841e-01  7.33160000e+00  2.14454937e-01  1.27072721e-01  5.52565732e-02  2.81991968e-02  8.74639913e+05 
 9.46970016e+14  1.98139010e+34  1.10191000e+01  2.19644488e-01  7.32760000e+00  2.15142964e-01  1.27492727e-01  5.48236900e-02  2.83816547e-02  8.56515391e+05 
 9.52527923e+14  2.00163634e+34  1.09921000e+01  2.20306369e-01  7.32460000e+00  2.15838909e-01  1.27916649e-01  5.42746019e-02  2.85668479e-02  8.38877976e+05 
 9.58085830e+14  2.02196386e+34  1.09651000e+01  2.20965352e-01  7.32060000e+00  2.16520592e-01  1.28344578e-01  5.38560167e-02  2.87548602e-02  8.21715954e+05 
 9.63643737e+14  2.04238253e+34  1.09391000e+01  2.21621768e-01  7.31660000e+00  2.17199400e-01  1.28752877e-01  5.34438775e-02  2.89324068e-02  8.05005464e+05 
 9.69201644e+14  2.06287974e+34  1.09131000e+01  2.22275253e-01  7.31360000e+00  2.17885913e-01  1.29164990e-01  5.29166828e-02  2.91126272e-02  7.88741853e+05 
 9.74759551e+14  2.08346777e+34  1.08871000e+01  2.22926225e-01  7.30960000e+00  2.18558619e-01  1.29580813e-01  5.25180930e-02  2.92954509e-02  7.72900915e+05 
 9.80317458e+14  2.10413637e+34  1.08621000e+01  2.23574371e-01  7.30660000e+00  2.19239135e-01  1.29976517e-01  5.20047535e-02  2.94674127e-02  7.57476710e+05 
 9.85875366e+14  2.12489076e+34  1.08371000e+01  2.24219894e-01  7.30260000e+00  2.19905745e-01  1.30375761e-01  5.16192989e-02  2.96418490e-02  7.42451970e+05 
 9.91433273e+14  2.14573009e+34  1.08121000e+01  2.24862787e-01  7.29860000e+00  2.20569425e-01  1.30778566e-01  5.12399058e-02  2.98187885e-02  7.27814496e+05 
 9.96991180e+14  2.16665024e+34  1.07881000e+01  2.25502947e-01  7.29560000e+00  2.21240983e-01  1.31160665e-01  5.07465815e-02  2.99843884e-02  7.13554714e+05 
 1.00254909e+15  2.18765962e+34  1.07631000e+01  2.26140662e-01  7.29160000e+00  2.21898870e-01  1.31570519e-01  5.03795350e-02  3.01663018e-02  6.99655144e+05 
 1.00810699e+15  2.20874640e+34  1.07391000e+01  2.26775607e-01  7.28860000e+00  2.22564572e-01  1.31959495e-01  4.98992059e-02  3.03367395e-02  6.86112005e+05 
 1.01366490e+15  2.22992373e+34  1.07161000e+01  2.27408185e-01  7.28460000e+00  2.23216719e-01  1.32327087e-01  4.95440663e-02  3.04952779e-02  6.72905850e+05 
 1.01922281e+15  2.25117958e+34  1.06921000e+01  2.28038065e-01  7.28160000e+00  2.23876743e-01  1.32722711e-01  4.90761565e-02  3.06703975e-02  6.60033692e+05 
 1.02478072e+15  2.27252117e+34  1.06691000e+01  2.28665492e-01  7.27760000e+00  2.24523138e-01  1.33096790e-01  4.87327374e-02  3.08334909e-02  6.47480738e+05 
 1.03033862e+15  2.29394545e+34  1.06461000e+01  2.29290395e-01  7.27360000e+00  2.25166724e-01  1.33474066e-01  4.83947657e-02  3.09988352e-02  6.35238998e+05 
 1.03589653e+15  2.31545073e+34  1.06231000e+01  2.29912737e-01  7.27060000e+00  2.25818312e-01  1.33854561e-01  4.79446579e-02  3.11664604e-02  6.23299887e+05 
 1.04145444e+15  2.33704280e+34  1.06011000e+01  2.30532733e-01  7.26660000e+00  2.26456419e-01  1.34212934e-01  4.76176820e-02  3.13215780e-02  6.11650980e+05 
 1.04701234e+15  2.35871121e+34  1.05791000e+01  2.31150091e-01  7.26360000e+00  2.27102428e-01  1.34574358e-01  4.71791558e-02  3.14788436e-02  6.00289051e+05 
 1.05257025e+15  2.38047043e+34  1.05571000e+01  2.31765247e-01  7.25960000e+00  2.27735134e-01  1.34938721e-01  4.68628629e-02  3.16381667e-02  5.89198045e+05 
