# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98346803e+14  5.98083204e+33  1.36271000e+01  2.83312977e-01  8.73860000e+00  2.59544576e-01  1.66707818e-01  1.60300762e-01  5.65712074e-02  1.38308446e+06 
 3.01764143e+14  5.98095121e+33  1.36271000e+01  2.83316328e-01  8.73860000e+00  2.59546752e-01  1.66708654e-01  1.60306111e-01  5.65716915e-02  1.38301451e+06 
 3.05181484e+14  5.98107038e+33  1.36271000e+01  2.83319525e-01  8.73860000e+00  2.59548830e-01  1.66709452e-01  1.60311208e-01  5.65721525e-02  1.38294775e+06 
 3.08598824e+14  5.98118955e+33  1.36271000e+01  2.83322576e-01  8.73860000e+00  2.59550814e-01  1.66710211e-01  1.60316066e-01  5.65725915e-02  1.38288402e+06 
 3.12016164e+14  5.98130873e+33  1.36271000e+01  2.83325486e-01  8.73860000e+00  2.59552706e-01  1.66710935e-01  1.60320696e-01  5.65730093e-02  1.38282322e+06 
 3.15433504e+14  5.98142790e+33  1.36271000e+01  2.83328261e-01  8.73860000e+00  2.59554512e-01  1.66711624e-01  1.60325108e-01  5.65734068e-02  1.38276522e+06 
 3.18850844e+14  5.98154707e+33  1.36271000e+01  2.83330906e-01  8.73860000e+00  2.59556234e-01  1.66712280e-01  1.60329308e-01  5.65737847e-02  1.38270992e+06 
 3.22268184e+14  5.98166624e+33  1.36271000e+01  2.83333426e-01  8.73860000e+00  2.59557875e-01  1.66712904e-01  1.60333307e-01  5.65741438e-02  1.38265719e+06 
 3.25685525e+14  5.98178541e+33  1.36271000e+01  2.83335827e-01  8.73960000e+00  2.59604429e-01  1.66713497e-01  1.60061748e-01  5.65744849e-02  1.38260694e+06 
 3.29102865e+14  5.98190458e+33  1.36271000e+01  2.83338114e-01  8.73960000e+00  2.59605921e-01  1.66714061e-01  1.60065365e-01  5.65748086e-02  1.38255906e+06 
 3.32520205e+14  5.98202375e+33  1.36271000e+01  2.83340289e-01  8.73960000e+00  2.59607341e-01  1.66714596e-01  1.60068800e-01  5.65751155e-02  1.38251350e+06 
 3.35937545e+14  5.98214292e+33  1.36271000e+01  2.83342359e-01  8.73960000e+00  2.59608692e-01  1.66715104e-01  1.60072064e-01  5.65754064e-02  1.38247011e+06 
 3.39354885e+14  5.98226210e+33  1.36271000e+01  2.83344325e-01  8.73960000e+00  2.59609977e-01  1.66715585e-01  1.60075160e-01  5.65756816e-02  1.38242887e+06 
 3.42772225e+14  5.98238127e+33  1.36271000e+01  2.83346193e-01  8.73960000e+00  2.59611199e-01  1.66716041e-01  1.60078098e-01  5.65759419e-02  1.38238966e+06 
 3.46189566e+14  5.98250044e+33  1.36261000e+01  2.83347969e-01  8.73960000e+00  2.59612362e-01  1.66740947e-01  1.60080899e-01  5.65969535e-02  1.38235241e+06 
 3.49606906e+14  5.98261961e+33  1.36261000e+01  2.83349651e-01  8.73960000e+00  2.59613463e-01  1.66741355e-01  1.60083533e-01  5.65971856e-02  1.38231705e+06 
 3.53024246e+14  5.98273878e+33  1.36261000e+01  2.83351247e-01  8.73960000e+00  2.59614510e-01  1.66741741e-01  1.60086028e-01  5.65974047e-02  1.38228347e+06 
 3.56441586e+14  5.98285795e+33  1.36261000e+01  2.83352760e-01  8.73960000e+00  2.59615503e-01  1.66742105e-01  1.60088388e-01  5.65976111e-02  1.38225161e+06 
 3.59858926e+14  5.98297712e+33  1.36261000e+01  2.83354190e-01  8.73960000e+00  2.59616442e-01  1.66742448e-01  1.60090614e-01  5.65978050e-02  1.38222146e+06 
 3.63276266e+14  5.98309629e+33  1.36261000e+01  2.83355542e-01  8.73960000e+00  2.59617331e-01  1.66742771e-01  1.60092712e-01  5.65979869e-02  1.38219293e+06 
 3.66693607e+14  5.98321547e+33  1.36261000e+01  2.83356819e-01  8.73960000e+00  2.59618172e-01  1.66743075e-01  1.60094689e-01  5.65981575e-02  1.38216594e+06 
 3.70110947e+14  5.98333464e+33  1.36261000e+01  2.83358025e-01  8.73960000e+00  2.59618967e-01  1.66743360e-01  1.60096549e-01  5.65983172e-02  1.38214045e+06 
 3.73528287e+14  5.98345381e+33  1.36261000e+01  2.83359158e-01  8.73960000e+00  2.59619716e-01  1.66743627e-01  1.60098293e-01  5.65984659e-02  1.38211643e+06 
 3.76945627e+14  5.98357298e+33  1.36261000e+01  2.83360225e-01  8.73960000e+00  2.59620421e-01  1.66743876e-01  1.60099927e-01  5.65986044e-02  1.38209381e+06 
 3.80362967e+14  5.98369215e+33  1.36261000e+01  2.83361227e-01  8.73960000e+00  2.59621084e-01  1.66744109e-01  1.60101457e-01  5.65987332e-02  1.38207251e+06 
 3.83780307e+14  5.98381132e+33  1.36261000e+01  2.83362169e-01  8.73960000e+00  2.59621709e-01  1.66744326e-01  1.60102888e-01  5.65988527e-02  1.38205246e+06 
 3.87197648e+14  5.98393049e+33  1.36261000e+01  2.83363046e-01  8.73960000e+00  2.59622292e-01  1.66744526e-01  1.60104215e-01  5.65989624e-02  1.38203374e+06 
 3.90614988e+14  5.98404966e+33  1.36261000e+01  2.83363868e-01  8.73960000e+00  2.59622840e-01  1.66744712e-01  1.60105452e-01  5.65990638e-02  1.38201617e+06 
 3.94032328e+14  5.98416884e+33  1.36261000e+01  2.83364632e-01  8.73960000e+00  2.59623350e-01  1.66744884e-01  1.60106595e-01  5.65991563e-02  1.38199979e+06 
 3.97449668e+14  5.98428801e+33  1.36261000e+01  2.83365344e-01  8.73960000e+00  2.59623827e-01  1.66745041e-01  1.60107653e-01  5.65992408e-02  1.38198451e+06 
 4.00867008e+14  5.98440718e+33  1.36261000e+01  2.83366001e-01  8.73960000e+00  2.59624268e-01  1.66745185e-01  1.60108622e-01  5.65993170e-02  1.38197034e+06 
 4.04284348e+14  5.98452635e+33  1.36261000e+01  2.83366611e-01  8.73960000e+00  2.59624679e-01  1.66745316e-01  1.60109515e-01  5.65993861e-02  1.38195715e+06 
 4.07701688e+14  5.98464552e+33  1.36261000e+01  2.83367169e-01  8.73960000e+00  2.59625057e-01  1.66745434e-01  1.60110322e-01  5.65994472e-02  1.38194505e+06 
 4.11119029e+14  5.98476469e+33  1.36261000e+01  2.83367680e-01  8.73960000e+00  2.59625404e-01  1.66745540e-01  1.60111055e-01  5.65995013e-02  1.38193389e+06 
 4.14536369e+14  5.99594286e+33  1.36261000e+01  2.83396734e-01  8.73960000e+00  2.59647108e-01  1.66748730e-01  1.60141840e-01  5.65999757e-02  1.38123725e+06 
 4.17953709e+14  6.00744860e+33  1.36251000e+01  2.83420399e-01  8.73960000e+00  2.59667120e-01  1.66772446e-01  1.60154082e-01  5.66180546e-02  1.38059498e+06 
 4.21371049e+14  6.01888361e+33  1.36251000e+01  2.83440630e-01  8.73960000e+00  2.59686056e-01  1.66769159e-01  1.60154467e-01  5.66133359e-02  1.37998731e+06 
 4.24788389e+14  6.03024891e+33  1.36251000e+01  2.83457741e-01  8.73960000e+00  2.59703865e-01  1.66763797e-01  1.60144912e-01  5.66069790e-02  1.37941594e+06 
 4.28205729e+14  6.04154547e+33  1.36241000e+01  2.83471880e-01  8.73960000e+00  2.59720486e-01  1.66781109e-01  1.60126538e-01  5.66199909e-02  1.37888286e+06 
 4.31623070e+14  6.05277424e+33  1.36241000e+01  2.83483093e-01  8.73960000e+00  2.59735840e-01  1.66772295e-01  1.60099991e-01  5.66109671e-02  1.37839045e+06 
 4.35040410e+14  6.06393615e+33  1.36231000e+01  2.83491656e-01  8.73960000e+00  2.59750017e-01  1.66786524e-01  1.60066224e-01  5.66216228e-02  1.37793589e+06 
 4.38457750e+14  6.07503213e+33  1.36231000e+01  2.83497571e-01  8.73960000e+00  2.59762953e-01  1.66774916e-01  1.60025572e-01  5.66104830e-02  1.37752108e+06 
 4.41875090e+14  6.08606305e+33  1.36221000e+01  2.83500982e-01  8.73960000e+00  2.59774684e-01  1.66786563e-01  1.59978603e-01  5.66192062e-02  1.37714491e+06 
 4.45292430e+14  6.09702981e+33  1.36221000e+01  2.83501978e-01  8.73960000e+00  2.59785222e-01  1.66772578e-01  1.59925686e-01  5.66063031e-02  1.37680688e+06 
 4.48709770e+14  6.10793325e+33  1.36211000e+01  2.83500786e-01  8.73860000e+00  2.59749684e-01  1.66782059e-01  1.60142775e-01  5.66134283e-02  1.37650377e+06 
 4.52127111e+14  6.11877422e+33  1.36211000e+01  2.83497266e-01  8.73860000e+00  2.59757932e-01  1.66766033e-01  1.60079100e-01  5.65990360e-02  1.37623927e+06 
 4.55544451e+14  6.12955354e+33  1.36201000e+01  2.83491631e-01  8.73860000e+00  2.59765071e-01  1.66773584e-01  1.60010594e-01  5.66047647e-02  1.37601015e+06 
 4.58961791e+14  6.14027201e+33  1.36201000e+01  2.83484025e-01  8.73860000e+00  2.59771166e-01  1.66755806e-01  1.59937600e-01  5.65891134e-02  1.37581424e+06 
 4.62379131e+14  6.15093042e+33  1.36201000e+01  2.83474666e-01  8.73760000e+00  2.59731356e-01  1.66737290e-01  1.60135982e-01  5.65729351e-02  1.37564797e+06 
 4.65796471e+14  6.16152954e+33  1.36191000e+01  2.83463224e-01  8.73760000e+00  2.59735381e-01  1.66742451e-01  1.60054541e-01  5.65769623e-02  1.37551850e+06 
 4.69213811e+14  6.17207014e+33  1.36191000e+01  2.83450150e-01  8.73760000e+00  2.59738509e-01  1.66722473e-01  1.59969564e-01  5.65597606e-02  1.37541746e+06 
 4.72631152e+14  6.18255295e+33  1.36181000e+01  2.83435348e-01  8.73760000e+00  2.59740667e-01  1.66726326e-01  1.59880973e-01  5.65628719e-02  1.37534727e+06 
 4.76048492e+14  6.19297870e+33  1.36181000e+01  2.83418988e-01  8.73660000e+00  2.59696994e-01  1.66705106e-01  1.60064440e-01  5.65448111e-02  1.37530498e+06 
 4.79465832e+14  6.20334811e+33  1.36181000e+01  2.83401101e-01  8.73660000e+00  2.59697412e-01  1.66683330e-01  1.59969437e-01  5.65263732e-02  1.37529046e+06 
 4.82883172e+14  6.21366187e+33  1.36171000e+01  2.83381867e-01  8.73560000e+00  2.59652098e-01  1.66685550e-01  1.60147108e-01  5.65283618e-02  1.37530060e+06 
 4.86300512e+14  6.22392067e+33  1.36171000e+01  2.83360934e-01  8.73560000e+00  2.59650756e-01  1.66662708e-01  1.60046008e-01  5.65092080e-02  1.37534249e+06 
 4.89717852e+14  6.23412518e+33  1.36171000e+01  2.83338916e-01  8.73560000e+00  2.59648774e-01  1.66639491e-01  1.59942787e-01  5.64898056e-02  1.37540453e+06 
 4.93135193e+14  6.24427607e+33  1.36161000e+01  2.83315578e-01  8.73460000e+00  2.59601069e-01  1.66640315e-01  1.60112432e-01  5.64908609e-02  1.37549166e+06 
 4.96552533e+14  6.25437398e+33  1.36161000e+01  2.83291065e-01  8.73460000e+00  2.59597604e-01  1.66616280e-01  1.60004440e-01  5.64709242e-02  1.37560120e+06 
 4.99969873e+14  6.26441955e+33  1.36161000e+01  2.83265208e-01  8.73360000e+00  2.59548386e-01  1.66591823e-01  1.60169399e-01  5.64507189e-02  1.37573674e+06 
 5.03387213e+14  6.27441339e+33  1.36151000e+01  2.83238397e-01  8.73360000e+00  2.59543531e-01  1.66591548e-01  1.60057145e-01  5.64510605e-02  1.37589098e+06 
 5.06804553e+14  6.28435613e+33  1.36151000e+01  2.83210701e-01  8.73360000e+00  2.59538118e-01  1.66566537e-01  1.59943325e-01  5.64305069e-02  1.37606266e+06 
 5.10221893e+14  6.29424835e+33  1.36151000e+01  2.83181828e-01  8.73260000e+00  2.59487061e-01  1.66541183e-01  1.60102842e-01  5.64097424e-02  1.37625773e+06 
 5.13639234e+14  6.30409066e+33  1.36141000e+01  2.83152079e-01  8.73260000e+00  2.59480368e-01  1.66540053e-01  1.59985425e-01  5.64095499e-02  1.37647055e+06 
 5.17056574e+14  6.31388363e+33  1.36141000e+01  2.83121328e-01  8.73160000e+00  2.59428136e-01  1.66514178e-01  1.60141740e-01  5.63884722e-02  1.37670361e+06 
 5.20473914e+14  6.32362783e+33  1.36141000e+01  2.83089841e-01  8.73160000e+00  2.59420333e-01  1.66488119e-01  1.60021381e-01  5.63672918e-02  1.37695202e+06 
 5.23891254e+14  6.33332382e+33  1.36141000e+01  2.83057288e-01  8.73060000e+00  2.59366953e-01  1.66461775e-01  1.60174722e-01  5.63459461e-02  1.37722225e+06 
 5.27308594e+14  6.34297214e+33  1.36131000e+01  2.83024260e-01  8.73060000e+00  2.59358145e-01  1.66459796e-01  1.60051901e-01  5.63452542e-02  1.37750307e+06 
 5.30725934e+14  6.35257334e+33  1.36131000e+01  2.82990299e-01  8.72960000e+00  2.59303841e-01  1.66433125e-01  1.60203076e-01  5.63237323e-02  1.37780336e+06 
 5.34143275e+14  6.36212794e+33  1.36131000e+01  2.82955608e-01  8.72960000e+00  2.59293939e-01  1.66406291e-01  1.60077609e-01  5.63021278e-02  1.37811936e+06 
 5.37560615e+14  6.37163646e+33  1.36131000e+01  2.82920416e-01  8.72860000e+00  2.59238808e-01  1.66379370e-01  1.60227014e-01  5.62804902e-02  1.37844672e+06 
 5.40977955e+14  6.38109942e+33  1.36121000e+01  2.82884520e-01  8.72860000e+00  2.59228077e-01  1.66376747e-01  1.60099841e-01  5.62794523e-02  1.37878956e+06 
 5.44395295e+14  6.39051731e+33  1.36121000e+01  2.82848082e-01  8.72760000e+00  2.59172098e-01  1.66349582e-01  1.60247501e-01  5.62577014e-02  1.37914469e+06 
 5.47812635e+14  6.39989063e+33  1.36121000e+01  2.82810812e-01  8.72760000e+00  2.59160427e-01  1.66322235e-01  1.60118333e-01  5.62358594e-02  1.37951786e+06 
 5.51229975e+14  6.40921987e+33  1.36121000e+01  2.82773448e-01  8.72660000e+00  2.59103786e-01  1.66294943e-01  1.60264892e-01  5.62140807e-02  1.37989491e+06 
 5.54647316e+14  6.41850549e+33  1.36121000e+01  2.82735396e-01  8.72660000e+00  2.59091523e-01  1.66267521e-01  1.60134889e-01  5.61922454e-02  1.38028735e+06 
 5.58064656e+14  6.42774798e+33  1.36111000e+01  2.82696636e-01  8.72560000e+00  2.59033929e-01  1.66264393e-01  1.60279521e-01  5.61909889e-02  1.38069571e+06 
 5.61481996e+14  6.43694778e+33  1.36111000e+01  2.82657403e-01  8.72460000e+00  2.58975985e-01  1.66236772e-01  1.60423658e-01  5.61690770e-02  1.38111540e+06 
 5.64899336e+14  6.44610536e+33  1.36111000e+01  2.82618158e-01  8.72460000e+00  2.58962823e-01  1.66209243e-01  1.60292383e-01  5.61472545e-02  1.38153763e+06 
 5.68316676e+14  6.45522116e+33  1.36111000e+01  2.82578401e-01  8.72360000e+00  2.58904444e-01  1.66181647e-01  1.60436247e-01  5.61254184e-02  1.38197211e+06 
 5.71734016e+14  6.46429561e+33  1.36111000e+01  2.82538123e-01  8.72360000e+00  2.58890523e-01  1.66153982e-01  1.60303754e-01  5.61035682e-02  1.38241904e+06 
 5.75151356e+14  6.47332916e+33  1.36101000e+01  2.82497422e-01  8.72260000e+00  2.58831454e-01  1.66150696e-01  1.60446584e-01  5.61023325e-02  1.38287662e+06 
 5.78568697e+14  6.48232222e+33  1.36101000e+01  2.82456396e-01  8.72260000e+00  2.58816940e-01  1.66122988e-01  1.60313434e-01  5.60805110e-02  1.38334292e+06 
 5.81986037e+14  6.49127520e+33  1.36101000e+01  2.82415162e-01  8.72160000e+00  2.58757422e-01  1.66095314e-01  1.60456012e-01  5.60587432e-02  1.38381576e+06 
 5.85403377e+14  6.50018773e+33  1.36101000e+01  2.82373619e-01  8.72160000e+00  2.58742452e-01  1.66067647e-01  1.60322643e-01  5.60370112e-02  1.38429715e+06 
 5.88820717e+14  6.50906101e+33  1.36101000e+01  2.82331774e-01  8.72060000e+00  2.58682435e-01  1.66039985e-01  1.60464855e-01  5.60153149e-02  1.38478693e+06 
 5.92238057e+14  6.51789544e+33  1.36101000e+01  2.82289679e-01  8.71960000e+00  2.58622193e-01  1.66012348e-01  1.60607049e-01  5.59936667e-02  1.38528416e+06 
 5.95655397e+14  6.52669143e+33  1.36101000e+01  2.82247406e-01  8.71960000e+00  2.58606579e-01  1.65984759e-01  1.60473407e-01  5.59720818e-02  1.38578745e+06 
 5.99072738e+14  6.53544935e+33  1.36091000e+01  2.82205026e-01  8.71860000e+00  2.58546033e-01  1.65981635e-01  1.60615862e-01  5.59711371e-02  1.38629552e+06 
 6.02490078e+14  6.54416958e+33  1.36091000e+01  2.82162002e-01  8.71860000e+00  2.58529817e-01  1.65954011e-01  1.60481594e-01  5.59495885e-02  1.38681862e+06 
 6.05907418e+14  6.55285250e+33  1.36091000e+01  2.82119343e-01  8.71760000e+00  2.58468971e-01  1.65926613e-01  1.60624298e-01  5.59282194e-02  1.38733734e+06 
 6.09324758e+14  6.56149847e+33  1.36091000e+01  2.82075924e-01  8.71760000e+00  2.58452365e-01  1.65899075e-01  1.60490080e-01  5.59067910e-02  1.38787347e+06 
 6.12742098e+14  6.57010785e+33  1.36091000e+01  2.82032930e-01  8.71660000e+00  2.58391181e-01  1.65871782e-01  1.60632959e-01  5.58855554e-02  1.38840408e+06 
 6.16159438e+14  6.57868100e+33  1.36091000e+01  2.81989692e-01  8.71660000e+00  2.58374531e-01  1.65844519e-01  1.60499875e-01  5.58643708e-02  1.38894214e+06 
 6.19576779e+14  6.58721828e+33  1.36091000e+01  2.81946179e-01  8.71560000e+00  2.58312900e-01  1.65817273e-01  1.60642585e-01  5.58432295e-02  1.38948821e+06 
 6.22994119e+14  6.59572002e+33  1.36091000e+01  2.81902443e-01  8.71460000e+00  2.58251060e-01  1.65790061e-01  1.60785325e-01  5.58221426e-02  1.39004133e+06 
 6.26411459e+14  6.60418657e+33  1.36091000e+01  2.81858534e-01  8.71460000e+00  2.58233796e-01  1.65762900e-01  1.60652112e-01  5.58011209e-02  1.39060052e+06 
 6.29828799e+14  6.61261826e+33  1.36091000e+01  2.81814988e-01  8.71360000e+00  2.58171933e-01  1.65735966e-01  1.60796018e-01  5.57802791e-02  1.39115544e+06 
 6.33246139e+14  6.62101542e+33  1.36081000e+01  2.81771037e-01  8.71360000e+00  2.58154491e-01  1.65733364e-01  1.60663539e-01  5.57799447e-02  1.39172096e+06 
 6.36663479e+14  6.62937838e+33  1.36081000e+01  2.81727093e-01  8.71260000e+00  2.58092256e-01  1.65706509e-01  1.60807488e-01  5.57592128e-02  1.39228903e+06 
 6.40080820e+14  6.63770746e+33  1.36081000e+01  2.81682990e-01  8.71260000e+00  2.58074571e-01  1.65679708e-01  1.60675499e-01  5.57385477e-02  1.39286292e+06 
 6.43498160e+14  6.64600297e+33  1.36081000e+01  2.81639054e-01  8.71160000e+00  2.58012204e-01  1.65653068e-01  1.60820272e-01  5.57180195e-02  1.39343633e+06 
 6.46915500e+14  6.65426522e+33  1.36081000e+01  2.81595005e-01  8.71160000e+00  2.57994401e-01  1.65626497e-01  1.60689171e-01  5.56975672e-02  1.39401464e+06 
 6.50332840e+14  6.66249453e+33  1.36081000e+01  2.81550878e-01  8.71060000e+00  2.57931786e-01  1.65600006e-01  1.60834378e-01  5.56771978e-02  1.39459717e+06 
 6.53750180e+14  6.67069119e+33  1.36081000e+01  2.81506706e-01  8.70960000e+00  2.57869071e-01  1.65573605e-01  1.60979949e-01  5.56569180e-02  1.39518329e+06 
 6.57167520e+14  6.67885550e+33  1.36081000e+01  2.81462522e-01  8.70960000e+00  2.57850979e-01  1.65547303e-01  1.60849711e-01  5.56367341e-02  1.39577236e+06 
 6.60584861e+14  6.68698775e+33  1.36081000e+01  2.81418358e-01  8.70860000e+00  2.57788136e-01  1.65521112e-01  1.60996081e-01  5.56166527e-02  1.39636375e+06 
 6.64002201e+14  6.69508825e+33  1.36081000e+01  2.81374243e-01  8.70860000e+00  2.57769937e-01  1.65495041e-01  1.60866751e-01  5.55966800e-02  1.39695687e+06 
 6.67419541e+14  6.70315726e+33  1.36081000e+01  2.81330209e-01  8.70760000e+00  2.57707042e-01  1.65469100e-01  1.61014147e-01  5.55768218e-02  1.39755112e+06 
 6.70836881e+14  6.71119507e+33  1.36081000e+01  2.81285947e-01  8.70760000e+00  2.57688609e-01  1.65443184e-01  1.60885303e-01  5.55570105e-02  1.39815246e+06 
 6.74254221e+14  6.71920196e+33  1.36081000e+01  2.81242057e-01  8.70660000e+00  2.57625669e-01  1.65417493e-01  1.61033750e-01  5.55373759e-02  1.39874926e+06 
 6.77671561e+14  6.72717821e+33  1.36081000e+01  2.81197821e-01  8.70660000e+00  2.57607109e-01  1.65391789e-01  1.60905709e-01  5.55177614e-02  1.39935540e+06 
 6.81088902e+14  6.73512407e+33  1.36081000e+01  2.81154096e-01  8.70560000e+00  2.57544139e-01  1.65366354e-01  1.61055239e-01  5.54983525e-02  1.39995430e+06 
 6.84506242e+14  6.74303983e+33  1.36081000e+01  2.81110062e-01  8.70560000e+00  2.57525557e-01  1.65340916e-01  1.60928327e-01  5.54789701e-02  1.40056180e+06 
 6.87923582e+14  6.75092574e+33  1.36081000e+01  2.81066001e-01  8.70460000e+00  2.57462262e-01  1.65315568e-01  1.61077968e-01  5.54596749e-02  1.40117243e+06 
 6.91340922e+14  6.75878206e+33  1.36081000e+01  2.81022017e-01  8.70360000e+00  2.57398942e-01  1.65290343e-01  1.61228189e-01  5.54404891e-02  1.40178419e+06 
 6.94758262e+14  6.76660905e+33  1.36071000e+01  2.80978438e-01  8.70360000e+00  2.57380436e-01  1.65289645e-01  1.61103216e-01  5.54418531e-02  1.40239073e+06 
 6.98175602e+14  6.77440695e+33  1.36071000e+01  2.80934876e-01  8.70260000e+00  2.57317243e-01  1.65264751e-01  1.61254992e-01  5.54229354e-02  1.40299944e+06 
 7.01592943e+14  6.78217602e+33  1.36071000e+01  2.80891273e-01  8.70260000e+00  2.57298586e-01  1.65239939e-01  1.61130679e-01  5.54040989e-02  1.40361153e+06 
 7.05010283e+14  6.78991650e+33  1.36071000e+01  2.80847646e-01  8.70160000e+00  2.57235234e-01  1.65215214e-01  1.61283051e-01  5.53853462e-02  1.40422661e+06 
 7.08427623e+14  6.79762864e+33  1.36071000e+01  2.80804015e-01  8.70160000e+00  2.57216426e-01  1.65190582e-01  1.61159394e-01  5.53666820e-02  1.40484431e+06 
 7.11844963e+14  6.80531267e+33  1.36071000e+01  2.80760741e-01  8.70060000e+00  2.57153164e-01  1.65166162e-01  1.61313169e-01  5.53481837e-02  1.40545757e+06 
 7.15262303e+14  6.81296883e+33  1.36071000e+01  2.80717796e-01  8.70060000e+00  2.57134630e-01  1.65141946e-01  1.61191541e-01  5.53298457e-02  1.40606694e+06 
 7.18679643e+14  6.82059735e+33  1.36071000e+01  2.80674804e-01  8.69960000e+00  2.57071417e-01  1.65117806e-01  1.61346576e-01  5.53115835e-02  1.40667967e+06 
 7.22096984e+14  6.82819847e+33  1.36071000e+01  2.80631259e-01  8.69960000e+00  2.57052399e-01  1.65093573e-01  1.61224463e-01  5.52932857e-02  1.40730566e+06 
 7.25514324e+14  6.83577240e+33  1.36071000e+01  2.80588677e-01  8.69860000e+00  2.56989313e-01  1.65069751e-01  1.61380994e-01  5.52752844e-02  1.40791533e+06 
 7.28931664e+14  6.84331937e+33  1.36071000e+01  2.80545769e-01  8.69860000e+00  2.56970545e-01  1.65045911e-01  1.61260788e-01  5.52572960e-02  1.40853380e+06 
 7.32349004e+14  6.85083961e+33  1.36071000e+01  2.80503000e-01  8.69760000e+00  2.56907234e-01  1.65022205e-01  1.61417644e-01  5.52394212e-02  1.40915196e+06 
 7.35766344e+14  6.85833333e+33  1.36071000e+01  2.80460452e-01  8.69760000e+00  2.56888554e-01  1.64998663e-01  1.61298795e-01  5.52216784e-02  1.40976822e+06 
