# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.34509667e+14  2.17292617e+34  1.30241000e+01  8.08569684e-01  1.11636000e+01  7.89231532e-01  3.03217088e-01  4.54428294e-02  1.43152232e-01  1.47406911e+04 
 5.47749217e+14  2.17910532e+34  1.30241000e+01  8.08837406e-01  1.11646000e+01  7.89535606e-01  3.03236346e-01  4.53484464e-02  1.43126707e-01  1.47136875e+04 
 5.60988768e+14  2.18516053e+34  1.30241000e+01  8.09049865e-01  1.11646000e+01  7.89721585e-01  3.03242504e-01  4.53998141e-02  1.43093335e-01  1.46909522e+04 
 5.74228319e+14  2.19109386e+34  1.30241000e+01  8.09213703e-01  1.11646000e+01  7.89873186e-01  3.03237333e-01  4.54216297e-02  1.43053349e-01  1.46719851e+04 
 5.87467869e+14  2.19691363e+34  1.30231000e+01  8.09334914e-01  1.11646000e+01  7.89994541e-01  3.03268946e-01  4.54178000e-02  1.43062689e-01  1.46563309e+04 
 6.00707420e+14  2.20262306e+34  1.30231000e+01  8.09418612e-01  1.11646000e+01  7.90089142e-01  3.03245533e-01  4.53916675e-02  1.43012421e-01  1.46436077e+04 
 6.13946971e+14  2.20822604e+34  1.30221000e+01  8.09469323e-01  1.11646000e+01  7.90160083e-01  3.03261422e-01  4.53462494e-02  1.43013170e-01  1.46334783e+04 
 6.27186522e+14  2.21372843e+34  1.30221000e+01  8.09491036e-01  1.11646000e+01  7.90210103e-01  3.03224466e-01  4.52840962e-02  1.42955774e-01  1.46256438e+04 
 6.40426072e+14  2.21913178e+34  1.30211000e+01  8.09487241e-01  1.11636000e+01  7.90162383e-01  3.03228730e-01  4.53872223e-02  1.42950649e-01  1.46198475e+04 
 6.53665623e+14  2.22444147e+34  1.30211000e+01  8.09461052e-01  1.11636000e+01  7.90177523e-01  3.03181838e-01  4.52981510e-02  1.42888517e-01  1.46158573e+04 
 6.66905174e+14  2.22966090e+34  1.30201000e+01  8.09415175e-01  1.11626000e+01  7.90098954e-01  3.03177621e-01  4.53781040e-02  1.42879571e-01  1.46134718e+04 
 6.80144724e+14  2.23479178e+34  1.30191000e+01  8.09352064e-01  1.11626000e+01  7.90086803e-01  3.03170129e-01  4.52691594e-02  1.42869349e-01  1.46125115e+04 
 6.93384275e+14  2.23983921e+34  1.30191000e+01  8.09273813e-01  1.11616000e+01  7.89984107e-01  3.03113286e-01  4.53321238e-02  1.42803290e-01  1.46128179e+04 
 7.06623826e+14  2.24480466e+34  1.30181000e+01  8.09182362e-01  1.11606000e+01  7.89871425e-01  3.03100730e-01  4.53885148e-02  1.42791429e-01  1.46142489e+04 
 7.19863377e+14  2.24969136e+34  1.30171000e+01  8.09079376e-01  1.11606000e+01  7.89829147e-01  3.03086286e-01  4.52594641e-02  1.42779149e-01  1.46166794e+04 
 7.33102927e+14  2.25450281e+34  1.30171000e+01  8.08966345e-01  1.11596000e+01  7.89699850e-01  3.03023738e-01  4.53056813e-02  1.42711830e-01  1.46199972e+04 
 7.46342478e+14  2.25923935e+34  1.30161000e+01  8.08844645e-01  1.11586000e+01  7.89563784e-01  3.03006560e-01  4.53480410e-02  1.42699349e-01  1.46241011e+04 
 7.59582029e+14  2.26390548e+34  1.30151000e+01  8.08715418e-01  1.11576000e+01  7.89421722e-01  3.02988441e-01  4.53873053e-02  1.42687010e-01  1.46289026e+04 
 7.72821580e+14  2.26850259e+34  1.30151000e+01  8.08579733e-01  1.11566000e+01  7.89274419e-01  3.02923070e-01  4.54241043e-02  1.42680485e-01  1.46405113e+04 
 7.86061130e+14  2.27303247e+34  1.30141000e+01  8.08438557e-01  1.11566000e+01  7.89201725e-01  3.02903793e-01  4.52791003e-02  1.42608539e-01  1.46402845e+04 
 7.99300681e+14  2.27749831e+34  1.30131000e+01  8.08292682e-01  1.11556000e+01  7.89045861e-01  3.02884220e-01  4.53126672e-02  1.42597426e-01  1.46467297e+04 
 8.12540232e+14  2.28190053e+34  1.30121000e+01  8.08142919e-01  1.11546000e+01  7.88886607e-01  3.02864539e-01  4.53452730e-02  1.42586931e-01  1.46535957e+04 
 8.25779782e+14  2.28624216e+34  1.30121000e+01  8.07989888e-01  1.11536000e+01  7.88724416e-01  3.02798322e-01  4.53772437e-02  1.42522333e-01  1.46608326e+04 
 8.39019333e+14  2.29052488e+34  1.30111000e+01  8.07834197e-01  1.11526000e+01  7.88559710e-01  3.02778806e-01  4.54090101e-02  1.42513256e-01  1.46683933e+04 
 8.52258884e+14  2.29474946e+34  1.30101000e+01  8.07676412e-01  1.11516000e+01  7.88392896e-01  3.02759563e-01  4.54408793e-02  1.42504988e-01  1.46762338e+04 
 8.65498435e+14  2.29891884e+34  1.30101000e+01  8.07516958e-01  1.11506000e+01  7.88224295e-01  3.02694125e-01  4.54730520e-02  1.42442796e-01  1.46843182e+04 
 8.78737985e+14  2.30303350e+34  1.30091000e+01  8.07356303e-01  1.11506000e+01  7.88133313e-01  3.02675681e-01  4.53257849e-02  1.42436247e-01  1.46926104e+04 
 8.91977536e+14  2.30709541e+34  1.30081000e+01  8.07194804e-01  1.11496000e+01  7.87962073e-01  3.02657753e-01  4.53593243e-02  1.42430606e-01  1.47010803e+04 
 9.05217087e+14  2.31110644e+34  1.30081000e+01  8.07032788e-01  1.11486000e+01  7.87789876e-01  3.02593863e-01  4.53938393e-02  1.42371155e-01  1.47097003e+04 
 9.18456637e+14  2.31506665e+34  1.30071000e+01  8.06870600e-01  1.11476000e+01  7.87617029e-01  3.02577152e-01  4.54294282e-02  1.42367399e-01  1.47184430e+04 
 9.31696188e+14  2.31897874e+34  1.30061000e+01  8.06708456e-01  1.11466000e+01  7.87443671e-01  3.02561113e-01  4.54662455e-02  1.42364599e-01  1.47272882e+04 
 9.44935739e+14  2.32284327e+34  1.30061000e+01  8.06546623e-01  1.11456000e+01  7.87269999e-01  3.02499266e-01  4.55044121e-02  1.42308050e-01  1.47362136e+04 
 9.58175290e+14  2.32666142e+34  1.30051000e+01  8.06385315e-01  1.11446000e+01  7.87096178e-01  3.02484702e-01  4.55440725e-02  1.42307202e-01  1.47452007e+04 
 9.71414840e+14  2.33043505e+34  1.30051000e+01  8.06224688e-01  1.11446000e+01  7.87001337e-01  3.02424390e-01  4.54050461e-02  1.42312818e-01  1.47604777e+04 
 9.84654391e+14  2.33416407e+34  1.30041000e+01  8.06064966e-01  1.11436000e+01  7.86827603e-01  3.02411415e-01  4.54479439e-02  1.42253738e-01  1.47632965e+04 
 9.97893942e+14  2.33785065e+34  1.30031000e+01  8.05906236e-01  1.11426000e+01  7.86654143e-01  3.02399250e-01  4.54923899e-02  1.42255821e-01  1.47723762e+04 
 1.01113349e+15  2.34149547e+34  1.30031000e+01  8.05748651e-01  1.11416000e+01  7.86481025e-01  3.02341408e-01  4.55385583e-02  1.42204183e-01  1.47814598e+04 
 1.02437304e+15  2.34509919e+34  1.30021000e+01  8.05592342e-01  1.11406000e+01  7.86308351e-01  3.02330931e-01  4.55865447e-02  1.42208207e-01  1.47905356e+04 
 1.03761259e+15  2.34866353e+34  1.30021000e+01  8.05437375e-01  1.11406000e+01  7.86215125e-01  3.02274796e-01  4.54560510e-02  1.42158502e-01  1.47995952e+04 
 1.05085214e+15  2.35218852e+34  1.30011000e+01  8.05283868e-01  1.11396000e+01  7.86043543e-01  3.02266035e-01  4.55077099e-02  1.42164431e-01  1.48086281e+04 
 1.06409170e+15  2.35567570e+34  1.30011000e+01  8.05131874e-01  1.11386000e+01  7.85872650e-01  3.02211632e-01  4.55611202e-02  1.42176771e-01  1.48238980e+04 
 1.07733125e+15  2.35912594e+34  1.30001000e+01  8.04981453e-01  1.11376000e+01  7.85702461e-01  3.02204591e-01  4.56164270e-02  1.42124404e-01  1.48265850e+04 
 1.09057080e+15  2.36253945e+34  1.30001000e+01  8.04832698e-01  1.11376000e+01  7.85611945e-01  3.02151926e-01  4.54933087e-02  1.42138583e-01  1.48417723e+04 
 1.10381035e+15  2.36591788e+34  1.29991000e+01  8.04685609e-01  1.11366000e+01  7.85443323e-01  3.02146611e-01  4.55524006e-02  1.42088045e-01  1.48443494e+04 
 1.11704990e+15  2.36926133e+34  1.29981000e+01  8.04540254e-01  1.11356000e+01  7.85275583e-01  3.02142155e-01  4.56133216e-02  1.42098530e-01  1.48531458e+04 
 1.13028945e+15  2.37257087e+34  1.29981000e+01  8.04396658e-01  1.11356000e+01  7.85187579e-01  3.02092059e-01  4.54957666e-02  1.42055234e-01  1.48618783e+04 
 1.14352900e+15  2.37584748e+34  1.29981000e+01  8.04254840e-01  1.11346000e+01  7.85021599e-01  3.02042814e-01  4.55604826e-02  1.42072918e-01  1.48768379e+04 
 1.15676855e+15  2.37909106e+34  1.29971000e+01  8.04114847e-01  1.11336000e+01  7.84856609e-01  3.02040896e-01  4.56270065e-02  1.42025866e-01  1.48791363e+04 
 1.17000810e+15  2.38230317e+34  1.29971000e+01  8.03976657e-01  1.11336000e+01  7.84771383e-01  3.01993320e-01  4.55149838e-02  1.41985115e-01  1.48876552e+04 
 1.18324765e+15  2.38548399e+34  1.29961000e+01  8.03840305e-01  1.11326000e+01  7.84608290e-01  3.01993050e-01  4.55852519e-02  1.41999813e-01  1.48960967e+04 
 1.19648720e+15  2.38863419e+34  1.29961000e+01  8.03705799e-01  1.11316000e+01  7.84446226e-01  3.01947115e-01  4.56572508e-02  1.41960683e-01  1.49044575e+04 
 1.20972675e+15  2.39175483e+34  1.29951000e+01  8.03573123e-01  1.11316000e+01  7.84363954e-01  3.01948454e-01  4.55506438e-02  1.41976958e-01  1.49127372e+04 
 1.22296630e+15  2.39484564e+34  1.29951000e+01  8.03442312e-01  1.11306000e+01  7.84203873e-01  3.01904119e-01  4.56263182e-02  1.41939390e-01  1.49209318e+04 
 1.23620585e+15  2.39790804e+34  1.29941000e+01  8.03313334e-01  1.11296000e+01  7.84044842e-01  3.01907033e-01  4.57036936e-02  1.41957190e-01  1.49290413e+04 
 1.24944541e+15  2.40094226e+34  1.29941000e+01  8.03186185e-01  1.11296000e+01  7.83965582e-01  3.01864245e-01  4.56023795e-02  1.41921112e-01  1.49370646e+04 
 1.26268496e+15  2.40394870e+34  1.29941000e+01  8.03060880e-01  1.11286000e+01  7.83808602e-01  3.01822223e-01  4.56832118e-02  1.41945833e-01  1.49513256e+04 
 1.27592451e+15  2.40692837e+34  1.29931000e+01  8.02937378e-01  1.11286000e+01  7.83731398e-01  3.01827406e-01  4.55852503e-02  1.41905733e-01  1.49528456e+04 
 1.28916406e+15  2.40988110e+34  1.29931000e+01  8.02815702e-01  1.11276000e+01  7.83576449e-01  3.01786869e-01  4.56695174e-02  1.41871797e-01  1.49606018e+04 
 1.30240361e+15  2.41280797e+34  1.29921000e+01  8.02695816e-01  1.11266000e+01  7.83422547e-01  3.01793514e-01  4.57553947e-02  1.41893142e-01  1.49682684e+04 
 1.31564316e+15  2.41570932e+34  1.29921000e+01  8.02577714e-01  1.11266000e+01  7.83348383e-01  3.01754412e-01  4.56624149e-02  1.41860553e-01  1.49758445e+04 
 1.32888271e+15  2.41858535e+34  1.29921000e+01  8.02461374e-01  1.11256000e+01  7.83196528e-01  3.01716010e-01  4.57514839e-02  1.41828619e-01  1.49833300e+04 
 1.34212226e+15  2.42143702e+34  1.29911000e+01  8.02346781e-01  1.11256000e+01  7.83124370e-01  3.01724753e-01  4.56616919e-02  1.41851918e-01  1.49907254e+04 
 1.35536181e+15  2.42426423e+34  1.29911000e+01  8.02233925e-01  1.11246000e+01  7.82974542e-01  3.01687716e-01  4.57538894e-02  1.41821250e-01  1.49980293e+04 
 1.36860136e+15  2.42706779e+34  1.29911000e+01  8.02122782e-01  1.11246000e+01  7.82904389e-01  3.01651348e-01  4.56671164e-02  1.41791200e-01  1.50052429e+04 
 1.38184091e+15  2.42984815e+34  1.29901000e+01  8.02013329e-01  1.11236000e+01  7.82756540e-01  3.01662079e-01  4.57623921e-02  1.41816329e-01  1.50123666e+04 
 1.39508046e+15  2.43260530e+34  1.29901000e+01  8.01905560e-01  1.11236000e+01  7.82688357e-01  3.01627005e-01  4.56785812e-02  1.41787465e-01  1.50193994e+04 
 1.40832001e+15  2.43534019e+34  1.29901000e+01  8.01799433e-01  1.11226000e+01  7.82542466e-01  3.01592560e-01  4.57767759e-02  1.41759175e-01  1.50263433e+04 
 1.42155956e+15  2.44903881e+34  1.29881000e+01  8.01251336e-01  1.11206000e+01  7.82037183e-01  3.01508508e-01  4.57142085e-02  1.41723596e-01  1.50624226e+04 
 1.43479912e+15  2.53890397e+34  1.29741000e+01  7.96666415e-01  1.10986000e+01  7.77406092e-01  3.00668201e-01  4.61223053e-02  1.41262651e-01  1.53673644e+04 
 1.44803867e+15  2.63376364e+34  1.29551000e+01  7.90793598e-01  1.10716000e+01  7.71616846e-01  2.99584841e-01  4.63238032e-02  1.40651221e-01  1.57615894e+04 
 1.46127822e+15  2.73124124e+34  1.29331000e+01  7.84253525e-01  1.10396000e+01  7.65083341e-01  2.98344896e-01  4.67604706e-02  1.39915218e-01  1.62055627e+04 
 1.47451777e+15  2.83130847e+34  1.29091000e+01  7.77313729e-01  1.10046000e+01  7.58140475e-01  2.96980111e-01  4.72619224e-02  1.39060307e-01  1.66828290e+04 
 1.48775732e+15  2.93405813e+34  1.28831000e+01  7.70123129e-01  1.09676000e+01  7.50965248e-01  2.95534028e-01  4.77531739e-02  1.38179348e-01  1.71914526e+04 
 1.50099687e+15  3.03951274e+34  1.28551000e+01  7.62777854e-01  1.09296000e+01  7.43697986e-01  2.94034945e-01  4.81200981e-02  1.37119004e-01  1.77032477e+04 
 1.51423642e+15  3.14769587e+34  1.28251000e+01  7.55341542e-01  1.08896000e+01  7.36304900e-01  2.92501484e-01  4.85936342e-02  1.36070726e-01  1.82355989e+04 
 1.52747597e+15  3.25870932e+34  1.27951000e+01  7.47853181e-01  1.08486000e+01  7.28888630e-01  2.90853348e-01  4.90163486e-02  1.34879183e-01  1.87780289e+04 
 1.54071552e+15  3.37252061e+34  1.27631000e+01  7.40349149e-01  1.08066000e+01  7.21473034e-01  2.89192740e-01  4.94152446e-02  1.33660456e-01  1.93272147e+04 
 1.55395507e+15  3.48924201e+34  1.27291000e+01  7.32848678e-01  1.07626000e+01  7.13998135e-01  2.87524075e-01  4.99902317e-02  1.32418397e-01  1.98807908e+04 
 1.56719462e+15  3.60886873e+34  1.26951000e+01  7.25373773e-01  1.07186000e+01  7.06626682e-01  2.85763388e-01  5.03822132e-02  1.31055341e-01  2.04359341e+04 
 1.58043417e+15  3.73145604e+34  1.26591000e+01  7.17939154e-01  1.06726000e+01  6.99222539e-01  2.84004748e-01  5.09781774e-02  1.29679321e-01  2.09901269e+04 
 1.59367372e+15  3.85707099e+34  1.26221000e+01  7.10556883e-01  1.06266000e+01  6.91940230e-01  2.82205895e-01  5.14067664e-02  1.28241949e-01  2.15408243e+04 
 1.60691327e+15  3.98569778e+34  1.25841000e+01  7.03242003e-01  1.05796000e+01  6.84717075e-01  2.80371506e-01  5.18689831e-02  1.26748696e-01  2.20850644e+04 
 1.62015283e+15  4.11747406e+34  1.25451000e+01  6.95999871e-01  1.05326000e+01  6.77628855e-01  2.78501813e-01  5.21733656e-02  1.25200826e-01  2.26204070e+04 
 1.63339238e+15  4.25234177e+34  1.25041000e+01  6.88845848e-01  1.04836000e+01  6.70544173e-01  2.76646464e-01  5.27180370e-02  1.23654147e-01  2.31434997e+04 
 1.64663193e+15  4.39042525e+34  1.24621000e+01  6.81784931e-01  1.04346000e+01  6.63608420e-01  2.74761268e-01  5.31183417e-02  1.22059791e-01  2.36515807e+04 
 1.65987148e+15  4.53171191e+34  1.24191000e+01  6.74828443e-01  1.03856000e+01  6.56827607e-01  2.72850178e-01  5.33818222e-02  1.20422827e-01  2.41413149e+04 
 1.67311103e+15  4.67627226e+34  1.23751000e+01  6.67983663e-01  1.03346000e+01  6.50069988e-01  2.70915092e-01  5.39034466e-02  1.18746301e-01  2.46095034e+04 
 1.68635058e+15  4.82415088e+34  1.23301000e+01  6.61258222e-01  1.02836000e+01  6.43478020e-01  2.68958471e-01  5.42981489e-02  1.17033884e-01  2.50528747e+04 
 1.69959013e+15  4.97536281e+34  1.22841000e+01  6.54661159e-01  1.02326000e+01  6.37056358e-01  2.66983759e-01  5.45721011e-02  1.15290185e-01  2.54679835e+04 
 1.71282968e+15  5.13000612e+34  1.22361000e+01  6.48197589e-01  1.01806000e+01  6.30741847e-01  2.65035638e-01  5.49253390e-02  1.13564153e-01  2.58516148e+04 
 1.72606923e+15  5.28804437e+34  1.21871000e+01  6.41878024e-01  1.01286000e+01  6.24606773e-01  2.63075466e-01  5.51705678e-02  1.11814383e-01  2.62002473e+04 
 1.73930878e+15  5.44962465e+34  1.21371000e+01  6.35705211e-01  1.00756000e+01  6.18588149e-01  2.61103591e-01  5.55069069e-02  1.10042331e-01  2.65108685e+04 
 1.75254833e+15  5.61467137e+34  1.20861000e+01  6.29690439e-01  1.00226000e+01  6.12756925e-01  2.59126270e-01  5.57484019e-02  1.08255174e-01  2.67801165e+04 
 1.76578788e+15  5.78335272e+34  1.20341000e+01  6.23835829e-01  9.96860000e+00  6.07051157e-01  2.57143787e-01  5.60956240e-02  1.06454132e-01  2.70052009e+04 
 1.77902743e+15  5.95559080e+34  1.19801000e+01  6.18151500e-01  9.91460000e+00  6.01539542e-01  2.55205197e-01  5.63611731e-02  1.04690082e-01  2.71832575e+04 
 1.79226698e+15  6.13153550e+34  1.19261000e+01  6.12640318e-01  9.86060000e+00  5.96223535e-01  2.53226393e-01  5.65453313e-02  1.02877013e-01  2.73118480e+04 
 1.80550654e+15  6.31113521e+34  1.18701000e+01  6.07310638e-01  9.80660000e+00  5.91106265e-01  2.51298541e-01  5.66605182e-02  1.01108299e-01  2.73887762e+04 
 1.81874609e+15  6.49451675e+34  1.18131000e+01  6.02165377e-01  9.75260000e+00  5.86188876e-01  2.49381110e-01  5.67090482e-02  9.93427182e-02  2.74122646e+04 
 1.83198564e+15  6.68164731e+34  1.17551000e+01  5.97211715e-01  9.69760000e+00  5.81413996e-01  2.47480112e-01  5.69095623e-02  9.75863804e-02  2.73808948e+04 
 1.84522519e+15  6.87263851e+34  1.16961000e+01  5.92452971e-01  9.64360000e+00  5.76903135e-01  2.45598511e-01  5.68541363e-02  9.58422339e-02  2.72936276e+04 
 1.85846474e+15  7.06746791e+34  1.16361000e+01  5.87894748e-01  9.58860000e+00  5.72538714e-01  2.43742185e-01  5.69682489e-02  9.41159013e-02  2.71500546e+04 
 1.87170429e+15  7.26624074e+34  1.15751000e+01  5.83539985e-01  9.53460000e+00  5.68439194e-01  2.41914581e-01  5.68422124e-02  9.24104090e-02  2.69500720e+04 
 1.88494384e+15  7.46893556e+34  1.15131000e+01  5.79393497e-01  9.48060000e+00  5.64546231e-01  2.40121842e-01  5.66957079e-02  9.07311864e-02  2.66942837e+04 
 1.89818339e+15  7.67566104e+34  1.14511000e+01  5.75457522e-01  9.42560000e+00  5.60803723e-01  2.38325994e-01  5.67440697e-02  8.90421568e-02  2.63835803e+04 
 1.91142294e+15  7.88638629e+34  1.13871000e+01  5.71736222e-01  9.37160000e+00  5.57325555e-01  2.36616947e-01  5.65820443e-02  8.74269690e-02  2.60196193e+04 
 1.92466249e+15  8.10123426e+34  1.13221000e+01  5.68230619e-01  9.31760000e+00  5.54054245e-01  2.34956460e-01  5.64237808e-02  8.58484685e-02  2.56042881e+04 
 1.93790204e+15  8.32015322e+34  1.12571000e+01  5.64944517e-01  9.26460000e+00  5.51044212e-01  2.33310311e-01  5.60731627e-02  8.42747276e-02  2.51402371e+04 
 1.95114159e+15  8.54329224e+34  1.11911000e+01  5.61878133e-01  9.21160000e+00  5.48238943e-01  2.31723292e-01  5.57449008e-02  8.27457134e-02  2.46301532e+04 
 1.96438114e+15  8.77056624e+34  1.11251000e+01  5.59034496e-01  9.15860000e+00  5.45637535e-01  2.30161817e-01  5.54551833e-02  8.12305042e-02  2.40776506e+04 
 1.97762070e+15  9.00216343e+34  1.10581000e+01  5.56412351e-01  9.10560000e+00  5.43238740e-01  2.28669761e-01  5.52061059e-02  7.97670059e-02  2.34860742e+04 
 1.99086025e+15  9.23796907e+34  1.09911000e+01  5.54014118e-01  9.05360000e+00  5.41093120e-01  2.27214068e-01  5.48031149e-02  7.83251969e-02  2.28597519e+04 
 2.00409980e+15  9.47817258e+34  1.09231000e+01  5.51838146e-01  9.00260000e+00  5.39197463e-01  2.25838659e-01  5.42477873e-02  7.69418038e-02  2.22024909e+04 
 2.01733935e+15  9.72268376e+34  1.08551000e+01  5.49885553e-01  8.95160000e+00  5.37496908e-01  2.24509842e-01  5.37679686e-02  7.55866893e-02  2.15189610e+04 
 2.03057890e+15  9.97164044e+34  1.07861000e+01  5.48155111e-01  8.90060000e+00  5.35989923e-01  2.23272665e-01  5.33684999e-02  7.42964001e-02  2.08133038e+04 
 2.04381845e+15  1.02250201e+35  1.07181000e+01  5.46645333e-01  8.85060000e+00  5.34723244e-01  2.22049976e-01  5.28475256e-02  7.30055390e-02  2.00902339e+04 
 2.05705800e+15  1.04828834e+35  1.06491000e+01  5.45355307e-01  8.80160000e+00  5.33693194e-01  2.20929532e-01  5.22139384e-02  7.17855481e-02  1.93540655e+04 
 2.07029755e+15  1.07452925e+35  1.05801000e+01  5.44282401e-01  8.75360000e+00  5.32895138e-01  2.19873938e-01  5.14741649e-02  7.06041577e-02  1.86091295e+04 
 2.08353710e+15  1.10122132e+35  1.05121000e+01  5.43425387e-01  8.70560000e+00  5.32276508e-01  2.18847524e-01  5.08510451e-02  6.94320086e-02  1.78597721e+04 
 2.09677665e+15  1.12838106e+35  1.04441000e+01  5.42781313e-01  8.65860000e+00  5.31882662e-01  2.17894262e-01  5.01359374e-02  6.83379565e-02  1.71183160e+04 
 2.11001620e+15  1.15599773e+35  1.03751000e+01  5.42347159e-01  8.61160000e+00  5.31660469e-01  2.17061799e-01  4.95509753e-02  6.72541418e-02  1.63629658e+04 
 2.12325575e+15  1.18408788e+35  1.03081000e+01  5.42120052e-01  8.56660000e+00  5.31701182e-01  2.16227005e-01  4.86781088e-02  6.62213964e-02  1.56308455e+04 
 2.13649530e+15  1.21264681e+35  1.02401000e+01  5.42096686e-01  8.52160000e+00  5.31905430e-01  2.15520159e-01  4.79468283e-02  6.52029335e-02  1.48926760e+04 
 2.14973485e+15  1.24167963e+35  1.01731000e+01  5.42273299e-01  8.47760000e+00  5.32315454e-01  2.14860336e-01  4.71523519e-02  6.42376500e-02  1.41753401e+04 
 2.16297441e+15  1.27119611e+35  1.01071000e+01  5.42646262e-01  8.43460000e+00  5.32926939e-01  2.14249612e-01  4.62982741e-02  6.33259120e-02  1.34802692e+04 
 2.17621396e+15  1.30118870e+35  1.00411000e+01  5.43211894e-01  8.39160000e+00  5.33689364e-01  2.13734563e-01  4.56011208e-02  6.24352101e-02  1.27955237e+04 
 2.18945351e+15  1.33167471e+35  9.97510000e+00  5.43965455e-01  8.35060000e+00  5.34688557e-01  2.13315850e-01  4.46457366e-02  6.15652210e-02  1.21236533e+04 
