# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98648703e+14  4.71967792e+33  1.56861000e+01  2.04181045e-01  8.37460000e+00  1.89984411e-01  1.05314794e-01  1.51194658e-01  1.97788536e-02  5.02651841e+06 
 3.05513573e+14  4.99395173e+33  1.53731000e+01  2.11474888e-01  8.43060000e+00  1.97614456e-01  1.10452882e-01  1.42676280e-01  2.20299180e-02  4.24711972e+06 
 3.12378443e+14  5.27736142e+33  1.50931000e+01  2.18839137e-01  8.48360000e+00  2.05274046e-01  1.15440155e-01  1.35039517e-01  2.43275796e-02  3.60524315e+06 
 3.19243313e+14  5.56998519e+33  1.48411000e+01  2.26269508e-01  8.53560000e+00  2.13000745e-01  1.20283781e-01  1.27857921e-01  2.66618863e-02  3.07368630e+06 
 3.26108184e+14  5.87189921e+33  1.46131000e+01  2.33762005e-01  8.58460000e+00  2.20748046e-01  1.24990136e-01  1.21446477e-01  2.90234548e-02  2.63123508e+06 
 3.32973054e+14  6.18317764e+33  1.44061000e+01  2.41312870e-01  8.63360000e+00  2.28576174e-01  1.29560492e-01  1.15229246e-01  3.14007638e-02  2.26119643e+06 
 3.39837924e+14  6.50389270e+33  1.42181000e+01  2.48918525e-01  8.68060000e+00  2.36438319e-01  1.33986753e-01  1.09529953e-01  3.37768429e-02  1.95033475e+06 
 3.46702794e+14  6.83411471e+33  1.40461000e+01  2.56575564e-01  8.72560000e+00  2.44330233e-01  1.38286736e-01  1.04315504e-01  3.61512820e-02  1.68808536e+06 
 3.53567665e+14  7.17391213e+33  1.38881000e+01  2.64280725e-01  8.76960000e+00  2.52270145e-01  1.42467394e-01  9.93891641e-02  3.85183882e-02  1.46596368e+06 
 3.60432535e+14  7.52335159e+33  1.37431000e+01  2.72030863e-01  8.81260000e+00  2.60254613e-01  1.46520604e-01  9.47315865e-02  4.08629470e-02  1.27711704e+06 
 3.67297405e+14  7.88249792e+33  1.36091000e+01  2.79822946e-01  8.85360000e+00  2.68257375e-01  1.50463416e-01  9.04880428e-02  4.31875315e-02  1.11598194e+06 
 3.74162275e+14  8.25141423e+33  1.34861000e+01  2.87654057e-01  8.89360000e+00  2.76297503e-01  1.54273339e-01  8.64765030e-02  4.54673509e-02  9.78019216e+05 
 3.81027146e+14  8.63016186e+33  1.33721000e+01  2.95521378e-01  8.93160000e+00  2.84348401e-01  1.57975187e-01  8.28415434e-02  4.77120633e-02  8.59508431e+05 
 3.87892016e+14  9.01880052e+33  1.32661000e+01  3.03422150e-01  8.96960000e+00  2.92453331e-01  1.61575437e-01  7.92525849e-02  4.99193970e-02  7.57386629e+05 
 3.94756886e+14  9.41738821e+33  1.31671000e+01  3.11353752e-01  9.00660000e+00  3.00585916e-01  1.65083607e-01  7.58599475e-02  5.20902915e-02  6.69122014e+05 
 4.01621756e+14  9.82598136e+33  1.30751000e+01  3.19313601e-01  9.04160000e+00  3.08719261e-01  1.68486304e-01  7.28041952e-02  5.42082003e-02  5.92613277e+05 
 4.08486627e+14  1.02446348e+34  1.29891000e+01  3.27299209e-01  9.07560000e+00  3.16873801e-01  1.71796719e-01  6.99213807e-02  5.62778749e-02  5.26110042e+05 
 4.15351497e+14  1.06734017e+34  1.29091000e+01  3.35308162e-01  9.10860000e+00  3.25046570e-01  1.75003757e-01  6.72035586e-02  5.82849534e-02  4.68148932e+05 
 4.22216367e+14  1.11124238e+34  1.28341000e+01  3.43339740e-01  9.14160000e+00  3.33260582e-01  1.78124441e-01  6.44991052e-02  6.02384566e-02  4.17492755e+05 
 4.29081238e+14  1.15617322e+34  1.27631000e+01  3.51391224e-01  9.17260000e+00  3.41463947e-01  1.81178228e-01  6.20927176e-02  6.21508469e-02  3.73114162e+05 
 4.35946108e+14  1.20213132e+34  1.26971000e+01  3.59459242e-01  9.20360000e+00  3.49701784e-01  1.84129057e-01  5.96903458e-02  6.39875817e-02  3.34147723e+05 
 4.42810978e+14  1.24912142e+34  1.26351000e+01  3.67541638e-01  9.23260000e+00  3.57922103e-01  1.86997906e-01  5.75695878e-02  6.57628643e-02  2.99853957e+05 
 4.49675848e+14  1.29714810e+34  1.25761000e+01  3.75636319e-01  9.26160000e+00  3.66171864e-01  1.89808285e-01  5.54454166e-02  6.74943161e-02  2.69604793e+05 
 4.56540719e+14  1.34621582e+34  1.25201000e+01  3.83741258e-01  9.28960000e+00  3.74423729e-01  1.92555356e-01  5.34536500e-02  6.91752139e-02  2.42865266e+05 
 4.63405589e+14  1.39632891e+34  1.24681000e+01  3.91854475e-01  9.31660000e+00  3.82675190e-01  1.95203011e-01  5.15893792e-02  7.07704840e-02  2.19178463e+05 
 4.70270459e+14  1.44749153e+34  1.24181000e+01  3.99974054e-01  9.34260000e+00  3.90923762e-01  1.97808637e-01  4.98483164e-02  7.23295809e-02  1.98153155e+05 
 4.77135329e+14  1.49970773e+34  1.23711000e+01  4.08098138e-01  9.36860000e+00  3.99192641e-01  2.00336861e-01  4.80963458e-02  7.38184447e-02  1.79453442e+05 
 4.84000200e+14  1.55298143e+34  1.23261000e+01  4.16224919e-01  9.39260000e+00  4.07428347e-01  2.02816078e-01  4.65915515e-02  7.52613472e-02  1.62790259e+05 
 4.90865070e+14  1.60731641e+34  1.22841000e+01  4.24352618e-01  9.41660000e+00  4.15680104e-01  2.05209955e-01  4.50707950e-02  7.66230144e-02  1.47914210e+05 
 4.97729940e+14  1.66271633e+34  1.22431000e+01  4.32479554e-01  9.44060000e+00  4.23945939e-01  2.07582012e-01  4.35361870e-02  7.79612630e-02  1.34609692e+05 
 5.04594810e+14  1.71918472e+34  1.22051000e+01  4.40604057e-01  9.46360000e+00  4.32197943e-01  2.09862133e-01  4.21123938e-02  7.92092511e-02  1.22689822e+05 
 5.11459681e+14  1.77672498e+34  1.21681000e+01  4.48724523e-01  9.48560000e+00  4.40433988e-01  2.12115900e-01  4.07962011e-02  8.04275883e-02  1.11992323e+05 
 5.18324551e+14  1.83535815e+34  1.21331000e+01  4.56841815e-01  9.50660000e+00  4.48654348e-01  2.14306999e-01  3.95846152e-02  8.15808613e-02  1.02373207e+05 
 5.25189421e+14  1.89507899e+34  1.21001000e+01  4.64953149e-01  9.52760000e+00  4.56882289e-01  2.16432662e-01  3.83551209e-02  8.26656661e-02  9.37113896e+04 
 5.32054291e+14  1.93345221e+34  1.20791000e+01  4.70048192e-01  9.54060000e+00  4.62052704e-01  2.17778909e-01  3.75952081e-02  8.33536479e-02  8.87061928e+04 
 5.38919162e+14  1.96760537e+34  1.20621000e+01  4.74438242e-01  9.55060000e+00  4.66482060e-01  2.18894765e-01  3.70674239e-02  8.39009357e-02  8.46352663e+04 
 5.45784032e+14  2.00191138e+34  1.20451000e+01  4.78710473e-01  9.56160000e+00  4.70833140e-01  2.19989506e-01  3.63856795e-02  8.44384728e-02  8.08716221e+04 
 5.52648902e+14  2.03636884e+34  1.20291000e+01  4.82868899e-01  9.57060000e+00  4.75030021e-01  2.21025587e-01  3.59010337e-02  8.49296378e-02  7.73832844e+04 
 5.59513772e+14  2.07097640e+34  1.20141000e+01  4.86917543e-01  9.57960000e+00  4.79129913e-01  2.22002114e-01  3.53783005e-02  8.53729627e-02  7.41426044e+04 
 5.66378643e+14  2.10573272e+34  1.19991000e+01  4.90860344e-01  9.58860000e+00  4.83136483e-01  2.22955724e-01  3.48188642e-02  8.58031631e-02  7.11254951e+04 
 5.73243513e+14  2.14063650e+34  1.19841000e+01  4.94701089e-01  9.59660000e+00  4.87026441e-01  2.23886693e-01  3.43381794e-02  8.62200920e-02  6.83108438e+04 
 5.80108383e+14  2.17568645e+34  1.19701000e+01  4.98443441e-01  9.60460000e+00  4.90829833e-01  2.24757888e-01  3.38223254e-02  8.65876085e-02  6.56800673e+04 
 5.86973253e+14  2.21088252e+34  1.19561000e+01  5.02091008e-01  9.61160000e+00  4.94523096e-01  2.25606992e-01  3.33856392e-02  8.69416094e-02  6.32166578e+04 
 5.93838124e+14  2.24622520e+34  1.19421000e+01  5.05647312e-01  9.61760000e+00  4.98109141e-01  2.26434602e-01  3.30286275e-02  8.72823337e-02  6.09059515e+04 
 6.00702994e+14  2.28171035e+34  1.19281000e+01  5.09115232e-01  9.62460000e+00  5.01644657e-01  2.27241284e-01  3.25258100e-02  8.76100671e-02  5.87351790e+04 
 6.07567864e+14  2.31733677e+34  1.19151000e+01  5.12497847e-01  9.62960000e+00  5.05051071e-01  2.27989411e-01  3.22164836e-02  8.78882728e-02  5.66927523e+04 
 6.14432735e+14  2.35310332e+34  1.19021000e+01  5.15798087e-01  9.63560000e+00  5.08412094e-01  2.28717570e-01  3.17651948e-02  8.81538905e-02  5.47682927e+04 
 6.21297605e+14  2.38900885e+34  1.18891000e+01  5.19018726e-01  9.64060000e+00  5.11676154e-01  2.29426397e-01  3.13957767e-02  8.84072953e-02  5.29524731e+04 
 6.28162475e+14  2.42505223e+34  1.18771000e+01  5.22162455e-01  9.64460000e+00  5.14845336e-01  2.30077814e-01  3.11089960e-02  8.86116079e-02  5.12369009e+04 
 6.35027345e+14  2.46123237e+34  1.18641000e+01  5.25231815e-01  9.64960000e+00  5.17976343e-01  2.30749802e-01  3.06842946e-02  8.88417240e-02  4.96139984e+04 
 6.41892216e+14  2.49754819e+34  1.18521000e+01  5.28229270e-01  9.65360000e+00  5.21016743e-01  2.31365375e-01  3.03441974e-02  8.90233507e-02  4.80769093e+04 
 6.48757086e+14  2.53399892e+34  1.18401000e+01  5.31157175e-01  9.65660000e+00  5.23968579e-01  2.31963914e-01  3.00883989e-02  8.91942298e-02  4.66194055e+04 
 6.55621956e+14  2.57058721e+34  1.18281000e+01  5.34018045e-01  9.66060000e+00  5.26888556e-01  2.32546041e-01  2.96994358e-02  8.93547574e-02  4.52357021e+04 
 6.62486826e+14  2.60730804e+34  1.18161000e+01  5.36813704e-01  9.66360000e+00  5.29723675e-01  2.33112351e-01  2.93963680e-02  8.95053965e-02  4.39208179e+04 
 6.69351697e+14  2.64416040e+34  1.18041000e+01  5.39546201e-01  9.66560000e+00  5.32475693e-01  2.33663426e-01  2.91789420e-02  8.96465602e-02  4.26700564e+04 
 6.76216567e+14  2.68114329e+34  1.17921000e+01  5.42217509e-01  9.66860000e+00  5.35200814e-01  2.34199840e-01  2.88324615e-02  8.97786656e-02  4.14791269e+04 
 6.83081437e+14  2.71825575e+34  1.17801000e+01  5.44829510e-01  9.67060000e+00  5.37846106e-01  2.34722140e-01  2.85730731e-02  8.99021071e-02  4.03440992e+04 
 6.89946307e+14  2.75549682e+34  1.17691000e+01  5.47384020e-01  9.67260000e+00  5.40440366e-01  2.35190888e-01  2.82941701e-02  8.99790402e-02  3.92613679e+04 
 6.96811178e+14  2.79286557e+34  1.17571000e+01  5.49882771e-01  9.67360000e+00  5.42957772e-01  2.35686428e-01  2.81029806e-02  9.00862340e-02  3.82276243e+04 
 7.03676048e+14  2.83036105e+34  1.17461000e+01  5.52327437e-01  9.67560000e+00  5.45454389e-01  2.36129197e-01  2.77875017e-02  9.01475244e-02  3.72398196e+04 
 7.10540918e+14  2.86798513e+34  1.17351000e+01  5.54719783e-01  9.67660000e+00  5.47877106e-01  2.36559653e-01  2.75608246e-02  9.02014804e-02  3.62950790e+04 
 7.17405788e+14  2.90573577e+34  1.17231000e+01  5.57061266e-01  9.67760000e+00  5.50254518e-01  2.37018701e-01  2.73174060e-02  9.02869655e-02  3.53908484e+04 
 7.24270659e+14  2.94361046e+34  1.17121000e+01  5.59353264e-01  9.67860000e+00  5.52587721e-01  2.37426034e-01  2.70582887e-02  9.03273922e-02  3.45247727e+04 
 7.31135529e+14  2.98160832e+34  1.17011000e+01  5.61597194e-01  9.67860000e+00  5.54850610e-01  2.37822413e-01  2.68887626e-02  9.03615296e-02  3.36946355e+04 
 7.38000399e+14  3.01972850e+34  1.16901000e+01  5.63794427e-01  9.67960000e+00  5.57099066e-01  2.38208262e-01  2.65999742e-02  9.03896974e-02  3.28983829e+04 
 7.44865269e+14  3.05797015e+34  1.16791000e+01  5.65946278e-01  9.67960000e+00  5.59279486e-01  2.38583987e-01  2.64016560e-02  9.04121984e-02  3.21341084e+04 
 7.51730140e+14  3.09633247e+34  1.16681000e+01  5.68054012e-01  9.67960000e+00  5.61420302e-01  2.38949978e-01  2.61898860e-02  9.04293269e-02  3.14000422e+04 
 7.58595010e+14  3.13481462e+34  1.16571000e+01  5.70118856e-01  9.67960000e+00  5.63522568e-01  2.39306617e-01  2.59652931e-02  9.04413672e-02  3.06945367e+04 
 7.65459880e+14  3.17341923e+34  1.16461000e+01  5.72142157e-01  9.67860000e+00  5.65560105e-01  2.39654251e-01  2.58316473e-02  9.04485501e-02  3.00160002e+04 
 7.72324750e+14  3.21214312e+34  1.16361000e+01  5.74124915e-01  9.67860000e+00  5.67588485e-01  2.39951985e-01  2.55828582e-02  9.04123007e-02  2.93630493e+04 
 7.79189621e+14  3.25098446e+34  1.16251000e+01  5.76068168e-01  9.67760000e+00  5.69553843e-01  2.40282569e-01  2.54257199e-02  9.04105711e-02  2.87343707e+04 
 7.86054491e+14  3.28994248e+34  1.16141000e+01  5.77972968e-01  9.67660000e+00  5.71484446e-01  2.40605171e-01  2.52575691e-02  9.04047769e-02  2.81287173e+04 
 7.92919361e+14  3.32901643e+34  1.16041000e+01  5.79840334e-01  9.67560000e+00  5.73381186e-01  2.40878577e-01  2.50788326e-02  9.03562025e-02  2.75449224e+04 
 7.99784232e+14  3.36820556e+34  1.15931000e+01  5.81671246e-01  9.67460000e+00  5.75244895e-01  2.41186048e-01  2.48901008e-02  9.03429314e-02  2.69818976e+04 
 8.06649102e+14  3.40750913e+34  1.15831000e+01  5.83466652e-01  9.67360000e+00  5.77076376e-01  2.41444743e-01  2.46918377e-02  9.02872770e-02  2.64386192e+04 
 8.13513972e+14  3.44692802e+34  1.15721000e+01  5.85227533e-01  9.67260000e+00  5.78876511e-01  2.41738239e-01  2.44844194e-02  9.02673669e-02  2.59141097e+04 
 8.20378842e+14  3.48646286e+34  1.15621000e+01  5.86954830e-01  9.67060000e+00  5.80618747e-01  2.41983325e-01  2.43695406e-02  9.02054066e-02  2.54074542e+04 
 8.27243713e+14  3.52610998e+34  1.15511000e+01  5.88649264e-01  9.66960000e+00  5.82358336e-01  2.42263923e-01  2.41451772e-02  9.01796375e-02  2.49178493e+04 
 8.34108583e+14  3.56586870e+34  1.15411000e+01  5.90311658e-01  9.66760000e+00  5.84041414e-01  2.42496463e-01  2.40134626e-02  9.01121855e-02  2.44444980e+04 
 8.40973453e+14  3.60573832e+34  1.15311000e+01  5.91942808e-01  9.66560000e+00  5.85695948e-01  2.42723059e-01  2.38738303e-02  9.00422507e-02  2.39866540e+04 
 8.47838323e+14  3.64571817e+34  1.15211000e+01  5.93543490e-01  9.66360000e+00  5.87322597e-01  2.42943947e-01  2.37266923e-02  8.99700032e-02  2.35436133e+04 
 8.54703194e+14  3.68580759e+34  1.15101000e+01  5.95114452e-01  9.66160000e+00  5.88922004e-01  2.43201612e-01  2.35724425e-02  8.99346671e-02  2.31147132e+04 
 8.61568064e+14  3.72600731e+34  1.15001000e+01  5.96656469e-01  9.65960000e+00  5.90494843e-01  2.43411819e-01  2.34113674e-02  8.98582592e-02  2.26993121e+04 
 8.68432934e+14  3.76631848e+34  1.14901000e+01  5.98170304e-01  9.65760000e+00  5.92041781e-01  2.43616953e-01  2.32438145e-02  8.97799654e-02  2.22968038e+04 
 8.75297804e+14  3.80673726e+34  1.14801000e+01  5.99656509e-01  9.65460000e+00  5.93536032e-01  2.43817231e-01  2.31694969e-02  8.96999656e-02  2.19066641e+04 
 8.82162675e+14  3.84726302e+34  1.14701000e+01  6.01115740e-01  9.65260000e+00  5.95032705e-01  2.44012846e-01  2.29895708e-02  8.96183919e-02  2.15283649e+04 
 8.89027545e+14  3.88789511e+34  1.14601000e+01  6.02548629e-01  9.65060000e+00  5.96505088e-01  2.44203984e-01  2.28039119e-02  8.95353719e-02  2.11614073e+04 
 8.95892415e+14  3.92863295e+34  1.14501000e+01  6.03955806e-01  9.64760000e+00  5.97926413e-01  2.44390838e-01  2.27120174e-02  8.94510453e-02  2.08053197e+04 
 9.02757285e+14  3.96947591e+34  1.14401000e+01  6.05337848e-01  9.64460000e+00  5.99324593e-01  2.44573564e-01  2.26142571e-02  8.93655086e-02  2.04596534e+04 
 9.09622156e+14  4.01042597e+34  1.14301000e+01  6.06695436e-01  9.64260000e+00  6.00727277e-01  2.44752329e-01  2.24129896e-02  8.92788620e-02  2.01239642e+04 
 9.16487026e+14  4.05148201e+34  1.14211000e+01  6.08029109e-01  9.63960000e+00  6.02080511e-01  2.44884407e-01  2.23056386e-02  8.91521827e-02  1.97978565e+04 
 9.23351896e+14  4.09264140e+34  1.14111000e+01  6.09339329e-01  9.63660000e+00  6.03412057e-01  2.45055671e-01  2.21932021e-02  8.90636707e-02  1.94809655e+04 
 9.30216766e+14  4.13390353e+34  1.14011000e+01  6.10626633e-01  9.63360000e+00  6.04722279e-01  2.45223457e-01  2.20762854e-02  8.89743896e-02  1.91729288e+04 
 9.37081637e+14  4.17526785e+34  1.13911000e+01  6.11891536e-01  9.63060000e+00  6.06011618e-01  2.45387910e-01  2.19551279e-02  8.88844357e-02  1.88734021e+04 
 9.43946507e+14  4.21673380e+34  1.13821000e+01  6.13134534e-01  9.62760000e+00  6.07280511e-01  2.45506021e-01  2.18299033e-02  8.87548969e-02  1.85820574e+04 
 9.50811377e+14  4.25830112e+34  1.13721000e+01  6.14356123e-01  9.62460000e+00  6.08529387e-01  2.45664161e-01  2.17008759e-02  8.86638696e-02  1.82985828e+04 
 9.57676247e+14  4.29997332e+34  1.13621000e+01  6.15556884e-01  9.62160000e+00  6.09758776e-01  2.45819346e-01  2.15681723e-02  8.85723809e-02  1.80226551e+04 
 9.64541118e+14  4.34174547e+34  1.13531000e+01  6.16737145e-01  9.61760000e+00  6.10941941e-01  2.45928397e-01  2.15288160e-02  8.84415965e-02  1.77540214e+04 
 9.71405988e+14  4.38361705e+34  1.13431000e+01  6.17897339e-01  9.61460000e+00  6.12133401e-01  2.46078035e-01  2.13887512e-02  8.83495201e-02  1.74924143e+04 
 9.78270858e+14  4.42558752e+34  1.13341000e+01  6.19037914e-01  9.61160000e+00  6.13306355e-01  2.46181669e-01  2.12457490e-02  8.82183380e-02  1.72375766e+04 
 9.85135729e+14  4.46765636e+34  1.13241000e+01  6.20159289e-01  9.60760000e+00  6.14434185e-01  2.46326256e-01  2.11965165e-02  8.81259901e-02  1.69892655e+04 
 9.92000599e+14  4.50982305e+34  1.13151000e+01  6.21261849e-01  9.60460000e+00  6.15571424e-01  2.46424928e-01  2.10472446e-02  8.79946862e-02  1.67472454e+04 
 9.98865469e+14  4.55209083e+34  1.13051000e+01  6.22346108e-01  9.60060000e+00  6.16664345e-01  2.46564862e-01  2.09918466e-02  8.79022731e-02  1.65112760e+04 
 1.00573034e+15  4.59445637e+34  1.12961000e+01  6.23412364e-01  9.59760000e+00  6.17767274e-01  2.46658978e-01  2.08373302e-02  8.77710625e-02  1.62811591e+04 
 1.01259521e+15  4.63691824e+34  1.12871000e+01  6.24460973e-01  9.59360000e+00  6.18826548e-01  2.46750961e-01  2.07764098e-02  8.76816747e-02  1.60643284e+04 
 1.01946008e+15  4.67947592e+34  1.12771000e+01  6.25492291e-01  9.59060000e+00  6.19896410e-01  2.46884683e-01  2.06170180e-02  8.75480281e-02  1.58376995e+04 
 1.02632495e+15  4.72212894e+34  1.12681000e+01  6.26506690e-01  9.58660000e+00  6.20923230e-01  2.46972736e-01  2.05514280e-02  8.74174851e-02  1.56239768e+04 
 1.03318982e+15  4.76487682e+34  1.12591000e+01  6.27504489e-01  9.58260000e+00  6.21934462e-01  2.47058917e-01  2.04829306e-02  8.72872596e-02  1.54153516e+04 
 1.04005469e+15  4.80772248e+34  1.12501000e+01  6.28486124e-01  9.57960000e+00  6.22957075e-01  2.47143313e-01  2.03173118e-02  8.71989681e-02  1.52188968e+04 
 1.04691956e+15  4.85066334e+34  1.12401000e+01  6.29451866e-01  9.57560000e+00  6.23937710e-01  2.47270017e-01  2.02451277e-02  8.70666523e-02  1.50126885e+04 
 1.05378443e+15  4.89369762e+34  1.12311000e+01  6.30401995e-01  9.57160000e+00  6.24903546e-01  2.47351166e-01  2.01706829e-02  8.69376348e-02  1.48183475e+04 
 1.06064930e+15  4.93682485e+34  1.12221000e+01  6.31336825e-01  9.56760000e+00  6.25854822e-01  2.47430788e-01  2.00942542e-02  8.68091285e-02  1.46284678e+04 
 1.06751417e+15  4.98004458e+34  1.12131000e+01  6.32256663e-01  9.56360000e+00  6.26791728e-01  2.47508968e-01  2.00162671e-02  8.66811803e-02  1.44429064e+04 
 1.07437904e+15  5.02335636e+34  1.12041000e+01  6.33161805e-01  9.55960000e+00  6.27714549e-01  2.47585780e-01  1.99367382e-02  8.65538273e-02  1.42615259e+04 
 1.08124391e+15  5.06676364e+34  1.11951000e+01  6.34052612e-01  9.55560000e+00  6.28623664e-01  2.47661260e-01  1.98555795e-02  8.64270586e-02  1.40841784e+04 
 1.08810878e+15  5.11026291e+34  1.11861000e+01  6.34929300e-01  9.55160000e+00  6.29519250e-01  2.47735504e-01  1.97729184e-02  8.63009440e-02  1.39107507e+04 
 1.09497365e+15  5.15385287e+34  1.11771000e+01  6.35792125e-01  9.54760000e+00  6.30401532e-01  2.47808584e-01  1.96888538e-02  8.61755250e-02  1.37411246e+04 
 1.10183852e+15  5.19753311e+34  1.11681000e+01  6.36641352e-01  9.54360000e+00  6.31270745e-01  2.47880565e-01  1.96034742e-02  8.60508332e-02  1.35751835e+04 
 1.10870339e+15  5.24130320e+34  1.11591000e+01  6.37477242e-01  9.53960000e+00  6.32127121e-01  2.47951510e-01  1.95168673e-02  8.59268981e-02  1.34128151e+04 
 1.11556826e+15  5.28516307e+34  1.11501000e+01  6.38300053e-01  9.53560000e+00  6.32970895e-01  2.48021477e-01  1.94291069e-02  8.58037439e-02  1.32539103e+04 
 1.12243313e+15  5.32911632e+34  1.11421000e+01  6.39110106e-01  9.53160000e+00  6.33802371e-01  2.48045957e-01  1.93402055e-02  8.56842451e-02  1.31046731e+04 
 1.12929800e+15  5.37315815e+34  1.11331000e+01  6.39907556e-01  9.52760000e+00  6.34621668e-01  2.48114067e-01  1.92503387e-02  8.55213804e-02  1.29460548e+04 
 1.13616287e+15  5.41728813e+34  1.11241000e+01  6.40692645e-01  9.52360000e+00  6.35429001e-01  2.48181375e-01  1.91595555e-02  8.54007151e-02  1.27969247e+04 
 1.14302774e+15  5.46150587e+34  1.11151000e+01  6.41465595e-01  9.51960000e+00  6.36224569e-01  2.48247931e-01  1.90679268e-02  8.52809334e-02  1.26508689e+04 
 1.14989261e+15  5.50581095e+34  1.11071000e+01  6.42226635e-01  9.51560000e+00  6.37008577e-01  2.48269073e-01  1.89754948e-02  8.51237258e-02  1.25077977e+04 
 1.15675749e+15  5.55020522e+34  1.10981000e+01  6.42976022e-01  9.51060000e+00  6.37754820e-01  2.48334222e-01  1.89754210e-02  8.50057800e-02  1.23676195e+04 
 1.16362236e+15  5.59468857e+34  1.10891000e+01  6.43713973e-01  9.50660000e+00  6.38516351e-01  2.48398756e-01  1.88817179e-02  8.48887590e-02  1.22302514e+04 
 1.17048723e+15  5.63925807e+34  1.10811000e+01  6.44440649e-01  9.50260000e+00  6.39266929e-01  2.48417888e-01  1.87872777e-02  8.47344547e-02  1.20956206e+04 
 1.17735210e+15  5.68391333e+34  1.10721000e+01  6.45156248e-01  9.49860000e+00  6.40006740e-01  2.48481310e-01  1.86921784e-02  8.46193973e-02  1.19636518e+04 
 1.18421697e+15  5.72865397e+34  1.10641000e+01  6.45860977e-01  9.49360000e+00  6.40709583e-01  2.48499338e-01  1.86891505e-02  8.44671544e-02  1.18342701e+04 
 1.19108184e+15  5.77347962e+34  1.10551000e+01  6.46555031e-01  9.48960000e+00  6.41428366e-01  2.48561833e-01  1.85929919e-02  8.43541335e-02  1.17074052e+04 
 1.19794671e+15  5.81839460e+34  1.10471000e+01  6.47238678e-01  9.48560000e+00  6.42136854e-01  2.48578908e-01  1.84968075e-02  8.42039797e-02  1.15829749e+04 
 1.20481158e+15  5.86339388e+34  1.10381000e+01  6.47912010e-01  9.48160000e+00  6.42835333e-01  2.48640604e-01  1.83999251e-02  8.40930037e-02  1.14609261e+04 
 1.21167645e+15  5.90847704e+34  1.10301000e+01  6.48575220e-01  9.47660000e+00  6.43497633e-01  2.48656903e-01  1.83948243e-02  8.39450188e-02  1.13411945e+04 
 1.21854132e+15  5.95364370e+34  1.10221000e+01  6.49228486e-01  9.47260000e+00  6.44176403e-01  2.48672861e-01  1.82973464e-02  8.38391263e-02  1.12292053e+04 
 1.22540619e+15  5.99889351e+34  1.10131000e+01  6.49871983e-01  9.46860000e+00  6.44845495e-01  2.48733687e-01  1.81999172e-02  8.36904390e-02  1.11084398e+04 
 1.23227106e+15  6.04422907e+34  1.10051000e+01  6.50505913e-01  9.46360000e+00  6.45479074e-01  2.48749078e-01  1.81937762e-02  8.35457993e-02  1.09952908e+04 
 1.23913593e+15  6.08964887e+34  1.09971000e+01  6.51130428e-01  9.45960000e+00  6.46129575e-01  2.48764219e-01  1.80955638e-02  8.34431749e-02  1.08895546e+04 
 1.24600080e+15  6.13515073e+34  1.09881000e+01  6.51745674e-01  9.45560000e+00  6.46770799e-01  2.48824456e-01  1.79977284e-02  8.32978693e-02  1.07751792e+04 
