# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30822461e+14  9.03174124e+33  1.39651000e+01  3.92386937e-01  9.42160000e+00  3.43806926e-01  1.90758952e-01  2.36664092e-01  7.08570521e-02  3.84236842e+05 
 3.32880063e+14  9.20793732e+33  1.39331000e+01  3.97212982e-01  9.44960000e+00  3.48907033e-01  1.92289804e-01  2.32879929e-01  7.18624011e-02  3.62402933e+05 
 3.34937664e+14  9.38749119e+33  1.39021000e+01  4.02107956e-01  9.47760000e+00  3.54075677e-01  1.93815684e-01  2.29138184e-01  7.28603313e-02  3.41781247e+05 
 3.36995265e+14  9.56869323e+33  1.38721000e+01  4.07023935e-01  9.50560000e+00  3.59278253e-01  1.95329320e-01  2.25407238e-01  7.38478748e-02  3.22491070e+05 
 3.39052866e+14  9.75218111e+33  1.38431000e+01  4.11977805e-01  9.53360000e+00  3.64527041e-01  1.96832223e-01  2.21698146e-01  7.48245798e-02  3.04375961e+05 
 3.41110468e+14  9.93844663e+33  1.38151000e+01  4.16981424e-01  9.56060000e+00  3.69771647e-01  1.98325244e-01  2.18263965e-01  7.57897907e-02  2.87319905e+05 
 3.43168069e+14  1.01259096e+34  1.37871000e+01  4.21991869e-01  9.58760000e+00  3.75039220e-01  1.99830634e-01  2.14830051e-01  7.67684731e-02  2.71391032e+05 
 3.45225670e+14  1.03172956e+34  1.37611000e+01  4.27080835e-01  9.61560000e+00  3.80442160e-01  2.01299869e-01  2.11197647e-01  7.77071216e-02  2.56297600e+05 
 3.47283271e+14  1.05098015e+34  1.37361000e+01  4.32172748e-01  9.64160000e+00  3.85745668e-01  2.02750318e-01  2.08050972e-01  7.86289248e-02  2.42203852e+05 
 3.49340873e+14  1.07053373e+34  1.37111000e+01  4.37317604e-01  9.66860000e+00  3.91165995e-01  2.04217987e-01  2.04689223e-01  7.95638046e-02  2.28907811e+05 
 3.51398474e+14  1.09030351e+34  1.36871000e+01  4.42491190e-01  9.69560000e+00  3.96625579e-01  2.05669403e-01  2.01341141e-01  8.04813472e-02  2.16420142e+05 
 3.53456075e+14  1.11026683e+34  1.36641000e+01  4.47687227e-01  9.72160000e+00  4.02058649e-01  2.07102871e-01  1.98243551e-01  8.13801250e-02  2.04700249e+05 
 3.55513676e+14  1.13056132e+34  1.36421000e+01  4.52940209e-01  9.74760000e+00  4.07551339e-01  2.08522496e-01  1.95174855e-01  8.22604087e-02  1.93624809e+05 
 3.57571278e+14  1.15096818e+34  1.36211000e+01  4.58192896e-01  9.77360000e+00  4.13061210e-01  2.09919317e-01  1.92100391e-01  8.31186419e-02  1.83267715e+05 
 3.59628879e+14  1.17176310e+34  1.36001000e+01  4.63515363e-01  9.79960000e+00  4.18640462e-01  2.11333654e-01  1.89061991e-01  8.39874937e-02  1.73449417e+05 
 3.61686480e+14  1.19270153e+34  1.35801000e+01  4.68843842e-01  9.82560000e+00  4.24241651e-01  2.12724992e-01  1.86021542e-01  8.48329708e-02  1.64250543e+05 
 3.63744081e+14  1.21391826e+34  1.35601000e+01  4.74212261e-01  9.85060000e+00  4.29827353e-01  2.14129005e-01  1.83235324e-01  8.56869497e-02  1.55572787e+05 
 3.65801683e+14  1.23539361e+34  1.35421000e+01  4.79614284e-01  9.87560000e+00  4.35455058e-01  2.15481073e-01  1.80461331e-01  8.64851769e-02  1.47393929e+05 
 3.67859284e+14  1.25703615e+34  1.35241000e+01  4.85026573e-01  9.90060000e+00  4.41107265e-01  2.16840457e-01  1.77686154e-01  8.72890890e-02  1.39714842e+05 
 3.69916885e+14  1.27905371e+34  1.35061000e+01  4.90499893e-01  9.92560000e+00  4.46822246e-01  2.18214461e-01  1.74938626e-01  8.81006886e-02  1.32435038e+05 
 3.71974486e+14  1.30118497e+34  1.34901000e+01  4.95968567e-01  9.95060000e+00  4.52550546e-01  2.19528404e-01  1.72181437e-01  8.88512567e-02  1.25613707e+05 
 3.74032088e+14  1.32369100e+34  1.34731000e+01  5.01496398e-01  9.97560000e+00  4.58340402e-01  2.20888446e-01  1.69450374e-01  8.96411422e-02  1.19144593e+05 
 3.76089689e+14  1.34637093e+34  1.34581000e+01  5.07032867e-01  9.99960000e+00  4.64088947e-01  2.22188821e-01  1.66947991e-01  9.03683664e-02  1.13063651e+05 
 3.78147290e+14  1.36931460e+34  1.34431000e+01  5.12599584e-01  1.00236000e+01  4.69876659e-01  2.23497737e-01  1.64453610e-01  9.10995900e-02  1.07322481e+05 
 3.80204891e+14  1.39254829e+34  1.34281000e+01  5.18201634e-01  1.00476000e+01  4.75707473e-01  2.24815882e-01  1.61969878e-01  9.18348845e-02  1.01895501e+05 
 3.82262493e+14  1.41593353e+34  1.34141000e+01  5.23805288e-01  1.00716000e+01  4.81555712e-01  2.26104567e-01  1.59478662e-01  9.25382847e-02  9.67939319e+04 
 3.84320094e+14  1.43972601e+34  1.34001000e+01  5.29470708e-01  1.00956000e+01  4.87467362e-01  2.27405779e-01  1.57011984e-01  9.32459279e-02  9.19451359e+04 
 3.86377695e+14  1.46363294e+34  1.33871000e+01  5.35127400e-01  1.01186000e+01  4.93322304e-01  2.28675004e-01  1.54758734e-01  9.39198339e-02  8.73921229e+04 
 3.88435296e+14  1.48791295e+34  1.33751000e+01  5.40835991e-01  1.01416000e+01  4.99232648e-01  2.29920377e-01  1.52522664e-01  9.45613725e-02  8.30690818e+04 
 3.90492898e+14  1.51238469e+34  1.33631000e+01  5.46552661e-01  1.01646000e+01  5.05164831e-01  2.31169386e-01  1.50280949e-01  9.52035180e-02  7.89946001e+04 
 3.92550499e+14  1.53711787e+34  1.33511000e+01  5.52293426e-01  1.01876000e+01  5.11131166e-01  2.32424328e-01  1.48041976e-01  9.58467670e-02  7.51418225e+04 
 3.94608100e+14  1.56215928e+34  1.33401000e+01  5.58067909e-01  1.02106000e+01  5.17139133e-01  2.33651511e-01  1.45810525e-01  9.64551668e-02  7.14914416e+04 
 3.96665701e+14  1.58734946e+34  1.33291000e+01  5.63839020e-01  1.02336000e+01  5.23160074e-01  2.34880084e-01  1.43568194e-01  9.70628791e-02  6.80534335e+04 
 3.98723303e+14  1.61296530e+34  1.33181000e+01  5.69669154e-01  1.02556000e+01  5.29174276e-01  2.36119095e-01  1.41566542e-01  9.76720121e-02  6.47793149e+04 
 4.00780904e+14  1.63869571e+34  1.33081000e+01  5.75486748e-01  1.02776000e+01  5.35193747e-01  2.37322392e-01  1.39547960e-01  9.82429783e-02  6.16983485e+04 
 4.02838505e+14  1.66481128e+34  1.32991000e+01  5.81352463e-01  1.02996000e+01  5.41265623e-01  2.38498144e-01  1.37542026e-01  9.87770488e-02  5.87676195e+04 
 4.04896106e+14  1.69112171e+34  1.32891000e+01  5.87222433e-01  1.03216000e+01  5.47355820e-01  2.39711454e-01  1.35527676e-01  9.93466375e-02  5.59997658e+04 
 4.06953708e+14  1.71770563e+34  1.32801000e+01  5.93113948e-01  1.03436000e+01  5.53477804e-01  2.40892846e-01  1.33513303e-01  9.98777015e-02  5.33768524e+04 
 4.09011309e+14  1.74460066e+34  1.32721000e+01  5.99034172e-01  1.03646000e+01  5.59567685e-01  2.42042705e-01  1.31718407e-01  1.00369668e-01  5.08874989e+04 
 4.11068910e+14  1.77165667e+34  1.32641000e+01  6.04949777e-01  1.03866000e+01  5.65738142e-01  2.43192244e-01  1.29694559e-01  1.00858763e-01  4.85371586e+04 
 4.13126511e+14  1.79914081e+34  1.32561000e+01  6.10918149e-01  1.04076000e+01  5.71894867e-01  2.44349724e-01  1.27899503e-01  1.01346656e-01  4.62957927e+04 
 4.15184113e+14  1.82673899e+34  1.32481000e+01  6.16870441e-01  1.04286000e+01  5.78053318e-01  2.45505156e-01  1.26085960e-01  1.01831138e-01  4.41821826e+04 
 4.17241714e+14  1.85475032e+34  1.32411000e+01  6.22870598e-01  1.04496000e+01  5.84263826e-01  2.46630470e-01  1.24282807e-01  1.02275379e-01  4.21668008e+04 
 4.19299315e+14  1.88294273e+34  1.32341000e+01  6.28867885e-01  1.04696000e+01  5.90415487e-01  2.47755186e-01  1.22679170e-01  1.02716031e-01  4.02607242e+04 
 4.21356916e+14  1.91143723e+34  1.32271000e+01  6.34887795e-01  1.04906000e+01  5.96670025e-01  2.48882943e-01  1.20862383e-01  1.03153730e-01  3.84495810e+04 
 4.23414518e+14  1.94022819e+34  1.32201000e+01  6.40928022e-01  1.05106000e+01  6.02883477e-01  2.50013371e-01  1.19253863e-01  1.03588306e-01  3.67287809e+04 
 4.25472119e+14  1.96920952e+34  1.32141000e+01  6.46966078e-01  1.05306000e+01  6.09108950e-01  2.51105207e-01  1.17632576e-01  1.03979732e-01  3.50992201e+04 
 4.27529720e+14  1.99860325e+34  1.32081000e+01  6.53047201e-01  1.05506000e+01  6.15382386e-01  2.52202522e-01  1.16017847e-01  1.04368070e-01  3.35440049e+04 
 4.29587321e+14  2.02810987e+34  1.32021000e+01  6.59108953e-01  1.05706000e+01  6.21654129e-01  2.53296377e-01  1.14383660e-01  1.04751696e-01  3.20743955e+04 
 4.31644923e+14  2.05807570e+34  1.31971000e+01  6.65221818e-01  1.05906000e+01  6.27980326e-01  2.54358231e-01  1.12759438e-01  1.05092391e-01  3.06690107e+04 
 4.33702524e+14  2.08818975e+34  1.31911000e+01  6.71321446e-01  1.06096000e+01  6.34236808e-01  2.55455830e-01  1.11324346e-01  1.05468066e-01  2.93387642e+04 
 4.35760125e+14  2.11865321e+34  1.31861000e+01  6.77448327e-01  1.06296000e+01  6.40601336e-01  2.56517611e-01  1.09683306e-01  1.05799773e-01  2.80707533e+04 
 4.37817726e+14  2.14937873e+34  1.31811000e+01  6.83583844e-01  1.06486000e+01  6.46913071e-01  2.57579464e-01  1.08239009e-01  1.06126855e-01  2.68653807e+04 
 4.39875328e+14  2.18034336e+34  1.31771000e+01  6.89723223e-01  1.06676000e+01  6.53241005e-01  2.58601439e-01  1.06784387e-01  1.06408782e-01  2.57199910e+04 
 4.41932929e+14  2.21168430e+34  1.31721000e+01  6.95892659e-01  1.06866000e+01  6.59606190e-01  2.59665544e-01  1.05329899e-01  1.06726629e-01  2.46266305e+04 
 4.43990530e+14  2.24315364e+34  1.31681000e+01  7.02043067e-01  1.07046000e+01  6.65894957e-01  2.60686182e-01  1.04057933e-01  1.06998550e-01  2.35908223e+04 
 4.46048131e+14  2.27511387e+34  1.31641000e+01  7.08244467e-01  1.07236000e+01  6.72311796e-01  2.61712401e-01  1.02592298e-01  1.07266108e-01  2.25980421e+04 
 4.48105733e+14  2.30718549e+34  1.31601000e+01  7.14422536e-01  1.07416000e+01  6.78648152e-01  2.62733789e-01  1.01306544e-01  1.07527996e-01  2.16575911e+04 
 4.50163334e+14  2.33967473e+34  1.31561000e+01  7.20635893e-01  1.07596000e+01  6.85025552e-01  2.63758512e-01  1.00021712e-01  1.07785113e-01  2.07579062e+04 
 4.52220935e+14  2.37236971e+34  1.31531000e+01  7.26843083e-01  1.07776000e+01  6.91410441e-01  2.64740514e-01  9.87226167e-02  1.07995714e-01  1.99027092e+04 
 4.54278536e+14  2.40537409e+34  1.31491000e+01  7.33063608e-01  1.07956000e+01  6.97818599e-01  2.65762861e-01  9.74167356e-02  1.08242076e-01  1.90869410e+04 
 4.56336138e+14  2.43869608e+34  1.31461000e+01  7.39298030e-01  1.08136000e+01  7.04250491e-01  2.66744920e-01  9.61044047e-02  1.08441937e-01  1.83084913e+04 
 4.58393739e+14  2.47221902e+34  1.31431000e+01  7.45524344e-01  1.08306000e+01  7.10612260e-01  2.67723919e-01  9.49734996e-02  1.08636086e-01  1.75680033e+04 
 4.60451340e+14  2.50617161e+34  1.31401000e+01  7.51784123e-01  1.08486000e+01  7.17089384e-01  2.68705557e-01  9.36472141e-02  1.08824942e-01  1.68587135e+04 
 4.62508941e+14  2.54023295e+34  1.31371000e+01  7.58017872e-01  1.08656000e+01  7.23481190e-01  2.69681674e-01  9.24951384e-02  1.09007889e-01  1.61855184e+04 
 4.64566543e+14  2.57480321e+34  1.31351000e+01  7.64298167e-01  1.08826000e+01  7.29922922e-01  2.70620967e-01  9.13470528e-02  1.09144010e-01  1.55389301e+04 
 4.66624144e+14  2.60949874e+34  1.31321000e+01  7.70554579e-01  1.08996000e+01  7.36356921e-01  2.71596092e-01  9.01792032e-02  1.09315725e-01  1.49246755e+04 
 4.68681745e+14  2.64459768e+34  1.31301000e+01  7.76837011e-01  1.09166000e+01  7.42824064e-01  2.72531256e-01  8.90086649e-02  1.09440235e-01  1.43362650e+04 
 4.70739346e+14  2.67993076e+34  1.31271000e+01  7.83114286e-01  1.09326000e+01  7.49221394e-01  2.73505110e-01  8.80159638e-02  1.09600614e-01  1.37752536e+04 
 4.72796948e+14  2.71556171e+34  1.31251000e+01  7.89397571e-01  1.09496000e+01  7.55712541e-01  2.74435972e-01  8.68229086e-02  1.09713505e-01  1.32392275e+04 
 4.74854549e+14  2.75153564e+34  1.31231000e+01  7.95693914e-01  1.09656000e+01  7.62148352e-01  2.75366304e-01  8.58126022e-02  1.09820606e-01  1.27263606e+04 
 4.76912150e+14  2.78770190e+34  1.31211000e+01  8.01976798e-01  1.09816000e+01  7.68584272e-01  2.76292555e-01  8.47861863e-02  1.09921842e-01  1.22375529e+04 
 4.78969751e+14  2.82431987e+34  1.31191000e+01  8.08290460e-01  1.09976000e+01  7.75056847e-01  2.77220638e-01  8.37578727e-02  1.10017312e-01  1.17682628e+04 
 4.81027353e+14  2.86104321e+34  1.31171000e+01  8.14574863e-01  1.10136000e+01  7.81516379e-01  2.78142541e-01  8.27091481e-02  1.10106926e-01  1.13218434e+04 
 4.83084954e+14  2.89828988e+34  1.31161000e+01  8.20900949e-01  1.10296000e+01  7.88021616e-01  2.79025151e-01  8.16621952e-02  1.10148736e-01  1.08922526e+04 
 4.85142555e+14  2.93566023e+34  1.31141000e+01  8.27200176e-01  1.10456000e+01  7.94515677e-01  2.79944335e-01  8.05963095e-02  1.10226715e-01  1.04832178e+04 
 4.87200156e+14  2.97345193e+34  1.31131000e+01  8.33522483e-01  1.10606000e+01  8.00960866e-01  2.80821458e-01  7.97114311e-02  1.10256813e-01  1.00905326e+04 
 4.89257758e+14  3.01147230e+34  1.31111000e+01  8.39834835e-01  1.10756000e+01  8.07408389e-01  2.81737693e-01  7.88118949e-02  1.10323166e-01  9.71541422e+03 
 4.91315359e+14  3.04981222e+34  1.31101000e+01  8.46152195e-01  1.10906000e+01  8.13870686e-01  2.82609203e-01  7.79023639e-02  1.10341645e-01  9.35611242e+03 
 4.93372960e+14  3.08848552e+34  1.31091000e+01  8.52476010e-01  1.11056000e+01  8.20348955e-01  2.83479016e-01  7.69834911e-02  1.10354303e-01  9.01179297e+03 
 4.95430561e+14  3.12737682e+34  1.31081000e+01  8.58787288e-01  1.11206000e+01  8.26827286e-01  2.84344666e-01  7.60501188e-02  1.10407593e-01  8.68636381e+03 
 4.97488163e+14  3.16670589e+34  1.31071000e+01  8.65120928e-01  1.11356000e+01  8.33334857e-01  2.85210696e-01  7.51123988e-02  1.10408725e-01  8.36990927e+03 
 4.99545764e+14  3.20615170e+34  1.31051000e+01  8.71425023e-01  1.11506000e+01  8.39828126e-01  2.86114050e-01  7.41560678e-02  1.10400051e-01  8.06471859e+03 
 5.01603365e+14  3.24613928e+34  1.31051000e+01  8.77766871e-01  1.11646000e+01  8.46282893e-01  2.86932439e-01  7.33795841e-02  1.10393992e-01  7.77713408e+03 
 5.03660966e+14  3.28622735e+34  1.31041000e+01  8.84075977e-01  1.11786000e+01  8.52720139e-01  2.87787774e-01  7.25828906e-02  1.10378248e-01  7.49963141e+03 
 5.05718568e+14  3.32679148e+34  1.31031000e+01  8.90411168e-01  1.11936000e+01  8.59270412e-01  2.88643967e-01  7.16039174e-02  1.10310078e-01  7.22937669e+03 
 5.07776169e+14  3.36754027e+34  1.31021000e+01  8.96726238e-01  1.12076000e+01  8.65732822e-01  2.89495094e-01  7.07876985e-02  1.10283007e-01  6.97400319e+03 
 5.09833770e+14  3.40866814e+34  1.31011000e+01  9.03051198e-01  1.12206000e+01  8.72131998e-01  2.90345013e-01  7.01404967e-02  1.10250257e-01  6.72860345e+03 
 5.11891371e+14  3.45008020e+34  1.31011000e+01  9.09370704e-01  1.12346000e+01  8.78617765e-01  2.91147313e-01  6.93039478e-02  1.10216592e-01  6.49605015e+03 
 5.13948973e+14  3.49177483e+34  1.31001000e+01  9.15684417e-01  1.12486000e+01  8.85108491e-01  2.91990752e-01  6.84558974e-02  1.10126326e-01  6.26763169e+03 
 5.16006574e+14  3.53385260e+34  1.30991000e+01  9.22006836e-01  1.12616000e+01  8.91534342e-01  2.92832843e-01  6.77751685e-02  1.10077082e-01  6.05064772e+03 
 5.18064175e+14  3.57611699e+34  1.30991000e+01  9.28308311e-01  1.12756000e+01  8.98034120e-01  2.93625023e-01  6.69040285e-02  1.09980724e-01  5.84293489e+03 
 5.20121776e+14  3.61886285e+34  1.30981000e+01  9.34632156e-01  1.12886000e+01  9.04480204e-01  2.94462296e-01  6.62027159e-02  1.09920617e-01  5.64268039e+03 
 5.22179378e+14  3.66170344e+34  1.30981000e+01  9.40920937e-01  1.13016000e+01  9.10905810e-01  2.95247681e-01  6.54824212e-02  1.09813800e-01  5.45131335e+03 
 5.24236979e+14  3.70511619e+34  1.30981000e+01  9.47244242e-01  1.13146000e+01  9.17370144e-01  2.96034718e-01  6.47603274e-02  1.09747818e-01  5.26860833e+03 
 5.26294580e+14  3.74862646e+34  1.30971000e+01  9.53532429e-01  1.13276000e+01  9.23813838e-01  2.96860084e-01  6.40199071e-02  1.09625696e-01  5.08954691e+03 
 5.28352181e+14  3.79261777e+34  1.30971000e+01  9.59840725e-01  1.13406000e+01  9.30283965e-01  2.97640099e-01  6.32745315e-02  1.09502823e-01  4.91896291e+03 
 5.30409783e+14  3.83679987e+34  1.30971000e+01  9.66126905e-01  1.13526000e+01  9.36661006e-01  2.98414770e-01  6.26849464e-02  1.09421952e-01  4.75748769e+03 
 5.32467384e+14  3.88137262e+34  1.30961000e+01  9.72419292e-01  1.13656000e+01  9.43135799e-01  2.99233303e-01  6.19165196e-02  1.09284184e-01  4.59798737e+03 
 5.34524985e+14  3.92622863e+34  1.30961000e+01  9.78702078e-01  1.13776000e+01  9.49527757e-01  3.00002488e-01  6.13060474e-02  1.09146505e-01  4.44667691e+03 
