# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35584994e+14  2.49009026e+33  2.30311000e+01  1.55352361e-01  5.49760000e+00  6.07951166e-02  5.52166967e-02  8.46549288e-01  4.48709982e-03  3.05153406e+07 
 2.35895271e+14  2.49780213e+33  2.29871000e+01  1.55551531e-01  5.50460000e+00  6.10709584e-02  5.54026697e-02  8.45607295e-01  4.52198156e-03  3.02654161e+07 
 2.36205548e+14  2.50585629e+33  2.29411000e+01  1.55759478e-01  5.51060000e+00  6.13266700e-02  5.55984450e-02  8.44770196e-01  4.55890240e-03  3.00073366e+07 
 2.36515826e+14  2.51431997e+33  2.28931000e+01  1.55978008e-01  5.51860000e+00  6.16386593e-02  5.58039803e-02  8.43693099e-01  4.59785382e-03  2.97392299e+07 
 2.36826103e+14  2.52278365e+33  2.28451000e+01  1.56196560e-01  5.52560000e+00  6.19261187e-02  5.60110023e-02  8.42727318e-01  4.63731062e-03  2.94742358e+07 
 2.37136381e+14  2.53124733e+33  2.27981000e+01  1.56415134e-01  5.53260000e+00  6.22142031e-02  5.62145920e-02  8.41758329e-01  4.67625473e-03  2.92123142e+07 
 2.37446658e+14  2.53971101e+33  2.27511000e+01  1.56633723e-01  5.53960000e+00  6.25029103e-02  5.64196361e-02  8.40786132e-01  4.71569693e-03  2.89534228e+07 
 2.37756936e+14  2.54817469e+33  2.27041000e+01  1.56852325e-01  5.54660000e+00  6.27922370e-02  5.66261464e-02  8.39810733e-01  4.75564430e-03  2.86975214e+07 
 2.38067213e+14  2.55663838e+33  2.26581000e+01  1.57070939e-01  5.55360000e+00  6.30821803e-02  5.68291181e-02  8.38832141e-01  4.79504595e-03  2.84445716e+07 
 2.38377490e+14  2.56510206e+33  2.26121000e+01  1.57289560e-01  5.56060000e+00  6.33727375e-02  5.70335221e-02  8.37850360e-01  4.83494477e-03  2.81945323e+07 
 2.38687768e+14  2.57356574e+33  2.25661000e+01  1.57508186e-01  5.56760000e+00  6.36639060e-02  5.72393697e-02  8.36865395e-01  4.87534766e-03  2.79473651e+07 
 2.38998045e+14  2.58202942e+33  2.25211000e+01  1.57726812e-01  5.57460000e+00  6.39556833e-02  5.74415701e-02  8.35877251e-01  4.91517037e-03  2.77030329e+07 
 2.39308323e+14  2.59049310e+33  2.24761000e+01  1.57945437e-01  5.58160000e+00  6.42480669e-02  5.76451787e-02  8.34885931e-01  4.95548844e-03  2.74614967e+07 
 2.39618600e+14  2.59895679e+33  2.24311000e+01  1.58164057e-01  5.58760000e+00  6.45151870e-02  5.78502058e-02  8.34011388e-01  4.99630848e-03  2.72227193e+07 
 2.39928877e+14  2.60742047e+33  2.23871000e+01  1.58382667e-01  5.59460000e+00  6.48087130e-02  5.80514750e-02  8.33014219e-01  5.03651249e-03  2.69866656e+07 
 2.40239155e+14  2.61588415e+33  2.23431000e+01  1.58601267e-01  5.60160000e+00  6.51028384e-02  5.82541266e-02  8.32013888e-01  5.07720919e-03  2.67532979e+07 
 2.40549432e+14  2.62434783e+33  2.22991000e+01  1.58819851e-01  5.60860000e+00  6.53975610e-02  5.84581702e-02  8.31010396e-01  5.11840497e-03  2.65225804e+07 
 2.40859710e+14  2.63281151e+33  2.22551000e+01  1.59038418e-01  5.61560000e+00  6.56928786e-02  5.86636160e-02  8.30003750e-01  5.16010652e-03  2.62944784e+07 
 2.41169987e+14  2.64127519e+33  2.22121000e+01  1.59256963e-01  5.62160000e+00  6.59626075e-02  5.88651726e-02  8.29116303e-01  5.20114966e-03  2.60689585e+07 
 2.41480265e+14  2.64973888e+33  2.21701000e+01  1.59475485e-01  5.62860000e+00  6.62590459e-02  5.90627648e-02  8.28103842e-01  5.24150636e-03  2.58459860e+07 
 2.41790542e+14  2.65820256e+33  2.21271000e+01  1.59693979e-01  5.63560000e+00  6.65560729e-02  5.92670311e-02  8.27088239e-01  5.28353537e-03  2.56255255e+07 
 2.42100819e+14  2.66666624e+33  2.20851000e+01  1.59912443e-01  5.64160000e+00  6.68273186e-02  5.94672940e-02  8.26193267e-01  5.32486703e-03  2.54075455e+07 
 2.42411097e+14  2.67512992e+33  2.20431000e+01  1.60130872e-01  5.64860000e+00  6.71254551e-02  5.96688916e-02  8.25171865e-01  5.36668964e-03  2.51920129e+07 
 2.42721374e+14  2.68359360e+33  2.20011000e+01  1.60349267e-01  5.65460000e+00  6.73976823e-02  5.98718338e-02  8.24272043e-01  5.40900967e-03  2.49788949e+07 
 2.43031652e+14  2.69205728e+33  2.19601000e+01  1.60567620e-01  5.66160000e+00  6.76969200e-02  6.00706564e-02  8.23244858e-01  5.45059202e-03  2.47681614e+07 
 2.43341929e+14  2.70052097e+33  2.19191000e+01  1.60785932e-01  5.66760000e+00  6.79701228e-02  6.02707836e-02  8.22340185e-01  5.49266017e-03  2.45597794e+07 
 2.43652207e+14  2.70898465e+33  2.18781000e+01  1.61004198e-01  5.67460000e+00  6.82704538e-02  6.04722236e-02  8.21307233e-01  5.53521998e-03  2.43537183e+07 
 2.43962484e+14  2.71744833e+33  2.18381000e+01  1.61222416e-01  5.68060000e+00  6.85446251e-02  6.06694277e-02  8.20397721e-01  5.57700078e-03  2.41499490e+07 
 2.44272761e+14  2.72591201e+33  2.17981000e+01  1.61440582e-01  5.68760000e+00  6.88460425e-02  6.08679045e-02  8.19359009e-01  5.61926123e-03  2.39484402e+07 
 2.44583039e+14  2.73437569e+33  2.17581000e+01  1.61658694e-01  5.69360000e+00  6.91211754e-02  6.10676617e-02  8.18444671e-01  5.66200697e-03  2.37491620e+07 
 2.44893316e+14  2.74343306e+33  2.17161000e+01  1.61892072e-01  5.70060000e+00  6.94317089e-02  6.12783074e-02  8.17389648e-01  5.70723556e-03  2.35383185e+07 
 2.45203594e+14  2.75272547e+33  2.16731000e+01  1.62131546e-01  5.70760000e+00  6.97460614e-02  6.14953933e-02  8.16327337e-01  5.75408497e-03  2.33244926e+07 
 2.45513871e+14  2.76201787e+33  2.16301000e+01  1.62371062e-01  5.71460000e+00  7.00610584e-02  6.17139887e-02  8.15261932e-01  5.80151353e-03  2.31131517e+07 
 2.45824148e+14  2.77131027e+33  2.15871000e+01  1.62610617e-01  5.72160000e+00  7.03766962e-02  6.19341060e-02  8.14193443e-01  5.84952925e-03  2.29042634e+07 
 2.46134426e+14  2.78060267e+33  2.15451000e+01  1.62850207e-01  5.72860000e+00  7.06929712e-02  6.21499865e-02  8.13121878e-01  5.89677174e-03  2.26977965e+07 
 2.46444703e+14  2.78989508e+33  2.15031000e+01  1.63089828e-01  5.73460000e+00  7.09826341e-02  6.23673487e-02  8.12177694e-01  5.94458965e-03  2.24937185e+07 
 2.46754981e+14  2.79918748e+33  2.14611000e+01  1.63329478e-01  5.74160000e+00  7.13001090e-02  6.25862035e-02  8.11100503e-01  5.99299073e-03  2.22919984e+07 
 2.47065258e+14  2.80847988e+33  2.14201000e+01  1.63569153e-01  5.74860000e+00  7.16182119e-02  6.28006972e-02  8.10020259e-01  6.04057265e-03  2.20926057e+07 
 2.47375536e+14  2.81777229e+33  2.13791000e+01  1.63808847e-01  5.75560000e+00  7.19369405e-02  6.30166413e-02  8.08936965e-01  6.08872493e-03  2.18955095e+07 
 2.47685813e+14  2.82706469e+33  2.13381000e+01  1.64048559e-01  5.76160000e+00  7.22287877e-02  6.32340462e-02  8.07983026e-01  6.13745507e-03  2.17006798e+07 
 2.47996090e+14  2.83635709e+33  2.12981000e+01  1.64288284e-01  5.76860000e+00  7.25486941e-02  6.34469636e-02  8.06894156e-01  6.18531858e-03  2.15080875e+07 
 2.48306368e+14  2.84564950e+33  2.12581000e+01  1.64528021e-01  5.77560000e+00  7.28692168e-02  6.36612999e-02  8.05802267e-01  6.23374666e-03  2.13177022e+07 
 2.48616645e+14  2.85494190e+33  2.12181000e+01  1.64767762e-01  5.78160000e+00  7.31626596e-02  6.38770630e-02  8.04841188e-01  6.28274609e-03  2.11294957e+07 
 2.48926923e+14  2.86423430e+33  2.11781000e+01  1.65007506e-01  5.78860000e+00  7.34843456e-02  6.40942634e-02  8.03743751e-01  6.33232437e-03  2.09434391e+07 
 2.49237200e+14  2.87352671e+33  2.11391000e+01  1.65247250e-01  5.79560000e+00  7.38066409e-02  6.43068261e-02  8.02643304e-01  6.38097952e-03  2.07595047e+07 
 2.49547477e+14  2.88281911e+33  2.11001000e+01  1.65486990e-01  5.80160000e+00  7.41016583e-02  6.45207817e-02  8.01675132e-01  6.43019911e-03  2.05776648e+07 
 2.49857755e+14  2.89211151e+33  2.10621000e+01  1.65726721e-01  5.80860000e+00  7.44251019e-02  6.47299918e-02  8.00569175e-01  6.47845194e-03  2.03978917e+07 
 2.50168032e+14  2.90140392e+33  2.10231000e+01  1.65966441e-01  5.81460000e+00  7.47211376e-02  6.49467283e-02  7.99596443e-01  6.52880633e-03  2.02201579e+07 
 2.50478310e+14  2.91069632e+33  2.09851000e+01  1.66206146e-01  5.82160000e+00  7.50457201e-02  6.51586745e-02  7.98484998e-01  6.57817896e-03  2.00444379e+07 
 2.50788587e+14  2.91998872e+33  2.09471000e+01  1.66445832e-01  5.82760000e+00  7.53427660e-02  6.53719853e-02  7.97507721e-01  6.62811415e-03  1.98707046e+07 
 2.51098865e+14  2.92928113e+33  2.09091000e+01  1.66685497e-01  5.83460000e+00  7.56684786e-02  6.55866705e-02  7.96390804e-01  6.67861914e-03  1.96989321e+07 
 2.51409142e+14  2.93857353e+33  2.08721000e+01  1.66925136e-01  5.84060000e+00  7.59665262e-02  6.57964321e-02  7.95409000e-01  6.72808876e-03  1.95290957e+07 
 2.51719419e+14  2.94786593e+33  2.08351000e+01  1.67164747e-01  5.84660000e+00  7.62650405e-02  6.60075213e-02  7.94425163e-01  6.77811176e-03  1.93611692e+07 
 2.52029697e+14  2.95715834e+33  2.07981000e+01  1.67404326e-01  5.85360000e+00  7.65924014e-02  6.62199463e-02  7.93300314e-01  6.82869482e-03  1.91951281e+07 
 2.52339974e+14  2.96645074e+33  2.07611000e+01  1.67643868e-01  5.85960000e+00  7.68919065e-02  6.64337138e-02  7.92311966e-01  6.87984416e-03  1.90309479e+07 
 2.52650252e+14  2.97574314e+33  2.07251000e+01  1.67883373e-01  5.86560000e+00  7.71918722e-02  6.66424023e-02  7.91321602e-01  6.92989514e-03  1.88686045e+07 
 2.52960529e+14  2.98503555e+33  2.06891000e+01  1.68122836e-01  5.87260000e+00  7.75208629e-02  6.68523864e-02  7.90188854e-01  6.98049537e-03  1.87080739e+07 
 2.53270807e+14  2.99432795e+33  2.06531000e+01  1.68362253e-01  5.87860000e+00  7.78218085e-02  6.70636736e-02  7.89193995e-01  7.03165120e-03  1.85493329e+07 
 2.53581084e+14  3.00447846e+33  2.06141000e+01  1.68623780e-01  5.88560000e+00  7.81638883e-02  6.72938493e-02  7.88041921e-01  7.08761413e-03  1.83779150e+07 
 2.53891361e+14  3.01467719e+33  2.05761000e+01  1.68886609e-01  5.89160000e+00  7.84785451e-02  6.75188951e-02  7.87027973e-01  7.14245469e-03  1.82077006e+07 
 2.54201639e+14  3.02487592e+33  2.05371000e+01  1.69149496e-01  5.89860000e+00  7.88225523e-02  6.77520290e-02  7.85869847e-01  7.19968720e-03  1.80394819e+07 
 2.54511916e+14  3.03507464e+33  2.04991000e+01  1.69412436e-01  5.90560000e+00  7.91672141e-02  6.79801005e-02  7.84708854e-01  7.25583198e-03  1.78732335e+07 
 2.54822194e+14  3.04527337e+33  2.04611000e+01  1.69675426e-01  5.91260000e+00  7.95125268e-02  6.82096839e-02  7.83545007e-01  7.31263311e-03  1.77089295e+07 
 2.55132471e+14  3.05547210e+33  2.04231000e+01  1.69938461e-01  5.91860000e+00  7.98294667e-02  6.84407894e-02  7.82522065e-01  7.37009892e-03  1.75465447e+07 
 2.55442748e+14  3.06567082e+33  2.03861000e+01  1.70201538e-01  5.92560000e+00  8.01760055e-02  6.86666908e-02  7.81353033e-01  7.42641660e-03  1.73860544e+07 
 2.55753026e+14  3.07586955e+33  2.03491000e+01  1.70464654e-01  5.93160000e+00  8.04940339e-02  6.88940661e-02  7.80325881e-01  7.48338116e-03  1.72274332e+07 
 2.56063303e+14  3.08606828e+33  2.03121000e+01  1.70727801e-01  5.93860000e+00  8.08417867e-02  6.91229237e-02  7.79151695e-01  7.54100035e-03  1.70706572e+07 
 2.56373581e+14  3.09626700e+33  2.02751000e+01  1.70990978e-01  5.94560000e+00  8.11901740e-02  6.93532747e-02  7.77974699e-01  7.59928268e-03  1.69157020e+07 
 2.56683858e+14  3.10646573e+33  2.02391000e+01  1.71254181e-01  5.95160000e+00  8.15098473e-02  6.95782522e-02  7.76941051e-01  7.65634472e-03  1.67625438e+07 
 2.56994136e+14  3.11666445e+33  2.02031000e+01  1.71517403e-01  5.95860000e+00  8.18594313e-02  6.98046706e-02  7.75758940e-01  7.71405025e-03  1.66111596e+07 
 2.57304413e+14  3.12686318e+33  2.01671000e+01  1.71780645e-01  5.96460000e+00  8.21801662e-02  7.00325419e-02  7.74721146e-01  7.77240780e-03  1.64615252e+07 
 2.57614690e+14  3.13706191e+33  2.01321000e+01  1.72043897e-01  5.97160000e+00  8.25309350e-02  7.02548915e-02  7.73533957e-01  7.82947959e-03  1.63136188e+07 
 2.57924968e+14  3.14726063e+33  2.00961000e+01  1.72307161e-01  5.97760000e+00  8.28527221e-02  7.04856568e-02  7.72492031e-01  7.88914562e-03  1.61674168e+07 
 2.58235245e+14  3.15745936e+33  2.00611000e+01  1.72570428e-01  5.98460000e+00  8.32046652e-02  7.07108487e-02  7.71299790e-01  7.94750563e-03  1.60228976e+07 
 2.58545523e+14  3.16765809e+33  2.00271000e+01  1.72833697e-01  5.99060000e+00  8.35274947e-02  7.09303736e-02  7.70253753e-01  8.00451384e-03  1.58800391e+07 
 2.58855800e+14  3.17785681e+33  1.99921000e+01  1.73096963e-01  5.99660000e+00  8.38508106e-02  7.11583723e-02  7.69205888e-01  8.06415624e-03  1.57388192e+07 
 2.59166078e+14  3.18805554e+33  1.99581000e+01  1.73360223e-01  6.00360000e+00  8.42044638e-02  7.13806507e-02  7.68006361e-01  8.12242544e-03  1.55992169e+07 
 2.59476355e+14  3.19825427e+33  1.99241000e+01  1.73623472e-01  6.00960000e+00  8.45288079e-02  7.16043002e-02  7.66954419e-01  8.18132682e-03  1.54612108e+07 
 2.59786632e+14  3.20845299e+33  1.98901000e+01  1.73886708e-01  6.01560000e+00  8.48536310e-02  7.18293297e-02  7.65900669e-01  8.24086804e-03  1.53247801e+07 
 2.60096910e+14  3.21865172e+33  1.98561000e+01  1.74149924e-01  6.02160000e+00  8.51789319e-02  7.20557460e-02  7.64845107e-01  8.30105607e-03  1.51899042e+07 
 2.60407187e+14  3.22885045e+33  1.98231000e+01  1.74413119e-01  6.02860000e+00  8.55348122e-02  7.22762643e-02  7.63636087e-01  8.35978965e-03  1.50565630e+07 
 2.60717465e+14  3.23904917e+33  1.97901000e+01  1.74676289e-01  6.03460000e+00  8.58611234e-02  7.24981162e-02  7.62576486e-01  8.41914775e-03  1.49247364e+07 
 2.61027742e+14  3.24924790e+33  1.97571000e+01  1.74939430e-01  6.04060000e+00  8.61879058e-02  7.27213085e-02  7.61515088e-01  8.47913705e-03  1.47944044e+07 
 2.61338019e+14  3.25944662e+33  1.97241000e+01  1.75202537e-01  6.04660000e+00  8.65151579e-02  7.29458478e-02  7.60451890e-01  8.53976444e-03  1.46655479e+07 
 2.61648297e+14  3.26964535e+33  1.96921000e+01  1.75465608e-01  6.05260000e+00  8.68428774e-02  7.31643103e-02  7.59386900e-01  8.59885374e-03  1.45381476e+07 
 2.61958574e+14  3.27998654e+33  1.96591000e+01  1.75732315e-01  6.05960000e+00  8.72035142e-02  7.33912737e-02  7.58164229e-01  8.66061395e-03  1.44104342e+07 
 2.62268852e+14  3.29117029e+33  1.96241000e+01  1.76020783e-01  6.06560000e+00  8.75463775e-02  7.36331042e-02  7.57081325e-01  8.72661529e-03  1.42739185e+07 
 2.62579129e+14  3.30235404e+33  1.95891000e+01  1.76309324e-01  6.07260000e+00  8.79203290e-02  7.38764967e-02  7.55841956e-01  8.79336571e-03  1.41390273e+07 
 2.62889407e+14  3.31353779e+33  1.95551000e+01  1.76597931e-01  6.07860000e+00  8.82643395e-02  7.41138794e-02  7.54755307e-01  8.85860885e-03  1.40057399e+07 
 2.63199684e+14  3.32472154e+33  1.95211000e+01  1.76886602e-01  6.08560000e+00  8.86395642e-02  7.43527688e-02  7.53511268e-01  8.92457754e-03  1.38740350e+07 
 2.63509961e+14  3.33590529e+33  1.94871000e+01  1.77175333e-01  6.09260000e+00  8.90154510e-02  7.45931757e-02  7.52264684e-01  8.99128093e-03  1.37438918e+07 
 2.63820239e+14  3.34708904e+33  1.94531000e+01  1.77464118e-01  6.09860000e+00  8.93611857e-02  7.48351080e-02  7.51172288e-01  9.05872741e-03  1.36152900e+07 
 2.64130516e+14  3.35827279e+33  1.94191000e+01  1.77752953e-01  6.10560000e+00  8.97383221e-02  7.50785768e-02  7.49921109e-01  9.12692639e-03  1.34882093e+07 
 2.64440794e+14  3.36945654e+33  1.93861000e+01  1.78041833e-01  6.11160000e+00  9.00851672e-02  7.53158196e-02  7.48825071e-01  9.19351529e-03  1.33626298e+07 
 2.64751071e+14  3.38064028e+33  1.93531000e+01  1.78330754e-01  6.11860000e+00  9.04635396e-02  7.55545403e-02  7.47569330e-01  9.26083111e-03  1.32385316e+07 
 2.65061349e+14  3.39182403e+33  1.93201000e+01  1.78619712e-01  6.12460000e+00  9.08114825e-02  7.57947485e-02  7.46469684e-01  9.32888273e-03  1.31158952e+07 
 2.65371626e+14  3.40300778e+33  1.92871000e+01  1.78908701e-01  6.13160000e+00  9.11910778e-02  7.60364517e-02  7.45209418e-01  9.39767821e-03  1.29947012e+07 
 2.65681903e+14  3.41419153e+33  1.92551000e+01  1.79197719e-01  6.13760000e+00  9.15401069e-02  7.62717369e-02  7.44106187e-01  9.46476877e-03  1.28749306e+07 
 2.65992181e+14  3.42537528e+33  1.92231000e+01  1.79486758e-01  6.14360000e+00  9.18896434e-02  7.65084577e-02  7.43001381e-01  9.53257648e-03  1.27565649e+07 
 2.66302458e+14  3.43655903e+33  1.91911000e+01  1.79775817e-01  6.15060000e+00  9.22710167e-02  7.67466244e-02  7.41734637e-01  9.60111012e-03  1.26395850e+07 
 2.66612736e+14  3.44774278e+33  1.91591000e+01  1.80064889e-01  6.15660000e+00  9.26216232e-02  7.69862425e-02  7.40626281e-01  9.67037720e-03  1.25239732e+07 
 2.66923013e+14  3.45892653e+33  1.91281000e+01  1.80353971e-01  6.16260000e+00  9.29727280e-02  7.72192465e-02  7.39516377e-01  9.73784072e-03  1.24097111e+07 
 2.67233290e+14  3.47011027e+33  1.90961000e+01  1.80643059e-01  6.16860000e+00  9.33243281e-02  7.74617566e-02  7.38404938e-01  9.80857799e-03  1.22967808e+07 
 2.67543568e+14  3.48129402e+33  1.90651000e+01  1.80932148e-01  6.17560000e+00  9.37080142e-02  7.76975905e-02  7.37129777e-01  9.87748295e-03  1.21851650e+07 
 2.67853845e+14  3.49247777e+33  1.90351000e+01  1.81221233e-01  6.18160000e+00  9.40606648e-02  7.79266430e-02  7.36014814e-01  9.94449696e-03  1.20748463e+07 
 2.68164123e+14  3.50366152e+33  1.90041000e+01  1.81510312e-01  6.18760000e+00  9.44138035e-02  7.81652616e-02  7.34898330e-01  1.00148305e-02  1.19658073e+07 
 2.68474400e+14  3.51484527e+33  1.89741000e+01  1.81799379e-01  6.19360000e+00  9.47674289e-02  7.83970375e-02  7.33780313e-01  1.00832439e-02  1.18580314e+07 
 2.68784678e+14  3.52602902e+33  1.89441000e+01  1.82088431e-01  6.19960000e+00  9.51215391e-02  7.86301660e-02  7.32660768e-01  1.01523567e-02  1.17515018e+07 
 2.69094955e+14  3.53721277e+33  1.89141000e+01  1.82377462e-01  6.20660000e+00  9.55080395e-02  7.88646538e-02  7.31375341e-01  1.02221766e-02  1.16462022e+07 
 2.69405232e+14  3.54839652e+33  1.88841000e+01  1.82666470e-01  6.21260000e+00  9.58631745e-02  7.91005089e-02  7.30252333e-01  1.02927112e-02  1.15421162e+07 
 2.69715510e+14  3.55958027e+33  1.88541000e+01  1.82955450e-01  6.21860000e+00  9.62187872e-02  7.93377375e-02  7.29127809e-01  1.03639681e-02  1.14392280e+07 
 2.70025787e+14  3.57076401e+33  1.88251000e+01  1.83244399e-01  6.22460000e+00  9.65748753e-02  7.95678919e-02  7.28001772e-01  1.04331834e-02  1.13375217e+07 
 2.70336065e+14  3.58194776e+33  1.87961000e+01  1.83533312e-01  6.23060000e+00  9.69314367e-02  7.97993569e-02  7.26874225e-01  1.05030898e-02  1.12369819e+07 
 2.70646342e+14  3.59345935e+33  1.87661000e+01  1.83830659e-01  6.23660000e+00  9.72932789e-02  8.00402610e-02  7.25741333e-01  1.05761968e-02  1.11346948e+07 
 2.70956620e+14  3.60570811e+33  1.87351000e+01  1.84147099e-01  6.24360000e+00  9.76987501e-02  8.02902467e-02  7.24431471e-01  1.06521928e-02  1.10271447e+07 
 2.71266897e+14  3.61795687e+33  1.87041000e+01  1.84463615e-01  6.24960000e+00  9.80725532e-02  8.05417636e-02  7.23286794e-01  1.07290025e-02  1.09208950e+07 
 2.71577174e+14  3.63020563e+33  1.86731000e+01  1.84780205e-01  6.25660000e+00  9.84793265e-02  8.07948235e-02  7.21972958e-01  1.08066363e-02  1.08159286e+07 
 2.71887452e+14  3.64245438e+33  1.86421000e+01  1.85096861e-01  6.26260000e+00  9.88542875e-02  8.10494343e-02  7.20825243e-01  1.08851034e-02  1.07122287e+07 
 2.72197729e+14  3.65470314e+33  1.86111000e+01  1.85413581e-01  6.26960000e+00  9.92623456e-02  8.13056061e-02  7.19507477e-01  1.09644137e-02  1.06097780e+07 
 2.72508007e+14  3.66695190e+33  1.85811000e+01  1.85730358e-01  6.27560000e+00  9.96384494e-02  8.15545681e-02  7.18356754e-01  1.10416052e-02  1.05085603e+07 
 2.72818284e+14  3.67920066e+33  1.85511000e+01  1.86047188e-01  6.28160000e+00  1.00015085e-01  8.18050261e-02  7.17204760e-01  1.11196072e-02  1.04085589e+07 
 2.73128561e+14  3.69144942e+33  1.85211000e+01  1.86364065e-01  6.28860000e+00  1.00425009e-01  8.20569870e-02  7.15881403e-01  1.11984283e-02  1.03097578e+07 
 2.73438839e+14  3.70369818e+33  1.84911000e+01  1.86680986e-01  6.29460000e+00  1.00802766e-01  8.23104611e-02  7.14726454e-01  1.12780783e-02  1.02121407e+07 
 2.73749116e+14  3.71594693e+33  1.84621000e+01  1.86997943e-01  6.30060000e+00  1.01181047e-01  8.25565091e-02  7.13570226e-01  1.13554895e-02  1.01156919e+07 
 2.74059394e+14  3.72819569e+33  1.84331000e+01  1.87314934e-01  6.30760000e+00  1.01592804e-01  8.28040037e-02  7.12241367e-01  1.14336953e-02  1.00203956e+07 
 2.74369671e+14  3.74044445e+33  1.84041000e+01  1.87631953e-01  6.31360000e+00  1.01972187e-01  8.30529507e-02  7.11082231e-01  1.15127034e-02  9.92623650e+06 
 2.74679949e+14  3.75269321e+33  1.83751000e+01  1.87948994e-01  6.31960000e+00  1.02352085e-01  8.33033569e-02  7.09921843e-01  1.15925224e-02  9.83319946e+06 
 2.74990226e+14  3.76494197e+33  1.83461000e+01  1.88266055e-01  6.32660000e+00  1.02765645e-01  8.35552314e-02  7.08587532e-01  1.16731616e-02  9.74126928e+06 
 2.75300503e+14  3.77719073e+33  1.83181000e+01  1.88583129e-01  6.33260000e+00  1.03146628e-01  8.37994301e-02  7.07424261e-01  1.17514213e-02  9.65043113e+06 
 2.75610781e+14  3.78943948e+33  1.82901000e+01  1.88900212e-01  6.33860000e+00  1.03528115e-01  8.40450278e-02  7.06259759e-01  1.18304644e-02  9.56067045e+06 
 2.75921058e+14  3.80168824e+33  1.82621000e+01  1.89217299e-01  6.34460000e+00  1.03910105e-01  8.42920315e-02  7.05094032e-01  1.19102991e-02  9.47197281e+06 
