# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41461997e+14  2.75157277e+33  2.14021000e+01  1.35107860e-01  6.10160000e+00  8.70205370e-02  4.88346018e-02  5.92301606e-01  3.31484408e-03  3.13986056e+07 
 2.41871354e+14  2.76708768e+33  2.12881000e+01  1.35651293e-01  6.11360000e+00  8.76278779e-02  4.93863012e-02  5.89760300e-01  3.40202630e-03  3.07518224e+07 
 2.42280711e+14  2.78260258e+33  2.11781000e+01  1.36194646e-01  6.12460000e+00  8.82065864e-02  4.99289359e-02  5.87474144e-01  3.48899743e-03  3.01233889e+07 
 2.42690068e+14  2.79811749e+33  2.10691000e+01  1.36737980e-01  6.13660000e+00  8.88173367e-02  5.04762015e-02  5.84932232e-01  3.57812082e-03  2.95126026e+07 
 2.43099425e+14  2.81363239e+33  2.09621000e+01  1.37281157e-01  6.14760000e+00  8.93992489e-02  5.10231056e-02  5.82646213e-01  3.66853935e-03  2.89188389e+07 
 2.43508782e+14  2.83068684e+33  2.08481000e+01  1.37878327e-01  6.15960000e+00  9.00378798e-02  5.16171144e-02  5.80158374e-01  3.76819364e-03  2.82848559e+07 
 2.43918139e+14  2.84783922e+33  2.07351000e+01  1.38479133e-01  6.17260000e+00  9.07110010e-02  5.22171284e-02  5.77414832e-01  3.87052323e-03  2.76660428e+07 
 2.44327496e+14  2.86499160e+33  2.06241000e+01  1.39080144e-01  6.18460000e+00  9.13553094e-02  5.28178141e-02  5.74930927e-01  3.97462731e-03  2.70653825e+07 
 2.44736853e+14  2.88214398e+33  2.05161000e+01  1.39681347e-01  6.19660000e+00  9.20015617e-02  5.34136778e-02  5.72448011e-01  4.07946917e-03  2.64821960e+07 
 2.45146210e+14  2.89929636e+33  2.04101000e+01  1.40282678e-01  6.20860000e+00  9.26497872e-02  5.40094246e-02  5.69965299e-01  4.18592563e-03  2.59158417e+07 
 2.45555567e+14  2.91644874e+33  2.03061000e+01  1.40884088e-01  6.22060000e+00  9.32999946e-02  5.46047262e-02  5.67482338e-01  4.29393721e-03  2.53657052e+07 
 2.45964924e+14  2.93360112e+33  2.02041000e+01  1.41485626e-01  6.23260000e+00  9.39520905e-02  5.51993055e-02  5.65000272e-01  4.40345090e-03  2.48311871e+07 
 2.46374281e+14  2.95075351e+33  2.01041000e+01  1.42087220e-01  6.24460000e+00  9.46061120e-02  5.57928028e-02  5.62518225e-01  4.51439360e-03  2.43117314e+07 
 2.46783638e+14  2.96790589e+33  2.00071000e+01  1.42688846e-01  6.25660000e+00  9.52620478e-02  5.63792421e-02  5.60036065e-01  4.62553616e-03  2.38068014e+07 
 2.47192995e+14  2.98505827e+33  1.99111000e+01  1.43290492e-01  6.26860000e+00  9.59198702e-02  5.69694739e-02  5.57553943e-01  4.73908002e-03  2.33158803e+07 
 2.47602352e+14  3.00221065e+33  1.98171000e+01  1.43892138e-01  6.28060000e+00  9.65795648e-02  5.75575970e-02  5.55071789e-01  4.85381919e-03  2.28384777e+07 
 2.48011709e+14  3.01936303e+33  1.97251000e+01  1.44493707e-01  6.29160000e+00  9.72090567e-02  5.81432170e-02  5.52855560e-01  4.96965652e-03  2.23741298e+07 
 2.48421066e+14  3.03651541e+33  1.96351000e+01  1.45095210e-01  6.30360000e+00  9.78724291e-02  5.87259906e-02  5.50372438e-01  5.08650153e-03  2.19223832e+07 
 2.48830423e+14  3.05366779e+33  1.95461000e+01  1.45696669e-01  6.31460000e+00  9.85052524e-02  5.93116457e-02  5.48157716e-01  5.20559146e-03  2.14828022e+07 
 2.49239780e+14  3.07082017e+33  1.94591000e+01  1.46297971e-01  6.32660000e+00  9.91722270e-02  5.98938481e-02  5.45673733e-01  5.32554818e-03  2.10549846e+07 
 2.49649137e+14  3.08797256e+33  1.93741000e+01  1.46899183e-01  6.33760000e+00  9.98084025e-02  6.04722751e-02  5.43459168e-01  5.44627444e-03  2.06385266e+07 
 2.50058494e+14  3.10512494e+33  1.92911000e+01  1.47500197e-01  6.34860000e+00  1.00446232e-01  6.10464797e-02  5.41244055e-01  5.56764037e-03  2.02330576e+07 
 2.50467851e+14  3.12227732e+33  1.92091000e+01  1.48101076e-01  6.36060000e+00  1.01118436e-01  6.16225441e-02  5.38758980e-01  5.69101854e-03  1.98382060e+07 
 2.50877208e+14  3.13942970e+33  1.91281000e+01  1.48701758e-01  6.37160000e+00  1.01759519e-01  6.22003019e-02  5.36544051e-01  5.81639056e-03  1.94536275e+07 
 2.51286565e+14  3.15658208e+33  1.90501000e+01  1.49302222e-01  6.38260000e+00  1.02402185e-01  6.27664310e-02  5.34328955e-01  5.94062353e-03  1.90789885e+07 
 2.51695922e+14  3.17373446e+33  1.89721000e+01  1.49902451e-01  6.39360000e+00  1.03046424e-01  6.33402972e-02  5.32113588e-01  6.06825899e-03  1.87139664e+07 
 2.52105279e+14  3.19251725e+33  1.88891000e+01  1.50559598e-01  6.40560000e+00  1.03752291e-01  6.39613711e-02  5.29699467e-01  6.20807678e-03  1.83248134e+07 
 2.52514636e+14  3.21142545e+33  1.88071000e+01  1.51221234e-01  6.41760000e+00  1.04462225e-01  6.45851694e-02  5.27291631e-01  6.35036722e-03  1.79437204e+07 
 2.52923993e+14  3.23033366e+33  1.87261000e+01  1.51882934e-01  6.42960000e+00  1.05174173e-01  6.52111264e-02  5.24884058e-01  6.49508644e-03  1.75729681e+07 
 2.53333350e+14  3.24924186e+33  1.86471000e+01  1.52544658e-01  6.44160000e+00  1.05888132e-01  6.58320263e-02  5.22476469e-01  6.64044098e-03  1.72122159e+07 
 2.53742707e+14  3.26815006e+33  1.85691000e+01  1.53206402e-01  6.45260000e+00  1.06570269e-01  6.64546011e-02  5.20344724e-01  6.78810660e-03  1.68611327e+07 
 2.54152064e+14  3.28705827e+33  1.84931000e+01  1.53868103e-01  6.46460000e+00  1.07288076e-01  6.70714110e-02  5.17937504e-01  6.93618111e-03  1.65194051e+07 
 2.54561421e+14  3.30596647e+33  1.84191000e+01  1.54529741e-01  6.47660000e+00  1.08007864e-01  6.76820084e-02  5.15529787e-01  7.08449737e-03  1.61867281e+07 
 2.54970778e+14  3.32487467e+33  1.83451000e+01  1.55191299e-01  6.48760000e+00  1.08695452e-01  6.83008352e-02  5.13398847e-01  7.23682594e-03  1.58628083e+07 
 2.55380135e+14  3.34378288e+33  1.82731000e+01  1.55852780e-01  6.49960000e+00  1.09418991e-01  6.89129423e-02  5.10991178e-01  7.38924334e-03  1.55473627e+07 
 2.55789492e+14  3.36269108e+33  1.82031000e+01  1.56514107e-01  6.51060000e+00  1.10110096e-01  6.95178243e-02  5.08860629e-01  7.54155287e-03  1.52401237e+07 
 2.56198849e+14  3.38159928e+33  1.81341000e+01  1.57175307e-01  6.52260000e+00  1.10837377e-01  7.01227857e-02  5.06452035e-01  7.69569460e-03  1.49408274e+07 
 2.56608206e+14  3.40050749e+33  1.80661000e+01  1.57836309e-01  6.53360000e+00  1.11531960e-01  7.07276051e-02  5.04321422e-01  7.85161198e-03  1.46492260e+07 
 2.57017563e+14  3.41941569e+33  1.79991000e+01  1.58497137e-01  6.54460000e+00  1.12228177e-01  7.13321301e-02  5.02191278e-01  8.00926528e-03  1.43650752e+07 
 2.57426920e+14  3.43832389e+33  1.79331000e+01  1.59157745e-01  6.55560000e+00  1.12926049e-01  7.19361513e-02  5.00061039e-01  8.16859643e-03  1.40881440e+07 
 2.57836277e+14  3.45723210e+33  1.78691000e+01  1.59818094e-01  6.56760000e+00  1.13660593e-01  7.25313399e-02  4.97649502e-01  8.32721409e-03  1.38182093e+07 
 2.58245634e+14  3.47614030e+33  1.78061000e+01  1.60478204e-01  6.57860000e+00  1.14361866e-01  7.31254566e-02  4.95518307e-01  8.48729067e-03  1.35550532e+07 
 2.58654991e+14  3.49504850e+33  1.77431000e+01  1.61138032e-01  6.58960000e+00  1.15064767e-01  7.37265953e-02  4.93386712e-01  8.65119375e-03  1.32984690e+07 
 2.59064348e+14  3.51395671e+33  1.76821000e+01  1.61797560e-01  6.60060000e+00  1.15769287e-01  7.43180272e-02  4.91254603e-01  8.81403399e-03  1.30482562e+07 
 2.59473705e+14  3.53286491e+33  1.76221000e+01  1.62456768e-01  6.61060000e+00  1.16439950e-01  7.49077611e-02  4.89404407e-01  8.97812299e-03  1.28042219e+07 
 2.59883062e+14  3.55177311e+33  1.75631000e+01  1.63115638e-01  6.62160000e+00  1.17147566e-01  7.54955884e-02  4.87271422e-01  9.14338505e-03  1.25661795e+07 
 2.60292419e+14  3.57068131e+33  1.75051000e+01  1.63774165e-01  6.63260000e+00  1.17856758e-01  7.60813082e-02  4.85137885e-01  9.30974443e-03  1.23339491e+07 
 2.60701776e+14  3.59124301e+33  1.74431000e+01  1.64490005e-01  6.64460000e+00  1.18631227e-01  7.67161621e-02  4.82805939e-01  9.49196936e-03  1.20877505e+07 
 2.61111133e+14  3.61202543e+33  1.73821000e+01  1.65213480e-01  6.65560000e+00  1.19375522e-01  7.73506997e-02  4.80769344e-01  9.67598382e-03  1.18453349e+07 
 2.61520490e+14  3.63280785e+33  1.73221000e+01  1.65936876e-01  6.66760000e+00  1.20157696e-01  7.79837145e-02  4.78448482e-01  9.86154674e-03  1.16091808e+07 
 2.61929847e+14  3.65359027e+33  1.72621000e+01  1.66660177e-01  6.67860000e+00  1.20905695e-01  7.86241019e-02  4.76412351e-01  1.00514892e-02  1.13790954e+07 
 2.62339204e+14  3.67437269e+33  1.72041000e+01  1.67383337e-01  6.69060000e+00  1.21691808e-01  7.92535062e-02  4.74090718e-01  1.02399621e-02  1.11548931e+07 
 2.62748562e+14  3.69515511e+33  1.71471000e+01  1.68106347e-01  6.70160000e+00  1.22443471e-01  7.98807180e-02  4.72054399e-01  1.04297261e-02  1.09363936e+07 
 2.63157919e+14  3.71593753e+33  1.70911000e+01  1.68829169e-01  6.71360000e+00  1.23233465e-01  8.05054947e-02  4.69731634e-01  1.06206824e-02  1.07234236e+07 
 2.63567276e+14  3.73671996e+33  1.70361000e+01  1.69551791e-01  6.72460000e+00  1.23988740e-01  8.11276121e-02  4.67694746e-01  1.08127353e-02  1.05158153e+07 
 2.63976633e+14  3.75750238e+33  1.69811000e+01  1.70274182e-01  6.73560000e+00  1.24745741e-01  8.17564575e-02  4.65657607e-01  1.10090208e-02  1.03134070e+07 
 2.64385990e+14  3.77828480e+33  1.69281000e+01  1.70996318e-01  6.74660000e+00  1.25504460e-01  8.23726356e-02  4.63620073e-01  1.12030167e-02  1.01160425e+07 
 2.64795347e+14  3.79906722e+33  1.68761000e+01  1.71718183e-01  6.75760000e+00  1.26264878e-01  8.29854357e-02  4.61582150e-01  1.13977876e-02  9.92357071e+06 
 2.65204704e+14  3.81984964e+33  1.68241000e+01  1.72439751e-01  6.76860000e+00  1.27026989e-01  8.36045514e-02  4.59543688e-01  1.15966634e-02  9.73584617e+06 
 2.65614061e+14  3.84063206e+33  1.67741000e+01  1.73161001e-01  6.77960000e+00  1.27790783e-01  8.42099625e-02  4.57504579e-01  1.17927021e-02  9.55272799e+06 
 2.66023418e+14  3.86141448e+33  1.67241000e+01  1.73881912e-01  6.79060000e+00  1.28556249e-01  8.48214029e-02  4.55464747e-01  1.19927437e-02  9.37408048e+06 
 2.66432775e+14  3.88219690e+33  1.66751000e+01  1.74602465e-01  6.80160000e+00  1.29323377e-01  8.54286854e-02  4.53424099e-01  1.21932172e-02  9.19977223e+06 
 2.66842132e+14  3.90297933e+33  1.66271000e+01  1.75322639e-01  6.81260000e+00  1.30092156e-01  8.60315596e-02  4.51382553e-01  1.23939933e-02  9.02967638e+06 
 2.67251489e+14  3.92376175e+33  1.65801000e+01  1.76042410e-01  6.82360000e+00  1.30862583e-01  8.66297694e-02  4.49339919e-01  1.25949379e-02  8.86367058e+06 
 2.67660846e+14  3.94454417e+33  1.65331000e+01  1.76761771e-01  6.83360000e+00  1.31596738e-01  8.72336238e-02  4.47586363e-01  1.27997885e-02  8.70163617e+06 
 2.68070203e+14  3.96532659e+33  1.64881000e+01  1.77480696e-01  6.84460000e+00  1.32370296e-01  8.78218602e-02  4.45541917e-01  1.30007344e-02  8.54345855e+06 
 2.68479560e+14  3.98610901e+33  1.64431000e+01  1.78199160e-01  6.85460000e+00  1.33107345e-01  8.84154230e-02  4.43786706e-01  1.32054441e-02  8.38902755e+06 
 2.68888917e+14  4.00689143e+33  1.63981000e+01  1.78917162e-01  6.86560000e+00  1.33884004e-01  8.90143746e-02  4.41740034e-01  1.34139964e-02  8.23823575e+06 
 2.69298274e+14  4.02926570e+33  1.63511000e+01  1.79689745e-01  6.87660000e+00  1.34689681e-01  8.96494219e-02  4.39780462e-01  1.36368693e-02  8.07981593e+06 
 2.69707631e+14  4.05204080e+33  1.63051000e+01  1.80475996e-01  6.88760000e+00  1.35504059e-01  9.02817238e-02  4.37842916e-01  1.38604396e-02  7.92255900e+06 
 2.70116988e+14  4.07481590e+33  1.62581000e+01  1.81262032e-01  6.89960000e+00  1.36358908e-01  9.09311865e-02  4.35612945e-01  1.40927039e-02  7.76922027e+06 
 2.70526345e+14  4.09759099e+33  1.62131000e+01  1.82047838e-01  6.91060000e+00  1.37177061e-01  9.15643199e-02  4.33673917e-01  1.43207551e-02  7.61968417e+06 
 2.70935702e+14  4.12036609e+33  1.61691000e+01  1.82833404e-01  6.92160000e+00  1.37996982e-01  9.21919408e-02  4.31734581e-01  1.45486892e-02  7.47383925e+06 
 2.71345059e+14  4.14314119e+33  1.61251000e+01  1.83618676e-01  6.93260000e+00  1.38818701e-01  9.28252621e-02  4.29794270e-01  1.47809136e-02  7.33157837e+06 
 2.71754416e+14  4.16591629e+33  1.60821000e+01  1.84403645e-01  6.94360000e+00  1.39642183e-01  9.34527243e-02  4.27853181e-01  1.50128492e-02  7.19279676e+06 
 2.72163773e+14  4.18869138e+33  1.60391000e+01  1.85188286e-01  6.95460000e+00  1.40467417e-01  9.40857810e-02  4.25911231e-01  1.52490768e-02  7.05739363e+06 
 2.72573130e+14  4.21146648e+33  1.59981000e+01  1.85972579e-01  6.96560000e+00  1.41294389e-01  9.47007973e-02  4.23968332e-01  1.54799989e-02  6.92527100e+06 
 2.72982487e+14  4.23424158e+33  1.59571000e+01  1.86756500e-01  6.97660000e+00  1.42123086e-01  9.53210659e-02  4.22024421e-01  1.57150287e-02  6.79633462e+06 
 2.73391844e+14  4.25701668e+33  1.59171000e+01  1.87540029e-01  6.98760000e+00  1.42953496e-01  9.59345734e-02  4.20079416e-01  1.59492301e-02  6.67049294e+06 
 2.73801201e+14  4.27979177e+33  1.58771000e+01  1.88323145e-01  6.99860000e+00  1.43785607e-01  9.65532012e-02  4.18133250e-01  1.61875145e-02  6.54765759e+06 
 2.74210558e+14  4.30256687e+33  1.58381000e+01  1.89105817e-01  7.00860000e+00  1.44579557e-01  9.71647091e-02  4.16479825e-01  1.64247647e-02  6.42774299e+06 
 2.74619915e+14  4.32534197e+33  1.58001000e+01  1.89888031e-01  7.01960000e+00  1.45414939e-01  9.77688194e-02  4.14531036e-01  1.66607907e-02  6.31066618e+06 
 2.75029272e+14  4.34811707e+33  1.57621000e+01  1.90669785e-01  7.03060000e+00  1.46251966e-01  9.83777474e-02  4.12581144e-01  1.69007641e-02  6.19634688e+06 
 2.75438629e+14  4.37089216e+33  1.57251000e+01  1.91451021e-01  7.04060000e+00  1.47050466e-01  9.89789017e-02  4.10924038e-01  1.71392855e-02  6.08470794e+06 
 2.75847986e+14  4.39366726e+33  1.56881000e+01  1.92231772e-01  7.05160000e+00  1.47890677e-01  9.95847420e-02  4.08971381e-01  1.73817138e-02  5.97567359e+06 
 2.76257343e+14  4.41644236e+33  1.56521000e+01  1.93011970e-01  7.06160000e+00  1.48692098e-01  1.00182451e-01  4.07311784e-01  1.76224623e-02  5.86917176e+06 
 2.76666700e+14  4.43921746e+33  1.56171000e+01  1.93791642e-01  7.07160000e+00  1.49494873e-01  1.00771785e-01  4.05651313e-01  1.78613418e-02  5.76513139e+06 
 2.77076057e+14  4.46199255e+33  1.55821000e+01  1.94570723e-01  7.08260000e+00  1.50339777e-01  1.01365428e-01  4.03693475e-01  1.81039321e-02  5.66348511e+06 
 2.77485414e+14  4.48476765e+33  1.55481000e+01  1.95349253e-01  7.09260000e+00  1.51145415e-01  1.01950343e-01  4.02030129e-01  1.83444144e-02  5.56416607e+06 
 2.77894771e+14  4.58062530e+33  1.54081000e+01  1.98645970e-01  7.13560000e+00  1.54601875e-01  1.04421983e-01  3.94789394e-01  1.93796861e-02  5.16727727e+06 
 2.78304128e+14  4.71150545e+33  1.52281000e+01  2.03226993e-01  7.19360000e+00  1.59376312e-01  1.07782793e-01  3.85260217e-01  2.08345603e-02  4.67384562e+06 
 2.78713485e+14  4.84238560e+33  1.50601000e+01  2.07894532e-01  7.25160000e+00  1.64242578e-01  1.11127725e-01  3.75906249e-01  2.23363750e-02  4.23160401e+06 
 2.79122842e+14  4.92676965e+33  1.49571000e+01  2.10946062e-01  7.28860000e+00  1.67409385e-01  1.13284762e-01  3.70081646e-01  2.33336640e-02  3.97128629e+06 
 2.79532199e+14  4.97385473e+33  1.49021000e+01  2.12657088e-01  7.30960000e+00  1.69204273e-01  1.14475650e-01  3.66746188e-01  2.38934896e-02  3.83429931e+06 
 2.79941556e+14  5.02093982e+33  1.48491000e+01  2.14372045e-01  7.32960000e+00  1.70963755e-01  1.15652163e-01  3.63718746e-01  2.44527480e-02  3.70301916e+06 
 2.80350913e+14  5.06802490e+33  1.47971000e+01  2.16090717e-01  7.35060000e+00  1.72774866e-01  1.16828882e-01  3.60401454e-01  2.50189499e-02  3.57717300e+06 
 2.80760270e+14  5.11510999e+33  1.47461000e+01  2.17813010e-01  7.37060000e+00  1.74549958e-01  1.18005360e-01  3.57391482e-01  2.55918573e-02  3.45650332e+06 
 2.81169627e+14  5.16219507e+33  1.46971000e+01  2.19538753e-01  7.39060000e+00  1.76332579e-01  1.19164860e-01  3.54390095e-01  2.61622766e-02  3.34076703e+06 
 2.81578984e+14  5.20928016e+33  1.46501000e+01  2.21267729e-01  7.41060000e+00  1.78122767e-01  1.20306174e-01  3.51395621e-01  2.67291948e-02  3.22973440e+06 
 2.81988341e+14  5.25636524e+33  1.46031000e+01  2.22999811e-01  7.43060000e+00  1.79920386e-01  1.21461456e-01  3.48408315e-01  2.73103222e-02  3.12318726e+06 
 2.82397698e+14  5.30369181e+33  1.45581000e+01  2.24743742e-01  7.45060000e+00  1.81730039e-01  1.22599080e-01  3.45442868e-01  2.78876085e-02  3.02040449e+06 
 2.82807055e+14  5.35389830e+33  1.45111000e+01  2.26597240e-01  7.47160000e+00  1.83648202e-01  1.23808016e-01  3.42368963e-01  2.85080907e-02  2.91584955e+06 
 2.83216412e+14  5.40410479e+33  1.44651000e+01  2.28454375e-01  7.49260000e+00  1.85574737e-01  1.25014650e-01  3.39302755e-01  2.91343168e-02  2.81567822e+06 
 2.83625769e+14  5.45431128e+33  1.44211000e+01  2.30314957e-01  7.51360000e+00  1.87509550e-01  1.26200920e-01  3.36243716e-01  2.97555876e-02  2.71968209e+06 
 2.84035126e+14  5.50451777e+33  1.43781000e+01  2.32178802e-01  7.53360000e+00  1.89406492e-01  1.27383331e-01  3.33489728e-01  3.03813227e-02  2.62766334e+06 
 2.84444484e+14  5.55472426e+33  1.43361000e+01  2.34045662e-01  7.55460000e+00  1.91357505e-01  1.28561243e-01  3.30441987e-01  3.10110524e-02  2.53943446e+06 
 2.84853841e+14  5.60493075e+33  1.42961000e+01  2.35915508e-01  7.57460000e+00  1.93269838e-01  1.29716075e-01  3.27699703e-01  3.16333534e-02  2.45481656e+06 
 2.85263198e+14  5.65513724e+33  1.42561000e+01  2.37788027e-01  7.59460000e+00  1.95189780e-01  1.30883189e-01  3.24960938e-01  3.22695532e-02  2.37364125e+06 
 2.85672555e+14  5.70534373e+33  1.42181000e+01  2.39663128e-01  7.61560000e+00  1.97164175e-01  1.32025567e-01  3.21928634e-01  3.28968305e-02  2.29574760e+06 
 2.86081912e+14  5.75747452e+33  1.41791000e+01  2.41612803e-01  7.63560000e+00  1.99137128e-01  1.33215497e-01  3.19323102e-01  3.35570313e-02  2.21817356e+06 
 2.86491269e+14  5.81096292e+33  1.41411000e+01  2.43616370e-01  7.65660000e+00  2.01192376e-01  1.34411077e-01  3.16511136e-01  3.42252115e-02  2.14189485e+06 
 2.86900626e+14  5.86445131e+33  1.41031000e+01  2.45623041e-01  7.67760000e+00  2.03255851e-01  1.35619072e-01  3.13704855e-01  3.49080291e-02  2.06881241e+06 
 2.87309983e+14  5.91793971e+33  1.40671000e+01  2.47632556e-01  7.69860000e+00  2.05327623e-01  1.36800551e-01  3.10902188e-01  3.55804144e-02  1.99877338e+06 
 2.87719340e+14  5.97142810e+33  1.40321000e+01  2.49644723e-01  7.71960000e+00  2.07407635e-01  1.37973901e-01  3.08102418e-01  3.62539031e-02  1.93163274e+06 
 2.88128697e+14  6.02491650e+33  1.39971000e+01  2.51659460e-01  7.74060000e+00  2.09495600e-01  1.39158485e-01  3.05307050e-01  3.69411742e-02  1.86725271e+06 
 2.88538054e+14  6.07840490e+33  1.39641000e+01  2.53676557e-01  7.76060000e+00  2.11542656e-01  1.40314085e-01  3.02811754e-01  3.76154893e-02  1.80550283e+06 
 2.88947411e+14  6.13189329e+33  1.39321000e+01  2.55695761e-01  7.78160000e+00  2.13646437e-01  1.41459665e-01  3.00019884e-01  3.82890998e-02  1.74625962e+06 
 2.89356768e+14  6.18566116e+33  1.39001000e+01  2.57727654e-01  7.80160000e+00  2.15714099e-01  1.42617935e-01  2.97546599e-01  3.89767981e-02  1.68911439e+06 
 2.89766125e+14  6.24259744e+33  1.38681000e+01  2.59881656e-01  7.82260000e+00  2.17903127e-01  1.43816259e-01  2.94980240e-01  3.96921695e-02  1.63109746e+06 
 2.90175482e+14  6.29953371e+33  1.38361000e+01  2.62038415e-01  7.84460000e+00  2.20150211e-01  1.45025290e-01  2.92121900e-01  4.04213923e-02  1.57551770e+06 
 2.90584839e+14  6.35646998e+33  1.38061000e+01  2.64197559e-01  7.86560000e+00  2.22356069e-01  1.46202487e-01  2.89559862e-01  4.11347448e-02  1.52225797e+06 
