# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49506291e+14  6.00419556e+33  1.41071000e+01  2.90758864e-01  9.02160000e+00  2.69776078e-01  1.63023846e-01  1.39072925e-01  5.34440085e-02  1.36455583e+06 
 3.53127693e+14  6.03136149e+33  1.41011000e+01  2.91119037e-01  9.02360000e+00  2.70143998e-01  1.63190580e-01  1.38879484e-01  5.35545286e-02  1.35605252e+06 
 3.56749096e+14  6.05837444e+33  1.40961000e+01  2.91461153e-01  9.02560000e+00  2.70501571e-01  1.63328953e-01  1.38648552e-01  5.36429036e-02  1.34794484e+06 
 3.60370499e+14  6.08523682e+33  1.40911000e+01  2.91786009e-01  9.02660000e+00  2.70800784e-01  1.63462349e-01  1.38675108e-01  5.37282516e-02  1.34021122e+06 
 3.63991902e+14  6.11195095e+33  1.40861000e+01  2.92094396e-01  9.02860000e+00  2.71138924e-01  1.63591035e-01  1.38374739e-01  5.38107411e-02  1.33283094e+06 
 3.67613304e+14  6.13851910e+33  1.40811000e+01  2.92387083e-01  9.03060000e+00  2.71467981e-01  1.63715266e-01  1.38042410e-01  5.38905360e-02  1.32578434e+06 
 3.71234707e+14  6.16494348e+33  1.40761000e+01  2.92664719e-01  9.03160000e+00  2.71739800e-01  1.63835263e-01  1.37972540e-01  5.39677769e-02  1.31905460e+06 
 3.74856110e+14  6.19122626e+33  1.40711000e+01  2.92927998e-01  9.03260000e+00  2.72003225e-01  1.63951255e-01  1.37873671e-01  5.40426098e-02  1.31262456e+06 
 3.78477513e+14  6.21736955e+33  1.40661000e+01  2.93177526e-01  9.03360000e+00  2.72258575e-01  1.64063445e-01  1.37747268e-01  5.41151654e-02  1.30647918e+06 
 3.82098915e+14  6.24337539e+33  1.40621000e+01  2.93413904e-01  9.03560000e+00  2.72554700e-01  1.64148682e-01  1.37302143e-01  5.41663063e-02  1.30060393e+06 
 3.85720318e+14  6.26924580e+33  1.40571000e+01  2.93637762e-01  9.03560000e+00  2.72746363e-01  1.64253857e-01  1.37417494e-01  5.42346687e-02  1.29498434e+06 
 3.89341721e+14  6.29498274e+33  1.40531000e+01  2.93849577e-01  9.03660000e+00  2.72979396e-01  1.64332407e-01  1.37216678e-01  5.42818004e-02  1.28960870e+06 
 3.92963124e+14  6.32058811e+33  1.40491000e+01  2.94049872e-01  9.03760000e+00  2.73205552e-01  1.64407857e-01  1.36993484e-01  5.43270801e-02  1.28446505e+06 
 3.96584526e+14  6.34606379e+33  1.40451000e+01  2.94239154e-01  9.03860000e+00  2.73425117e-01  1.64480376e-01  1.36748996e-01  5.43706171e-02  1.27954189e+06 
 4.00205929e+14  6.37141161e+33  1.40411000e+01  2.94417889e-01  9.03860000e+00  2.73589755e-01  1.64550123e-01  1.36776703e-01  5.44125155e-02  1.27482882e+06 
 4.03827332e+14  6.39663334e+33  1.40371000e+01  2.94586533e-01  9.03960000e+00  2.73796859e-01  1.64617244e-01  1.36492866e-01  5.44528700e-02  1.27031574e+06 
 4.07448735e+14  6.42173073e+33  1.40331000e+01  2.94745483e-01  9.03960000e+00  2.73949487e-01  1.64681876e-01  1.36483066e-01  5.44917701e-02  1.26599387e+06 
 4.11070137e+14  6.44670548e+33  1.40301000e+01  2.94895148e-01  9.03960000e+00  2.74096450e-01  1.64720663e-01  1.36455763e-01  5.45098669e-02  1.26185427e+06 
 4.14691540e+14  6.47155927e+33  1.40261000e+01  2.95035945e-01  9.04060000e+00  2.74286544e-01  1.64780702e-01  1.36119909e-01  5.45460987e-02  1.25788830e+06 
 4.18312943e+14  6.49629371e+33  1.40231000e+01  2.95168236e-01  9.04060000e+00  2.74422808e-01  1.64815131e-01  1.36060549e-01  5.45616700e-02  1.25408824e+06 
 4.21934346e+14  6.52091040e+33  1.40191000e+01  2.95292327e-01  9.04060000e+00  2.74553987e-01  1.64871056e-01  1.35986241e-01  5.45955469e-02  1.25044748e+06 
 4.25555748e+14  6.54541091e+33  1.40161000e+01  2.95408608e-01  9.04060000e+00  2.74680300e-01  1.64901573e-01  1.35897789e-01  5.46088836e-02  1.24695818e+06 
 4.29177151e+14  6.56979675e+33  1.40121000e+01  2.95517329e-01  9.04060000e+00  2.74801885e-01  1.64953819e-01  1.35795779e-01  5.46406879e-02  1.24361489e+06 
 4.32798554e+14  6.59406942e+33  1.40091000e+01  2.95618895e-01  9.04060000e+00  2.74918962e-01  1.64980849e-01  1.35681087e-01  5.46520671e-02  1.24040983e+06 
 4.36419957e+14  6.61822789e+33  1.40061000e+01  2.95713492e-01  9.03960000e+00  2.74983049e-01  1.65006261e-01  1.35846079e-01  5.46625503e-02  1.23733895e+06 
 4.40041359e+14  6.64227489e+33  1.40031000e+01  2.95801450e-01  9.03960000e+00  2.75091488e-01  1.65030164e-01  1.35707648e-01  5.46722073e-02  1.23439582e+06 
 4.43662762e+14  6.66621311e+33  1.40001000e+01  2.95883036e-01  9.03960000e+00  2.75195849e-01  1.65052636e-01  1.35558266e-01  5.46810891e-02  1.23157508e+06 
 4.47284165e+14  6.69004391e+33  1.39971000e+01  2.95958562e-01  9.03960000e+00  2.75296306e-01  1.65073782e-01  1.35398617e-01  5.46892636e-02  1.22887084e+06 
 4.50905568e+14  6.71376863e+33  1.39941000e+01  2.96028151e-01  9.03860000e+00  2.75344376e-01  1.65093633e-01  1.35520711e-01  5.46967487e-02  1.22628013e+06 
 4.54526970e+14  6.73738859e+33  1.39911000e+01  2.96092162e-01  9.03860000e+00  2.75437368e-01  1.65112313e-01  1.35341801e-01  5.47036290e-02  1.22379668e+06 
 4.58148373e+14  6.76090507e+33  1.39881000e+01  2.96150725e-01  9.03860000e+00  2.75526806e-01  1.65129855e-01  1.35153872e-01  5.47099227e-02  1.22141745e+06 
 4.61769776e+14  6.78431934e+33  1.39861000e+01  2.96204098e-01  9.03760000e+00  2.75564274e-01  1.65122727e-01  1.35249327e-01  5.46961264e-02  1.21913777e+06 
 4.65391179e+14  6.80763263e+33  1.39831000e+01  2.96252481e-01  9.03760000e+00  2.75646991e-01  1.65138220e-01  1.35045005e-01  5.47013941e-02  1.21695385e+06 
 4.69012581e+14  6.83084615e+33  1.39801000e+01  2.96296053e-01  9.03660000e+00  2.75677969e-01  1.65152776e-01  1.35124826e-01  5.47062062e-02  1.21486225e+06 
 4.72633984e+14  6.85396109e+33  1.39781000e+01  2.96335075e-01  9.03660000e+00  2.75754432e-01  1.65142848e-01  1.34905782e-01  5.46910503e-02  1.21285830e+06 
 4.76255387e+14  6.87697862e+33  1.39751000e+01  2.96369598e-01  9.03560000e+00  2.75779339e-01  1.65155705e-01  1.34971587e-01  5.46950624e-02  1.21094068e+06 
 4.79876790e+14  6.89989987e+33  1.39731000e+01  2.96399912e-01  9.03460000e+00  2.75801403e-01  1.65144173e-01  1.35030957e-01  5.46791689e-02  1.20910431e+06 
 4.83498192e+14  6.92272597e+33  1.39701000e+01  2.96426141e-01  9.03460000e+00  2.75869190e-01  1.65155567e-01  1.34792532e-01  5.46825330e-02  1.20734692e+06 
 4.87119595e+14  6.94545802e+33  1.39681000e+01  2.96448424e-01  9.03360000e+00  2.75885765e-01  1.65142640e-01  1.34840012e-01  5.46660374e-02  1.20566574e+06 
 4.90740998e+14  6.96809710e+33  1.39661000e+01  2.96466926e-01  9.03260000e+00  2.75899740e-01  1.65129085e-01  1.34881978e-01  5.46492859e-02  1.20405786e+06 
 4.94362401e+14  6.99064426e+33  1.39631000e+01  2.96481826e-01  9.03160000e+00  2.75911203e-01  1.65138613e-01  1.34918905e-01  5.46518849e-02  1.20252021e+06 
 4.97983803e+14  7.01310055e+33  1.39611000e+01  2.96493287e-01  9.03160000e+00  2.75968740e-01  1.65123970e-01  1.34659288e-01  5.46347287e-02  1.20104985e+06 
 5.01605206e+14  7.03546698e+33  1.39591000e+01  2.96501299e-01  9.03060000e+00  2.75975389e-01  1.65108790e-01  1.34686564e-01  5.46173722e-02  1.19964644e+06 
 5.05226609e+14  7.05774455e+33  1.39571000e+01  2.96506118e-01  9.02960000e+00  2.75979771e-01  1.65093161e-01  1.34709569e-01  5.45998743e-02  1.19830585e+06 
 5.08848012e+14  7.07993426e+33  1.39541000e+01  2.96507905e-01  9.02860000e+00  2.75981980e-01  1.65100797e-01  1.34728664e-01  5.46018309e-02  1.19702537e+06 
 5.12469414e+14  7.10203705e+33  1.39521000e+01  2.96506655e-01  9.02760000e+00  2.75982015e-01  1.65084360e-01  1.34743788e-01  5.45841015e-02  1.19580460e+06 
 5.16090817e+14  7.12405389e+33  1.39501000e+01  2.96502561e-01  9.02760000e+00  2.76028429e-01  1.65067575e-01  1.34463515e-01  5.45662942e-02  1.19464041e+06 
 5.19712220e+14  7.14598569e+33  1.39481000e+01  2.96495729e-01  9.02660000e+00  2.76024399e-01  1.65050472e-01  1.34471695e-01  5.45484266e-02  1.19353089e+06 
 5.23333623e+14  7.16783339e+33  1.39461000e+01  2.96486221e-01  9.02560000e+00  2.76018416e-01  1.65033063e-01  1.34476588e-01  5.45305051e-02  1.19247477e+06 
 5.26955025e+14  7.18959787e+33  1.39441000e+01  2.96474202e-01  9.02460000e+00  2.76010571e-01  1.65015401e-01  1.34478556e-01  5.45125642e-02  1.19146940e+06 
 5.30576428e+14  7.21128002e+33  1.39421000e+01  2.96459784e-01  9.02360000e+00  2.76000927e-01  1.64997521e-01  1.34477842e-01  5.44946254e-02  1.19051282e+06 
 5.34197831e+14  7.23288070e+33  1.39401000e+01  2.96442949e-01  9.02260000e+00  2.75989484e-01  1.64979405e-01  1.34474351e-01  5.44766735e-02  1.18960500e+06 
 5.37819234e+14  7.25439886e+33  1.39391000e+01  2.96423861e-01  9.02160000e+00  2.75976330e-01  1.64937439e-01  1.34468446e-01  5.44392146e-02  1.18874335e+06 
 5.41440636e+14  7.28808373e+33  1.39361000e+01  2.96389525e-01  9.01960000e+00  2.75931873e-01  1.64904649e-01  1.34578333e-01  5.44080334e-02  1.18747212e+06 
 5.45062039e+14  7.52815827e+33  1.39141000e+01  2.96054266e-01  9.00760000e+00  2.75718264e-01  1.64597898e-01  1.34253626e-01  5.41276786e-02  1.17870946e+06 
 5.48683442e+14  7.86646127e+33  1.38781000e+01  2.95513733e-01  8.98760000e+00  2.75350772e-01  1.64108950e-01  1.33864576e-01  5.36826242e-02  1.16456528e+06 
 5.52304845e+14  8.21736036e+33  1.38361000e+01  2.95016329e-01  8.96460000e+00  2.75018021e-01  1.63583974e-01  1.33563346e-01  5.31971034e-02  1.14629012e+06 
 5.55926247e+14  8.58122061e+33  1.37861000e+01  2.94640165e-01  8.94060000e+00  2.74849644e-01  1.63112851e-01  1.32988804e-01  5.27414856e-02  1.12322850e+06 
 5.59547650e+14  8.95841400e+33  1.37301000e+01  2.94434440e-01  8.91560000e+00  2.74865872e-01  1.62677852e-01  1.32286666e-01  5.22992970e-02  1.09519056e+06 
 5.63169053e+14  9.34931939e+33  1.36671000e+01  2.94435083e-01  8.89060000e+00  2.75128159e-01  1.62326660e-01  1.31274132e-01  5.19072035e-02  1.06225820e+06 
 5.66790456e+14  9.67955575e+33  1.36101000e+01  2.94609081e-01  8.86960000e+00  2.75507049e-01  1.62123321e-01  1.30442212e-01  5.16396802e-02  1.03187682e+06 
 5.70411858e+14  9.79174669e+33  1.35911000e+01  2.94702020e-01  8.86260000e+00  2.75667027e-01  1.62052658e-01  1.30158636e-01  5.15457230e-02  1.02121808e+06 
 5.74033261e+14  9.82234916e+33  1.35861000e+01  2.94729206e-01  8.86060000e+00  2.75705838e-01  1.62031998e-01  1.30121335e-01  5.15190582e-02  1.01834388e+06 
 5.77654664e+14  9.85285584e+33  1.35811000e+01  2.94756131e-01  8.85860000e+00  2.75742181e-01  1.62014314e-01  1.30096983e-01  5.14949653e-02  1.01553208e+06 
 5.81276067e+14  9.88326761e+33  1.35751000e+01  2.94782606e-01  8.85760000e+00  2.75822690e-01  1.62023250e-01  1.29791150e-01  5.14922272e-02  1.01278201e+06 
 5.84897469e+14  9.91358535e+33  1.35711000e+01  2.94808486e-01  8.85560000e+00  2.75854101e-01  1.61987011e-01  1.29789744e-01  5.14538057e-02  1.01009270e+06 
 5.88518872e+14  9.94380994e+33  1.35661000e+01  2.94833652e-01  8.85360000e+00  2.75883095e-01  1.61977050e-01  1.29798537e-01  5.14364628e-02  1.00746341e+06 
 5.92140275e+14  9.97394223e+33  1.35611000e+01  2.94857972e-01  8.85260000e+00  2.75956250e-01  1.61969343e-01  1.29523382e-01  5.14211125e-02  1.00489358e+06 
 5.95761678e+14  1.00039831e+34  1.35561000e+01  2.94881372e-01  8.85060000e+00  2.75980416e-01  1.61963770e-01  1.29550586e-01  5.14076569e-02  1.00238213e+06 
 5.99383080e+14  1.00339333e+34  1.35521000e+01  2.94903789e-01  8.84860000e+00  2.76002233e-01  1.61936318e-01  1.29586084e-01  5.13770441e-02  9.99927984e+05 
 6.03004483e+14  1.00637937e+34  1.35471000e+01  2.94925200e-01  8.84760000e+00  2.76068257e-01  1.61934704e-01  1.29336254e-01  5.13671257e-02  9.97529884e+05 
 6.06625886e+14  1.00935650e+34  1.35431000e+01  2.94945440e-01  8.84560000e+00  2.76085402e-01  1.61910965e-01  1.29387017e-01  5.13398639e-02  9.95187901e+05 
 6.10247289e+14  1.01232482e+34  1.35381000e+01  2.94964621e-01  8.84460000e+00  2.76146807e-01  1.61912913e-01  1.29151653e-01  5.13331576e-02  9.92899531e+05 
 6.13868691e+14  1.01528440e+34  1.35341000e+01  2.94982719e-01  8.84260000e+00  2.76159496e-01  1.61892641e-01  1.29216644e-01  5.13090288e-02  9.90663611e+05 
 6.17490094e+14  1.01823530e+34  1.35301000e+01  2.94999575e-01  8.84160000e+00  2.76216425e-01  1.61873925e-01  1.28994404e-01  5.12863302e-02  9.88480455e+05 
 6.21111497e+14  1.02117762e+34  1.35261000e+01  2.95015165e-01  8.83960000e+00  2.76224675e-01  1.61856699e-01  1.29071506e-01  5.12650045e-02  9.86349071e+05 
 6.24732900e+14  1.02411142e+34  1.35221000e+01  2.95029589e-01  8.83860000e+00  2.76277250e-01  1.61840954e-01  1.28861117e-01  5.12450368e-02  9.84267243e+05 
 6.28354302e+14  1.02703678e+34  1.35181000e+01  2.95042958e-01  8.83660000e+00  2.76281356e-01  1.61826696e-01  1.28950208e-01  5.12264215e-02  9.82232741e+05 
 6.31975705e+14  1.02995377e+34  1.35141000e+01  2.95054894e-01  8.83560000e+00  2.76329709e-01  1.61813687e-01  1.28750617e-01  5.12089849e-02  9.80248256e+05 
 6.35597108e+14  1.03286246e+34  1.35101000e+01  2.95065821e-01  8.83360000e+00  2.76329725e-01  1.61802089e-01  1.28850169e-01  5.11928304e-02  9.78308460e+05 
 6.39218511e+14  1.03576293e+34  1.35061000e+01  2.95075540e-01  8.83260000e+00  2.76374122e-01  1.61791759e-01  1.28661358e-01  5.11778518e-02  9.76414412e+05 
 6.42839913e+14  1.03865523e+34  1.35021000e+01  2.95083955e-01  8.83060000e+00  2.76370148e-01  1.61782604e-01  1.28770407e-01  5.11639754e-02  9.74566061e+05 
 6.46461316e+14  1.04153945e+34  1.34991000e+01  2.95091229e-01  8.82960000e+00  2.76410630e-01  1.61750691e-01  1.28590848e-01  5.11322755e-02  9.72760819e+05 
 6.50082719e+14  1.04441565e+34  1.34951000e+01  2.95097195e-01  8.82860000e+00  2.76449156e-01  1.61743832e-01  1.28415391e-01  5.11205490e-02  9.70999527e+05 
 6.53704122e+14  1.04728389e+34  1.34911000e+01  2.95101949e-01  8.82660000e+00  2.76439492e-01  1.61738070e-01  1.28537550e-01  5.11098491e-02  9.69280332e+05 
 6.57325524e+14  1.05014409e+34  1.34881000e+01  2.95105825e-01  8.82560000e+00  2.76474440e-01  1.61709554e-01  1.28371405e-01  5.10813224e-02  9.67599163e+05 
 6.60946927e+14  1.05299641e+34  1.34841000e+01  2.95108265e-01  8.82360000e+00  2.76461180e-01  1.61705927e-01  1.28501888e-01  5.10726213e-02  9.65960759e+05 
 6.64568330e+14  1.05584097e+34  1.34811000e+01  2.95109844e-01  8.82260000e+00  2.76492583e-01  1.61679468e-01  1.28343695e-01  5.10460331e-02  9.64358578e+05 
 6.68189733e+14  1.05867784e+34  1.34781000e+01  2.95110014e-01  8.82160000e+00  2.76522125e-01  1.61653853e-01  1.28188489e-01  5.10202811e-02  9.62797298e+05 
 6.71811135e+14  1.06150708e+34  1.34741000e+01  2.95109135e-01  8.81960000e+00  2.76503758e-01  1.61653223e-01  1.28330611e-01  5.10143871e-02  9.61272720e+05 
 6.75432538e+14  1.06432875e+34  1.34711000e+01  2.95107257e-01  8.81860000e+00  2.76530022e-01  1.61629582e-01  1.28183223e-01  5.09904799e-02  9.59783618e+05 
 6.79053941e+14  1.06714291e+34  1.34681000e+01  2.95104275e-01  8.81760000e+00  2.76554643e-01  1.61606838e-01  1.28039247e-01  5.09674262e-02  9.58330351e+05 
 6.82675344e+14  1.06994962e+34  1.34651000e+01  2.95100204e-01  8.81560000e+00  2.76531453e-01  1.61584968e-01  1.28192066e-01  5.09452058e-02  9.56912148e+05 
 6.86296746e+14  1.07274894e+34  1.34621000e+01  2.95095115e-01  8.81460000e+00  2.76552917e-01  1.61563979e-01  1.28054885e-01  5.09238178e-02  9.55527729e+05 
 6.89918149e+14  1.07554092e+34  1.34591000e+01  2.95089153e-01  8.81360000e+00  2.76572908e-01  1.61543911e-01  1.27921434e-01  5.09032852e-02  9.54175065e+05 
 6.93539552e+14  1.07832564e+34  1.34561000e+01  2.95081932e-01  8.81160000e+00  2.76545119e-01  1.61524546e-01  1.28083886e-01  5.08834510e-02  9.52857317e+05 
 6.97160955e+14  1.08110313e+34  1.34531000e+01  2.95073749e-01  8.81060000e+00  2.76562041e-01  1.61506006e-01  1.27956055e-01  5.08643951e-02  9.51571098e+05 
 7.00782357e+14  1.08387346e+34  1.34501000e+01  2.95064736e-01  8.80960000e+00  2.76577565e-01  1.61488327e-01  1.27831783e-01  5.08461388e-02  9.50314561e+05 
 7.04403760e+14  1.08663668e+34  1.34471000e+01  2.95054662e-01  8.80860000e+00  2.76591622e-01  1.61471371e-01  1.27710157e-01  5.08285807e-02  9.49089414e+05 
 7.08025163e+14  1.08939286e+34  1.34441000e+01  2.95043651e-01  8.80660000e+00  2.76558183e-01  1.61455173e-01  1.27884931e-01  5.08117414e-02  9.47893971e+05 
 7.11646566e+14  1.09214203e+34  1.34411000e+01  2.95031794e-01  8.80560000e+00  2.76569525e-01  1.61439755e-01  1.27769327e-01  5.07956318e-02  9.46726881e+05 
 7.15267968e+14  1.09488426e+34  1.34391000e+01  2.95019022e-01  8.80460000e+00  2.76579514e-01  1.61401034e-01  1.27656519e-01  5.07613159e-02  9.45588294e+05 
 7.18889371e+14  1.09761959e+34  1.34361000e+01  2.95005304e-01  8.80260000e+00  2.76542095e-01  1.61387018e-01  1.27839814e-01  5.07465470e-02  9.44478098e+05 
 7.22510774e+14  1.10034808e+34  1.34331000e+01  2.94990703e-01  8.80160000e+00  2.76549467e-01  1.61373692e-01  1.27732210e-01  5.07324340e-02  9.43395217e+05 
 7.26132177e+14  1.10306979e+34  1.34311000e+01  2.94975302e-01  8.80060000e+00  2.76555590e-01  1.61337051e-01  1.27627441e-01  5.07001088e-02  9.42338449e+05 
 7.29753579e+14  1.10578475e+34  1.34281000e+01  2.94959121e-01  8.79960000e+00  2.76560490e-01  1.61325137e-01  1.27525499e-01  5.06873207e-02  9.41307238e+05 
 7.33374982e+14  1.10849302e+34  1.34261000e+01  2.94942087e-01  8.79860000e+00  2.76564160e-01  1.61289834e-01  1.27425980e-01  5.06562724e-02  9.40301764e+05 
 7.36996385e+14  1.11119466e+34  1.34231000e+01  2.94924224e-01  8.79660000e+00  2.76520626e-01  1.61279195e-01  1.27622461e-01  5.06446992e-02  9.39321530e+05 
 7.40617788e+14  1.11388970e+34  1.34211000e+01  2.94905591e-01  8.79560000e+00  2.76521943e-01  1.61245167e-01  1.27527890e-01  5.06148698e-02  9.38365497e+05 
 7.44239190e+14  1.11657820e+34  1.34181000e+01  2.94886210e-01  8.79460000e+00  2.76522111e-01  1.61235807e-01  1.27435895e-01  5.06045010e-02  9.37433192e+05 
 7.47860593e+14  1.11926020e+34  1.34161000e+01  2.94866116e-01  8.79360000e+00  2.76521174e-01  1.61203047e-01  1.27346383e-01  5.05758709e-02  9.36523834e+05 
 7.51481996e+14  1.12193575e+34  1.34131000e+01  2.94845258e-01  8.79160000e+00  2.76473167e-01  1.61194912e-01  1.27552776e-01  5.05666553e-02  9.35637633e+05 
 7.55103399e+14  1.12460491e+34  1.34111000e+01  2.94823710e-01  8.79060000e+00  2.76470060e-01  1.61163350e-01  1.27467957e-01  5.05391634e-02  9.34773510e+05 
 7.58724801e+14  1.12726770e+34  1.34091000e+01  2.94801455e-01  8.78960000e+00  2.76465888e-01  1.61132371e-01  1.27385436e-01  5.05122278e-02  9.33931309e+05 
 7.62346204e+14  1.12992418e+34  1.34061000e+01  2.94778524e-01  8.78860000e+00  2.76460672e-01  1.61126011e-01  1.27305284e-01  5.05046791e-02  9.33110483e+05 
 7.65967607e+14  1.13257440e+34  1.34041000e+01  2.94754949e-01  8.78760000e+00  2.76454450e-01  1.61096195e-01  1.27227430e-01  5.04788386e-02  9.32310333e+05 
