# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.31685474e+14  4.59591148e+33  1.47931000e+01  2.04367929e-01  8.25860000e+00  1.90234486e-01  1.17049084e-01  1.44902054e-01  2.55924650e-02  4.82961758e+06 
 4.35352482e+14  4.60061171e+33  1.47931000e+01  2.04368074e-01  8.25860000e+00  1.90236807e-01  1.17044855e-01  1.44884197e-01  2.55900183e-02  4.82913873e+06 
 4.39019491e+14  4.60527777e+33  1.47931000e+01  2.04367052e-01  8.25860000e+00  1.90238242e-01  1.17040255e-01  1.44864719e-01  2.55874069e-02  4.82876667e+06 
 4.42686500e+14  4.60991020e+33  1.47931000e+01  2.04365028e-01  8.25860000e+00  1.90238920e-01  1.17035337e-01  1.44843829e-01  2.55846537e-02  4.82848613e+06 
 4.46353508e+14  4.61450952e+33  1.47921000e+01  2.04362010e-01  8.25860000e+00  1.90238837e-01  1.17045940e-01  1.44821613e-01  2.55904161e-02  4.82829803e+06 
 4.50020517e+14  4.61907621e+33  1.47921000e+01  2.04357988e-01  8.25760000e+00  1.90215037e-01  1.17040421e-01  1.45006167e-01  2.55874002e-02  4.82820406e+06 
 4.53687525e+14  4.62361077e+33  1.47921000e+01  2.04353126e-01  8.25760000e+00  1.90213537e-01  1.17034654e-01  1.44981534e-01  2.55842768e-02  4.82818910e+06 
 4.57354534e+14  4.62811368e+33  1.47921000e+01  2.04347375e-01  8.25760000e+00  1.90211347e-01  1.17028636e-01  1.44955797e-01  2.55810462e-02  4.82825872e+06 
 4.61021543e+14  4.63258541e+33  1.47921000e+01  2.04340859e-01  8.25760000e+00  1.90208561e-01  1.17022404e-01  1.44929117e-01  2.55777244e-02  4.82840159e+06 
 4.64688551e+14  4.63702641e+33  1.47921000e+01  2.04333562e-01  8.25760000e+00  1.90205160e-01  1.17015963e-01  1.44901544e-01  2.55743147e-02  4.82861999e+06 
 4.68355560e+14  4.64143714e+33  1.47921000e+01  2.04325549e-01  8.25760000e+00  1.90201197e-01  1.17009330e-01  1.44873128e-01  2.55708254e-02  4.82890796e+06 
 4.72022568e+14  4.64581802e+33  1.47921000e+01  2.04316837e-01  8.25760000e+00  1.90196685e-01  1.17002516e-01  1.44843879e-01  2.55672606e-02  4.82926418e+06 
 4.75689577e+14  4.65016949e+33  1.47921000e+01  2.04307513e-01  8.25660000e+00  1.90168751e-01  1.16995547e-01  1.45022044e-01  2.55636327e-02  4.82968081e+06 
 4.79356586e+14  4.65449196e+33  1.47921000e+01  2.04297542e-01  8.25660000e+00  1.90163243e-01  1.16988419e-01  1.44991384e-01  2.55599403e-02  4.83016181e+06 
 4.83023594e+14  4.65878519e+33  1.47921000e+01  2.04286938e-01  8.25660000e+00  1.90157229e-01  1.16981140e-01  1.44960057e-01  2.55561876e-02  4.83070619e+06 
 4.86690603e+14  4.66304943e+33  1.47921000e+01  2.04275889e-01  8.25660000e+00  1.90150852e-01  1.16973760e-01  1.44928325e-01  2.55523962e-02  4.83129591e+06 
 4.90357611e+14  4.66728591e+33  1.47921000e+01  2.04264289e-01  8.25660000e+00  1.90144033e-01  1.16966254e-01  1.44896012e-01  2.55485552e-02  4.83194140e+06 
 4.94024620e+14  4.67149503e+33  1.47921000e+01  2.04252163e-01  8.25560000e+00  1.90113856e-01  1.16958630e-01  1.45071290e-01  2.55446688e-02  4.83264072e+06 
 4.97691629e+14  4.67567715e+33  1.47921000e+01  2.04239641e-01  8.25560000e+00  1.90106295e-01  1.16950924e-01  1.45038045e-01  2.55407520e-02  4.83338113e+06 
 5.01358637e+14  4.67983263e+33  1.47921000e+01  2.04226615e-01  8.25560000e+00  1.90098324e-01  1.16943112e-01  1.45004323e-01  2.55367952e-02  4.83417365e+06 
 5.05025646e+14  4.68396185e+33  1.47931000e+01  2.04213221e-01  8.25560000e+00  1.90090043e-01  1.16919420e-01  1.44970332e-01  2.55241852e-02  4.83500533e+06 
 5.08692655e+14  4.68806515e+33  1.47931000e+01  2.04199367e-01  8.25560000e+00  1.90081386e-01  1.16911447e-01  1.44935917e-01  2.55201722e-02  4.83588526e+06 
 5.12359663e+14  4.69214287e+33  1.47931000e+01  2.04185191e-01  8.25460000e+00  1.90049537e-01  1.16903418e-01  1.45109380e-01  2.55161402e-02  4.83679987e+06 
 5.16026672e+14  4.69619536e+33  1.47931000e+01  2.04170690e-01  8.25460000e+00  1.90040348e-01  1.16895332e-01  1.45074413e-01  2.55120902e-02  4.83774979e+06 
 5.19693680e+14  4.70022294e+33  1.47931000e+01  2.04155895e-01  8.25460000e+00  1.90030908e-01  1.16887202e-01  1.45039256e-01  2.55080267e-02  4.83873212e+06 
 5.23360689e+14  4.70422594e+33  1.47931000e+01  2.04140780e-01  8.25460000e+00  1.90021193e-01  1.16879021e-01  1.45003913e-01  2.55039488e-02  4.83974999e+06 
 5.27027698e+14  4.70820468e+33  1.47941000e+01  2.04125338e-01  8.25360000e+00  1.89988285e-01  1.16854987e-01  1.45176472e-01  2.54912359e-02  4.84080333e+06 
 5.30694706e+14  4.71215947e+33  1.47941000e+01  2.04109643e-01  8.25360000e+00  1.89978090e-01  1.16846721e-01  1.45140660e-01  2.54871340e-02  4.84188549e+06 
 5.34361715e+14  4.71609061e+33  1.47941000e+01  2.04093770e-01  8.25360000e+00  1.89967735e-01  1.16838442e-01  1.45104790e-01  2.54830325e-02  4.84298916e+06 
 5.38028723e+14  4.71999841e+33  1.47941000e+01  2.04077540e-01  8.25360000e+00  1.89957073e-01  1.16830108e-01  1.45068723e-01  2.54789150e-02  4.84413239e+06 
 5.41695732e+14  4.72388315e+33  1.47951000e+01  2.04061167e-01  8.25360000e+00  1.89946282e-01  1.16805979e-01  1.45032602e-01  2.54661933e-02  4.84529374e+06 
 5.45362741e+14  4.72774448e+33  1.47951000e+01  2.04044573e-01  8.25260000e+00  1.89912387e-01  1.16797620e-01  1.45204573e-01  2.54620781e-02  4.84648095e+06 
 5.49029749e+14  4.73158281e+33  1.47951000e+01  2.04027793e-01  8.25260000e+00  1.89901243e-01  1.16789251e-01  1.45168255e-01  2.54579647e-02  4.84769090e+06 
 5.52696758e+14  4.73539897e+33  1.47951000e+01  2.04010848e-01  8.25260000e+00  1.89889945e-01  1.16780875e-01  1.45131950e-01  2.54538554e-02  4.84892164e+06 
 5.56363766e+14  4.73919323e+33  1.47961000e+01  2.03993788e-01  8.25260000e+00  1.89878537e-01  1.16756722e-01  1.45095651e-01  2.54411555e-02  4.85016812e+06 
 5.60030775e+14  4.74296585e+33  1.47961000e+01  2.03976463e-01  8.25160000e+00  1.89843994e-01  1.16748322e-01  1.45267440e-01  2.54370497e-02  4.85144516e+06 
 5.63697784e+14  4.74671709e+33  1.47961000e+01  2.03959019e-01  8.25160000e+00  1.89832251e-01  1.16739929e-01  1.45230972e-01  2.54329525e-02  4.85273837e+06 
 5.67364792e+14  4.75044721e+33  1.47961000e+01  2.03941534e-01  8.25160000e+00  1.89820452e-01  1.16731562e-01  1.45194654e-01  2.54288727e-02  4.85404023e+06 
 5.71031801e+14  4.75415647e+33  1.47971000e+01  2.03923912e-01  8.25160000e+00  1.89808525e-01  1.16707420e-01  1.45158326e-01  2.54162097e-02  4.85536005e+06 
 5.74698810e+14  4.75784511e+33  1.47971000e+01  2.03906136e-01  8.25060000e+00  1.89773553e-01  1.16699054e-01  1.45330264e-01  2.54121445e-02  4.85669986e+06 
 5.78365818e+14  4.76151337e+33  1.47971000e+01  2.03888312e-01  8.25060000e+00  1.89761434e-01  1.16690712e-01  1.45293978e-01  2.54080946e-02  4.85804881e+06 
 5.82032827e+14  4.76516149e+33  1.47981000e+01  2.03870406e-01  8.25060000e+00  1.89749227e-01  1.16666615e-01  1.45257783e-01  2.53954754e-02  4.85941041e+06 
 5.85699835e+14  4.76878971e+33  1.47981000e+01  2.03852331e-01  8.25060000e+00  1.89736865e-01  1.16658285e-01  1.45221570e-01  2.53914446e-02  4.86079347e+06 
 5.89366844e+14  4.77239826e+33  1.47981000e+01  2.03834181e-01  8.24960000e+00  1.89701526e-01  1.16649974e-01  1.45393743e-01  2.53874283e-02  4.86218877e+06 
 5.93033853e+14  4.77598737e+33  1.47991000e+01  2.03816135e-01  8.24960000e+00  1.89689155e-01  1.16625960e-01  1.45357818e-01  2.53748679e-02  4.86357796e+06 
 5.96700861e+14  4.77955724e+33  1.47991000e+01  2.03797905e-01  8.24960000e+00  1.89676615e-01  1.16617702e-01  1.45321884e-01  2.53708870e-02  4.86499035e+06 
 6.00367870e+14  4.78310812e+33  1.47991000e+01  2.03779679e-01  8.24960000e+00  1.89664057e-01  1.16609483e-01  1.45286122e-01  2.53669282e-02  4.86640685e+06 
 6.04034878e+14  4.78664020e+33  1.48001000e+01  2.03761340e-01  8.24860000e+00  1.89628499e-01  1.16585513e-01  1.45458712e-01  2.53544109e-02  4.86783903e+06 
 6.07701887e+14  4.79015310e+33  1.48001000e+01  2.03743089e-01  8.24860000e+00  1.89615889e-01  1.16577362e-01  1.45423194e-01  2.53504941e-02  4.86926736e+06 
 6.11368896e+14  4.79364728e+33  1.48001000e+01  2.03724769e-01  8.24860000e+00  1.89603202e-01  1.16569230e-01  1.45387773e-01  2.53465912e-02  4.87070710e+06 
 6.15035904e+14  4.79712331e+33  1.48011000e+01  2.03706360e-01  8.24860000e+00  1.89590423e-01  1.16545361e-01  1.45352410e-01  2.53341396e-02  4.87216020e+06 
 6.18702913e+14  4.80058139e+33  1.48011000e+01  2.03687981e-01  8.24760000e+00  1.89554762e-01  1.16537287e-01  1.45525607e-01  2.53302738e-02  4.87361489e+06 
 6.22369922e+14  4.80402172e+33  1.48011000e+01  2.03669624e-01  8.24760000e+00  1.89541993e-01  1.16529256e-01  1.45490585e-01  2.53264323e-02  4.87507220e+06 
 6.26036930e+14  4.80744449e+33  1.48021000e+01  2.03651173e-01  8.24760000e+00  1.89529129e-01  1.16505490e-01  1.45455602e-01  2.53140475e-02  4.87654303e+06 
 6.29703939e+14  4.81084989e+33  1.48021000e+01  2.03632778e-01  8.24760000e+00  1.89516287e-01  1.16497521e-01  1.45420869e-01  2.53102441e-02  4.87801296e+06 
 6.33370947e+14  4.81423811e+33  1.48021000e+01  2.03614429e-01  8.24660000e+00  1.89480581e-01  1.16489598e-01  1.45594735e-01  2.53064657e-02  4.87948278e+06 
 6.37037956e+14  4.81760933e+33  1.48031000e+01  2.03596137e-01  8.24660000e+00  1.89467790e-01  1.16465987e-01  1.45560359e-01  2.52941682e-02  4.88095133e+06 
 6.40704965e+14  4.82096374e+33  1.48031000e+01  2.03577650e-01  8.24660000e+00  1.89454826e-01  1.16458101e-01  1.45525939e-01  2.52904179e-02  4.88244390e+06 
 6.44371973e+14  4.82430151e+33  1.48031000e+01  2.03559391e-01  8.24660000e+00  1.89442018e-01  1.16450307e-01  1.45491949e-01  2.52867114e-02  4.88391820e+06 
 6.48038982e+14  4.82762282e+33  1.48041000e+01  2.03541048e-01  8.24560000e+00  1.89406250e-01  1.16426793e-01  1.45666434e-01  2.52744768e-02  4.88540494e+06 
 6.51705990e+14  4.83092783e+33  1.48041000e+01  2.03522809e-01  8.24560000e+00  1.89393431e-01  1.16419072e-01  1.45632696e-01  2.52708128e-02  4.88688589e+06 
 6.55372999e+14  4.83421672e+33  1.48041000e+01  2.03504447e-01  8.24560000e+00  1.89380495e-01  1.16411355e-01  1.45598981e-01  2.52671562e-02  4.88838357e+06 
 6.59040008e+14  4.83748966e+33  1.48051000e+01  2.03486347e-01  8.24560000e+00  1.89367743e-01  1.16388013e-01  1.45565735e-01  2.52550151e-02  4.88985932e+06 
 6.62707016e+14  4.84074681e+33  1.48051000e+01  2.03468140e-01  8.24560000e+00  1.89354891e-01  1.16380403e-01  1.45532495e-01  2.52514143e-02  4.89135004e+06 
 6.66374025e+14  4.84398833e+33  1.48061000e+01  2.03449878e-01  8.24460000e+00  1.89319111e-01  1.16357090e-01  1.45707780e-01  2.52393006e-02  4.89285018e+06 
 6.70041033e+14  4.84721385e+33  1.48061000e+01  2.03431826e-01  8.24460000e+00  1.89306352e-01  1.16349586e-01  1.45674956e-01  2.52357553e-02  4.89433392e+06 
 6.73708042e+14  4.85042380e+33  1.48061000e+01  2.03413799e-01  8.24460000e+00  1.89293591e-01  1.16342123e-01  1.45642363e-01  2.52322330e-02  4.89581952e+06 
 6.77375051e+14  4.85361860e+33  1.48071000e+01  2.03395803e-01  8.24460000e+00  1.89280837e-01  1.16318984e-01  1.45609907e-01  2.52202126e-02  4.89730593e+06 
 6.81042059e+14  4.85679841e+33  1.48071000e+01  2.03377846e-01  8.24360000e+00  1.89245234e-01  1.16311601e-01  1.45786137e-01  2.52167341e-02  4.89879256e+06 
 6.84709068e+14  4.85996338e+33  1.48071000e+01  2.03359937e-01  8.24360000e+00  1.89232524e-01  1.16304261e-01  1.45754007e-01  2.52132787e-02  4.90027844e+06 
 6.88376077e+14  4.86311365e+33  1.48081000e+01  2.03342086e-01  8.24360000e+00  1.89219838e-01  1.16281260e-01  1.45722102e-01  2.52013364e-02  4.90176262e+06 
 6.92043085e+14  4.86624938e+33  1.48081000e+01  2.03324300e-01  8.24360000e+00  1.89207184e-01  1.16274017e-01  1.45690448e-01  2.51979327e-02  4.90324457e+06 
 6.95710094e+14  4.86937069e+33  1.48091000e+01  2.03306584e-01  8.24260000e+00  1.89171711e-01  1.16251117e-01  1.45867505e-01  2.51860462e-02  4.90472305e+06 
 6.99377102e+14  4.87247774e+33  1.48091000e+01  2.03288947e-01  8.24260000e+00  1.89159153e-01  1.16243972e-01  1.45836199e-01  2.51826927e-02  4.90619767e+06 
 7.03044111e+14  4.87557066e+33  1.48091000e+01  2.03271233e-01  8.24260000e+00  1.89146516e-01  1.16236836e-01  1.45804940e-01  2.51793482e-02  4.90768396e+06 
 7.06711120e+14  4.87864959e+33  1.48101000e+01  2.03253712e-01  8.24260000e+00  1.89134010e-01  1.16214084e-01  1.45774073e-01  2.51675432e-02  4.90915479e+06 
 7.10378128e+14  4.88171466e+33  1.48101000e+01  2.03236307e-01  8.24260000e+00  1.89121581e-01  1.16207089e-01  1.45743460e-01  2.51642676e-02  4.91061809e+06 
 7.14045137e+14  4.88476601e+33  1.48101000e+01  2.03218906e-01  8.24160000e+00  1.89086289e-01  1.16200122e-01  1.45921527e-01  2.51610078e-02  4.91208442e+06 
 7.17712145e+14  4.88780376e+33  1.48111000e+01  2.03201468e-01  8.24160000e+00  1.89073812e-01  1.16177482e-01  1.45891051e-01  2.51492681e-02  4.91355805e+06 
 7.21379154e+14  4.89082805e+33  1.48111000e+01  2.03184345e-01  8.24160000e+00  1.89061563e-01  1.16170645e-01  1.45861104e-01  2.51460722e-02  4.91500417e+06 
 7.25046163e+14  4.89383899e+33  1.48111000e+01  2.03166972e-01  8.24160000e+00  1.89049101e-01  1.16163772e-01  1.45831016e-01  2.51428666e-02  4.91647910e+06 
 7.28713171e+14  4.89683673e+33  1.48121000e+01  2.03150002e-01  8.24160000e+00  1.89036944e-01  1.16141345e-01  1.45801465e-01  2.51312334e-02  4.91791708e+06 
 7.32380180e+14  4.89982092e+33  1.48121000e+01  2.03132833e-01  8.24060000e+00  1.89001769e-01  1.16134579e-01  1.45980413e-01  2.51280811e-02  4.91937867e+06 
 7.36047189e+14  4.90279192e+33  1.48131000e+01  2.03116015e-01  8.24060000e+00  1.88989708e-01  1.16112250e-01  1.45951236e-01  2.51165015e-02  4.92080852e+06 
 7.39714197e+14  4.90575008e+33  1.48131000e+01  2.03098933e-01  8.24060000e+00  1.88977419e-01  1.16105562e-01  1.45921929e-01  2.51133912e-02  4.92226861e+06 
 7.43381206e+14  4.90869552e+33  1.48131000e+01  2.03082319e-01  8.24060000e+00  1.88965486e-01  1.16099021e-01  1.45893264e-01  2.51103457e-02  4.92368522e+06 
 7.47048214e+14  4.91162835e+33  1.48141000e+01  2.03065447e-01  8.23960000e+00  1.88930493e-01  1.16076765e-01  1.46073057e-01  2.50988144e-02  4.92513098e+06 
 7.50715223e+14  4.91454870e+33  1.48141000e+01  2.03048798e-01  8.23960000e+00  1.88918511e-01  1.16070267e-01  1.46044527e-01  2.50957956e-02  4.92655787e+06 
 7.54382232e+14  4.91745667e+33  1.48141000e+01  2.03032346e-01  8.23960000e+00  1.88906670e-01  1.16063845e-01  1.46016340e-01  2.50928123e-02  4.92796840e+06 
 7.58049240e+14  4.92035237e+33  1.48151000e+01  2.03015730e-01  8.23960000e+00  1.88894682e-01  1.16041737e-01  1.45988096e-01  2.50813593e-02  4.92939866e+06 
 7.61716249e+14  4.92323592e+33  1.48151000e+01  2.02999275e-01  8.23960000e+00  1.88882810e-01  1.16035365e-01  1.45960138e-01  2.50784056e-02  4.93081608e+06 
 7.65383257e+14  4.92610742e+33  1.48151000e+01  2.02983015e-01  8.23860000e+00  1.88848239e-01  1.16029069e-01  1.46141209e-01  2.50754874e-02  4.93221734e+06 
 7.69050266e+14  4.92896698e+33  1.48161000e+01  2.02966817e-01  8.23860000e+00  1.88836549e-01  1.16007149e-01  1.46113717e-01  2.50641286e-02  4.93361535e+06 
 7.72717275e+14  4.93181471e+33  1.48161000e+01  2.02950615e-01  8.23860000e+00  1.88824841e-01  1.16000916e-01  1.46086339e-01  2.50612446e-02  4.93501704e+06 
