# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02488329e+14  3.09320696e+33  2.02151000e+01  1.39360152e-01  7.08560000e+00  1.13426355e-01  5.51487694e-02  3.65778168e-01  4.39600640e-03  2.68110057e+07 
 3.07018850e+14  3.13734302e+33  2.00711000e+01  1.40081709e-01  7.09360000e+00  1.14242288e-01  5.58968317e-02  3.63000985e-01  4.53605817e-03  2.60133154e+07 
 3.11549370e+14  3.18144940e+33  1.99341000e+01  1.40772256e-01  7.10160000e+00  1.15038772e-01  5.66187333e-02  3.60204125e-01  4.67371734e-03  2.52713609e+07 
 3.16079891e+14  3.22552772e+33  1.98061000e+01  1.41433308e-01  7.10960000e+00  1.15816782e-01  5.73008598e-02  3.57386850e-01  4.80585299e-03  2.45796223e+07 
 3.20610411e+14  3.26957508e+33  1.96841000e+01  1.42066247e-01  7.11660000e+00  1.16552895e-01  5.79582799e-02  3.54813829e-01  4.93527347e-03  2.39333158e+07 
 3.25140932e+14  3.31359324e+33  1.95691000e+01  1.42672432e-01  7.12260000e+00  1.17247807e-01  5.85834031e-02  3.52485490e-01  5.06009865e-03  2.33282042e+07 
 3.29671452e+14  3.35758458e+33  1.94591000e+01  1.43253146e-01  7.12860000e+00  1.17926573e-01  5.91865479e-02  3.50136723e-01  5.18228568e-03  2.27605439e+07 
 3.34201973e+14  3.40154714e+33  1.93551000e+01  1.43809545e-01  7.13460000e+00  1.18589904e-01  5.97603131e-02  3.47767548e-01  5.29999479e-03  2.22270770e+07 
 3.38732494e+14  3.44548092e+33  1.92551000e+01  1.44342756e-01  7.13960000e+00  1.19213982e-01  6.03157825e-02  3.45644607e-01  5.41546003e-03  2.17248937e+07 
 3.43263014e+14  3.48938902e+33  1.91611000e+01  1.44853888e-01  7.14460000e+00  1.19823895e-01  6.08393586e-02  3.43502401e-01  5.52543808e-03  2.12513490e+07 
 3.47793535e+14  3.53327038e+33  1.90701000e+01  1.45343914e-01  7.14860000e+00  1.20395681e-01  6.13489831e-02  3.41607707e-01  5.63379448e-03  2.08041497e+07 
 3.52324055e+14  3.57712331e+33  1.89831000e+01  1.45813768e-01  7.15260000e+00  1.20954344e-01  6.18375612e-02  3.39695337e-01  5.73877312e-03  2.03812330e+07 
 3.56854576e+14  3.62095160e+33  1.89001000e+01  1.46264361e-01  7.15660000e+00  1.21500421e-01  6.23042768e-02  3.37766025e-01  5.84002465e-03  1.99807132e+07 
 3.61385096e+14  3.66475505e+33  1.88211000e+01  1.46696580e-01  7.15960000e+00  1.22009854e-01  6.27483507e-02  3.36086564e-01  5.93720681e-03  1.96008823e+07 
 3.65915617e+14  3.70853039e+33  1.87451000e+01  1.47111164e-01  7.16260000e+00  1.22507592e-01  6.31757729e-02  3.34391772e-01  6.03159509e-03  1.92402722e+07 
 3.70446138e+14  3.75228205e+33  1.86711000e+01  1.47508918e-01  7.16560000e+00  1.22994135e-01  6.35928283e-02  3.32682144e-01  6.12459015e-03  1.88974653e+07 
 3.74976658e+14  3.79601032e+33  1.86011000e+01  1.47890570e-01  7.16860000e+00  1.23469895e-01  6.39854624e-02  3.30958524e-01  6.21271101e-03  1.85712121e+07 
 3.79507179e+14  3.83971139e+33  1.85331000e+01  1.48256771e-01  7.17060000e+00  1.23910571e-01  6.43668818e-02  3.29488254e-01  6.29903967e-03  1.82604042e+07 
 3.84037699e+14  3.88338936e+33  1.84671000e+01  1.48608177e-01  7.17260000e+00  1.24341193e-01  6.47367940e-02  3.28005506e-01  6.38343514e-03  1.79639900e+07 
 3.88568220e+14  3.92704481e+33  1.84041000e+01  1.48945435e-01  7.17460000e+00  1.24762141e-01  6.50878548e-02  3.26510960e-01  6.46400507e-03  1.76810075e+07 
 3.93098740e+14  3.97067487e+33  1.83431000e+01  1.49269088e-01  7.17560000e+00  1.25149011e-01  6.54267490e-02  3.25272239e-01  6.54231715e-03  1.74106206e+07 
 3.97629261e+14  4.01428186e+33  1.82851000e+01  1.49579714e-01  7.17760000e+00  1.25551555e-01  6.57460183e-02  3.23756221e-01  6.61642796e-03  1.71520159e+07 
 4.02159782e+14  4.05786716e+33  1.82281000e+01  1.49877848e-01  7.17860000e+00  1.25920664e-01  6.60597353e-02  3.22497384e-01  6.68980072e-03  1.69044608e+07 
 4.06690302e+14  4.10142876e+33  1.81731000e+01  1.50163979e-01  7.17960000e+00  1.26281324e-01  6.63605220e-02  3.21229512e-01  6.76052638e-03  1.66672955e+07 
 4.11220823e+14  4.14496732e+33  1.81201000e+01  1.50438584e-01  7.17960000e+00  1.26609085e-01  6.66481347e-02  3.20220265e-01  6.82847987e-03  1.64399001e+07 
 4.15751343e+14  4.18848493e+33  1.80681000e+01  1.50702132e-01  7.18060000e+00  1.26953693e-01  6.69297434e-02  3.18936082e-01  6.89544625e-03  1.62216938e+07 
 4.20281864e+14  4.23198046e+33  1.80181000e+01  1.50955031e-01  7.18060000e+00  1.27265911e-01  6.71978092e-02  3.17911728e-01  6.95944485e-03  1.60121620e+07 
 4.24812384e+14  4.27545295e+33  1.79701000e+01  1.51197708e-01  7.18160000e+00  1.27595471e-01  6.74521155e-02  3.16613443e-01  7.02036052e-03  1.58108137e+07 
 4.29342905e+14  4.31890520e+33  1.79231000e+01  1.51430586e-01  7.18160000e+00  1.27893139e-01  6.77000001e-02  3.15576286e-01  7.08005467e-03  1.56171800e+07 
 4.33873426e+14  4.36233688e+33  1.78771000e+01  1.51653995e-01  7.18160000e+00  1.28183864e-01  6.79413758e-02  3.14533329e-01  7.13847742e-03  1.54308570e+07 
 4.38403946e+14  4.40574550e+33  1.78331000e+01  1.51868285e-01  7.18160000e+00  1.28467843e-01  6.81685324e-02  3.13485162e-01  7.19356794e-03  1.52514632e+07 
 4.42934467e+14  4.44913456e+33  1.77901000e+01  1.52073851e-01  7.18160000e+00  1.28745328e-01  6.83889573e-02  3.12432171e-01  7.24725646e-03  1.50786073e+07 
 4.47464987e+14  4.49250423e+33  1.77481000e+01  1.52270991e-01  7.18060000e+00  1.28991750e-01  6.86025758e-02  3.11642429e-01  7.29949823e-03  1.49119641e+07 
 4.51995508e+14  4.53585130e+33  1.77081000e+01  1.52459991e-01  7.18060000e+00  1.29256753e-01  6.88015497e-02  3.10581336e-01  7.34817574e-03  1.47512318e+07 
 4.56526028e+14  4.57917919e+33  1.76681000e+01  1.52641207e-01  7.17960000e+00  1.29491104e-01  6.90013164e-02  3.09784257e-01  7.39737742e-03  1.45960869e+07 
 4.61056549e+14  4.62248830e+33  1.76291000e+01  1.52814878e-01  7.17860000e+00  1.29719678e-01  6.91940642e-02  3.08984089e-01  7.44500232e-03  1.44462700e+07 
 4.65587069e+14  4.66577627e+33  1.75921000e+01  1.52981296e-01  7.17860000e+00  1.29967358e-01  6.93718558e-02  3.07913703e-01  7.48888517e-03  1.43015234e+07 
 4.70117590e+14  4.70904490e+33  1.75551000e+01  1.53140692e-01  7.17760000e+00  1.30184871e-01  6.95503416e-02  3.07108417e-01  7.53321988e-03  1.41616070e+07 
 4.74648111e+14  4.75229532e+33  1.75201000e+01  1.53293393e-01  7.17660000e+00  1.30397128e-01  6.97136727e-02  3.06301247e-01  7.57369999e-03  1.40262699e+07 
 4.79178631e+14  4.79552599e+33  1.74851000e+01  1.53439545e-01  7.17560000e+00  1.30604225e-01  6.98776424e-02  3.05492285e-01  7.61458848e-03  1.38953315e+07 
 4.83709152e+14  4.83873714e+33  1.74511000e+01  1.53579415e-01  7.17360000e+00  1.30781632e-01  7.00342775e-02  3.04949845e-01  7.65370553e-03  1.37685791e+07 
 4.88239672e+14  4.88193064e+33  1.74181000e+01  1.53713246e-01  7.17260000e+00  1.30978901e-01  7.01835174e-02  3.04138424e-01  7.69101445e-03  1.36458138e+07 
 4.92770193e+14  4.92510570e+33  1.73851000e+01  1.53841174e-01  7.17160000e+00  1.31171434e-01  7.03333670e-02  3.03325820e-01  7.72869580e-03  1.35268799e+07 
 4.97300713e+14  4.96826108e+33  1.73531000e+01  1.53963494e-01  7.17060000e+00  1.31359373e-01  7.04757840e-02  3.02512985e-01  7.76453294e-03  1.34115901e+07 
 5.01831234e+14  5.01139931e+33  1.73231000e+01  1.54080406e-01  7.16860000e+00  1.31518212e-01  7.06025460e-02  3.01968012e-01  7.79623738e-03  1.32997792e+07 
 5.06361755e+14  5.05452036e+33  1.72921000e+01  1.54191985e-01  7.16760000e+00  1.31697353e-01  7.07380072e-02  3.01154404e-01  7.83051611e-03  1.31913263e+07 
 5.10892275e+14  5.09762155e+33  1.72631000e+01  1.54298495e-01  7.16560000e+00  1.31847607e-01  7.08577063e-02  3.00609495e-01  7.86059947e-03  1.30860787e+07 
 5.15422796e+14  5.14070609e+33  1.72341000e+01  1.54400060e-01  7.16360000e+00  1.31993767e-01  7.09779377e-02  3.00064588e-01  7.89098458e-03  1.29839040e+07 
 5.19953316e+14  5.18377410e+33  1.72061000e+01  1.54496892e-01  7.16260000e+00  1.32160547e-01  7.10904916e-02  2.99252179e-01  7.91938404e-03  1.28846690e+07 
 5.24483837e+14  5.22682316e+33  1.71781000e+01  1.54589164e-01  7.16060000e+00  1.32298819e-01  7.12036178e-02  2.98709027e-01  7.94808459e-03  1.27882540e+07 
 5.29014357e+14  5.26985548e+33  1.71511000e+01  1.54676913e-01  7.15860000e+00  1.32433277e-01  7.13089680e-02  2.98166368e-01  7.97475246e-03  1.26945705e+07 
 5.33544878e+14  5.31287173e+33  1.71241000e+01  1.54760401e-01  7.15660000e+00  1.32564059e-01  7.14148782e-02  2.97624978e-01  8.00170694e-03  1.26034826e+07 
 5.38075399e+14  5.35587024e+33  1.70981000e+01  1.54839775e-01  7.15560000e+00  1.32715810e-01  7.15130160e-02  2.96816737e-01  8.02660916e-03  1.25148919e+07 
 5.42605919e+14  5.39885176e+33  1.70731000e+01  1.54915038e-01  7.15360000e+00  1.32839436e-01  7.16032732e-02  2.96278028e-01  8.04941735e-03  1.24287328e+07 
 5.47136440e+14  5.44181762e+33  1.70481000e+01  1.54986480e-01  7.15160000e+00  1.32959677e-01  7.16940714e-02  2.95741131e-01  8.07248719e-03  1.23448719e+07 
 5.51666960e+14  5.48476692e+33  1.70241000e+01  1.55054120e-01  7.14960000e+00  1.33076565e-01  7.17769576e-02  2.95205824e-01  8.09343645e-03  1.22632505e+07 
 5.56197481e+14  5.52769896e+33  1.70001000e+01  1.55118177e-01  7.14760000e+00  1.33190225e-01  7.18603825e-02  2.94672642e-01  8.11463777e-03  1.21837627e+07 
 5.60728001e+14  5.57061576e+33  1.69761000e+01  1.55178607e-01  7.14560000e+00  1.33300667e-01  7.19442924e-02  2.94141059e-01  8.13607733e-03  1.21063667e+07 
 5.65258522e+14  5.61351711e+33  1.69531000e+01  1.55235672e-01  7.14260000e+00  1.33383558e-01  7.20202684e-02  2.93880492e-01  8.15536880e-03  1.20309513e+07 
 5.69789043e+14  5.65640095e+33  1.69301000e+01  1.55289426e-01  7.14060000e+00  1.33487916e-01  7.20967672e-02  2.93353485e-01  8.17489951e-03  1.19574616e+07 
 5.74319563e+14  5.69926993e+33  1.69081000e+01  1.55340020e-01  7.13860000e+00  1.33589346e-01  7.21652774e-02  2.92828938e-01  8.19225227e-03  1.18858148e+07 
 5.78850084e+14  5.74212416e+33  1.68861000e+01  1.55387406e-01  7.13660000e+00  1.33687850e-01  7.22342514e-02  2.92306421e-01  8.20982112e-03  1.18159807e+07 
 5.83380604e+14  5.78496136e+33  1.68651000e+01  1.55431836e-01  7.13460000e+00  1.33783551e-01  7.22952006e-02  2.91786772e-01  8.22518873e-03  1.17478658e+07 
 5.87911125e+14  5.82778371e+33  1.68441000e+01  1.55473347e-01  7.13260000e+00  1.33876499e-01  7.23566458e-02  2.91269777e-01  8.24077312e-03  1.16814203e+07 
 5.92441645e+14  5.87059168e+33  1.68231000e+01  1.55512057e-01  7.12960000e+00  1.33942402e-01  7.24186051e-02  2.91024395e-01  8.25657782e-03  1.16165794e+07 
 5.96972166e+14  5.91338369e+33  1.68031000e+01  1.55548012e-01  7.12760000e+00  1.34030079e-01  7.24724540e-02  2.90512760e-01  8.27014242e-03  1.15533013e+07 
 6.01502686e+14  5.95616054e+33  1.67831000e+01  1.55581307e-01  7.12560000e+00  1.34115182e-01  7.25268006e-02  2.90004062e-01  8.28391710e-03  1.14915327e+07 
 6.06033207e+14  5.99892335e+33  1.67641000e+01  1.55611995e-01  7.12260000e+00  1.34173422e-01  7.25729813e-02  2.89767375e-01  8.29542560e-03  1.14312287e+07 
 6.10563728e+14  6.04167126e+33  1.67441000e+01  1.55640213e-01  7.12060000e+00  1.34253598e-01  7.26283307e-02  2.89264499e-01  8.30961725e-03  1.13723277e+07 
 6.15094248e+14  6.08440368e+33  1.67251000e+01  1.55666043e-01  7.11860000e+00  1.34331389e-01  7.26755333e-02  2.88764884e-01  8.32154146e-03  1.13147861e+07 
 6.19624769e+14  6.12712240e+33  1.67071000e+01  1.55689493e-01  7.11560000e+00  1.34382527e-01  7.27145206e-02  2.88537650e-01  8.33117301e-03  1.12585735e+07 
 6.24155289e+14  6.16982722e+33  1.66881000e+01  1.55710640e-01  7.11360000e+00  1.34455690e-01  7.27626944e-02  2.88044049e-01  8.34349320e-03  1.12036444e+07 
 6.28685810e+14  6.21251625e+33  1.66711000e+01  1.55729609e-01  7.11060000e+00  1.34502356e-01  7.27939390e-02  2.87823349e-01  8.35101557e-03  1.11499519e+07 
 6.33216330e+14  6.25519189e+33  1.66531000e+01  1.55746444e-01  7.10860000e+00  1.34571125e-01  7.28344027e-02  2.87336529e-01  8.36123390e-03  1.10974577e+07 
 6.37746851e+14  6.29785423e+33  1.66351000e+01  1.55761183e-01  7.10560000e+00  1.34613524e-01  7.28753605e-02  2.87122360e-01  8.37164724e-03  1.10461312e+07 
 6.42277372e+14  6.34050123e+33  1.66181000e+01  1.55773893e-01  7.10360000e+00  1.34678054e-01  7.29080573e-02  2.86642279e-01  8.37973938e-03  1.09959401e+07 
 6.46807892e+14  6.38313476e+33  1.66011000e+01  1.55784625e-01  7.10160000e+00  1.34740540e-01  7.29412318e-02  2.86165342e-01  8.38801718e-03  1.09468471e+07 
 6.51338413e+14  6.42575529e+33  1.65851000e+01  1.55793545e-01  7.09860000e+00  1.34776876e-01  7.29661428e-02  2.85961940e-01  8.39396492e-03  1.08988005e+07 
 6.55868933e+14  6.46836146e+33  1.65691000e+01  1.55800503e-01  7.09660000e+00  1.34835399e-01  7.29914787e-02  2.85491840e-01  8.40008074e-03  1.08518094e+07 
 6.60399454e+14  6.51095382e+33  1.65521000e+01  1.55805758e-01  7.09360000e+00  1.34867891e-01  7.30261641e-02  2.85295457e-01  8.40893026e-03  1.08058049e+07 
 6.64929974e+14  6.55353346e+33  1.65371000e+01  1.55809256e-01  7.09060000e+00  1.34898540e-01  7.30436760e-02  2.85102436e-01  8.41287965e-03  1.07607751e+07 
 6.69460495e+14  6.59609968e+33  1.65211000e+01  1.55811046e-01  7.08860000e+00  1.34951473e-01  7.30704989e-02  2.84643363e-01  8.41955180e-03  1.07166967e+07 
 6.73991016e+14  6.63865176e+33  1.65061000e+01  1.55811202e-01  7.08560000e+00  1.34978523e-01  7.30889624e-02  2.84457595e-01  8.42385640e-03  1.06735355e+07 
 6.78521536e+14  6.68119138e+33  1.64911000e+01  1.55809748e-01  7.08360000e+00  1.35027901e-01  7.31078970e-02  2.84005701e-01  8.42833619e-03  1.06312719e+07 
 6.83052057e+14  6.72371850e+33  1.64761000e+01  1.55806734e-01  7.08060000e+00  1.35051498e-01  7.31273025e-02  2.83827145e-01  8.43298993e-03  1.05898776e+07 
 6.87582577e+14  6.76623114e+33  1.64611000e+01  1.55802240e-01  7.07860000e+00  1.35097474e-01  7.31472101e-02  2.83382626e-01  8.43782595e-03  1.05493261e+07 
 6.92113098e+14  6.80873159e+33  1.64461000e+01  1.55796305e-01  7.07560000e+00  1.35117789e-01  7.31676091e-02  2.83211698e-01  8.44284013e-03  1.05095910e+07 
 6.96643618e+14  6.85121993e+33  1.64321000e+01  1.55788941e-01  7.07360000e+00  1.35160503e-01  7.31795866e-02  2.82774557e-01  8.44546111e-03  1.04706578e+07 
 7.01174139e+14  6.89369446e+33  1.64181000e+01  1.55780171e-01  7.07060000e+00  1.35177632e-01  7.31920263e-02  2.82611021e-01  8.44825017e-03  1.04325085e+07 
 7.05704660e+14  6.93615655e+33  1.64041000e+01  1.55770106e-01  7.06760000e+00  1.35193250e-01  7.32049620e-02  2.82451495e-01  8.45121553e-03  1.03951082e+07 
 7.10235180e+14  6.97860677e+33  1.63911000e+01  1.55758735e-01  7.06560000e+00  1.35231324e-01  7.32094379e-02  2.82025550e-01  8.45177241e-03  1.03584462e+07 
 7.14765701e+14  7.02104407e+33  1.63771000e+01  1.55746091e-01  7.06260000e+00  1.35243965e-01  7.32233144e-02  2.81873458e-01  8.45507451e-03  1.03225038e+07 
 7.19296221e+14  7.06346857e+33  1.63641000e+01  1.55732215e-01  7.06060000e+00  1.35279079e-01  7.32287229e-02  2.81454985e-01  8.45596413e-03  1.02872627e+07 
 7.23826742e+14  7.10588145e+33  1.63511000e+01  1.55717138e-01  7.05760000e+00  1.35288859e-01  7.32345910e-02  2.81310427e-01  8.45701697e-03  1.02527034e+07 
 7.28357262e+14  7.14828226e+33  1.63381000e+01  1.55700899e-01  7.05460000e+00  1.35297252e-01  7.32409277e-02  2.81169793e-01  8.45823534e-03  1.02188093e+07 
 7.32887783e+14  7.19066993e+33  1.63251000e+01  1.55683602e-01  7.05260000e+00  1.35328194e-01  7.32477673e-02  2.80762820e-01  8.45962727e-03  1.01855503e+07 
 7.37418304e+14  7.23304619e+33  1.63131000e+01  1.55665130e-01  7.04960000e+00  1.35333896e-01  7.32460572e-02  2.80629723e-01  8.45858088e-03  1.01529370e+07 
 7.41948824e+14  7.27541112e+33  1.63001000e+01  1.55645664e-01  7.04760000e+00  1.35362159e-01  7.32538246e-02  2.80230280e-01  8.46029777e-03  1.01209258e+07 
 7.46479345e+14  7.31776278e+33  1.62881000e+01  1.55625083e-01  7.04460000e+00  1.35365273e-01  7.32530332e-02  2.80104757e-01  8.45957240e-03  1.00895301e+07 
 7.51009865e+14  7.36010314e+33  1.62761000e+01  1.55603568e-01  7.04160000e+00  1.35367168e-01  7.32527329e-02  2.79983434e-01  8.45901502e-03  1.00587073e+07 
 7.55540386e+14  7.40243239e+33  1.62641000e+01  1.55581070e-01  7.03960000e+00  1.35391620e-01  7.32528872e-02  2.79595210e-01  8.45861538e-03  1.00284559e+07 
 7.60070906e+14  7.44474920e+33  1.62521000e+01  1.55557558e-01  7.03660000e+00  1.35391048e-01  7.32534741e-02  2.79481228e-01  8.45836759e-03  9.99877455e+06 
 7.64601427e+14  7.48705435e+33  1.62411000e+01  1.55533171e-01  7.03460000e+00  1.35413062e-01  7.32455219e-02  2.79100540e-01  8.45568007e-03  9.96962875e+06 
 7.69131947e+14  7.52934859e+33  1.62291000e+01  1.55507892e-01  7.03160000e+00  1.35410174e-01  7.32470451e-02  2.78994359e-01  8.45575214e-03  9.94101289e+06 
 7.73662468e+14  7.57163122e+33  1.62181000e+01  1.55481738e-01  7.02860000e+00  1.35406152e-01  7.32399950e-02  2.78892032e-01  8.45337484e-03  9.91291651e+06 
 7.78192989e+14  7.61390181e+33  1.62071000e+01  1.55454733e-01  7.02660000e+00  1.35424709e-01  7.32333929e-02  2.78522633e-01  8.45115122e-03  9.88532760e+06 
 7.82723509e+14  7.65616169e+33  1.61961000e+01  1.55426936e-01  7.02360000e+00  1.35418488e-01  7.32272534e-02  2.78428035e-01  8.44908445e-03  9.85822788e+06 
 7.87254030e+14  7.69841075e+33  1.61851000e+01  1.55398329e-01  7.02160000e+00  1.35434850e-01  7.32215563e-02  2.78066240e-01  8.44716869e-03  9.83161267e+06 
 7.91784550e+14  7.74064742e+33  1.61741000e+01  1.55368912e-01  7.01860000e+00  1.35426482e-01  7.32162951e-02  2.77979052e-01  8.44540198e-03  9.80547644e+06 
 7.96315071e+14  7.78287357e+33  1.61631000e+01  1.55338737e-01  7.01560000e+00  1.35417088e-01  7.32114789e-02  2.77895654e-01  8.44378593e-03  9.77980153e+06 
 8.00845591e+14  7.82508927e+33  1.61531000e+01  1.55307885e-01  7.01360000e+00  1.35430314e-01  7.31980721e-02  2.77545201e-01  8.43971468e-03  9.75456770e+06 
 8.05376112e+14  7.86729303e+33  1.61431000e+01  1.55276255e-01  7.01060000e+00  1.35418907e-01  7.31850736e-02  2.77469313e-01  8.43578441e-03  9.72978630e+06 
 8.09906633e+14  7.90948606e+33  1.61321000e+01  1.55243988e-01  7.00860000e+00  1.35430118e-01  7.31816122e-02  2.77126309e-01  8.43462290e-03  9.70542648e+06 
 8.14437153e+14  7.95166883e+33  1.61221000e+01  1.55210984e-01  7.00560000e+00  1.35416774e-01  7.31694862e-02  2.77057892e-01  8.43098679e-03  9.68149851e+06 
 8.18967674e+14  7.99384043e+33  1.61121000e+01  1.55177379e-01  7.00260000e+00  1.35402520e-01  7.31578222e-02  2.76993494e-01  8.42750394e-03  9.65797389e+06 
 8.23498194e+14  8.03600092e+33  1.61021000e+01  1.55143128e-01  7.00060000e+00  1.35410856e-01  7.31465901e-02  2.76661531e-01  8.42416615e-03  9.63485498e+06 
 8.28028715e+14  8.07815133e+33  1.60931000e+01  1.55108214e-01  6.99760000e+00  1.35394748e-01  7.31266781e-02  2.76604335e-01  8.41835087e-03  9.61213742e+06 
 8.32559235e+14  8.12029132e+33  1.60831000e+01  1.55072743e-01  6.99560000e+00  1.35401252e-01  7.31163065e-02  2.76279720e-01  8.41530100e-03  9.58979889e+06 
 8.37089756e+14  8.16241984e+33  1.60731000e+01  1.55036685e-01  6.99260000e+00  1.35383397e-01  7.31063663e-02  2.76230145e-01  8.41239441e-03  9.56783920e+06 
 8.41620277e+14  8.20453845e+33  1.60641000e+01  1.55000057e-01  6.98960000e+00  1.35364686e-01  7.30877543e-02  2.76184322e-01  8.40701294e-03  9.54624981e+06 
 8.46150797e+14  8.24664720e+33  1.60551000e+01  1.54962873e-01  6.98760000e+00  1.35368573e-01  7.30695605e-02  2.75870558e-01  8.40177158e-03  9.52502271e+06 
 8.50681318e+14  8.28874448e+33  1.60461000e+01  1.54925152e-01  6.98460000e+00  1.35348192e-01  7.30517896e-02  2.75832032e-01  8.39667119e-03  9.50415133e+06 
 8.55211838e+14  8.33083183e+33  1.60361000e+01  1.54886907e-01  6.98260000e+00  1.35350398e-01  7.30435467e-02  2.75525545e-01  8.39432688e-03  9.48362767e+06 
 8.59742359e+14  8.37290948e+33  1.60271000e+01  1.54848152e-01  6.97960000e+00  1.35328407e-01  7.30266113e-02  2.75494233e-01  8.38950316e-03  9.46344409e+06 
 8.64272879e+14  8.41497641e+33  1.60191000e+01  1.54808906e-01  6.97760000e+00  1.35328991e-01  7.30009803e-02  2.75194941e-01  8.38220154e-03  9.44359453e+06 
 8.68803400e+14  8.45703302e+33  1.60101000e+01  1.54769178e-01  6.97460000e+00  1.35305445e-01  7.29848746e-02  2.75170864e-01  8.37765282e-03  9.42407162e+06 
 8.73333921e+14  8.49908010e+33  1.60011000e+01  1.54728987e-01  6.97260000e+00  1.35304467e-01  7.29691846e-02  2.74878702e-01  8.37324080e-03  9.40486876e+06 
 8.77864441e+14  8.54111718e+33  1.59931000e+01  1.54688343e-01  6.96960000e+00  1.35279422e-01  7.29447804e-02  2.74861785e-01  8.36634693e-03  9.38597909e+06 
 8.82394962e+14  8.58314356e+33  1.59841000e+01  1.54647305e-01  6.96760000e+00  1.35276953e-01  7.29299339e-02  2.74576909e-01  8.36221051e-03  9.36739062e+06 
 8.86925482e+14  8.62516057e+33  1.59761000e+01  1.54605793e-01  6.96460000e+00  1.35250459e-01  7.29063411e-02  2.74567104e-01  8.35558488e-03  9.34911019e+06 
 8.91456003e+14  8.66716825e+33  1.59671000e+01  1.54563870e-01  6.96160000e+00  1.35223261e-01  7.28922848e-02  2.74561013e-01  8.35170833e-03  9.33112497e+06 
 8.95986523e+14  8.70916492e+33  1.59591000e+01  1.54521585e-01  6.95960000e+00  1.35218643e-01  7.28695213e-02  2.74286498e-01  8.34535357e-03  9.31342292e+06 
 9.00517044e+14  8.75115234e+33  1.59511000e+01  1.54478870e-01  6.95660000e+00  1.35190070e-01  7.28471387e-02  2.74287447e-01  8.33912562e-03  9.29601174e+06 
