# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43444708e+14  4.17127804e+33  1.60671000e+01  2.52844464e-01  8.45860000e+00  1.98435356e-01  1.31087724e-01  3.83575581e-01  3.31016914e-02  3.25715785e+06 
 2.43736984e+14  4.18300331e+33  1.60551000e+01  2.53285040e-01  8.46360000e+00  1.98918848e-01  1.31343347e-01  3.82751632e-01  3.32448363e-02  3.23079911e+06 
 2.44029260e+14  4.19472858e+33  1.60441000e+01  2.53724960e-01  8.46860000e+00  1.99402467e-01  1.31583015e-01  3.81926276e-01  3.33782002e-02  3.20473506e+06 
 2.44321536e+14  4.20645385e+33  1.60331000e+01  2.54164223e-01  8.47360000e+00  1.99886211e-01  1.31823051e-01  3.81099520e-01  3.35120892e-02  3.17896176e+06 
 2.44613813e+14  4.21817912e+33  1.60211000e+01  2.54602827e-01  8.47760000e+00  2.00326422e-01  1.32079943e-01  3.80524662e-01  3.36570077e-02  3.15347529e+06 
 2.44906089e+14  4.22990439e+33  1.60101000e+01  2.55040773e-01  8.48260000e+00  2.00810367e-01  1.32320757e-01  3.79695148e-01  3.37920023e-02  3.12827160e+06 
 2.45198365e+14  4.24162966e+33  1.59991000e+01  2.55478060e-01  8.48760000e+00  2.01294432e-01  1.32561942e-01  3.78864249e-01  3.39275290e-02  3.10334690e+06 
 2.45490642e+14  4.25335493e+33  1.59881000e+01  2.55914687e-01  8.49160000e+00  2.01734814e-01  1.32803496e-01  3.78285329e-01  3.40635890e-02  3.07869741e+06 
 2.45782918e+14  4.26528582e+33  1.59771000e+01  2.56358301e-01  8.49660000e+00  2.02223723e-01  1.33046455e-01  3.77459268e-01  3.42005209e-02  3.05389387e+06 
 2.46075194e+14  4.27751111e+33  1.59661000e+01  2.56812226e-01  8.50160000e+00  2.02719437e-01  1.33291272e-01  3.76642699e-01  3.43384749e-02  3.02876187e+06 
 2.46367470e+14  4.28973640e+33  1.59551000e+01  2.57265521e-01  8.50560000e+00  2.03171353e-01  1.33536470e-01  3.76078200e-01  3.44769742e-02  3.00391230e+06 
 2.46659747e+14  4.30196169e+33  1.59441000e+01  2.57718184e-01  8.51060000e+00  2.03667325e-01  1.33782048e-01  3.75258885e-01  3.46160212e-02  2.97934135e+06 
 2.46952023e+14  4.31418698e+33  1.59331000e+01  2.58170215e-01  8.51560000e+00  2.04163446e-01  1.34028010e-01  3.74438198e-01  3.47556190e-02  2.95504524e+06 
 2.47244299e+14  4.32641227e+33  1.59221000e+01  2.58621613e-01  8.52060000e+00  2.04659712e-01  1.34274357e-01  3.73616140e-01  3.48957702e-02  2.93102026e+06 
 2.47536575e+14  4.33863757e+33  1.59111000e+01  2.59072379e-01  8.52460000e+00  2.05111976e-01  1.34521090e-01  3.73046279e-01  3.50364777e-02  2.90726274e+06 
 2.47828852e+14  4.35086286e+33  1.59001000e+01  2.59522509e-01  8.52960000e+00  2.05608481e-01  1.34768210e-01  3.72221522e-01  3.51777435e-02  2.88376909e+06 
 2.48121128e+14  4.36308815e+33  1.58891000e+01  2.59972004e-01  8.53460000e+00  2.06105125e-01  1.35015719e-01  3.71395413e-01  3.53195707e-02  2.86053575e+06 
 2.48413404e+14  4.37531344e+33  1.58791000e+01  2.60420863e-01  8.53860000e+00  2.06557615e-01  1.35246580e-01  3.70821558e-01  3.54507958e-02  2.83755913e+06 
 2.48705680e+14  4.38753873e+33  1.58681000e+01  2.60869085e-01  8.54360000e+00  2.07054484e-01  1.35494825e-01  3.69992773e-01  3.55937003e-02  2.81483594e+06 
 2.48997957e+14  4.39976403e+33  1.58581000e+01  2.61316670e-01  8.54860000e+00  2.07551486e-01  1.35726342e-01  3.69162637e-01  3.57259060e-02  2.79236264e+06 
 2.49290233e+14  4.41198932e+33  1.58471000e+01  2.61763615e-01  8.55260000e+00  2.08004186e-01  1.35975328e-01  3.68584836e-01  3.58698968e-02  2.77013604e+06 
 2.49582509e+14  4.42421461e+33  1.58371000e+01  2.62209923e-01  8.55760000e+00  2.08501401e-01  1.36207505e-01  3.67752049e-01  3.60030916e-02  2.74815267e+06 
 2.49874785e+14  4.43643990e+33  1.58261000e+01  2.62655590e-01  8.56160000e+00  2.08954215e-01  1.36457237e-01  3.67171635e-01  3.61481782e-02  2.72640946e+06 
 2.50167062e+14  4.44866519e+33  1.58161000e+01  2.63100617e-01  8.56660000e+00  2.09451637e-01  1.36690076e-01  3.66336200e-01  3.62823699e-02  2.70490306e+06 
 2.50459338e+14  4.46089048e+33  1.58061000e+01  2.63545003e-01  8.57060000e+00  2.09904557e-01  1.36923228e-01  3.65753181e-01  3.64170385e-02  2.68363038e+06 
 2.50751614e+14  4.47311578e+33  1.57961000e+01  2.63988747e-01  8.57560000e+00  2.10402178e-01  1.37156692e-01  3.64915113e-01  3.65521855e-02  2.66258835e+06 
 2.51043890e+14  4.48534107e+33  1.57861000e+01  2.64431849e-01  8.57960000e+00  2.10855200e-01  1.37390472e-01  3.64329503e-01  3.66878133e-02  2.64177389e+06 
 2.51336167e+14  4.49756636e+33  1.57761000e+01  2.64874308e-01  8.58460000e+00  2.11353013e-01  1.37624565e-01  3.63488814e-01  3.68239227e-02  2.62118400e+06 
 2.51628443e+14  4.50979165e+33  1.57661000e+01  2.65316124e-01  8.58860000e+00  2.11806129e-01  1.37858975e-01  3.62900625e-01  3.69605172e-02  2.60081573e+06 
 2.51920719e+14  4.52201694e+33  1.57561000e+01  2.65757295e-01  8.59360000e+00  2.12304126e-01  1.38093699e-01  3.62057334e-01  3.70975970e-02  2.58066615e+06 
 2.52212995e+14  4.53424223e+33  1.57461000e+01  2.66197823e-01  8.59760000e+00  2.12757332e-01  1.38328742e-01  3.61466570e-01  3.72351653e-02  2.56073238e+06 
 2.52505272e+14  4.54646753e+33  1.57361000e+01  2.66637705e-01  8.60160000e+00  2.13210557e-01  1.38564101e-01  3.60874519e-01  3.73732230e-02  2.54101161e+06 
 2.52797548e+14  4.55869282e+33  1.57271000e+01  2.67076943e-01  8.60660000e+00  2.13708796e-01  1.38782127e-01  3.60027357e-01  3.74998474e-02  2.52150098e+06 
 2.53089824e+14  4.57091811e+33  1.57171000e+01  2.67515534e-01  8.61060000e+00  2.14162101e-01  1.39018083e-01  3.59432756e-01  3.76388388e-02  2.50219787e+06 
 2.53382100e+14  4.58314340e+33  1.57081000e+01  2.67953479e-01  8.61560000e+00  2.14660507e-01  1.39236627e-01  3.58583017e-01  3.77663007e-02  2.48309945e+06 
 2.53674377e+14  4.59536869e+33  1.56981000e+01  2.68390778e-01  8.61960000e+00  2.15113887e-01  1.39473181e-01  3.57985871e-01  3.79062325e-02  2.46420319e+06 
 2.53966653e+14  4.60759398e+33  1.56891000e+01  2.68827429e-01  8.62360000e+00  2.15567279e-01  1.39692245e-01  3.57387448e-01  3.80345383e-02  2.44550632e+06 
 2.54258929e+14  4.61981928e+33  1.56791000e+01  2.69263433e-01  8.62760000e+00  2.16020681e-01  1.39929400e-01  3.56787769e-01  3.81754168e-02  2.42700641e+06 
 2.54551205e+14  4.63239082e+33  1.56701000e+01  2.69711130e-01  8.63260000e+00  2.16527088e-01  1.40150652e-01  3.55944687e-01  3.83051215e-02  2.40818429e+06 
 2.54843482e+14  4.64511911e+33  1.56601000e+01  2.70163789e-01  8.63660000e+00  2.16991808e-01  1.40390834e-01  3.55359527e-01  3.84477539e-02  2.38933099e+06 
 2.55135758e+14  4.65784740e+33  1.56511000e+01  2.70615826e-01  8.64160000e+00  2.17501930e-01  1.40613374e-01  3.54519200e-01  3.85785682e-02  2.37067957e+06 
 2.55428034e+14  4.67057570e+33  1.56411000e+01  2.71067242e-01  8.64560000e+00  2.17966776e-01  1.40854175e-01  3.53931509e-01  3.87221692e-02  2.35222755e+06 
 2.55720310e+14  4.68330399e+33  1.56321000e+01  2.71518036e-01  8.64960000e+00  2.18431657e-01  1.41077255e-01  3.53342552e-01  3.88538534e-02  2.33397223e+06 
 2.56012587e+14  4.69603228e+33  1.56221000e+01  2.71968206e-01  8.65460000e+00  2.18942076e-01  1.41318679e-01  3.52498438e-01  3.89984311e-02  2.31591119e+06 
 2.56304863e+14  4.70876057e+33  1.56131000e+01  2.72417753e-01  8.65860000e+00  2.19407071e-01  1.41542303e-01  3.51906983e-01  3.91309931e-02  2.29804181e+06 
 2.56597139e+14  4.72148887e+33  1.56041000e+01  2.72866675e-01  8.66360000e+00  2.19917688e-01  1.41766181e-01  3.51060364e-01  3.92639715e-02  2.28036168e+06 
 2.56889415e+14  4.73421716e+33  1.55951000e+01  2.73314972e-01  8.66760000e+00  2.20382790e-01  1.41990313e-01  3.50466415e-01  3.93973683e-02  2.26286839e+06 
 2.57181692e+14  4.74694545e+33  1.55851000e+01  2.73762644e-01  8.67160000e+00  2.20847918e-01  1.42232953e-01  3.49871239e-01  3.95438700e-02  2.24555958e+06 
 2.57473968e+14  4.75967374e+33  1.55761000e+01  2.74209689e-01  8.67560000e+00  2.21313072e-01  1.42457636e-01  3.49274814e-01  3.96781582e-02  2.22843278e+06 
 2.57766244e+14  4.77240204e+33  1.55671000e+01  2.74656107e-01  8.68060000e+00  2.21824023e-01  1.42682576e-01  3.48423250e-01  3.98128699e-02  2.21148572e+06 
 2.58058520e+14  4.78513033e+33  1.55581000e+01  2.75101898e-01  8.68460000e+00  2.22289268e-01  1.42907774e-01  3.47824378e-01  3.99480066e-02  2.19471610e+06 
 2.58350797e+14  4.79785862e+33  1.55491000e+01  2.75547061e-01  8.68860000e+00  2.22754535e-01  1.43133230e-01  3.47224272e-01  4.00835691e-02  2.17812167e+06 
 2.58643073e+14  4.81058691e+33  1.55411000e+01  2.75991594e-01  8.69260000e+00  2.23219819e-01  1.43340494e-01  3.46622939e-01  4.02066205e-02  2.16170012e+06 
 2.58935349e+14  4.82331520e+33  1.55321000e+01  2.76435500e-01  8.69760000e+00  2.23731074e-01  1.43566428e-01  3.45766495e-01  4.03429894e-02  2.14544939e+06 
 2.59227625e+14  4.83604350e+33  1.55231000e+01  2.76878775e-01  8.70160000e+00  2.24196438e-01  1.43792623e-01  3.45162746e-01  4.04797889e-02  2.12936725e+06 
 2.59519902e+14  4.84877179e+33  1.55141000e+01  2.77321420e-01  8.70560000e+00  2.24661816e-01  1.44019078e-01  3.44557781e-01  4.06170206e-02  2.11345157e+06 
 2.59812178e+14  4.86150008e+33  1.55061000e+01  2.77763434e-01  8.70960000e+00  2.25127208e-01  1.44227187e-01  3.43951598e-01  4.07415453e-02  2.09770017e+06 
 2.60104454e+14  4.87422837e+33  1.54971000e+01  2.78204818e-01  8.71360000e+00  2.25592610e-01  1.44454126e-01  3.43344227e-01  4.08795945e-02  2.08211112e+06 
 2.60396730e+14  4.88695667e+33  1.54881000e+01  2.78645570e-01  8.71860000e+00  2.26104193e-01  1.44681327e-01  3.42481763e-01  4.10180805e-02  2.06668229e+06 
 2.60689007e+14  4.89968496e+33  1.54801000e+01  2.79085690e-01  8.72260000e+00  2.26569660e-01  1.44890067e-01  3.41871982e-01  4.11437117e-02  2.05141163e+06 
 2.60981283e+14  4.91241325e+33  1.54721000e+01  2.79525178e-01  8.72660000e+00  2.27035133e-01  1.45098994e-01  3.41261009e-01  4.12696828e-02  2.03629721e+06 
 2.61273559e+14  4.92514154e+33  1.54631000e+01  2.79964033e-01  8.73060000e+00  2.27500613e-01  1.45326905e-01  3.40648848e-01  4.14093825e-02  2.02133712e+06 
 2.61565836e+14  4.93786984e+33  1.54551000e+01  2.80402255e-01  8.73460000e+00  2.27966097e-01  1.45536244e-01  3.40035491e-01  4.15360835e-02  2.00652933e+06 
 2.61858112e+14  4.95059813e+33  1.54471000e+01  2.80839844e-01  8.73860000e+00  2.28431583e-01  1.45745770e-01  3.39420951e-01  4.16631276e-02  1.99187198e+06 
 2.62150388e+14  4.96332642e+33  1.54381000e+01  2.81276799e-01  8.74260000e+00  2.28897072e-01  1.45974396e-01  3.38805237e-01  4.18040532e-02  1.97736326e+06 
 2.62442664e+14  4.97605471e+33  1.54301000e+01  2.81713121e-01  8.74660000e+00  2.29362562e-01  1.46184336e-01  3.38188332e-01  4.19318343e-02  1.96300122e+06 
 2.62734941e+14  4.98878301e+33  1.54221000e+01  2.82148808e-01  8.75060000e+00  2.29828052e-01  1.46394466e-01  3.37570250e-01  4.20599615e-02  1.94878409e+06 
 2.63027217e+14  5.00151130e+33  1.54141000e+01  2.82583861e-01  8.75460000e+00  2.30293539e-01  1.46604784e-01  3.36950993e-01  4.21884357e-02  1.93471007e+06 
 2.63319493e+14  5.01470338e+33  1.54061000e+01  2.83034128e-01  8.75860000e+00  2.30769213e-01  1.46817415e-01  3.36344957e-01  4.23179562e-02  1.92027134e+06 
 2.63611769e+14  5.02793679e+33  1.53971000e+01  2.83485196e-01  8.76260000e+00  2.31245821e-01  1.47049530e-01  3.35739026e-01  4.24616769e-02  1.90593573e+06 
 2.63904046e+14  5.04117019e+33  1.53891000e+01  2.83935653e-01  8.76660000e+00  2.31722455e-01  1.47262776e-01  3.35131903e-01  4.25920119e-02  1.89174676e+06 
 2.64196322e+14  5.05440359e+33  1.53811000e+01  2.84385499e-01  8.77060000e+00  2.32199114e-01  1.47476218e-01  3.34523609e-01  4.27227012e-02  1.87770267e+06 
 2.64488598e+14  5.06763700e+33  1.53731000e+01  2.84834733e-01  8.77560000e+00  2.32722572e-01  1.47689857e-01  3.33660376e-01  4.28537460e-02  1.86380168e+06 
 2.64780874e+14  5.08087040e+33  1.53641000e+01  2.85283355e-01  8.77960000e+00  2.33199316e-01  1.47922950e-01  3.33049768e-01  4.29991395e-02  1.85004207e+06 
 2.65073151e+14  5.09410381e+33  1.53561000e+01  2.85731364e-01  8.78360000e+00  2.33676079e-01  1.48137024e-01  3.32437994e-01  4.31309497e-02  1.83642200e+06 
 2.65365427e+14  5.10733721e+33  1.53481000e+01  2.86178760e-01  8.78760000e+00  2.34152858e-01  1.48351297e-01  3.31825063e-01  4.32631196e-02  1.82293980e+06 
 2.65657703e+14  5.12057062e+33  1.53401000e+01  2.86625541e-01  8.79160000e+00  2.34629653e-01  1.48565769e-01  3.31210978e-01  4.33956505e-02  1.80959379e+06 
 2.65949979e+14  5.13380402e+33  1.53331000e+01  2.87071708e-01  8.79560000e+00  2.35106461e-01  1.48761035e-01  3.30595735e-01  4.35143499e-02  1.79638224e+06 
 2.66242256e+14  5.14703743e+33  1.53251000e+01  2.87517260e-01  8.79960000e+00  2.35583280e-01  1.48975871e-01  3.29979358e-01  4.36475557e-02  1.78330360e+06 
 2.66534532e+14  5.16027083e+33  1.53171000e+01  2.87962197e-01  8.80360000e+00  2.36060109e-01  1.49190909e-01  3.29361845e-01  4.37811265e-02  1.77035619e+06 
 2.66826808e+14  5.17350424e+33  1.53091000e+01  2.88406518e-01  8.80760000e+00  2.36536947e-01  1.49406149e-01  3.28743192e-01  4.39150629e-02  1.75753843e+06 
 2.67119084e+14  5.18673764e+33  1.53011000e+01  2.88850223e-01  8.81160000e+00  2.37013792e-01  1.49621592e-01  3.28123410e-01  4.40493666e-02  1.74484872e+06 
 2.67411361e+14  5.19997104e+33  1.52941000e+01  2.89293310e-01  8.81560000e+00  2.37490642e-01  1.49817643e-01  3.27502487e-01  4.41695944e-02  1.73228547e+06 
 2.67703637e+14  5.21320445e+33  1.52861000e+01  2.89735781e-01  8.81860000e+00  2.37920250e-01  1.50033455e-01  3.27134060e-01  4.43045844e-02  1.71984722e+06 
 2.67995913e+14  5.22643785e+33  1.52781000e+01  2.90177634e-01  8.82260000e+00  2.38397066e-01  1.50249472e-01  3.26510886e-01  4.44399451e-02  1.70753241e+06 
 2.68288189e+14  5.23967126e+33  1.52711000e+01  2.90618870e-01  8.82660000e+00  2.38873883e-01  1.50445986e-01  3.25886584e-01  4.45610836e-02  1.69533951e+06 
 2.68580466e+14  5.25290466e+33  1.52631000e+01  2.91059486e-01  8.83060000e+00  2.39350699e-01  1.50662373e-01  3.25261176e-01  4.46971370e-02  1.68326712e+06 
 2.68872742e+14  5.26613807e+33  1.52561000e+01  2.91499484e-01  8.83460000e+00  2.39827514e-01  1.50859186e-01  3.24634648e-01  4.48188716e-02  1.67131371e+06 
 2.69165018e+14  5.27937147e+33  1.52481000e+01  2.91938864e-01  8.83860000e+00  2.40304325e-01  1.51075948e-01  3.24007023e-01  4.49556221e-02  1.65947793e+06 
 2.69457294e+14  5.29260488e+33  1.52411000e+01  2.92377624e-01  8.84260000e+00  2.40781132e-01  1.51273061e-01  3.23378285e-01  4.50779565e-02  1.64775828e+06 
 2.69749571e+14  5.30583828e+33  1.52341000e+01  2.92815764e-01  8.84560000e+00  2.41210396e-01  1.51470308e-01  3.23001927e-01  4.52005686e-02  1.63615341e+06 
 2.70041847e+14  5.31907169e+33  1.52261000e+01  2.93253285e-01  8.84960000e+00  2.41687151e-01  1.51687613e-01  3.22370984e-01  4.53383460e-02  1.62466197e+06 
 2.70334123e+14  5.33230509e+33  1.52191000e+01  2.93690185e-01  8.85360000e+00  2.42163896e-01  1.51885163e-01  3.21738937e-01  4.54615632e-02  1.61328254e+06 
 2.70626399e+14  5.34553849e+33  1.52121000e+01  2.94126465e-01  8.85760000e+00  2.42640632e-01  1.52082846e-01  3.21105803e-01  4.55850605e-02  1.60201381e+06 
 2.70918676e+14  5.35877190e+33  1.52051000e+01  2.94562124e-01  8.86160000e+00  2.43117356e-01  1.52280665e-01  3.20471578e-01  4.57088384e-02  1.59085446e+06 
 2.71210952e+14  5.37200530e+33  1.51981000e+01  2.94997163e-01  8.86460000e+00  2.43546329e-01  1.52478618e-01  3.20089644e-01  4.58328978e-02  1.57980320e+06 
 2.71503228e+14  5.38523871e+33  1.51911000e+01  2.95431581e-01  8.86860000e+00  2.44022989e-01  1.52676706e-01  3.19453236e-01  4.59572398e-02  1.56885874e+06 
 2.71795504e+14  5.39852290e+33  1.51831000e+01  2.95867042e-01  8.87260000e+00  2.44500729e-01  1.52895291e-01  3.18817208e-01  4.60971150e-02  1.55797843e+06 
 2.72087781e+14  5.41226276e+33  1.51761000e+01  2.96316822e-01  8.87660000e+00  2.44988297e-01  1.53095881e-01  3.18193004e-01  4.62227819e-02  1.54683439e+06 
 2.72380057e+14  5.42600262e+33  1.51691000e+01  2.96766003e-01  8.88060000e+00  2.45475879e-01  1.53296611e-01  3.17567710e-01  4.63487339e-02  1.53579973e+06 
 2.72672333e+14  5.43974247e+33  1.51621000e+01  2.97214585e-01  8.88360000e+00  2.45915529e-01  1.53497480e-01  3.17194590e-01  4.64749723e-02  1.52487315e+06 
 2.72964609e+14  5.45348233e+33  1.51551000e+01  2.97662566e-01  8.88760000e+00  2.46403093e-01  1.53698490e-01  3.16567104e-01  4.66014986e-02  1.51405340e+06 
 2.73256886e+14  5.46722219e+33  1.51471000e+01  2.98109946e-01  8.89160000e+00  2.46890664e-01  1.53919964e-01  3.15938556e-01  4.67437421e-02  1.50333923e+06 
