# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84972965e+14  3.37941818e+33  1.92651000e+01  1.64872923e-01  7.98660000e+00  1.38173704e-01  7.09899373e-02  3.38178240e-01  8.03434385e-03  1.66199017e+07 
 2.87590725e+14  3.37987234e+33  1.92641000e+01  1.64882246e-01  7.98660000e+00  1.38182843e-01  7.09965047e-02  3.38162127e-01  8.03602777e-03  1.66143731e+07 
 2.90208485e+14  3.38032651e+33  1.92631000e+01  1.64891230e-01  7.98660000e+00  1.38191654e-01  7.10030968e-02  3.38146556e-01  8.03772518e-03  1.66090441e+07 
 2.92826245e+14  3.38078068e+33  1.92621000e+01  1.64899887e-01  7.98660000e+00  1.38200150e-01  7.10097122e-02  3.38131504e-01  8.03943547e-03  1.66039077e+07 
 2.95444006e+14  3.39651979e+33  1.92231000e+01  1.65188463e-01  7.98860000e+00  1.38526053e-01  7.12712136e-02  3.37200608e-01  8.10820081e-03  1.64327952e+07 
 2.98061766e+14  3.41287277e+33  1.91841000e+01  1.65478946e-01  7.99160000e+00  1.38876314e-01  7.15322571e-02  3.36044020e-01  8.17711583e-03  1.62615505e+07 
 3.00679526e+14  3.42916779e+33  1.91471000e+01  1.65759408e-01  7.99360000e+00  1.39197584e-01  7.17794271e-02  3.35103088e-01  8.24255692e-03  1.60973515e+07 
 3.03297286e+14  3.44540537e+33  1.91111000e+01  1.66030228e-01  7.99560000e+00  1.39510621e-01  7.20201604e-02  3.34170263e-01  8.30661084e-03  1.59398728e+07 
 3.05915047e+14  3.46156040e+33  1.90761000e+01  1.66291356e-01  7.99860000e+00  1.39835884e-01  7.22544468e-02  3.33038104e-01  8.36925435e-03  1.57890035e+07 
 3.08532807e+14  3.47765953e+33  1.90421000e+01  1.66543551e-01  8.00060000e+00  1.40132854e-01  7.24821551e-02  3.32121989e-01  8.43041358e-03  1.56441640e+07 
 3.11150567e+14  3.49370357e+33  1.90091000e+01  1.66787111e-01  8.00160000e+00  1.40401745e-01  7.27031893e-02  3.31421613e-01  8.49003358e-03  1.55050487e+07 
 3.13768327e+14  3.50969300e+33  1.89781000e+01  1.67022327e-01  8.00360000e+00  1.40684051e-01  7.29097661e-02  3.30520297e-01  8.54580696e-03  1.53713661e+07 
 3.16386088e+14  3.52560734e+33  1.89481000e+01  1.67249175e-01  8.00560000e+00  1.40959077e-01  7.31094442e-02  3.29626546e-01  8.59991178e-03  1.52430121e+07 
 3.19003848e+14  3.54146492e+33  1.89181000e+01  1.67468208e-01  8.00660000e+00  1.41206687e-01  7.33098449e-02  3.28947655e-01  8.65456627e-03  1.51195687e+07 
 3.21621608e+14  3.55727006e+33  1.88901000e+01  1.67679720e-01  8.00860000e+00  1.41468454e-01  7.34953945e-02  3.28066769e-01  8.70515679e-03  1.50007704e+07 
 3.24239368e+14  3.57302319e+33  1.88621000e+01  1.67883929e-01  8.00960000e+00  1.41703228e-01  7.36815395e-02  3.27400165e-01  8.75622559e-03  1.48864080e+07 
 3.26857128e+14  3.58870797e+33  1.88361000e+01  1.68080912e-01  8.01160000e+00  1.41952389e-01  7.38526269e-02  3.26531476e-01  8.80310957e-03  1.47763596e+07 
 3.29474889e+14  3.60433534e+33  1.88101000e+01  1.68270980e-01  8.01260000e+00  1.42174875e-01  7.40242060e-02  3.25876580e-01  8.85040996e-03  1.46703733e+07 
 3.32092649e+14  3.61991270e+33  1.87851000e+01  1.68454497e-01  8.01360000e+00  1.42391672e-01  7.41883751e-02  3.25226999e-01  8.89575413e-03  1.45681923e+07 
 3.34710409e+14  3.63544044e+33  1.87611000e+01  1.68631655e-01  8.01460000e+00  1.42602960e-01  7.43450492e-02  3.24582352e-01  8.93909434e-03  1.44696451e+07 
 3.37328169e+14  3.65090598e+33  1.87371000e+01  1.68802471e-01  8.01560000e+00  1.42808720e-01  7.45021303e-02  3.23942825e-01  8.98279461e-03  1.43746647e+07 
 3.39945930e+14  3.66631360e+33  1.87151000e+01  1.68967197e-01  8.01660000e+00  1.43009174e-01  7.46436606e-02  3.23308149e-01  9.02202995e-03  1.42830647e+07 
 3.42563690e+14  3.68167344e+33  1.86931000e+01  1.69126197e-01  8.01760000e+00  1.43204658e-01  7.47854842e-02  3.22677833e-01  9.06155781e-03  1.41946103e+07 
 3.45181450e+14  3.69698589e+33  1.86711000e+01  1.69279586e-01  8.01860000e+00  1.43395273e-01  7.49276013e-02  3.22051706e-01  9.10137742e-03  1.41091900e+07 
 3.47799210e+14  3.71224174e+33  1.86511000e+01  1.69427449e-01  8.01860000e+00  1.43560340e-01  7.50539440e-02  3.21638086e-01  9.13659896e-03  1.40267267e+07 
 3.50416970e+14  3.72743927e+33  1.86301000e+01  1.69570008e-01  8.01960000e+00  1.43741466e-01  7.51886101e-02  3.21020712e-01  9.17453624e-03  1.39470779e+07 
 3.53034731e+14  3.74259112e+33  1.86111000e+01  1.69707407e-01  8.01960000e+00  1.43897386e-01  7.53073440e-02  3.20615152e-01  9.20778927e-03  1.38701121e+07 
 3.55652491e+14  3.75769763e+33  1.85921000e+01  1.69839974e-01  8.02060000e+00  1.44069813e-01  7.54262733e-02  3.20005126e-01  9.24126146e-03  1.37956540e+07 
 3.58270251e+14  3.77275265e+33  1.85731000e+01  1.69967665e-01  8.02060000e+00  1.44217229e-01  7.55454112e-02  3.19607086e-01  9.27495910e-03  1.37236876e+07 
 3.60888011e+14  3.78774909e+33  1.85561000e+01  1.70090637e-01  8.02160000e+00  1.44381228e-01  7.56484693e-02  3.19004588e-01  9.30387145e-03  1.36541153e+07 
 3.63505772e+14  3.80270177e+33  1.85381000e+01  1.70209144e-01  8.02160000e+00  1.44520575e-01  7.57598355e-02  3.18613677e-01  9.33547892e-03  1.35867833e+07 
 3.66123532e+14  3.81761102e+33  1.85211000e+01  1.70323286e-01  8.02260000e+00  1.44676832e-01  7.58631799e-02  3.18017917e-01  9.36475470e-03  1.35216138e+07 
 3.68741292e+14  3.83247347e+33  1.85051000e+01  1.70433193e-01  8.02260000e+00  1.44808637e-01  7.59584632e-02  3.17633391e-01  9.39167154e-03  1.34585279e+07 
 3.71359052e+14  3.84727716e+33  1.84891000e+01  1.70538894e-01  8.02260000e+00  1.44936693e-01  7.60539050e-02  3.17252532e-01  9.41876251e-03  1.33975031e+07 
 3.73976813e+14  3.86203889e+33  1.84731000e+01  1.70640709e-01  8.02260000e+00  1.45061318e-01  7.61494783e-02  3.16874712e-01  9.44601315e-03  1.33383650e+07 
 3.76594573e+14  3.87675897e+33  1.84581000e+01  1.70738602e-01  8.02260000e+00  1.45182498e-01  7.62369059e-02  3.16499739e-01  9.47085394e-03  1.32810951e+07 
 3.79212333e+14  3.89143655e+33  1.84431000e+01  1.70832824e-01  8.02260000e+00  1.45300428e-01  7.63244474e-02  3.16127653e-01  9.49583794e-03  1.32255785e+07 
 3.81830093e+14  3.90605527e+33  1.84291000e+01  1.70923353e-01  8.02360000e+00  1.45435781e-01  7.64038563e-02  3.15550763e-01  9.51839844e-03  1.31718228e+07 
 3.84447853e+14  3.92063371e+33  1.84151000e+01  1.71010339e-01  8.02360000e+00  1.45547257e-01  7.64833463e-02  3.15184722e-01  9.54108326e-03  1.31197219e+07 
 3.87065614e+14  3.93517216e+33  1.84011000e+01  1.71093929e-01  8.02260000e+00  1.45634976e-01  7.65629309e-02  3.15029495e-01  9.56389436e-03  1.30692024e+07 
 3.89683374e+14  3.94967089e+33  1.83881000e+01  1.71174242e-01  8.02260000e+00  1.45740514e-01  7.66342839e-02  3.14668844e-01  9.58422655e-03  1.30202003e+07 
 3.92301134e+14  3.96411306e+33  1.83751000e+01  1.71251242e-01  8.02260000e+00  1.45843056e-01  7.67057576e-02  3.14311235e-01  9.60468633e-03  1.29727327e+07 
 3.94918894e+14  3.97851537e+33  1.83621000e+01  1.71325140e-01  8.02260000e+00  1.45942822e-01  7.67773215e-02  3.13956224e-01  9.62526000e-03  1.29266833e+07 
 3.97536655e+14  3.99287923e+33  1.83501000e+01  1.71396063e-01  8.02260000e+00  1.46039917e-01  7.68406074e-02  3.13603740e-01  9.64331997e-03  1.28819891e+07 
 4.00154415e+14  4.00720490e+33  1.83381000e+01  1.71464002e-01  8.02260000e+00  1.46134346e-01  7.69039559e-02  3.13253648e-01  9.66147749e-03  1.28386344e+07 
 4.02772175e+14  4.02147827e+33  1.83261000e+01  1.71529078e-01  8.02260000e+00  1.46226163e-01  7.69674273e-02  3.12906322e-01  9.67975002e-03  1.27965830e+07 
 4.05389935e+14  4.03571114e+33  1.83151000e+01  1.71591459e-01  8.02160000e+00  1.46294802e-01  7.70225917e-02  3.12769586e-01  9.69548147e-03  1.27557469e+07 
 4.08007695e+14  4.04990700e+33  1.83041000e+01  1.71651063e-01  8.02160000e+00  1.46381668e-01  7.70778118e-02  3.12427180e-01  9.71130028e-03  1.27161364e+07 
 4.10625456e+14  4.06406611e+33  1.82931000e+01  1.71708138e-01  8.02160000e+00  1.46466232e-01  7.71331180e-02  3.12087135e-01  9.72721134e-03  1.26776534e+07 
 4.13243216e+14  4.07817686e+33  1.82831000e+01  1.71762489e-01  8.02060000e+00  1.46527598e-01  7.71800632e-02  3.11957618e-01  9.74055351e-03  1.26403636e+07 
 4.15860976e+14  4.09224656e+33  1.82721000e+01  1.71814519e-01  8.02060000e+00  1.46607546e-01  7.72355651e-02  3.11622443e-01  9.75665486e-03  1.26041144e+07 
 4.18478736e+14  4.10628062e+33  1.82621000e+01  1.71864117e-01  8.02060000e+00  1.46685269e-01  7.72826888e-02  3.11289616e-01  9.77017234e-03  1.25689249e+07 
 4.21096497e+14  4.12027926e+33  1.82521000e+01  1.71911493e-01  8.01960000e+00  1.46740239e-01  7.73298976e-02  3.11166988e-01  9.78377191e-03  1.25347113e+07 
 4.23714257e+14  4.13423319e+33  1.82431000e+01  1.71956432e-01  8.01960000e+00  1.46813686e-01  7.73687074e-02  3.10838697e-01  9.79477355e-03  1.25015496e+07 
 4.26332017e+14  4.14814562e+33  1.82341000e+01  1.71999261e-01  8.01860000e+00  1.46864449e-01  7.74076169e-02  3.10720856e-01  9.80585677e-03  1.24693176e+07 
 4.28949777e+14  4.16202368e+33  1.82251000e+01  1.72040029e-01  8.01860000e+00  1.46934025e-01  7.74466073e-02  3.10396966e-01  9.81701465e-03  1.24379810e+07 
 4.31567538e+14  4.17586759e+33  1.82161000e+01  1.72078634e-01  8.01760000e+00  1.46980892e-01  7.74856615e-02  3.10283440e-01  9.82824406e-03  1.24075654e+07 
 4.34185298e+14  4.18967017e+33  1.82071000e+01  1.72115264e-01  8.01760000e+00  1.47046630e-01  7.75248214e-02  3.09963865e-01  9.83955474e-03  1.23780086e+07 
 4.36803058e+14  4.20343086e+33  1.81991000e+01  1.72149914e-01  8.01660000e+00  1.47089785e-01  7.75555693e-02  3.09854901e-01  9.84824336e-03  1.23493088e+07 
 4.39420818e+14  4.21715839e+33  1.81901000e+01  1.72182664e-01  8.01660000e+00  1.47151891e-01  7.75949166e-02  3.09539630e-01  9.85970646e-03  1.23214178e+07 
 4.42038578e+14  4.23085296e+33  1.81821000e+01  1.72213591e-01  8.01560000e+00  1.47191575e-01  7.76258259e-02  3.09434720e-01  9.86853320e-03  1.22943078e+07 
 4.44656339e+14  4.24450934e+33  1.81741000e+01  1.72242713e-01  8.01560000e+00  1.47250260e-01  7.76568306e-02  3.09123669e-01  9.87743204e-03  1.22679700e+07 
 4.47274099e+14  4.25812351e+33  1.81671000e+01  1.72270076e-01  8.01460000e+00  1.47286572e-01  7.76793959e-02  3.09023027e-01  9.88368769e-03  1.22423896e+07 
 4.49891859e+14  4.27170566e+33  1.81591000e+01  1.72295761e-01  8.01360000e+00  1.47321294e-01  7.77106019e-02  3.08924452e-01  9.89273024e-03  1.22175235e+07 
 4.52509619e+14  4.28525597e+33  1.81521000e+01  1.72319813e-01  8.01360000e+00  1.47375175e-01  7.77333335e-02  3.08619435e-01  9.89911325e-03  1.21933483e+07 
 4.55127380e+14  4.29877101e+33  1.81451000e+01  1.72342208e-01  8.01260000e+00  1.47406783e-01  7.77561556e-02  3.08524805e-01  9.90556241e-03  1.21698740e+07 
 4.57745140e+14  4.31224360e+33  1.81381000e+01  1.72363035e-01  8.01260000e+00  1.47457559e-01  7.77790958e-02  3.08224050e-01  9.91208471e-03  1.21470740e+07 
 4.60362900e+14  4.32568522e+33  1.81311000e+01  1.72382457e-01  8.01160000e+00  1.47486296e-01  7.78021450e-02  3.08133430e-01  9.91867388e-03  1.21248792e+07 
 4.62980660e+14  4.33909606e+33  1.81241000e+01  1.72400332e-01  8.01060000e+00  1.47513560e-01  7.78252778e-02  3.08044767e-01  9.92532488e-03  1.21033299e+07 
 4.65598420e+14  4.35247437e+33  1.81181000e+01  1.72416706e-01  8.00960000e+00  1.47539397e-01  7.78399059e-02  3.07957941e-01  9.92929781e-03  1.20824070e+07 
 4.68216181e+14  4.36581001e+33  1.81111000e+01  1.72431811e-01  8.00960000e+00  1.47584627e-01  7.78632811e-02  3.07664978e-01  9.93608930e-03  1.20620484e+07 
 4.70833941e+14  4.37911570e+33  1.81051000e+01  1.72445501e-01  8.00860000e+00  1.47607826e-01  7.78781463e-02  3.07582194e-01  9.94019807e-03  1.20422798e+07 
 4.73451701e+14  4.39239161e+33  1.80991000e+01  1.72457941e-01  8.00760000e+00  1.47629798e-01  7.78931195e-02  3.07501270e-01  9.94436915e-03  1.20230467e+07 
 4.76069461e+14  4.40563753e+33  1.80931000e+01  1.72469008e-01  8.00760000e+00  1.47671121e-01  7.79081719e-02  3.07213685e-01  9.94859551e-03  1.20043803e+07 
 4.78687222e+14  4.41884062e+33  1.80871000e+01  1.72478858e-01  8.00660000e+00  1.47690547e-01  7.79233735e-02  3.07136644e-01  9.95289745e-03  1.19862482e+07 
 4.81304982e+14  4.43201472e+33  1.80821000e+01  1.72487537e-01  8.00560000e+00  1.47708816e-01  7.79300649e-02  3.07061401e-01  9.95450807e-03  1.19686154e+07 
 4.83922742e+14  4.44515999e+33  1.80761000e+01  1.72495015e-01  8.00460000e+00  1.47725910e-01  7.79454743e-02  3.06987928e-01  9.95892914e-03  1.19514873e+07 
 4.86540502e+14  4.45827658e+33  1.80711000e+01  1.72501232e-01  8.00360000e+00  1.47741795e-01  7.79523378e-02  3.06916038e-01  9.96064816e-03  1.19348763e+07 
 4.89158263e+14  4.47135235e+33  1.80651000e+01  1.72506566e-01  8.00360000e+00  1.47777348e-01  7.79680202e-02  3.06638040e-01  9.96520529e-03  1.19186845e+07 
 4.91776023e+14  4.48439898e+33  1.80601000e+01  1.72510621e-01  8.00260000e+00  1.47791033e-01  7.79751426e-02  3.06570035e-01  9.96705553e-03  1.19030107e+07 
 4.94393783e+14  4.49741766e+33  1.80551000e+01  1.72513619e-01  8.00160000e+00  1.47803665e-01  7.79823714e-02  3.06503750e-01  9.96896318e-03  1.18877847e+07 
 4.97011543e+14  4.51040856e+33  1.80501000e+01  1.72515694e-01  8.00060000e+00  1.47815349e-01  7.79897281e-02  3.06439192e-01  9.97093249e-03  1.18729645e+07 
 4.99629303e+14  4.52336123e+33  1.80451000e+01  1.72516734e-01  7.99960000e+00  1.47825974e-01  7.79972180e-02  3.06376541e-01  9.97296761e-03  1.18585918e+07 
 5.02247064e+14  4.53628428e+33  1.80411000e+01  1.72516807e-01  7.99960000e+00  1.47856229e-01  7.79961807e-02  3.06107231e-01  9.97229888e-03  1.18446350e+07 
 5.04864824e+14  4.54918024e+33  1.80361000e+01  1.72516044e-01  7.99860000e+00  1.47864987e-01  7.80039242e-02  3.06048088e-01  9.97445580e-03  1.18310504e+07 
 5.07482584e+14  4.56204925e+33  1.80321000e+01  1.72514225e-01  7.99760000e+00  1.47872706e-01  7.80031025e-02  3.05990514e-01  9.97389807e-03  1.18178994e+07 
 5.10100344e+14  4.57488247e+33  1.80271000e+01  1.72511517e-01  7.99660000e+00  1.47879494e-01  7.80110739e-02  3.05934786e-01  9.97617125e-03  1.18051399e+07 
 5.12718105e+14  4.58768564e+33  1.80231000e+01  1.72507984e-01  7.99560000e+00  1.47885418e-01  7.80105218e-02  3.05880717e-01  9.97573845e-03  1.17927447e+07 
 5.15335865e+14  4.60046254e+33  1.80191000e+01  1.72503664e-01  7.99460000e+00  1.47890507e-01  7.80100992e-02  3.05828392e-01  9.97536518e-03  1.17806986e+07 
 5.17953625e+14  4.61321328e+33  1.80151000e+01  1.72498388e-01  7.99460000e+00  1.47915233e-01  7.80097659e-02  3.05569095e-01  9.97504166e-03  1.17690464e+07 
 5.20571385e+14  4.62593053e+33  1.80111000e+01  1.72492318e-01  7.99360000e+00  1.47918520e-01  7.80095715e-02  3.05520044e-01  9.97478071e-03  1.17577475e+07 
 5.23189145e+14  4.63861735e+33  1.80071000e+01  1.72485518e-01  7.99260000e+00  1.47921018e-01  7.80095180e-02  3.05472712e-01  9.97458184e-03  1.17467784e+07 
 5.25806906e+14  4.65127865e+33  1.80031000e+01  1.72478008e-01  7.99160000e+00  1.47922755e-01  7.80095943e-02  3.05426995e-01  9.97444089e-03  1.17361262e+07 
 5.28424666e+14  4.66391457e+33  1.79991000e+01  1.72469812e-01  7.99060000e+00  1.47923752e-01  7.80098026e-02  3.05382887e-01  9.97435806e-03  1.17257824e+07 
 5.31042426e+14  4.67651914e+33  1.79951000e+01  1.72460772e-01  7.98960000e+00  1.47923884e-01  7.80101207e-02  3.05340319e-01  9.97432931e-03  1.17157952e+07 
 5.33660186e+14  4.68909295e+33  1.79921000e+01  1.72451027e-01  7.98860000e+00  1.47923249e-01  7.80019045e-02  3.05299459e-01  9.97158954e-03  1.17061241e+07 
 5.36277947e+14  4.70164198e+33  1.79881000e+01  1.72440737e-01  7.98760000e+00  1.47921986e-01  7.80025102e-02  3.05260238e-01  9.97168248e-03  1.16967157e+07 
 5.38895707e+14  4.71416635e+33  1.79851000e+01  1.72429634e-01  7.98760000e+00  1.47940452e-01  7.79945339e-02  3.05013830e-01  9.96905134e-03  1.16876438e+07 
 5.41513467e+14  4.72666139e+33  1.79821000e+01  1.72418011e-01  7.98660000e+00  1.47937745e-01  7.79867189e-02  3.04977711e-01  9.96648501e-03  1.16788287e+07 
 5.44131227e+14  4.73912538e+33  1.79781000e+01  1.72405645e-01  7.98560000e+00  1.47934258e-01  7.79876953e-02  3.04943148e-01  9.96674451e-03  1.16703331e+07 
 5.46748988e+14  4.75156529e+33  1.79751000e+01  1.72392772e-01  7.98460000e+00  1.47930180e-01  7.79801416e-02  3.04910146e-01  9.96429148e-03  1.16620826e+07 
 5.49366748e+14  4.76398123e+33  1.79721000e+01  1.72379295e-01  7.98360000e+00  1.47925443e-01  7.79727105e-02  3.04878625e-01  9.96189226e-03  1.16541030e+07 
 5.51984508e+14  4.77636974e+33  1.79691000e+01  1.72365237e-01  7.98260000e+00  1.47920058e-01  7.79654124e-02  3.04848634e-01  9.95954967e-03  1.16463893e+07 
 5.54602268e+14  4.78872696e+33  1.79661000e+01  1.72350620e-01  7.98160000e+00  1.47914038e-01  7.79582589e-02  3.04820240e-01  9.95726711e-03  1.16389379e+07 
 5.57220028e+14  4.80106075e+33  1.79631000e+01  1.72335454e-01  7.98060000e+00  1.47907403e-01  7.79512316e-02  3.04793327e-01  9.95503834e-03  1.16317375e+07 
 5.59837789e+14  4.81337123e+33  1.79601000e+01  1.72319756e-01  7.97960000e+00  1.47900172e-01  7.79443308e-02  3.04767860e-01  9.95286301e-03  1.16247818e+07 
 5.62455549e+14  4.82565609e+33  1.79581000e+01  1.72303544e-01  7.97860000e+00  1.47892354e-01  7.79288835e-02  3.04743870e-01  9.94797295e-03  1.16180663e+07 
 5.65073309e+14  4.83790942e+33  1.79551000e+01  1.72286846e-01  7.97760000e+00  1.47883961e-01  7.79222671e-02  3.04721479e-01  9.94591379e-03  1.16115879e+07 
 5.67691069e+14  4.85013997e+33  1.79521000e+01  1.72269677e-01  7.97760000e+00  1.47895524e-01  7.79157823e-02  3.04491776e-01  9.94390852e-03  1.16053327e+07 
 5.70308830e+14  4.86234783e+33  1.79501000e+01  1.72252013e-01  7.97660000e+00  1.47886021e-01  7.79007403e-02  3.04472184e-01  9.93918598e-03  1.15993065e+07 
 5.72926590e+14  4.87453177e+33  1.79471000e+01  1.72233897e-01  7.97560000e+00  1.47875989e-01  7.78945128e-02  3.04454032e-01  9.93728670e-03  1.15934973e+07 
 5.75544350e+14  4.88668400e+33  1.79451000e+01  1.72215345e-01  7.97460000e+00  1.47865425e-01  7.78797572e-02  3.04437435e-01  9.93267954e-03  1.15879065e+07 
 5.78162110e+14  4.89881404e+33  1.79431000e+01  1.72196350e-01  7.97360000e+00  1.47854345e-01  7.78651291e-02  3.04422212e-01  9.92812528e-03  1.15825267e+07 
 5.80779870e+14  4.91092199e+33  1.79401000e+01  1.72176952e-01  7.97260000e+00  1.47842781e-01  7.78593148e-02  3.04408382e-01  9.92639109e-03  1.15773451e+07 
 5.83397631e+14  4.92300762e+33  1.79381000e+01  1.72157116e-01  7.97160000e+00  1.47830709e-01  7.78449439e-02  3.04395877e-01  9.92194140e-03  1.15723710e+07 
 5.86015391e+14  4.93506139e+33  1.79361000e+01  1.72136895e-01  7.97060000e+00  1.47818150e-01  7.78307295e-02  3.04384928e-01  9.91755278e-03  1.15675973e+07 
 5.88633151e+14  4.94709355e+33  1.79341000e+01  1.72116340e-01  7.96960000e+00  1.47805164e-01  7.78166567e-02  3.04375364e-01  9.91321914e-03  1.15629994e+07 
 5.91250911e+14  4.95910419e+33  1.79311000e+01  1.72095356e-01  7.96860000e+00  1.47791682e-01  7.78113812e-02  3.04367100e-01  9.91169827e-03  1.15586033e+07 
 5.93868672e+14  4.97109342e+33  1.79291000e+01  1.72074005e-01  7.96760000e+00  1.47777752e-01  7.77975564e-02  3.04360156e-01  9.90746504e-03  1.15543904e+07 
 5.96486432e+14  4.98305186e+33  1.79271000e+01  1.72052317e-01  7.96660000e+00  1.47763380e-01  7.77838865e-02  3.04354701e-01  9.90329115e-03  1.15503597e+07 
 5.99104192e+14  4.99498864e+33  1.79251000e+01  1.72030286e-01  7.96560000e+00  1.47748582e-01  7.77703486e-02  3.04350567e-01  9.89916918e-03  1.15465038e+07 
 6.01721952e+14  5.00690445e+33  1.79241000e+01  1.72007923e-01  7.96560000e+00  1.47753806e-01  7.77482645e-02  3.04138811e-01  9.89233846e-03  1.15428189e+07 
 6.04339713e+14  5.01879940e+33  1.79221000e+01  1.71985238e-01  7.96460000e+00  1.47738179e-01  7.77349892e-02  3.04137261e-01  9.88831979e-03  1.15393010e+07 
 6.06957473e+14  5.03066522e+33  1.79201000e+01  1.71962260e-01  7.96360000e+00  1.47722153e-01  7.77218668e-02  3.04137147e-01  9.88435869e-03  1.15359483e+07 
 6.09575233e+14  5.04250902e+33  1.79181000e+01  1.71938873e-01  7.96260000e+00  1.47705658e-01  7.77088545e-02  3.04138242e-01  9.88044356e-03  1.15327856e+07 
 6.12192993e+14  5.05433238e+33  1.79171000e+01  1.71915273e-01  7.96160000e+00  1.47688840e-01  7.76873176e-02  3.04140668e-01  9.87382704e-03  1.15297575e+07 
 6.14810753e+14  5.06613539e+33  1.79151000e+01  1.71891415e-01  7.96060000e+00  1.47671669e-01  7.76745912e-02  3.04144382e-01  9.87001868e-03  1.15268756e+07 
 6.17428514e+14  5.07791086e+33  1.79131000e+01  1.71867303e-01  7.95960000e+00  1.47654136e-01  7.76620160e-02  3.04149487e-01  9.86626638e-03  1.15241436e+07 
