# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39017627e+14  3.24174060e+33  1.64861000e+01  1.58733955e-01  6.94760000e+00  1.27065416e-01  8.39743350e-02  3.52755870e-01  1.18630357e-02  1.36145935e+07 
 2.39290889e+14  3.25517013e+33  1.64471000e+01  1.59296742e-01  6.95660000e+00  1.27651605e-01  8.44973583e-02  3.51376702e-01  1.20377532e-02  1.34130025e+07 
 2.39564150e+14  3.26859966e+33  1.64101000e+01  1.59859203e-01  6.96460000e+00  1.28200285e-01  8.50035599e-02  3.50346526e-01  1.22078942e-02  1.32153008e+07 
 2.39837412e+14  3.28202919e+33  1.63721000e+01  1.60421331e-01  6.97360000e+00  1.28788641e-01  8.55237961e-02  3.48959802e-01  1.23844824e-02  1.30213978e+07 
 2.40110673e+14  3.29545871e+33  1.63361000e+01  1.60983133e-01  6.98160000e+00  1.29339255e-01  8.60267680e-02  3.47922536e-01  1.25562222e-02  1.28312041e+07 
 2.40383934e+14  3.30888824e+33  1.63001000e+01  1.61544588e-01  6.99060000e+00  1.29929729e-01  8.65332145e-02  3.46528632e-01  1.27305925e-02  1.26446345e+07 
 2.40657196e+14  3.32231777e+33  1.62641000e+01  1.62105689e-01  6.99860000e+00  1.30482290e-01  8.70431645e-02  3.45483790e-01  1.29076362e-02  1.24616052e+07 
 2.40930457e+14  3.33574730e+33  1.62291000e+01  1.62666444e-01  7.00760000e+00  1.31074866e-01  8.75458671e-02  3.44082648e-01  1.30833694e-02  1.22820341e+07 
 2.41203719e+14  3.34917683e+33  1.61941000e+01  1.63226825e-01  7.01560000e+00  1.31629350e-01  8.80519486e-02  3.43030323e-01  1.32617315e-02  1.21058427e+07 
 2.41476980e+14  3.36260636e+33  1.61601000e+01  1.63786849e-01  7.02460000e+00  1.32224023e-01  8.85504956e-02  3.41621712e-01  1.34386135e-02  1.19329529e+07 
 2.41750242e+14  3.37603589e+33  1.61261000e+01  1.64346489e-01  7.03260000e+00  1.32780404e-01  8.90523046e-02  3.40561997e-01  1.36180789e-02  1.17632904e+07 
 2.42023503e+14  3.38946541e+33  1.60931000e+01  1.64905750e-01  7.04060000e+00  1.33337679e-01  8.95462797e-02  3.39498586e-01  1.37958843e-02  1.15967816e+07 
 2.42296765e+14  3.40289494e+33  1.60601000e+01  1.65464628e-01  7.04960000e+00  1.33935430e-01  9.00434066e-02  3.38078620e-01  1.39762266e-02  1.14333552e+07 
 2.42570026e+14  3.41632447e+33  1.60281000e+01  1.66023102e-01  7.05760000e+00  1.34494605e-01  9.05323949e-02  3.37007417e-01  1.41547211e-02  1.12729425e+07 
 2.42843287e+14  3.42975400e+33  1.59961000e+01  1.66581185e-01  7.06560000e+00  1.35054653e-01  9.10244139e-02  3.35932629e-01  1.43356977e-02  1.11154753e+07 
 2.43116549e+14  3.44318353e+33  1.59641000e+01  1.67138863e-01  7.07360000e+00  1.35615587e-01  9.15194790e-02  3.34854049e-01  1.45191901e-02  1.09608882e+07 
 2.43389810e+14  3.45661306e+33  1.59331000e+01  1.67696131e-01  7.08260000e+00  1.36217366e-01  9.20060586e-02  3.33418721e-01  1.47006196e-02  1.08091170e+07 
 2.43663072e+14  3.47004258e+33  1.59021000e+01  1.68252975e-01  7.09060000e+00  1.36780179e-01  9.24955494e-02  3.32332202e-01  1.48845002e-02  1.06600998e+07 
 2.43936333e+14  3.48347211e+33  1.58721000e+01  1.68809401e-01  7.09860000e+00  1.37343867e-01  9.29762622e-02  3.31241863e-01  1.50661226e-02  1.05137753e+07 
 2.44209595e+14  3.49690164e+33  1.58421000e+01  1.69365403e-01  7.10660000e+00  1.37908423e-01  9.34597682e-02  3.30147756e-01  1.52501343e-02  1.03700846e+07 
 2.44482856e+14  3.51033117e+33  1.58131000e+01  1.69920973e-01  7.11460000e+00  1.38473855e-01  9.39341988e-02  3.29049730e-01  1.54316855e-02  1.02289698e+07 
 2.44756117e+14  3.52376070e+33  1.57841000e+01  1.70476106e-01  7.12260000e+00  1.39040160e-01  9.44112888e-02  3.27947783e-01  1.56155539e-02  1.00903750e+07 
 2.45029379e+14  3.53719023e+33  1.57551000e+01  1.71030797e-01  7.13060000e+00  1.39607334e-01  9.48910552e-02  3.26841912e-01  1.58017701e-02  9.95424545e+06 
 2.45302640e+14  3.55061976e+33  1.57271000e+01  1.71585040e-01  7.13860000e+00  1.40175376e-01  9.53613858e-02  3.25732099e-01  1.59852822e-02  9.82052765e+06 
 2.45575902e+14  3.56404928e+33  1.56991000e+01  1.72138832e-01  7.14660000e+00  1.40744282e-01  9.58342612e-02  3.24618348e-01  1.61710665e-02  9.68916969e+06 
 2.45849163e+14  3.57827224e+33  1.56691000e+01  1.72724901e-01  7.15460000e+00  1.41328481e-01  9.63421355e-02  3.23601445e-01  1.63721494e-02  9.55255572e+06 
 2.46122425e+14  3.59282817e+33  1.56401000e+01  1.73324349e-01  7.16260000e+00  1.41919703e-01  9.68439162e-02  3.22622607e-01  1.65716964e-02  9.41531998e+06 
 2.46395686e+14  3.60738410e+33  1.56111000e+01  1.73923464e-01  7.17160000e+00  1.42552844e-01  9.73485690e-02  3.21287384e-01  1.67738410e-02  9.28063176e+06 
 2.46668947e+14  3.62194003e+33  1.55821000e+01  1.74522226e-01  7.17960000e+00  1.43146081e-01  9.78561010e-02  3.20300549e-01  1.69786132e-02  9.14843516e+06 
 2.46942209e+14  3.63649596e+33  1.55531000e+01  1.75120638e-01  7.18860000e+00  1.43781418e-01  9.83665440e-02  3.18957394e-01  1.71860547e-02  9.01867491e+06 
 2.47215470e+14  3.65105189e+33  1.55251000e+01  1.75718682e-01  7.19660000e+00  1.44376649e-01  9.88671671e-02  3.17962541e-01  1.73905943e-02  8.89129754e+06 
 2.47488732e+14  3.66560782e+33  1.54981000e+01  1.76316361e-01  7.20460000e+00  1.44972809e-01  9.93577363e-02  3.16963791e-01  1.75920427e-02  8.76625037e+06 
 2.47761993e+14  3.68016375e+33  1.54701000e+01  1.76913664e-01  7.21360000e+00  1.45611358e-01  9.98638249e-02  3.15608657e-01  1.78017082e-02  8.64348300e+06 
 2.48035255e+14  3.69471967e+33  1.54431000e+01  1.77510577e-01  7.22160000e+00  1.46209498e-01  1.00359710e-01  3.14601697e-01  1.80081907e-02  8.52294523e+06 
 2.48308516e+14  3.70927560e+33  1.54171000e+01  1.78107105e-01  7.22960000e+00  1.46808558e-01  1.00845155e-01  3.13590797e-01  1.82112956e-02  8.40458837e+06 
 2.48581778e+14  3.72383153e+33  1.53911000e+01  1.78703235e-01  7.23760000e+00  1.47408544e-01  1.01333085e-01  3.12575812e-01  1.84168048e-02  8.28836535e+06 
 2.48855039e+14  3.73838746e+33  1.53651000e+01  1.79298962e-01  7.24560000e+00  1.48009454e-01  1.01823511e-01  3.11556732e-01  1.86247474e-02  8.17422998e+06 
 2.49128300e+14  3.75294339e+33  1.53391000e+01  1.79894278e-01  7.25360000e+00  1.48611283e-01  1.02316451e-01  3.10533565e-01  1.88351536e-02  8.06213720e+06 
 2.49401562e+14  3.76749932e+33  1.53141000e+01  1.80489177e-01  7.26260000e+00  1.49256047e-01  1.02798489e-01  3.09154272e-01  1.90418338e-02  7.95204291e+06 
 2.49674823e+14  3.78205525e+33  1.52891000e+01  1.81083657e-01  7.27060000e+00  1.49859797e-01  1.03282898e-01  3.08122989e-01  1.92508799e-02  7.84390441e+06 
 2.49948085e+14  3.79661118e+33  1.52641000e+01  1.81677708e-01  7.27860000e+00  1.50464456e-01  1.03769689e-01  3.07087603e-01  1.94623185e-02  7.73767988e+06 
 2.50221346e+14  3.81116711e+33  1.52401000e+01  1.82271326e-01  7.28660000e+00  1.51070019e-01  1.04245193e-01  3.06048116e-01  1.96697232e-02  7.63332838e+06 
 2.50494608e+14  3.82572303e+33  1.52161000e+01  1.82864505e-01  7.29360000e+00  1.51634098e-01  1.04722935e-01  3.05356214e-01  1.98794165e-02  7.53081031e+06 
 2.50767869e+14  3.84027896e+33  1.51921000e+01  1.83457239e-01  7.30160000e+00  1.52241370e-01  1.05202926e-01  3.04308444e-01  2.00914243e-02  7.43008688e+06 
 2.51041130e+14  3.85483489e+33  1.51691000e+01  1.84049523e-01  7.30960000e+00  1.52849536e-01  1.05671244e-01  3.03256564e-01  2.02990802e-02  7.33112001e+06 
 2.51314392e+14  3.86939082e+33  1.51461000e+01  1.84641351e-01  7.31760000e+00  1.53458595e-01  1.06141666e-01  3.02200566e-01  2.05089416e-02  7.23387298e+06 
 2.51587653e+14  3.88394675e+33  1.51231000e+01  1.85232719e-01  7.32560000e+00  1.54068542e-01  1.06614203e-01  3.01140463e-01  2.07210326e-02  7.13830972e+06 
 2.51860915e+14  3.89850268e+33  1.51001000e+01  1.85823621e-01  7.33360000e+00  1.54679372e-01  1.07088866e-01  3.00076284e-01  2.09353778e-02  7.04439505e+06 
 2.52134176e+14  3.91305861e+33  1.50781000e+01  1.86414053e-01  7.34060000e+00  1.55248151e-01  1.07551397e-01  2.99359218e-01  2.11449877e-02  6.95209446e+06 
 2.52407438e+14  3.92761454e+33  1.50561000e+01  1.87004010e-01  7.34860000e+00  1.55860652e-01  1.08015909e-01  2.98286751e-01  2.13567367e-02  6.86137462e+06 
 2.52680699e+14  3.94217047e+33  1.50341000e+01  1.87593485e-01  7.35660000e+00  1.56474030e-01  1.08482408e-01  2.97210174e-01  2.15706468e-02  6.77220288e+06 
 2.52953960e+14  3.95672639e+33  1.50131000e+01  1.88182474e-01  7.36460000e+00  1.57088283e-01  1.08936390e-01  2.96129453e-01  2.17794843e-02  6.68454710e+06 
 2.53227222e+14  3.97128232e+33  1.49921000e+01  1.88770976e-01  7.37160000e+00  1.57660108e-01  1.09392218e-01  2.95395586e-01  2.19903656e-02  6.59837629e+06 
 2.53500483e+14  3.98583825e+33  1.49711000e+01  1.89358983e-01  7.37960000e+00  1.58276003e-01  1.09849898e-01  2.94306679e-01  2.22033096e-02  6.51366004e+06 
 2.53773745e+14  4.00039418e+33  1.49501000e+01  1.89946488e-01  7.38660000e+00  1.58849298e-01  1.10309434e-01  2.93564262e-01  2.24183347e-02  6.43036874e+06 
 2.54047006e+14  4.01495011e+33  1.49301000e+01  1.90533494e-01  7.39460000e+00  1.59466827e-01  1.10756003e-01  2.92467116e-01  2.26278857e-02  6.34847307e+06 
 2.54320268e+14  4.02967892e+33  1.49091000e+01  1.91126952e-01  7.40160000e+00  1.60044780e-01  1.11220993e-01  2.91736439e-01  2.28477588e-02  6.26699656e+06 
 2.54593529e+14  4.04541395e+33  1.48881000e+01  1.91760514e-01  7.41060000e+00  1.60729578e-01  1.11698347e-01  2.90418409e-01  2.30739299e-02  6.18145073e+06 
 2.54866791e+14  4.06114897e+33  1.48661000e+01  1.92393675e-01  7.41860000e+00  1.61371699e-01  1.12192766e-01  2.89446519e-01  2.33101884e-02  6.09741082e+06 
 2.55140052e+14  4.07688400e+33  1.48451000e+01  1.93026431e-01  7.42660000e+00  1.62014777e-01  1.12674160e-01  2.88470356e-01  2.35409695e-02  6.01484518e+06 
 2.55413313e+14  4.09261902e+33  1.48241000e+01  1.93658776e-01  7.43460000e+00  1.62658805e-01  1.13157548e-01  2.87489961e-01  2.37740485e-02  5.93372336e+06 
 2.55686575e+14  4.10835405e+33  1.48041000e+01  1.94290702e-01  7.44260000e+00  1.63303778e-01  1.13627588e-01  2.86505337e-01  2.40013405e-02  5.85401520e+06 
 2.55959836e+14  4.12408908e+33  1.47841000e+01  1.94922202e-01  7.45060000e+00  1.63949691e-01  1.14099470e-01  2.85516492e-01  2.42307972e-02  5.77569160e+06 
 2.56233098e+14  4.13982410e+33  1.47641000e+01  1.95553270e-01  7.45760000e+00  1.64552230e-01  1.14573203e-01  2.84873169e-01  2.44624395e-02  5.69872393e+06 
 2.56506359e+14  4.15555913e+33  1.47441000e+01  1.96183901e-01  7.46560000e+00  1.65199918e-01  1.15048794e-01  2.83875789e-01  2.46962886e-02  5.62308419e+06 
 2.56779621e+14  4.17129415e+33  1.47241000e+01  1.96814082e-01  7.47360000e+00  1.65848545e-01  1.15526249e-01  2.82874076e-01  2.49323635e-02  5.54874514e+06 
 2.57052882e+14  4.18702918e+33  1.47051000e+01  1.97443812e-01  7.48160000e+00  1.66498096e-01  1.15989801e-01  2.81868139e-01  2.51621295e-02  5.47567982e+06 
 2.57326143e+14  4.20276421e+33  1.46861000e+01  1.98073091e-01  7.48960000e+00  1.67148552e-01  1.16455072e-01  2.80858167e-01  2.53939863e-02  5.40386229e+06 
 2.57599405e+14  4.21849923e+33  1.46671000e+01  1.98701907e-01  7.49660000e+00  1.67755145e-01  1.16922063e-01  2.80193173e-01  2.56279499e-02  5.33326709e+06 
 2.57872666e+14  4.23423426e+33  1.46481000e+01  1.99330255e-01  7.50460000e+00  1.68407337e-01  1.17390783e-01  2.79174723e-01  2.58640397e-02  5.26386934e+06 
 2.58145928e+14  4.24996928e+33  1.46301000e+01  1.99958123e-01  7.51260000e+00  1.69060453e-01  1.17845118e-01  2.78151883e-01  2.60933504e-02  5.19564464e+06 
 2.58419189e+14  4.26570431e+33  1.46121000e+01  2.00585515e-01  7.51960000e+00  1.69669409e-01  1.18301031e-01  2.77473778e-01  2.63246441e-02  5.12856928e+06 
 2.58692451e+14  4.28143934e+33  1.45941000e+01  2.01212427e-01  7.52760000e+00  1.70324218e-01  1.18758529e-01  2.76442724e-01  2.65579384e-02  5.06262003e+06 
 2.58965712e+14  4.29717436e+33  1.45761000e+01  2.01838841e-01  7.53560000e+00  1.70979941e-01  1.19217607e-01  2.75407307e-01  2.67932435e-02  4.99777436e+06 
 2.59238973e+14  4.31290939e+33  1.45581000e+01  2.02464764e-01  7.54260000e+00  1.71591223e-01  1.19678280e-01  2.74716251e-01  2.70305826e-02  4.93400997e+06 
 2.59512235e+14  4.32864441e+33  1.45411000e+01  2.03090191e-01  7.55060000e+00  1.72248616e-01  1.20124034e-01  2.73672665e-01  2.72605984e-02  4.87130505e+06 
 2.59785496e+14  4.34437944e+33  1.45241000e+01  2.03715101e-01  7.55760000e+00  1.72861421e-01  1.20571214e-01  2.72972729e-01  2.74924884e-02  4.80963878e+06 
 2.60058758e+14  4.36011446e+33  1.45071000e+01  2.04339515e-01  7.56560000e+00  1.73520490e-01  1.21019853e-01  2.71920795e-01  2.77262836e-02  4.74899024e+06 
 2.60332019e+14  4.37584949e+33  1.44901000e+01  2.04963400e-01  7.57260000e+00  1.74134786e-01  1.21469929e-01  2.71212248e-01  2.79619829e-02  4.68933949e+06 
 2.60605281e+14  4.39158452e+33  1.44741000e+01  2.05586781e-01  7.58060000e+00  1.74795515e-01  1.21904629e-01  2.70151999e-01  2.81898779e-02  4.63066636e+06 
 2.60878542e+14  4.40731954e+33  1.44571000e+01  2.06209623e-01  7.58760000e+00  1.75411291e-01  1.22357540e-01  2.69434883e-01  2.84293544e-02  4.57295214e+06 
 2.61151803e+14  4.42305457e+33  1.44411000e+01  2.06831946e-01  7.59460000e+00  1.76027731e-01  1.22794916e-01  2.68713677e-01  2.86608677e-02  4.51617746e+06 
 2.61425065e+14  4.43878959e+33  1.44251000e+01  2.07453735e-01  7.60260000e+00  1.76690910e-01  1.23233599e-01  2.67640712e-01  2.88941661e-02  4.46032413e+06 
 2.61698326e+14  4.45452462e+33  1.44091000e+01  2.08074979e-01  7.60960000e+00  1.77308837e-01  1.23673588e-01  2.66910715e-01  2.91292594e-02  4.40537419e+06 
 2.61971588e+14  4.47025965e+33  1.43941000e+01  2.08695694e-01  7.61660000e+00  1.77927413e-01  1.24097660e-01  2.66176753e-01  2.93559730e-02  4.35130971e+06 
 2.62244849e+14  4.48599467e+33  1.43781000e+01  2.09315858e-01  7.62460000e+00  1.78592992e-01  1.24540213e-01  2.65091360e-01  2.95946155e-02  4.29811394e+06 
 2.62518111e+14  4.50172970e+33  1.43631000e+01  2.09935467e-01  7.63160000e+00  1.79213044e-01  1.24966682e-01  2.64348597e-01  2.98247086e-02  4.24576973e+06 
 2.62791372e+14  4.51746472e+33  1.43481000e+01  2.10554525e-01  7.63860000e+00  1.79833761e-01  1.25394325e-01  2.63601647e-01  3.00564698e-02  4.19426071e+06 
 2.63064634e+14  4.53384437e+33  1.43321000e+01  2.11198388e-01  7.64560000e+00  1.80467255e-01  1.25847521e-01  2.62919237e-01  3.03035911e-02  4.14150917e+06 
 2.63337895e+14  4.55080984e+33  1.43161000e+01  2.11864811e-01  7.65360000e+00  1.81159203e-01  1.26308285e-01  2.61948090e-01  3.05554734e-02  4.08777385e+06 
 2.63611156e+14  4.56777530e+33  1.43011000e+01  2.12530771e-01  7.66160000e+00  1.81852121e-01  1.26752717e-01  2.60972486e-01  3.07985536e-02  4.03493769e+06 
 2.63884418e+14  4.58474077e+33  1.42851000e+01  2.13196278e-01  7.66860000e+00  1.82499094e-01  1.27216219e-01  2.60339112e-01  3.10543006e-02  3.98298310e+06 
 2.64157679e+14  4.60170624e+33  1.42701000e+01  2.13861315e-01  7.67660000e+00  1.83193775e-01  1.27663242e-01  2.59355240e-01  3.13010811e-02  3.93189250e+06 
 2.64430941e+14  4.61867171e+33  1.42551000e+01  2.14525863e-01  7.68460000e+00  1.83889421e-01  1.28111506e-01  2.58366812e-01  3.15496717e-02  3.88164909e+06 
 2.64704202e+14  4.63563717e+33  1.42401000e+01  2.15189946e-01  7.69160000e+00  1.84538820e-01  1.28561048e-01  2.57720326e-01  3.18001049e-02  3.83223599e+06 
 2.64977464e+14  4.65260264e+33  1.42251000e+01  2.15853529e-01  7.69960000e+00  1.85236215e-01  1.29011842e-01  2.56723542e-01  3.20523752e-02  3.78363709e+06 
 2.65250725e+14  4.66956811e+33  1.42101000e+01  2.16516623e-01  7.70660000e+00  1.85887198e-01  1.29463910e-01  2.56068090e-01  3.23065076e-02  3.73583631e+06 
 2.65523986e+14  4.68653357e+33  1.41951000e+01  2.17179215e-01  7.71460000e+00  1.86586329e-01  1.29917248e-01  2.55062946e-01  3.25625096e-02  3.68881810e+06 
 2.65797248e+14  4.70349904e+33  1.41811000e+01  2.17841303e-01  7.72160000e+00  1.87238867e-01  1.30353476e-01  2.54398718e-01  3.28088268e-02  3.64256702e+06 
 2.66070509e+14  4.72046451e+33  1.41671000e+01  2.18502876e-01  7.72860000e+00  1.87892136e-01  1.30790818e-01  2.53729958e-01  3.30568372e-02  3.59706832e+06 
 2.66343771e+14  4.73742997e+33  1.41531000e+01  2.19163941e-01  7.73660000e+00  1.88593792e-01  1.31229289e-01  2.52712316e-01  3.33065599e-02  3.55230729e+06 
 2.66617032e+14  4.75439544e+33  1.41391000e+01  2.19824470e-01  7.74360000e+00  1.89248612e-01  1.31668867e-01  2.52034681e-01  3.35579910e-02  3.50826982e+06 
 2.66890294e+14  4.77136091e+33  1.41251000e+01  2.20484489e-01  7.75160000e+00  1.89951960e-01  1.32109591e-01  2.51008788e-01  3.38111630e-02  3.46494171e+06 
 2.67163555e+14  4.78832637e+33  1.41121000e+01  2.21143968e-01  7.75860000e+00  1.90608274e-01  1.32532649e-01  2.50322768e-01  3.40540010e-02  3.42230932e+06 
 2.67436816e+14  4.80529184e+33  1.40981000e+01  2.21802905e-01  7.76560000e+00  1.91265308e-01  1.32975539e-01  2.49632227e-01  3.43105537e-02  3.38035951e+06 
 2.67710078e+14  4.82225731e+33  1.40851000e+01  2.22461312e-01  7.77260000e+00  1.91923010e-01  1.33400633e-01  2.48937675e-01  3.45566070e-02  3.33907885e+06 
 2.67983339e+14  4.83922277e+33  1.40721000e+01  2.23119172e-01  7.78060000e+00  1.92629641e-01  1.33826705e-01  2.47895013e-01  3.48042302e-02  3.29845475e+06 
 2.68256601e+14  4.85618824e+33  1.40591000e+01  2.23776471e-01  7.78760000e+00  1.93288866e-01  1.34253748e-01  2.47191594e-01  3.50534267e-02  3.25847475e+06 
 2.68529862e+14  4.87315371e+33  1.40461000e+01  2.24433216e-01  7.79460000e+00  1.93948781e-01  1.34681777e-01  2.46483901e-01  3.53042138e-02  3.21912651e+06 
 2.68803124e+14  4.89011917e+33  1.40341000e+01  2.25089408e-01  7.80160000e+00  1.94609363e-01  1.35091545e-01  2.45772118e-01  3.55439381e-02  3.18039791e+06 
 2.69076385e+14  4.90708464e+33  1.40211000e+01  2.25745036e-01  7.80860000e+00  1.95270635e-01  1.35521479e-01  2.45056031e-01  3.57978357e-02  3.14227752e+06 
 2.69349647e+14  4.92405011e+33  1.40091000e+01  2.26400094e-01  7.81560000e+00  1.95932594e-01  1.35932993e-01  2.44335632e-01  3.60404832e-02  3.10475363e+06 
 2.69622908e+14  4.94101557e+33  1.39971000e+01  2.27054580e-01  7.82260000e+00  1.96595236e-01  1.36345346e-01  2.43610953e-01  3.62845557e-02  3.06781514e+06 
 2.69896169e+14  4.95798104e+33  1.39841000e+01  2.27708486e-01  7.82960000e+00  1.97258562e-01  1.36778099e-01  2.42881981e-01  3.65431243e-02  3.03145117e+06 
 2.70169431e+14  4.97494651e+33  1.39721000e+01  2.28361812e-01  7.83660000e+00  1.97922566e-01  1.37192209e-01  2.42148731e-01  3.67901683e-02  2.99565076e+06 
 2.70442692e+14  4.99191197e+33  1.39611000e+01  2.29014552e-01  7.84360000e+00  1.98587242e-01  1.37587449e-01  2.41411260e-01  3.70253970e-02  2.96040340e+06 
