# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.12459568e+14  1.10920388e+34  1.25341000e+01  2.42506181e-01  6.90960000e+00  1.98049485e-01  1.34941841e-01  3.57396057e-01  3.32639739e-02  1.16518323e+06 
 5.18344143e+14  1.14801633e+34  1.24171000e+01  2.47396737e-01  6.94560000e+00  2.03566999e-01  1.37741434e-01  3.46905936e-01  3.47065262e-02  1.04980971e+06 
 5.24228717e+14  1.18775331e+34  1.23051000e+01  2.52381302e-01  6.98060000e+00  2.09134117e-01  1.40551353e-01  3.36890317e-01  3.61772076e-02  9.46549384e+05 
 5.30113291e+14  1.22836211e+34  1.21991000e+01  2.57449872e-01  7.01560000e+00  2.14784072e-01  1.43340546e-01  3.27081201e-01  3.76557431e-02  8.54230671e+05 
 5.35997866e+14  1.26982893e+34  1.20981000e+01  2.62597464e-01  7.05060000e+00  2.20513598e-01  1.46123408e-01  3.17474746e-01  3.91503764e-02  7.71680508e+05 
 5.41882440e+14  1.31224238e+34  1.20031000e+01  2.67831822e-01  7.08460000e+00  2.26287130e-01  1.48868040e-01  3.08331551e-01  4.06376325e-02  6.97674781e+05 
 5.47767015e+14  1.35555587e+34  1.19121000e+01  2.73143821e-01  7.11860000e+00  2.32139913e-01  1.51614734e-01  2.99380474e-01  4.21437732e-02  6.31373786e+05 
 5.53651589e+14  1.39974980e+34  1.18261000e+01  2.78528125e-01  7.15160000e+00  2.38024572e-01  1.54330781e-01  2.90880694e-01  4.36452480e-02  5.71962826e+05 
 5.59536163e+14  1.44491585e+34  1.17441000e+01  2.83992689e-01  7.18460000e+00  2.43991253e-01  1.57035277e-01  2.82561205e-01  4.51531702e-02  5.18584497e+05 
 5.65420738e+14  1.47951012e+34  1.16861000e+01  2.88138396e-01  7.20960000e+00  2.48527517e-01  1.59027260e-01  2.76368637e-01  4.62669710e-02  4.82149557e+05 
 5.71305312e+14  1.50676160e+34  1.16431000e+01  2.91341344e-01  7.22760000e+00  2.51982454e-01  1.60543180e-01  2.71979803e-01  4.71174101e-02  4.56123381e+05 
 5.77189886e+14  1.53423347e+34  1.16011000e+01  2.94505310e-01  7.24660000e+00  2.55458704e-01  1.62046541e-01  2.67357115e-01  4.79671748e-02  4.32058671e+05 
 5.83074461e+14  1.56191035e+34  1.15611000e+01  2.97629359e-01  7.26360000e+00  2.58822139e-01  1.63506395e-01  2.63277128e-01  4.87929820e-02  4.09772378e+05 
 5.88959035e+14  1.58978606e+34  1.15231000e+01  3.00713731e-01  7.28060000e+00  2.62162540e-01  1.64919589e-01  2.59210782e-01  4.95916435e-02  3.89096422e+05 
 5.94843609e+14  1.61788144e+34  1.14871000e+01  3.03761615e-01  7.29760000e+00  2.65482936e-01  1.66283603e-01  2.55154311e-01  5.03601786e-02  3.69864955e+05 
 6.00728184e+14  1.64617825e+34  1.14521000e+01  3.06771862e-01  7.31360000e+00  2.68737068e-01  1.67624938e-01  2.51363028e-01  5.11180901e-02  3.51958165e+05 
 6.06612758e+14  1.67467176e+34  1.14181000e+01  3.09744879e-01  7.32960000e+00  2.71970598e-01  1.68942131e-01  2.47574112e-01  5.18638714e-02  3.35260081e+05 
 6.12497332e+14  1.70338481e+34  1.13851000e+01  3.12683887e-01  7.34460000e+00  2.75140374e-01  1.70234147e-01  2.44043487e-01  5.25960782e-02  3.19652776e+05 
 6.18381907e+14  1.73229524e+34  1.13541000e+01  3.15587490e-01  7.35960000e+00  2.78290746e-01  1.71469399e-01  2.40510718e-01  5.32899343e-02  3.05055065e+05 
 6.24266481e+14  1.76140073e+34  1.13231000e+01  3.18456244e-01  7.37360000e+00  2.81375939e-01  1.72706814e-01  2.37230517e-01  5.39906660e-02  2.91383484e+05 
 6.30151055e+14  1.79072538e+34  1.12931000e+01  3.21293247e-01  7.38760000e+00  2.84444547e-01  1.73915651e-01  2.33944026e-01  5.46738655e-02  2.78551845e+05 
 6.36035630e+14  1.82024328e+34  1.12651000e+01  3.24096772e-01  7.40060000e+00  2.87448344e-01  1.75063611e-01  2.30905648e-01  5.53138191e-02  2.66504014e+05 
 6.41920204e+14  1.84995728e+34  1.12371000e+01  3.26867915e-01  7.41360000e+00  2.90434455e-01  1.76211734e-01  2.27858514e-01  5.59581664e-02  2.55177052e+05 
 6.47804778e+14  1.87988541e+34  1.12101000e+01  3.29609040e-01  7.42660000e+00  2.93404823e-01  1.77328492e-01  2.24802179e-01  5.65815462e-02  2.44509113e+05 
 6.53689353e+14  1.91000483e+34  1.11841000e+01  3.32318754e-01  7.43860000e+00  2.96310988e-01  1.78412857e-01  2.21989631e-01  5.71829319e-02  2.34458377e+05 
 6.59573927e+14  1.94032192e+34  1.11581000e+01  3.34998295e-01  7.45060000e+00  2.99200768e-01  1.79496235e-01  2.19165685e-01  5.77871459e-02  2.24976880e+05 
 6.65458501e+14  1.97084769e+34  1.11331000e+01  3.37649307e-01  7.46260000e+00  3.02075417e-01  1.80546336e-01  2.16330455e-01  5.83679373e-02  2.16020001e+05 
 6.71343076e+14  2.00156282e+34  1.11091000e+01  3.40270765e-01  7.47360000e+00  3.04886298e-01  1.81562285e-01  2.13735610e-01  5.89243860e-02  2.07555687e+05 
 6.77227650e+14  2.03247775e+34  1.10861000e+01  3.42864205e-01  7.48460000e+00  3.07681893e-01  1.82543473e-01  2.11128277e-01  5.94555406e-02  1.99546418e+05 
 6.83112224e+14  2.06359545e+34  1.10631000e+01  3.45430431e-01  7.49560000e+00  3.10462783e-01  1.83522412e-01  2.08508430e-01  5.99875969e-02  1.91960142e+05 
 6.88996799e+14  2.09490064e+34  1.10401000e+01  3.47968824e-01  7.50560000e+00  3.13180227e-01  1.84499119e-01  2.06126368e-01  6.05206402e-02  1.84771614e+05 
 6.94881373e+14  2.12640829e+34  1.10181000e+01  3.50481143e-01  7.51560000e+00  3.15883372e-01  1.85440092e-01  2.03730980e-01  6.10269212e-02  1.77950865e+05 
 7.00765947e+14  2.15811235e+34  1.09971000e+01  3.52967494e-01  7.52560000e+00  3.18572089e-01  1.86344723e-01  2.01322812e-01  6.15056678e-02  1.71475009e+05 
 7.06650522e+14  2.19000211e+34  1.09761000e+01  3.55427512e-01  7.53460000e+00  3.21197619e-01  1.87246416e-01  1.99149835e-01  6.19843099e-02  1.65323738e+05 
 7.12535096e+14  2.22209747e+34  1.09551000e+01  3.57863386e-01  7.54360000e+00  3.23809710e-01  1.88145517e-01  1.96963843e-01  6.24629120e-02  1.59472573e+05 
 7.18419670e+14  2.25438249e+34  1.09351000e+01  3.60274284e-01  7.55260000e+00  3.26407598e-01  1.89007365e-01  1.94764353e-01  6.29127121e-02  1.53905543e+05 
 7.24304245e+14  2.28685165e+34  1.09151000e+01  3.62660291e-01  7.56160000e+00  3.28991221e-01  1.89866160e-01  1.92551566e-01  6.33620087e-02  1.48605841e+05 
 7.30188819e+14  2.31952963e+34  1.08961000e+01  3.65023831e-01  7.56960000e+00  3.31513590e-01  1.90687264e-01  1.90572750e-01  6.37815819e-02  1.43553232e+05 
 7.36073393e+14  2.35239034e+34  1.08771000e+01  3.67363366e-01  7.57760000e+00  3.34021899e-01  1.91505152e-01  1.88580467e-01  6.42002884e-02  1.38736820e+05 
 7.41957968e+14  2.38543931e+34  1.08581000e+01  3.69679859e-01  7.58560000e+00  3.36516739e-01  1.92320056e-01  1.86575710e-01  6.46182308e-02  1.34141661e+05 
 7.47842542e+14  2.41868952e+34  1.08401000e+01  3.71974559e-01  7.59360000e+00  3.38999194e-01  1.93096439e-01  1.84558268e-01  6.50053488e-02  1.29753095e+05 
 7.53727117e+14  2.45212074e+34  1.08221000e+01  3.74246497e-01  7.60160000e+00  3.41468227e-01  1.93869555e-01  1.82528498e-01  6.53913109e-02  1.25561767e+05 
 7.59611691e+14  2.48574484e+34  1.08041000e+01  3.76497030e-01  7.60860000e+00  3.43875447e-01  1.94639689e-01  1.80730790e-01  6.57762204e-02  1.21554907e+05 
 7.65496265e+14  2.51956220e+34  1.07871000e+01  3.78726472e-01  7.61560000e+00  3.46270252e-01  1.95370629e-01  1.78920495e-01  6.61293897e-02  1.17722129e+05 
 7.71380840e+14  2.55355891e+34  1.07701000e+01  3.80934314e-01  7.62260000e+00  3.48652018e-01  1.96098292e-01  1.77098101e-01  6.64811786e-02  1.14055253e+05 
 7.77265414e+14  2.58775356e+34  1.07531000e+01  3.83122257e-01  7.62860000e+00  3.50972442e-01  1.96822954e-01  1.75506199e-01  6.68316410e-02  1.10543196e+05 
 7.83149988e+14  2.62213311e+34  1.07361000e+01  3.85289735e-01  7.63560000e+00  3.53330059e-01  1.97544607e-01  1.73660919e-01  6.71808349e-02  1.07178907e+05 
 7.89034563e+14  2.65669086e+34  1.07201000e+01  3.87436709e-01  7.64160000e+00  3.55625437e-01  1.98226360e-01  1.72045265e-01  6.74973683e-02  1.03955044e+05 
 7.94919137e+14  2.69145112e+34  1.07041000e+01  3.89565112e-01  7.64760000e+00  3.57909722e-01  1.98905075e-01  1.70418428e-01  6.78123211e-02  1.00861982e+05 
 8.00803711e+14  2.72638802e+34  1.06881000e+01  3.91673649e-01  7.65360000e+00  3.60181629e-01  1.99580761e-01  1.68780622e-01  6.81258654e-02  9.78951514e+04 
 8.06688286e+14  2.76150906e+34  1.06721000e+01  3.93763157e-01  7.65960000e+00  3.62441763e-01  2.00253574e-01  1.67132353e-01  6.84380474e-02  9.50473531e+04 
 8.12572860e+14  2.79682350e+34  1.06571000e+01  3.95834541e-01  7.66460000e+00  3.64640748e-01  2.00885966e-01  1.65712537e-01  6.87166547e-02  9.23117851e+04 
 8.18457434e+14  2.83231300e+34  1.06421000e+01  3.97886965e-01  7.67060000e+00  3.66877798e-01  2.01515290e-01  1.64043774e-01  6.89936761e-02  8.96841676e+04 
 8.24342009e+14  2.86799301e+34  1.06271000e+01  3.99921720e-01  7.67560000e+00  3.69053733e-01  2.02141753e-01  1.62603149e-01  6.92691481e-02  8.71579700e+04 
 8.30226583e+14  2.90385696e+34  1.06121000e+01  4.01938701e-01  7.68060000e+00  3.71218408e-01  2.02765427e-01  1.61152472e-01  6.95431554e-02  8.47286565e+04 
 8.36111157e+14  2.93989443e+34  1.05971000e+01  4.03937666e-01  7.68560000e+00  3.73371429e-01  2.03386431e-01  1.59692366e-01  6.98158500e-02  8.23921459e+04 
 8.41995732e+14  2.97612921e+34  1.05831000e+01  4.05920184e-01  7.68960000e+00  3.75463826e-01  2.03966308e-01  1.58458650e-01  7.00540122e-02  8.01424577e+04 
 8.47880306e+14  3.01253808e+34  1.05681000e+01  4.07885288e-01  7.69460000e+00  3.77595249e-01  2.04582095e-01  1.56979634e-01  7.03239136e-02  7.79768663e+04 
 8.53764880e+14  3.04912609e+34  1.05541000e+01  4.09833545e-01  7.69960000e+00  3.79715753e-01  2.05156629e-01  1.55492167e-01  7.05592157e-02  7.58910631e+04 
 8.59649455e+14  3.08590439e+34  1.05401000e+01  4.11765830e-01  7.70360000e+00  3.81775521e-01  2.05728586e-01  1.54230848e-01  7.07930311e-02  7.38807032e+04 
 8.65534029e+14  3.12285372e+34  1.05271000e+01  4.13681359e-01  7.70760000e+00  3.83824154e-01  2.06258815e-01  1.52960591e-01  7.09917833e-02  7.19433156e+04 
 8.71418603e+14  3.15998977e+34  1.05131000e+01  4.15581285e-01  7.71160000e+00  3.85862557e-01  2.06825724e-01  1.51682065e-01  7.12228007e-02  7.00747405e+04 
 8.77303178e+14  3.19730560e+34  1.05001000e+01  4.17465432e-01  7.71560000e+00  3.87890549e-01  2.07350794e-01  1.50395127e-01  7.14185365e-02  6.82722010e+04 
 8.83187752e+14  3.23479100e+34  1.04861000e+01  4.19333579e-01  7.71960000e+00  3.89907754e-01  2.07913000e-01  1.49100460e-01  7.16470353e-02  6.65331945e+04 
 8.89072326e+14  3.27247110e+34  1.04731000e+01  4.21187197e-01  7.72260000e+00  3.91864695e-01  2.08433254e-01  1.48030054e-01  7.18399959e-02  6.48537542e+04 
 8.94956901e+14  3.31032013e+34  1.04601000e+01  4.23025285e-01  7.72660000e+00  3.93861854e-01  2.08951179e-01  1.46719979e-01  7.20316972e-02  6.32323869e+04 
 9.00841475e+14  3.34834676e+34  1.04471000e+01  4.24848485e-01  7.72960000e+00  3.95798085e-01  2.09466840e-01  1.45634044e-01  7.22221208e-02  6.16661743e+04 
 9.06726049e+14  3.38655754e+34  1.04341000e+01  4.26657397e-01  7.73360000e+00  3.97775568e-01  2.09980379e-01  1.44310091e-01  7.24113321e-02  6.01524741e+04 
 9.12610624e+14  3.42493552e+34  1.04221000e+01  4.28451352e-01  7.73660000e+00  3.99691808e-01  2.10451400e-01  1.43209792e-01  7.25646009e-02  5.86896854e+04 
 9.18495198e+14  3.46349984e+34  1.04091000e+01  4.30231488e-01  7.73960000e+00  4.01598712e-01  2.10960644e-01  1.42102227e-01  7.27513877e-02  5.72749345e+04 
 9.24379772e+14  3.50223680e+34  1.03971000e+01  4.31997402e-01  7.74260000e+00  4.03495753e-01  2.11427283e-01  1.40987913e-01  7.29020934e-02  5.59066940e+04 
 9.30264347e+14  3.54114367e+34  1.03851000e+01  4.33749261e-01  7.74560000e+00  4.05382897e-01  2.11891862e-01  1.39867644e-01  7.30516763e-02  5.45831052e+04 
 9.36148921e+14  3.58023779e+34  1.03731000e+01  4.35487893e-01  7.74860000e+00  4.07261096e-01  2.12354303e-01  1.38740438e-01  7.31999425e-02  5.33017559e+04 
 9.42033496e+14  3.61949681e+34  1.03611000e+01  4.37212611e-01  7.75060000e+00  4.09078232e-01  2.12814797e-01  1.37835516e-01  7.33471890e-02  5.20616323e+04 
 9.47918070e+14  3.65893521e+34  1.03491000e+01  4.38924260e-01  7.75360000e+00  4.10937392e-01  2.13273410e-01  1.36696532e-01  7.34933687e-02  5.08606051e+04 
 9.53802644e+14  3.69854871e+34  1.03371000e+01  4.40622797e-01  7.75560000e+00  4.12736088e-01  2.13730176e-01  1.35779088e-01  7.36385263e-02  4.96972365e+04 
 9.59687219e+14  3.73832579e+34  1.03251000e+01  4.42307980e-01  7.75860000e+00  4.14576411e-01  2.14185225e-01  1.34629129e-01  7.37828341e-02  4.85703428e+04 
 9.65571793e+14  3.77829201e+34  1.03131000e+01  4.43981047e-01  7.76060000e+00  4.16356993e-01  2.14638576e-01  1.33700305e-01  7.39261381e-02  4.74777781e+04 
 9.71456367e+14  3.81842090e+34  1.03021000e+01  4.45640992e-01  7.76260000e+00  4.18128124e-01  2.15048493e-01  1.32765439e-01  7.40326657e-02  4.64189072e+04 
 9.77340942e+14  3.85872354e+34  1.02901000e+01  4.47288580e-01  7.76460000e+00  4.19890307e-01  2.15498526e-01  1.31825496e-01  7.41742625e-02  4.53921281e+04 
 9.83225516e+14  3.89920254e+34  1.02791000e+01  4.48924059e-01  7.76760000e+00  4.21695163e-01  2.15905064e-01  1.30655398e-01  7.42789510e-02  4.43961379e+04 
 9.89110090e+14  3.93984292e+34  1.02681000e+01  4.50546957e-01  7.76860000e+00  4.23387992e-01  2.16309909e-01  1.29930260e-01  7.43827927e-02  4.34301174e+04 
 9.94994665e+14  3.98066753e+34  1.02571000e+01  4.52158361e-01  7.77060000e+00  4.25124018e-01  2.16713099e-01  1.28975052e-01  7.44856722e-02  4.24923978e+04 
 1.00087924e+15  4.02165546e+34  1.02461000e+01  4.53757604e-01  7.77260000e+00  4.26851085e-01  2.17114722e-01  1.28015223e-01  7.45877819e-02  4.15823897e+04 
 1.00676381e+15  4.06281278e+34  1.02351000e+01  4.55345111e-01  7.77460000e+00  4.28569522e-01  2.17514845e-01  1.27051003e-01  7.46891335e-02  4.06989180e+04 
 1.01264839e+15  4.10414658e+34  1.02241000e+01  4.56921393e-01  7.77660000e+00  4.30279653e-01  2.17913591e-01  1.26083024e-01  7.47897844e-02  3.98408544e+04 
 1.01853296e+15  4.14563965e+34  1.02131000e+01  4.58485761e-01  7.77760000e+00  4.31929450e-01  2.18310868e-01  1.25332959e-01  7.48897436e-02  3.90076136e+04 
 1.02441754e+15  4.18731325e+34  1.02021000e+01  4.60039357e-01  7.77960000e+00  4.33622786e-01  2.18706867e-01  1.24356484e-01  7.49890457e-02  3.81978703e+04 
 1.03030211e+15  4.22914970e+34  1.01921000e+01  4.61581584e-01  7.78060000e+00  4.35256013e-01  2.19058596e-01  1.23598062e-01  7.50509576e-02  3.74111132e+04 
 1.03618668e+15  4.27115244e+34  1.01811000e+01  4.63112686e-01  7.78160000e+00  4.36880914e-01  2.19451943e-01  1.22835072e-01  7.51490372e-02  3.66464514e+04 
 1.04207126e+15  4.31333065e+34  1.01711000e+01  4.64633200e-01  7.78360000e+00  4.38549484e-01  2.19800890e-01  1.21847072e-01  7.52095736e-02  3.59029333e+04 
 1.04795583e+15  4.35566607e+34  1.01601000e+01  4.66142627e-01  7.78460000e+00  4.40157923e-01  2.20191879e-01  1.21076776e-01  7.53066326e-02  3.51801286e+04 
 1.05384041e+15  4.39817955e+34  1.01501000e+01  4.67641793e-01  7.78560000e+00  4.41758706e-01  2.20538287e-01  1.20302322e-01  7.53660087e-02  3.44769559e+04 
 1.05972498e+15  4.44085431e+34  1.01401000e+01  4.69130245e-01  7.78660000e+00  4.43351290e-01  2.20883434e-01  1.19524164e-01  7.54248504e-02  3.37930088e+04 
 1.06560956e+15  4.48369346e+34  1.01301000e+01  4.70608270e-01  7.78760000e+00  4.44935852e-01  2.21227398e-01  1.18742666e-01  7.54831988e-02  3.31275690e+04 
 1.07149413e+15  4.52670599e+34  1.01191000e+01  4.72076302e-01  7.78860000e+00  4.46512787e-01  2.21614003e-01  1.17957867e-01  7.55783559e-02  3.24798682e+04 
 1.07737871e+15  4.56987373e+34  1.01091000e+01  4.73533847e-01  7.78960000e+00  4.48081536e-01  2.21955835e-01  1.17170026e-01  7.56358687e-02  3.18495651e+04 
 1.08326328e+15  4.61321823e+34  1.00991000e+01  4.74981719e-01  7.79060000e+00  4.49642955e-01  2.22296542e-01  1.16378743e-01  7.56928480e-02  3.12357626e+04 
 1.08914785e+15  4.65672138e+34  1.00891000e+01  4.76419498e-01  7.79160000e+00  4.51196442e-01  2.22636267e-01  1.15584844e-01  7.57495099e-02  3.06381616e+04 
 1.09503243e+15  4.70038817e+34  1.00801000e+01  4.77847452e-01  7.79160000e+00  4.52690547e-01  2.22930771e-01  1.15005592e-01  7.57682241e-02  3.00561478e+04 
 1.10091700e+15  4.74422520e+34  1.00701000e+01  4.79265903e-01  7.79260000e+00  4.54229020e-01  2.23268450e-01  1.14205713e-01  7.58240963e-02  2.94891242e+04 
