# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54692355e+14  2.58332832e+33  2.51101000e+01  1.15043732e-01  5.48560000e+00  6.79154730e-02  3.27275057e-02  6.73400766e-01  1.34711204e-03  6.33723041e+07 
 2.55440608e+14  2.61205414e+33  2.47511000e+01  1.15883301e-01  5.50760000e+00  6.88901140e-02  3.36515299e-02  6.68178723e-01  1.43176389e-03  6.04377129e+07 
 2.56188861e+14  2.64077995e+33  2.44071000e+01  1.16725459e-01  5.52960000e+00  6.98706787e-02  3.45783902e-02  6.62962855e-01  1.52004508e-03  5.77002651e+07 
 2.56937115e+14  2.66950576e+33  2.40781000e+01  1.17569997e-01  5.55160000e+00  7.08571258e-02  3.55051927e-02  6.57752294e-01  1.61169626e-03  5.51416946e+07 
 2.57685368e+14  2.69823158e+33  2.37631000e+01  1.18416757e-01  5.57260000e+00  7.18231777e-02  3.64319298e-02  6.52775082e-01  1.70675315e-03  5.27459049e+07 
 2.58433621e+14  2.72821258e+33  2.34471000e+01  1.19302730e-01  5.59460000e+00  7.28394117e-02  3.74028157e-02  6.47569750e-01  1.81008307e-03  5.04034949e+07 
 2.59181874e+14  2.76046578e+33  2.31231000e+01  1.20259102e-01  5.61760000e+00  7.39218784e-02  3.84437914e-02  6.42133809e-01  1.92506585e-03  4.80456953e+07 
 2.59930127e+14  2.79271897e+33  2.28121000e+01  1.21218794e-01  5.64160000e+00  7.50382037e-02  3.94892997e-02  6.36473977e-01  2.04506383e-03  4.58407567e+07 
 2.60678381e+14  2.82497216e+33  2.25151000e+01  1.22181587e-01  5.66460000e+00  7.61347869e-02  4.05328142e-02  6.31057056e-01  2.16931005e-03  4.37754484e+07 
 2.61426634e+14  2.85722536e+33  2.22301000e+01  1.23147244e-01  5.68660000e+00  7.72108970e-02  4.15782490e-02  6.25888453e-01  2.29836479e-03  4.18380012e+07 
 2.62174887e+14  2.88947855e+33  2.19571000e+01  1.24115542e-01  5.70960000e+00  7.83208398e-02  4.26226767e-02  6.20492025e-01  2.43188044e-03  4.00179332e+07 
 2.62923140e+14  2.92173174e+33  2.16951000e+01  1.25086226e-01  5.73160000e+00  7.94097842e-02  4.36669917e-02  6.15345557e-01  2.57001813e-03  3.83058757e+07 
 2.63671393e+14  2.95398494e+33  2.14441000e+01  1.26059123e-01  5.75360000e+00  8.05049357e-02  4.47083639e-02  6.10210062e-01  2.71238891e-03  3.66934077e+07 
 2.64419647e+14  2.98623813e+33  2.12031000e+01  1.27034036e-01  5.77560000e+00  8.16062381e-02  4.57481034e-02  6.05084710e-01  2.85919746e-03  3.51729549e+07 
 2.65167900e+14  3.01849132e+33  2.09711000e+01  1.28010774e-01  5.79660000e+00  8.26852765e-02  4.67879574e-02  6.00216496e-01  3.01074113e-03  3.37376817e+07 
 2.65916153e+14  3.05074452e+33  2.07481000e+01  1.28989106e-01  5.81860000e+00  8.37985609e-02  4.78254894e-02  5.95109869e-01  3.16665607e-03  3.23814119e+07 
 2.66664406e+14  3.08299771e+33  2.05341000e+01  1.29968899e-01  5.83960000e+00  8.48890696e-02  4.88581974e-02  5.90261998e-01  3.32652069e-03  3.10985232e+07 
 2.67412659e+14  3.11860529e+33  2.03071000e+01  1.31052630e-01  5.86260000e+00  8.60943340e-02  4.99954522e-02  5.84968611e-01  3.50803350e-03  2.97606859e+07 
 2.68160912e+14  3.15468155e+33  2.00861000e+01  1.32153371e-01  5.88560000e+00  8.73139633e-02  5.11463103e-02  5.79695906e-01  3.69760371e-03  2.84823369e+07 
 2.68909166e+14  3.19075780e+33  1.98731000e+01  1.33256588e-01  5.90860000e+00  8.85408158e-02  5.22984326e-02  5.74435851e-01  3.89339388e-03  2.72760426e+07 
 2.69657419e+14  3.22683406e+33  1.96691000e+01  1.34362082e-01  5.93060000e+00  8.97450986e-02  5.34439471e-02  5.69445826e-01  4.09396207e-03  2.61367155e+07 
 2.70405672e+14  3.26291032e+33  1.94731000e+01  1.35469696e-01  5.95260000e+00  9.09559003e-02  5.45854040e-02  5.64471404e-01  4.29974631e-03  2.50597022e+07 
 2.71153925e+14  3.29898658e+33  1.92851000e+01  1.36579120e-01  5.97560000e+00  9.22033975e-02  5.57200284e-02  5.59248941e-01  4.51015999e-03  2.40407636e+07 
 2.71902178e+14  3.33506283e+33  1.91031000e+01  1.37690216e-01  5.99660000e+00  9.33970642e-02  5.68569528e-02  5.54561046e-01  4.72702867e-03  2.30759957e+07 
 2.72650432e+14  3.37113909e+33  1.89281000e+01  1.38802772e-01  6.01860000e+00  9.46272556e-02  5.79881604e-02  5.49623947e-01  4.94871861e-03  2.21618264e+07 
 2.73398685e+14  3.40721535e+33  1.87601000e+01  1.39916598e-01  6.03960000e+00  9.58329950e-02  5.91111580e-02  5.44962460e-01  5.17462667e-03  2.12949664e+07 
 2.74146938e+14  3.44329161e+33  1.85981000e+01  1.41031528e-01  6.06160000e+00  9.70755792e-02  6.02298551e-02  5.40047194e-01  5.40552961e-03  2.04723865e+07 
 2.74895191e+14  3.47936787e+33  1.84411000e+01  1.42147414e-01  6.08260000e+00  9.82931317e-02  6.13487938e-02  5.35408970e-01  5.64243424e-03  1.96912910e+07 
 2.75643444e+14  3.50175306e+33  1.83471000e+01  1.42840203e-01  6.09460000e+00  9.90192087e-02  6.20363499e-02  5.32812688e-01  5.79086502e-03  1.92263423e+07 
 2.76391697e+14  3.50184075e+33  1.83471000e+01  1.42842899e-01  6.09560000e+00  9.90519158e-02  6.20365792e-02  5.32546915e-01  5.79087638e-03  1.92245656e+07 
 2.77139951e+14  3.50192844e+33  1.83461000e+01  1.42845567e-01  6.09560000e+00  9.90532570e-02  6.20435698e-02  5.32549441e-01  5.79246593e-03  1.92228071e+07 
 2.77888204e+14  3.50201612e+33  1.83461000e+01  1.42848208e-01  6.09560000e+00  9.90545843e-02  6.20437944e-02  5.32551936e-01  5.79247704e-03  1.92210672e+07 
 2.78636457e+14  3.50210381e+33  1.83461000e+01  1.42850821e-01  6.09560000e+00  9.90558979e-02  6.20440165e-02  5.32554404e-01  5.79248798e-03  1.92193455e+07 
 2.79384710e+14  3.50219150e+33  1.83451000e+01  1.42853407e-01  6.09560000e+00  9.90571980e-02  6.20510010e-02  5.32556849e-01  5.79407767e-03  1.92176416e+07 
 2.80132963e+14  3.50227918e+33  1.83451000e+01  1.42855967e-01  6.09560000e+00  9.90584847e-02  6.20512183e-02  5.32559265e-01  5.79408836e-03  1.92159557e+07 
 2.80881217e+14  3.50236687e+33  1.83451000e+01  1.42858497e-01  6.09560000e+00  9.90597610e-02  6.20514315e-02  5.32561610e-01  5.79409849e-03  1.92142875e+07 
 2.81629470e+14  3.50245455e+33  1.83441000e+01  1.42860994e-01  6.09560000e+00  9.90610323e-02  6.20584029e-02  5.32563800e-01  5.79568652e-03  1.92126369e+07 
 2.82377723e+14  3.50254224e+33  1.83441000e+01  1.42863465e-01  6.09560000e+00  9.90622906e-02  6.20586060e-02  5.32565961e-01  5.79569512e-03  1.92110040e+07 
 2.83125976e+14  3.50262993e+33  1.83441000e+01  1.42865910e-01  6.09560000e+00  9.90635359e-02  6.20588069e-02  5.32568100e-01  5.79570358e-03  1.92093880e+07 
 2.83874229e+14  3.50271761e+33  1.83431000e+01  1.42868330e-01  6.09560000e+00  9.90647685e-02  6.20657727e-02  5.32570219e-01  5.79729179e-03  1.92077886e+07 
 2.84622483e+14  3.50280530e+33  1.83431000e+01  1.42870725e-01  6.09560000e+00  9.90659883e-02  6.20659692e-02  5.32572311e-01  5.79730000e-03  1.92062061e+07 
 2.85370736e+14  3.50289298e+33  1.83431000e+01  1.42873094e-01  6.09560000e+00  9.90671957e-02  6.20661634e-02  5.32574380e-01  5.79730809e-03  1.92046402e+07 
 2.86118989e+14  3.50298067e+33  1.83421000e+01  1.42875439e-01  6.09560000e+00  9.90683905e-02  6.20731238e-02  5.32576431e-01  5.79889643e-03  1.92030902e+07 
 2.86867242e+14  3.50306836e+33  1.83421000e+01  1.42877760e-01  6.09560000e+00  9.90695731e-02  6.20733137e-02  5.32578455e-01  5.79890427e-03  1.92015568e+07 
 2.87615495e+14  3.50315604e+33  1.83421000e+01  1.42880056e-01  6.09560000e+00  9.90707435e-02  6.20735013e-02  5.32580456e-01  5.79891200e-03  1.92000396e+07 
 2.88363748e+14  3.50324373e+33  1.83411000e+01  1.42882328e-01  6.09560000e+00  9.90719019e-02  6.20804564e-02  5.32582439e-01  5.80050051e-03  1.91985377e+07 
 2.89112002e+14  3.50333142e+33  1.83411000e+01  1.42884577e-01  6.09560000e+00  9.90730484e-02  6.20806398e-02  5.32584396e-01  5.80050798e-03  1.91970520e+07 
 2.89860255e+14  3.50341910e+33  1.83411000e+01  1.42886802e-01  6.09560000e+00  9.90741831e-02  6.20808211e-02  5.32586330e-01  5.80051532e-03  1.91955817e+07 
 2.90608508e+14  3.50350679e+33  1.83401000e+01  1.42889003e-01  6.09560000e+00  9.90753062e-02  6.20877710e-02  5.32588247e-01  5.80210399e-03  1.91941265e+07 
 2.91356761e+14  3.50359447e+33  1.83401000e+01  1.42891182e-01  6.09560000e+00  9.90764178e-02  6.20879481e-02  5.32590139e-01  5.80211105e-03  1.91926866e+07 
 2.92105014e+14  3.50368216e+33  1.83401000e+01  1.42893346e-01  6.09560000e+00  9.90775082e-02  6.20881294e-02  5.32592165e-01  5.80211954e-03  1.91912616e+07 
 2.92853268e+14  3.50376985e+33  1.83401000e+01  1.42895487e-01  6.09560000e+00  9.90785872e-02  6.20883087e-02  5.32594170e-01  5.80212789e-03  1.91898514e+07 
 2.93601521e+14  3.50385753e+33  1.83391000e+01  1.42897606e-01  6.09660000e+00  9.91110193e-02  6.20952579e-02  5.32327773e-01  5.80371809e-03  1.91884552e+07 
 2.94349774e+14  3.50394522e+33  1.83391000e+01  1.42899702e-01  6.09660000e+00  9.91120771e-02  6.20954330e-02  5.32329729e-01  5.80372617e-03  1.91870746e+07 
 2.95098027e+14  3.50403290e+33  1.83391000e+01  1.42901777e-01  6.09660000e+00  9.91131244e-02  6.20956061e-02  5.32331663e-01  5.80373412e-03  1.91857080e+07 
 2.95846280e+14  3.50412059e+33  1.83381000e+01  1.42903830e-01  6.09660000e+00  9.91141606e-02  6.21025501e-02  5.32333579e-01  5.80532443e-03  1.91843558e+07 
 2.96594533e+14  3.50420828e+33  1.83381000e+01  1.42905861e-01  6.09660000e+00  9.91151863e-02  6.21027191e-02  5.32335469e-01  5.80533209e-03  1.91830179e+07 
 2.97342787e+14  3.50429596e+33  1.83381000e+01  1.42907871e-01  6.09660000e+00  9.91162015e-02  6.21028861e-02  5.32337338e-01  5.80533962e-03  1.91816939e+07 
 2.98091040e+14  3.50438365e+33  1.83381000e+01  1.42909859e-01  6.09660000e+00  9.91172061e-02  6.21030511e-02  5.32339185e-01  5.80534704e-03  1.91803841e+07 
 2.98839293e+14  3.50447134e+33  1.83371000e+01  1.42911825e-01  6.09660000e+00  9.91182012e-02  6.21099877e-02  5.32340999e-01  5.80693717e-03  1.91790877e+07 
 2.99587546e+14  3.50455902e+33  1.83371000e+01  1.42913764e-01  6.09660000e+00  9.91191938e-02  6.21101431e-02  5.32342665e-01  5.80694296e-03  1.91778058e+07 
 3.00335799e+14  3.50464671e+33  1.83371000e+01  1.42915683e-01  6.09660000e+00  9.91201761e-02  6.21102966e-02  5.32344311e-01  5.80694862e-03  1.91765373e+07 
 3.01084053e+14  3.50473439e+33  1.83371000e+01  1.42917581e-01  6.09660000e+00  9.91211483e-02  6.21104482e-02  5.32345937e-01  5.80695415e-03  1.91752821e+07 
 3.01832306e+14  3.50482208e+33  1.83361000e+01  1.42919459e-01  6.09660000e+00  9.91221105e-02  6.21173734e-02  5.32347549e-01  5.80854312e-03  1.91740399e+07 
 3.02580559e+14  3.50490977e+33  1.83361000e+01  1.42921317e-01  6.09660000e+00  9.91230627e-02  6.21175213e-02  5.32349136e-01  5.80854842e-03  1.91728111e+07 
 3.03328812e+14  3.50903183e+33  1.83241000e+01  1.43007557e-01  6.09860000e+00  9.92300287e-02  6.22056994e-02  5.31886742e-01  5.82781978e-03  1.91158151e+07 
 3.04077065e+14  3.51332738e+33  1.83121000e+01  1.43096644e-01  6.09960000e+00  9.93073637e-02  6.22940634e-02  5.31693692e-01  5.84712540e-03  1.90569897e+07 
 3.04825319e+14  3.51762294e+33  1.83001000e+01  1.43185047e-01  6.10160000e+00  9.94159310e-02  6.23824095e-02  5.31230732e-01  5.86647427e-03  1.89987285e+07 
 3.05573572e+14  3.52191849e+33  1.82891000e+01  1.43272669e-01  6.10260000e+00  9.94929996e-02  6.24638564e-02  5.31033465e-01  5.88424554e-03  1.89410515e+07 
 3.06321825e+14  3.52620553e+33  1.82771000e+01  1.43359467e-01  6.10460000e+00  9.96011727e-02  6.25521533e-02  5.30566744e-01  5.90367746e-03  1.88840681e+07 
 3.07070078e+14  3.53047715e+33  1.82651000e+01  1.43445215e-01  6.10660000e+00  9.97090296e-02  6.26404220e-02  5.30097737e-01  5.92315536e-03  1.88278808e+07 
 3.07818331e+14  3.53474876e+33  1.82541000e+01  1.43530252e-01  6.10760000e+00  9.97852398e-02  6.27218300e-02  5.29896039e-01  5.94105633e-03  1.87722765e+07 
 3.08566584e+14  3.53902038e+33  1.82431000e+01  1.43614620e-01  6.10960000e+00  9.98926916e-02  6.28032617e-02  5.29424462e-01  5.95900499e-03  1.87172505e+07 
 3.09314838e+14  3.54329200e+33  1.82311000e+01  1.43698234e-01  6.11060000e+00  9.99684967e-02  6.28915572e-02  5.29219704e-01  5.97862625e-03  1.86628081e+07 
 3.10063091e+14  3.54754590e+33  1.82201000e+01  1.43780875e-01  6.11260000e+00  1.00075356e-01  6.29729980e-02  5.28745196e-01  5.99666938e-03  1.86091551e+07 
 3.10811344e+14  3.55179397e+33  1.82091000e+01  1.43862645e-01  6.11360000e+00  1.00150486e-01  6.30543947e-02  5.28537430e-01  6.01474553e-03  1.85561482e+07 
 3.11559597e+14  3.55604205e+33  1.81981000e+01  1.43943792e-01  6.11560000e+00  1.00256883e-01  6.31358501e-02  5.28059993e-01  6.03287784e-03  1.85036947e+07 
 3.12307850e+14  3.56029013e+33  1.81881000e+01  1.44024213e-01  6.11660000e+00  1.00331560e-01  6.32103370e-02  5.27849941e-01  6.04938478e-03  1.84517985e+07 
 3.13056104e+14  3.56453475e+33  1.81771000e+01  1.44103916e-01  6.11860000e+00  1.00437529e-01  6.32917977e-02  5.27369447e-01  6.06760044e-03  1.84004917e+07 
 3.13804357e+14  3.56875967e+33  1.81661000e+01  1.44182599e-01  6.11960000e+00  1.00511510e-01  6.33732602e-02  5.27157133e-01  6.08586421e-03  1.83499505e+07 
 3.14552610e+14  3.57298459e+33  1.81561000e+01  1.44260590e-01  6.12060000e+00  1.00585299e-01  6.34477328e-02  5.26943065e-01  6.10248900e-03  1.82999415e+07 
 3.15300863e+14  3.57720951e+33  1.81461000e+01  1.44337976e-01  6.12260000e+00  1.00690404e-01  6.35222594e-02  5.26459229e-01  6.11916378e-03  1.82504633e+07 
 3.16049116e+14  3.58143443e+33  1.81351000e+01  1.44414666e-01  6.12360000e+00  1.00763765e-01  6.36037500e-02  5.26242772e-01  6.13755380e-03  1.82014911e+07 
 3.16797369e+14  3.58564692e+33  1.81251000e+01  1.44490496e-01  6.12460000e+00  1.00836727e-01  6.36782533e-02  5.26025664e-01  6.15430163e-03  1.81531835e+07 
 3.17545623e+14  3.58984906e+33  1.81151000e+01  1.44565533e-01  6.12660000e+00  1.00941026e-01  6.37527692e-02  5.25537485e-01  6.17109172e-03  1.81054885e+07 
 3.18293876e+14  3.59405120e+33  1.81051000e+01  1.44639890e-01  6.12760000e+00  1.01013498e-01  6.38272562e-02  5.25317434e-01  6.18791078e-03  1.80582913e+07 
 3.19042129e+14  3.59825334e+33  1.80961000e+01  1.44713646e-01  6.12860000e+00  1.01085711e-01  6.38947128e-02  5.25096881e-01  6.20305993e-03  1.80115823e+07 
 3.19790382e+14  3.60245548e+33  1.80861000e+01  1.44786823e-01  6.13060000e+00  1.01189400e-01  6.39692529e-02  5.24605305e-01  6.21996158e-03  1.79653437e+07 
 3.20538635e+14  3.60663652e+33  1.80761000e+01  1.44858948e-01  6.13160000e+00  1.01261021e-01  6.40437441e-02  5.24381808e-01  6.23689346e-03  1.79198242e+07 
 3.21286889e+14  3.61081624e+33  1.80671000e+01  1.44930448e-01  6.13260000e+00  1.01332413e-01  6.41111513e-02  5.24157281e-01  6.25213466e-03  1.78747830e+07 
 3.22035142e+14  3.61499597e+33  1.80571000e+01  1.45001413e-01  6.13360000e+00  1.01403536e-01  6.41857029e-02  5.23932750e-01  6.26915097e-03  1.78301892e+07 
 3.22783395e+14  3.61917569e+33  1.80481000e+01  1.45071747e-01  6.13560000e+00  1.01506232e-01  6.42531321e-02  5.23436026e-01  6.28446181e-03  1.77860584e+07 
 3.23531648e+14  3.62334798e+33  1.80391000e+01  1.45141314e-01  6.13660000e+00  1.01576920e-01  6.43205234e-02  5.23208305e-01  6.29979642e-03  1.77424658e+07 
 3.24279901e+14  3.62750564e+33  1.80301000e+01  1.45210082e-01  6.13760000e+00  1.01647274e-01  6.43879040e-02  5.22979491e-01  6.31516269e-03  1.76994490e+07 
 3.25028155e+14  3.63166330e+33  1.80211000e+01  1.45278282e-01  6.13860000e+00  1.01717380e-01  6.44553006e-02  5.22750195e-01  6.33056397e-03  1.76568729e+07 
 3.25776408e+14  3.63582096e+33  1.80121000e+01  1.45345935e-01  6.13960000e+00  1.01787272e-01  6.45227072e-02  5.22520178e-01  6.34599814e-03  1.76147151e+07 
 3.26524661e+14  3.63997862e+33  1.80031000e+01  1.45412973e-01  6.14160000e+00  1.01888806e-01  6.45900924e-02  5.22017604e-01  6.36145788e-03  1.75729927e+07 
 3.27272914e+14  3.64412038e+33  1.79941000e+01  1.45479201e-01  6.14260000e+00  1.01958205e-01  6.46574581e-02  5.21784710e-01  6.37694716e-03  1.75318322e+07 
 3.28021167e+14  3.64825633e+33  1.79851000e+01  1.45544761e-01  6.14360000e+00  1.02027342e-01  6.47248183e-02  5.21550787e-01  6.39246729e-03  1.74911472e+07 
 3.28769420e+14  3.65239228e+33  1.79771000e+01  1.45609777e-01  6.14460000e+00  1.02096283e-01  6.47849736e-02  5.21315934e-01  6.40623669e-03  1.74508607e+07 
 3.29517674e+14  3.65652822e+33  1.79681000e+01  1.45674242e-01  6.14560000e+00  1.02165007e-01  6.48523360e-02  5.21080342e-01  6.42181582e-03  1.74109779e+07 
 3.30265927e+14  3.66066144e+33  1.79601000e+01  1.45738122e-01  6.14660000e+00  1.02233492e-01  6.49124782e-02  5.20844003e-01  6.43563674e-03  1.73715193e+07 
 3.31014180e+14  3.66477601e+33  1.79521000e+01  1.45801189e-01  6.14760000e+00  1.02301626e-01  6.49725943e-02  5.20606560e-01  6.44948138e-03  1.73326168e+07 
 3.31762433e+14  3.66889058e+33  1.79431000e+01  1.45863753e-01  6.14860000e+00  1.02369583e-01  6.50399482e-02  5.20368211e-01  6.46514924e-03  1.72940778e+07 
 3.32510686e+14  3.67300515e+33  1.79351000e+01  1.45925749e-01  6.15060000e+00  1.02469259e-01  6.51000400e-02  5.19857138e-01  6.47904112e-03  1.72559338e+07 
 3.33258940e+14  3.67711972e+33  1.79271000e+01  1.45987222e-01  6.15160000e+00  1.02536858e-01  6.51601090e-02  5.19616548e-01  6.49295241e-03  1.72181539e+07 
 3.34007193e+14  3.68122329e+33  1.79191000e+01  1.46048000e-01  6.15260000e+00  1.02604167e-01  6.52201583e-02  5.19374971e-01  6.50688715e-03  1.71808463e+07 
 3.34755446e+14  3.68531681e+33  1.79111000e+01  1.46108113e-01  6.15360000e+00  1.02671202e-01  6.52801909e-02  5.19132435e-01  6.52084556e-03  1.71439908e+07 
 3.35503699e+14  3.68941033e+33  1.79031000e+01  1.46167707e-01  6.15460000e+00  1.02738047e-01  6.53402105e-02  5.18889002e-01  6.53482614e-03  1.71074953e+07 
 3.36251952e+14  3.69350385e+33  1.78951000e+01  1.46226841e-01  6.15560000e+00  1.02804727e-01  6.54002274e-02  5.18644769e-01  6.54883055e-03  1.70713275e+07 
 3.37000205e+14  3.69759737e+33  1.78881000e+01  1.46285420e-01  6.15660000e+00  1.02871202e-01  6.54529058e-02  5.18399577e-01  6.56102202e-03  1.70355333e+07 
 3.37748459e+14  3.70167188e+33  1.78801000e+01  1.46343291e-01  6.15760000e+00  1.02937361e-01  6.55128885e-02  5.18153507e-01  6.57507044e-03  1.70002150e+07 
 3.38496712e+14  3.70574467e+33  1.78731000e+01  1.46400622e-01  6.15860000e+00  1.03003315e-01  6.55655200e-02  5.17906527e-01  6.58729834e-03  1.69652606e+07 
 3.39244965e+14  3.70981746e+33  1.78651000e+01  1.46457451e-01  6.15960000e+00  1.03069086e-01  6.56254700e-02  5.17658685e-01  6.60138736e-03  1.69306446e+07 
 3.39993218e+14  3.71389025e+33  1.78581000e+01  1.46513795e-01  6.16060000e+00  1.03134679e-01  6.56780557e-02  5.17409990e-01  6.61364752e-03  1.68963574e+07 
 3.40741471e+14  3.71795669e+33  1.78501000e+01  1.46569582e-01  6.16060000e+00  1.03168014e-01  6.57379819e-02  5.17432860e-01  6.62777955e-03  1.68624416e+07 
