# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50246278e+14  1.05739287e+34  1.28991000e+01  4.03936998e-01  9.59160000e+00  3.90751096e-01  2.07893713e-01  6.62250341e-02  8.44160922e-02  2.66208859e+05 
 3.51695028e+14  1.07194068e+34  1.28871000e+01  4.08004947e-01  9.61160000e+00  3.94837418e-01  2.09150762e-01  6.54739331e-02  8.52871983e-02  2.54625020e+05 
 3.53143778e+14  1.08662492e+34  1.28751000e+01  4.12092760e-01  9.63260000e+00  3.98991848e-01  2.10412998e-01  6.45106420e-02  8.61632532e-02  2.43595129e+05 
 3.54592529e+14  1.10150318e+34  1.28641000e+01  4.16216477e-01  9.65360000e+00  4.03182835e-01  2.11650923e-01  6.35574525e-02  8.70122532e-02  2.33050203e+05 
 3.56041279e+14  1.11638145e+34  1.28531000e+01  4.20321793e-01  9.67360000e+00  4.07322608e-01  2.12885466e-01  6.27750404e-02  8.78609581e-02  2.23097245e+05 
 3.57490029e+14  1.13158345e+34  1.28421000e+01  4.24497693e-01  9.69460000e+00  4.11571172e-01  2.14135499e-01  6.18247602e-02  8.87195954e-02  2.13496863e+05 
 3.58938780e+14  1.14679601e+34  1.28321000e+01  4.28657854e-01  9.71460000e+00  4.15770263e-01  2.15349163e-01  6.10459584e-02  8.95432739e-02  2.04425985e+05 
 3.60387530e+14  1.16218482e+34  1.28221000e+01  4.32847041e-01  9.73460000e+00  4.20000227e-01  2.16569059e-01  6.02698078e-02  9.03712671e-02  1.95759247e+05 
 3.61836280e+14  1.17773553e+34  1.28131000e+01  4.37061363e-01  9.75460000e+00  4.24258004e-01  2.17760364e-01  5.94932410e-02  9.11674889e-02  1.87485364e+05 
 3.63285031e+14  1.19331060e+34  1.28041000e+01  4.41262975e-01  9.77460000e+00  4.28513594e-01  2.18948699e-01  5.86872711e-02  9.19625068e-02  1.79654054e+05 
 3.64733781e+14  1.20920327e+34  1.27951000e+01  4.45530749e-01  9.79460000e+00  4.32829708e-01  2.20150591e-01  5.79120498e-02  9.27651269e-02  1.72100895e+05 
 3.66182531e+14  1.22509595e+34  1.27871000e+01  4.49779014e-01  9.81460000e+00  4.37138214e-01  2.21313487e-01  5.71029650e-02  9.35291131e-02  1.64960348e+05 
 3.67631282e+14  1.24120250e+34  1.27791000e+01  4.54064440e-01  9.83360000e+00  4.41437779e-01  2.22483422e-01  5.64998623e-02  9.42966368e-02  1.58116964e+05 
 3.69080032e+14  1.25744096e+34  1.27721000e+01  4.58365213e-01  9.85360000e+00  4.45803757e-01  2.23620829e-01  5.56914301e-02  9.50280132e-02  1.51590970e+05 
 3.70528782e+14  1.27373638e+34  1.27641000e+01  4.62660881e-01  9.87260000e+00  4.50126713e-01  2.24791311e-01  5.50565906e-02  9.57950476e-02  1.45394682e+05 
 3.71977533e+14  1.29032444e+34  1.27571000e+01  4.67013429e-01  9.89260000e+00  4.54549767e-01  2.25937437e-01  5.42480948e-02  9.65296810e-02  1.39425499e+05 
 3.73426283e+14  1.30691250e+34  1.27511000e+01  4.71345642e-01  9.91160000e+00  4.58917236e-01  2.27042667e-01  5.36011175e-02  9.72225773e-02  1.33775409e+05 
 3.74875033e+14  1.32374952e+34  1.27441000e+01  4.75722085e-01  9.93060000e+00  4.63327612e-01  2.28191342e-01  5.29663596e-02  9.79565760e-02  1.28345682e+05 
 3.76323784e+14  1.34069096e+34  1.27381000e+01  4.80105108e-01  9.95060000e+00  4.67798500e-01  2.29304276e-01  5.21251325e-02  9.86510155e-02  1.23171882e+05 
 3.77772534e+14  1.35771925e+34  1.27331000e+01  4.84489590e-01  9.96960000e+00  4.72230664e-01  2.30379867e-01  5.14592151e-02  9.93044548e-02  1.18245770e+05 
 3.79221284e+14  1.37501788e+34  1.27271000e+01  4.88922677e-01  9.98860000e+00  4.76709495e-01  2.31499916e-01  5.08077863e-02  9.99994657e-02  1.13504331e+05 
 3.80670035e+14  1.39231650e+34  1.27221000e+01  4.93334651e-01  1.00066000e+01  4.81130693e-01  2.32577669e-01  5.03136070e-02  1.00650480e-01  1.09010956e+05 
 3.82118785e+14  1.40989624e+34  1.27171000e+01  4.97796768e-01  1.00256000e+01  4.85647834e-01  2.33663766e-01  4.96448533e-02  1.01303757e-01  1.04682480e+05 
 3.83567535e+14  1.42755581e+34  1.27121000e+01  5.02257813e-01  1.00446000e+01  4.90171713e-01  2.34747834e-01  4.89578199e-02  1.01954002e-01  1.00560091e+05 
 3.85016286e+14  1.44532901e+34  1.27081000e+01  5.06725780e-01  1.00626000e+01  4.94659950e-01  2.35794392e-01  4.84451424e-02  1.02561638e-01  9.66254310e+04 
 3.86465036e+14  1.46335328e+34  1.27031000e+01  5.11235144e-01  1.00816000e+01  4.99237759e-01  2.36884399e-01  4.77545779e-02  1.03210474e-01  9.28404487e+04 
 3.87913786e+14  1.48137755e+34  1.26991000e+01  5.15722645e-01  1.00996000e+01  5.03756317e-01  2.37930777e-01  4.72188265e-02  1.03813237e-01  8.92493007e+04 
 3.89362537e+14  1.49971179e+34  1.26951000e+01  5.20265033e-01  1.01176000e+01  5.08326658e-01  2.38985959e-01  4.66989462e-02  1.04417726e-01  8.57827671e+04 
 3.90811287e+14  1.51810452e+34  1.26921000e+01  5.24799852e-01  1.01356000e+01  5.12897919e-01  2.39999684e-01  4.61573022e-02  1.04976468e-01  8.24820116e+04 
 3.92260037e+14  1.53663417e+34  1.26881000e+01  5.29345900e-01  1.01536000e+01  5.17485490e-01  2.41051168e-01  4.56053014e-02  1.05573713e-01  7.93248707e+04 
 3.93708788e+14  1.55539908e+34  1.26851000e+01  5.33927251e-01  1.01716000e+01  5.22108961e-01  2.42069340e-01  4.50574802e-02  1.06128708e-01  7.62887147e+04 
 3.95157538e+14  1.57416399e+34  1.26821000e+01  5.38486017e-01  1.01896000e+01  5.26721241e-01  2.43080621e-01  4.44796124e-02  1.06677362e-01  7.34047837e+04 
 3.96606288e+14  1.59326400e+34  1.26791000e+01  5.43103229e-01  1.02076000e+01  5.31388321e-01  2.44100934e-01  4.39197089e-02  1.07227122e-01  7.06160207e+04 
 3.98055039e+14  1.61240481e+34  1.26771000e+01  5.47707523e-01  1.02256000e+01  5.36052013e-01  2.45077612e-01  4.33362778e-02  1.07728879e-01  6.79605009e+04 
 3.99503789e+14  1.63170197e+34  1.26741000e+01  5.52326205e-01  1.02426000e+01  5.40684095e-01  2.46093189e-01  4.29238882e-02  1.08269876e-01  6.54159154e+04 
 4.00952539e+14  1.65122239e+34  1.26721000e+01  5.56975223e-01  1.02606000e+01  5.45398548e-01  2.47073239e-01  4.23336855e-02  1.08766245e-01  6.29688980e+04 
 4.02401290e+14  1.67074280e+34  1.26701000e+01  5.61600990e-01  1.02776000e+01  5.50050190e-01  2.48046072e-01  4.18924821e-02  1.09255767e-01  6.06420174e+04 
 4.03850040e+14  1.69061934e+34  1.26681000e+01  5.66287511e-01  1.02956000e+01  5.54809510e-01  2.49027907e-01  4.12921224e-02  1.09745678e-01  5.83886321e+04 
 4.05298790e+14  1.71052305e+34  1.26661000e+01  5.70956989e-01  1.03126000e+01  5.59510768e-01  2.50003757e-01  4.08431836e-02  1.10229244e-01  5.62422649e+04 
 4.06747541e+14  1.73059824e+34  1.26651000e+01  5.75642804e-01  1.03296000e+01  5.64232239e-01  2.50940410e-01  4.03871973e-02  1.10665578e-01  5.41824519e+04 
 4.08196291e+14  1.75088892e+34  1.26631000e+01  5.80355180e-01  1.03466000e+01  5.68982347e-01  2.51918928e-01  3.99297628e-02  1.11142688e-01  5.22011575e+04 
 4.09645041e+14  1.77117960e+34  1.26621000e+01  5.85043647e-01  1.03636000e+01  5.73719567e-01  2.52850281e-01  3.94444196e-02  1.11568824e-01  5.03151292e+04 
 4.11093792e+14  1.79184290e+34  1.26611000e+01  5.89793958e-01  1.03806000e+01  5.78514511e-01  2.53790400e-01  3.89763264e-02  1.11994618e-01  4.84865332e+04 
 4.12542542e+14  1.81252420e+34  1.26601000e+01  5.94524301e-01  1.03966000e+01  5.83247810e-01  2.54723776e-01  3.86543367e-02  1.12413444e-01  4.67438262e+04 
 4.13991292e+14  1.83338742e+34  1.26591000e+01  5.99271736e-01  1.04136000e+01  5.88053800e-01  2.55657431e-01  3.81545865e-02  1.12828245e-01  4.50693598e+04 
 4.15440043e+14  1.85446299e+34  1.26581000e+01  6.04043141e-01  1.04306000e+01  5.92886289e-01  2.56592658e-01  3.76529225e-02  1.13239508e-01  4.34579442e+04 
 4.16888793e+14  1.87553856e+34  1.26571000e+01  6.08790019e-01  1.04466000e+01  5.97652872e-01  2.57520378e-01  3.72938879e-02  1.13643507e-01  4.19224298e+04 
 4.18337543e+14  1.89699831e+34  1.26571000e+01  6.13598572e-01  1.04636000e+01  6.02529455e-01  2.58415858e-01  3.67821501e-02  1.14001674e-01  4.04323482e+04 
 4.19786294e+14  1.91847177e+34  1.26571000e+01  6.18385481e-01  1.04796000e+01  6.07342142e-01  2.59304121e-01  3.64137142e-02  1.14352493e-01  3.90111408e+04 
 4.21235044e+14  1.94013245e+34  1.26561000e+01  6.23189016e-01  1.04956000e+01  6.12175032e-01  2.60233422e-01  3.60387442e-02  1.14744113e-01  3.76443091e+04 
 4.22683794e+14  1.96200741e+34  1.26561000e+01  6.28015124e-01  1.05116000e+01  6.17033030e-01  2.61122749e-01  3.56602959e-02  1.15086415e-01  3.63279938e+04 
 4.24132545e+14  1.98388237e+34  1.26561000e+01  6.32816134e-01  1.05276000e+01  6.21876574e-01  2.62004330e-01  3.52559750e-02  1.15421223e-01  3.50724275e+04 
 4.25581295e+14  2.00614771e+34  1.26561000e+01  6.37677381e-01  1.05436000e+01  6.26776620e-01  2.62893825e-01  3.48659392e-02  1.15754443e-01  3.38532585e+04 
 4.27030045e+14  2.02842776e+34  1.26561000e+01  6.42516557e-01  1.05596000e+01  6.31664698e-01  2.63776171e-01  3.44520584e-02  1.16080396e-01  3.26892632e+04 
 4.28478796e+14  2.05089480e+34  1.26571000e+01  6.47370683e-01  1.05756000e+01  6.36571607e-01  2.64616321e-01  3.40317313e-02  1.16355622e-01  3.15690612e+04 
 4.29927546e+14  2.07358351e+34  1.26571000e+01  6.52247191e-01  1.05906000e+01  6.41449607e-01  2.65499134e-01  3.37713082e-02  1.16672410e-01  3.04892343e+04 
 4.31376296e+14  2.09627223e+34  1.26571000e+01  6.57098052e-01  1.06066000e+01  6.46366367e-01  2.66374256e-01  3.33230991e-02  1.16981811e-01  2.94582456e+04 
 4.32825047e+14  2.11935172e+34  1.26581000e+01  6.62006476e-01  1.06216000e+01  6.51283316e-01  2.67214463e-01  3.30492566e-02  1.17242772e-01  2.84567881e+04 
 4.34273797e+14  2.14245264e+34  1.26591000e+01  6.66893638e-01  1.06376000e+01  6.56242962e-01  2.68047546e-01  3.25915337e-02  1.17496436e-01  2.74994719e+04 
 4.35722547e+14  2.16573437e+34  1.26591000e+01  6.71792868e-01  1.06526000e+01  6.61164480e-01  2.68921995e-01  3.22871569e-02  1.17791403e-01  2.65778095e+04 
 4.37171298e+14  2.18925105e+34  1.26601000e+01  6.76715487e-01  1.06676000e+01  6.66111630e-01  2.69754979e-01  3.19795519e-02  1.18035388e-01  2.56883206e+04 
 4.38620048e+14  2.21276773e+34  1.26611000e+01  6.81611949e-01  1.06826000e+01  6.71042849e-01  2.70580078e-01  3.16480359e-02  1.18271924e-01  2.48382653e+04 
 4.40068798e+14  2.23666937e+34  1.26621000e+01  6.86562062e-01  1.06976000e+01  6.76025112e-01  2.71411432e-01  3.13262902e-02  1.18505605e-01  2.40124768e+04 
 4.41517549e+14  2.26060532e+34  1.26631000e+01  6.91492957e-01  1.07126000e+01  6.80997258e-01  2.72236174e-01  3.09840419e-02  1.18732281e-01  2.32219437e+04 
 4.42966299e+14  2.28470947e+34  1.26641000e+01  6.96431839e-01  1.07276000e+01  6.85982116e-01  2.73059122e-01  3.06328783e-02  1.18953504e-01  2.24607466e+04 
 4.44415049e+14  2.30906818e+34  1.26651000e+01  7.01396318e-01  1.07426000e+01  6.90994527e-01  2.73883362e-01  3.02800214e-02  1.19170208e-01  2.17251001e+04 
