# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58587835e+14  8.25125243e+33  1.33621000e+01  2.87798965e-01  7.62460000e+00  2.29509197e-01  1.54748892e-01  3.65152639e-01  4.56555763e-02  9.35383399e+05 
 3.60969092e+14  8.42110876e+33  1.33081000e+01  2.91987451e-01  7.66160000e+00  2.33962946e-01  1.56776289e-01  3.59063564e-01  4.68967903e-02  8.75932913e+05 
 3.63350348e+14  8.59273132e+33  1.32561000e+01  2.96193949e-01  7.69760000e+00  2.38404540e-01  1.58785568e-01  3.53254060e-01  4.81377069e-02  8.20827177e+05 
 3.65731604e+14  8.76648924e+33  1.32071000e+01  3.00427076e-01  7.73360000e+00  2.42892820e-01  1.60751886e-01  3.47455527e-01  4.93579028e-02  7.69603542e+05 
 3.68112860e+14  8.94326910e+33  1.31591000e+01  3.04707438e-01  7.76860000e+00  2.47384499e-01  1.62725319e-01  3.41964854e-01  5.05933724e-02  7.21734835e+05 
 3.70494116e+14  9.12184216e+33  1.31131000e+01  3.09004548e-01  7.80360000e+00  2.51916282e-01  1.64674182e-01  3.36474600e-01  5.18211603e-02  6.77295236e+05 
 3.72875373e+14  9.30241769e+33  1.30691000e+01  3.13323079e-01  7.83860000e+00  2.56491012e-01  1.66597258e-01  3.30989087e-01  5.30390466e-02  6.35961121e+05 
 3.75256629e+14  9.48623714e+33  1.30261000e+01  3.17691769e-01  7.87260000e+00  2.61068936e-01  1.68523750e-01  3.25812754e-01  5.42675015e-02  5.97242123e+05 
 3.77637885e+14  9.67187593e+33  1.29861000e+01  3.22075959e-01  7.90760000e+00  2.65743256e-01  1.70393697e-01  3.20357593e-01  5.54600111e-02  5.61242436e+05 
 3.80019141e+14  9.85939368e+33  1.29471000e+01  3.26476755e-01  7.94060000e+00  2.70341446e-01  1.72257356e-01  3.15454885e-01  5.66561274e-02  5.27735670e+05 
 3.82400397e+14  1.00503667e+34  1.29091000e+01  3.30930237e-01  7.97460000e+00  2.75058905e-01  1.74120595e-01  3.10308520e-01  5.78575807e-02  4.96279374e+05 
 3.84781654e+14  1.02431843e+34  1.28731000e+01  3.35397997e-01  8.00760000e+00  2.79755301e-01  1.75947840e-01  3.05434427e-01  5.90371448e-02  4.66989498e+05 
 3.87162910e+14  1.04378436e+34  1.28381000e+01  3.39879682e-01  8.04060000e+00  2.84488646e-01  1.77764658e-01  3.00555603e-01  6.02154168e-02  4.39697331e+05 
 3.89544166e+14  1.06360064e+34  1.28041000e+01  3.44412715e-01  8.07260000e+00  2.89222072e-01  1.79577214e-01  2.95982527e-01  6.13941885e-02  4.14042621e+05 
 3.91925422e+14  1.08361138e+34  1.27721000e+01  3.48960545e-01  8.10460000e+00  2.93992220e-01  1.81349166e-01  2.91404475e-01  6.25446719e-02  3.90111377e+05 
 3.94306678e+14  1.10380869e+34  1.27411000e+01  3.53521096e-01  8.13660000e+00  2.98797800e-01  1.83106847e-01  2.86819516e-01  6.36888222e-02  3.67781217e+05 
 3.96687935e+14  1.12434997e+34  1.27111000e+01  3.58129133e-01  8.16860000e+00  3.03660710e-01  1.84855938e-01  2.82259537e-01  6.48281686e-02  3.46776415e+05 
 3.99069191e+14  1.14510056e+34  1.26831000e+01  3.62753548e-01  8.19960000e+00  3.08499456e-01  1.86560097e-01  2.77969696e-01  6.59327679e-02  3.27143599e+05 
 4.01450447e+14  1.16604005e+34  1.26551000e+01  3.67389494e-01  8.23060000e+00  3.13372080e-01  1.88275955e-01  2.73670923e-01  6.70523428e-02  3.08799491e+05 
 4.03831703e+14  1.18731846e+34  1.26291000e+01  3.72069468e-01  8.26060000e+00  3.18236306e-01  1.89949593e-01  2.69665459e-01  6.81357107e-02  2.91531180e+05 
 4.06212960e+14  1.20881955e+34  1.26031000e+01  3.76766996e-01  8.29160000e+00  3.23200951e-01  1.91634834e-01  2.65382597e-01  6.92327469e-02  2.75361100e+05 
 4.08594216e+14  1.23051178e+34  1.25791000e+01  3.81474877e-01  8.32160000e+00  3.28134908e-01  1.93268870e-01  2.61361917e-01  7.02870207e-02  2.60232571e+05 
 4.10975472e+14  1.25253937e+34  1.25551000e+01  3.86223747e-01  8.35060000e+00  3.33056554e-01  1.94917764e-01  2.57628853e-01  7.13550665e-02  2.45979668e+05 
 4.13356728e+14  1.27480139e+34  1.25321000e+01  3.90990936e-01  8.38060000e+00  3.38079717e-01  1.96545832e-01  2.53619559e-01  7.24061324e-02  2.32610621e+05 
 4.15737984e+14  1.29725668e+34  1.25101000e+01  3.95767309e-01  8.40960000e+00  3.43069243e-01  1.98150413e-01  2.49869044e-01  7.34380703e-02  2.20086777e+05 
 4.18119241e+14  1.32004541e+34  1.24891000e+01  4.00582050e-01  8.43860000e+00  3.48108550e-01  1.99736151e-01  2.46130684e-01  7.44518641e-02  2.08277447e+05 
 4.20500497e+14  1.34307854e+34  1.24691000e+01  4.05415449e-01  8.46660000e+00  3.53118694e-01  2.01298377e-01  2.42656968e-01  7.54445060e-02  1.97183272e+05 
 4.22881753e+14  1.36630700e+34  1.24491000e+01  4.10256880e-01  8.49560000e+00  3.58224650e-01  2.02866780e-01  2.38899841e-01  7.64444721e-02  1.86777639e+05 
 4.25263009e+14  1.38986871e+34  1.24301000e+01  4.15134490e-01  8.52360000e+00  3.63312128e-01  2.04413817e-01  2.35421019e-01  7.74228335e-02  1.76956479e+05 
 4.27644265e+14  1.41368291e+34  1.24121000e+01  4.20030673e-01  8.55160000e+00  3.68435801e-01  2.05935256e-01  2.31936475e-01  7.83767960e-02  1.67717038e+05 
 4.30025522e+14  1.43769440e+34  1.23951000e+01  4.24933745e-01  8.57860000e+00  3.73519984e-01  2.07428024e-01  2.28703781e-01  7.93040946e-02  1.59040620e+05 
 4.32406778e+14  1.46204083e+34  1.23781000e+01  4.29871246e-01  8.60560000e+00  3.78650062e-01  2.08930224e-01  2.25477304e-01  8.02379833e-02  1.50843409e+05 
 4.34788034e+14  1.48664582e+34  1.23621000e+01  4.34826797e-01  8.63260000e+00  3.83815235e-01  2.10404714e-01  2.22243715e-01  8.11442595e-02  1.43121849e+05 
 4.37169290e+14  1.51144995e+34  1.23461000e+01  4.39788111e-01  8.65960000e+00  3.89007264e-01  2.11882675e-01  2.18993577e-01  8.20539104e-02  1.35862372e+05 
 4.39550546e+14  1.53659275e+34  1.23311000e+01  4.44782532e-01  8.68660000e+00  3.94244519e-01  2.13334633e-01  2.15748598e-01  8.29353153e-02  1.28996630e+05 
 4.41931803e+14  1.56199800e+34  1.23171000e+01  4.49794060e-01  8.71260000e+00  3.99446192e-01  2.14756758e-01  2.12759964e-01  8.37859669e-02  1.22521815e+05 
 4.44313059e+14  1.58584395e+34  1.23041000e+01  4.54466258e-01  8.73660000e+00  4.04298675e-01  2.16081945e-01  2.10017303e-01  8.45782503e-02  1.16833696e+05 
 4.46694315e+14  1.60006881e+34  1.22961000e+01  4.57223387e-01  8.75060000e+00  4.07159947e-01  2.16875685e-01  2.08431618e-01  8.50571418e-02  1.13625005e+05 
 4.49075571e+14  1.61339443e+34  1.22891000e+01  4.59774030e-01  8.76360000e+00  4.09817078e-01  2.17595247e-01  2.06943245e-01  8.54855304e-02  1.10748843e+05 
 4.51456827e+14  1.62623663e+34  1.22831000e+01  4.62199691e-01  8.77660000e+00  4.12395726e-01  2.18255169e-01  2.05351949e-01  8.58686777e-02  1.08092320e+05 
 4.53838084e+14  1.63912085e+34  1.22771000e+01  4.64601640e-01  8.78860000e+00  4.14893624e-01  2.18909255e-01  2.03995324e-01  8.62482992e-02  1.05534436e+05 
 4.56219340e+14  1.65203629e+34  1.22711000e+01  4.66978259e-01  8.79960000e+00  4.17309200e-01  2.19557025e-01  2.02870850e-01  8.66240680e-02  1.03072100e+05 
 4.58600596e+14  1.66497588e+34  1.22651000e+01  4.69328741e-01  8.81160000e+00  4.19784777e-01  2.20198205e-01  2.01455212e-01  8.69957789e-02  1.00701577e+05 
 4.60981852e+14  1.67795760e+34  1.22591000e+01  4.71656777e-01  8.82260000e+00  4.22179736e-01  2.20833355e-01  2.00273055e-01  8.73635516e-02  9.84149789e+04 
 4.63363109e+14  1.69096974e+34  1.22541000e+01  4.73960648e-01  8.83460000e+00  4.24636500e-01  2.21425939e-01  1.98801799e-01  8.76913810e-02  9.62101662e+04 
 4.65744365e+14  1.70400577e+34  1.22481000e+01  4.76239651e-01  8.84560000e+00  4.27010640e-01  2.22047945e-01  1.97561740e-01  8.80505625e-02  9.40841302e+04 
 4.68125621e+14  1.71708417e+34  1.22431000e+01  4.78497415e-01  8.85560000e+00  4.29304128e-01  2.22627564e-01  1.96554581e-01  8.83695329e-02  9.20301107e+04 
 4.70506877e+14  1.73019208e+34  1.22371000e+01  4.80732071e-01  8.86660000e+00  4.31660340e-01  2.23237065e-01  1.95259726e-01  8.87201657e-02  9.00466972e+04 
 4.72888133e+14  1.74332362e+34  1.22321000e+01  4.82943051e-01  8.87760000e+00  4.34006556e-01  2.23803470e-01  1.93936959e-01  8.90300560e-02  8.81313720e+04 
 4.75269390e+14  1.75649790e+34  1.22271000e+01  4.85133932e-01  8.88760000e+00  4.36272370e-01  2.24363755e-01  1.92847354e-01  8.93354795e-02  8.62782674e+04 
 4.77650646e+14  1.76970068e+34  1.22221000e+01  4.87302674e-01  8.89760000e+00  4.38528893e-01  2.24917562e-01  1.91730574e-01  8.96363058e-02  8.44865393e+04 
 4.80031902e+14  1.78292682e+34  1.22171000e+01  4.89448842e-01  8.90760000e+00  4.40775760e-01  2.25464822e-01  1.90586634e-01  8.99325129e-02  8.27540434e+04 
 4.82413158e+14  1.79619620e+34  1.22121000e+01  4.91575996e-01  8.91660000e+00  4.42942035e-01  2.26006139e-01  1.89675767e-01  9.02242810e-02  8.10756113e+04 
 4.84794414e+14  1.80949294e+34  1.22071000e+01  4.93681892e-01  8.92660000e+00  4.45172795e-01  2.26541142e-01  1.88480978e-01  9.05114958e-02  7.94508676e+04 
 4.87175671e+14  1.82281280e+34  1.22031000e+01  4.95766244e-01  8.93560000e+00  4.47320740e-01  2.27032587e-01  1.87517537e-01  9.07569657e-02  7.78779361e+04 
 4.89556927e+14  1.83617651e+34  1.21981000e+01  4.97832603e-01  8.94560000e+00  4.49535686e-01  2.27555407e-01  1.86273471e-01  9.10351323e-02  7.63522219e+04 
 4.91938183e+14  1.84956635e+34  1.21931000e+01  4.99878514e-01  8.95460000e+00  4.51668216e-01  2.28072103e-01  1.85261305e-01  9.13088331e-02  7.48737354e+04 
 4.94319439e+14  1.86297906e+34  1.21891000e+01  5.01903844e-01  8.96260000e+00  4.53717695e-01  2.28545176e-01  1.84480438e-01  9.15405333e-02  7.34408018e+04 
 4.96700695e+14  1.87643636e+34  1.21841000e+01  5.03912150e-01  8.97160000e+00  4.55834876e-01  2.29050137e-01  1.83420584e-01  9.18053955e-02  7.20492908e+04 
 4.99081952e+14  1.88991844e+34  1.21801000e+01  5.05900750e-01  8.98060000e+00  4.57943712e-01  2.29511481e-01  1.82336858e-01  9.20281164e-02  7.06995366e+04 
 5.01463208e+14  1.90342315e+34  1.21751000e+01  5.07869666e-01  8.98860000e+00  4.59969545e-01  2.30004545e-01  1.81484956e-01  9.22841957e-02  6.93900221e+04 
 5.03844464e+14  1.91697329e+34  1.21711000e+01  5.09822482e-01  8.99660000e+00  4.61989243e-01  2.30454433e-01  1.80611361e-01  9.24981049e-02  6.81169908e+04 
 5.06225720e+14  1.93054678e+34  1.21661000e+01  5.11756271e-01  9.00560000e+00  4.64075512e-01  2.30936392e-01  1.79459782e-01  9.27456892e-02  6.68810616e+04 
 5.08606977e+14  1.94414307e+34  1.21621000e+01  5.13671274e-01  9.01360000e+00  4.66078821e-01  2.31374658e-01  1.78540529e-01  9.29508815e-02  6.56807866e+04 
 5.10988233e+14  1.95778493e+34  1.21581000e+01  5.15570942e-01  9.02060000e+00  4.68001240e-01  2.31807661e-01  1.77855072e-01  9.31518284e-02  6.45128394e+04 
 5.13369489e+14  1.97144900e+34  1.21531000e+01  5.17452259e-01  9.02860000e+00  4.69990669e-01  2.32273217e-01  1.76893106e-01  9.33869094e-02  6.33779670e+04 
 5.15750745e+14  1.98513706e+34  1.21491000e+01  5.19315775e-01  9.03660000e+00  4.71972390e-01  2.32695087e-01  1.75909850e-01  9.35794584e-02  6.22747315e+04 
 5.18132001e+14  1.99886894e+34  1.21451000e+01  5.21164410e-01  9.04360000e+00  4.73873010e-01  2.33111870e-01  1.75160555e-01  9.37678955e-02  6.12004018e+04 
 5.20513258e+14  2.01262279e+34  1.21411000e+01  5.22995461e-01  9.05060000e+00  4.75765698e-01  2.33523225e-01  1.74390129e-01  9.39522243e-02  6.01555951e+04 
 5.22894514e+14  2.02640193e+34  1.21371000e+01  5.24809638e-01  9.05860000e+00  4.77726731e-01  2.33929293e-01  1.73346139e-01  9.41325047e-02  5.91389536e+04 
 5.25275770e+14  2.04022302e+34  1.21321000e+01  5.26609352e-01  9.06560000e+00  4.79606403e-01  2.34369090e-01  1.72536395e-01  9.43476987e-02  5.81482649e+04 
 5.27657026e+14  2.05406588e+34  1.21281000e+01  5.28392198e-01  9.07260000e+00  4.81478493e-01  2.34765132e-01  1.71706639e-01  9.45201587e-02  5.71840205e+04 
 5.30038282e+14  2.06793540e+34  1.21241000e+01  5.30159063e-01  9.07860000e+00  4.83267483e-01  2.35156146e-01  1.71109801e-01  9.46887411e-02  5.62449222e+04 
 5.32419539e+14  2.08184494e+34  1.21201000e+01  5.31911847e-01  9.08560000e+00  4.85126876e-01  2.35542425e-01  1.70242480e-01  9.48535087e-02  5.53292112e+04 
 5.34800795e+14  2.09577603e+34  1.21161000e+01  5.33648431e-01  9.09260000e+00  4.86979013e-01  2.35923730e-01  1.69356207e-01  9.50144974e-02  5.44372676e+04 
 5.37182051e+14  2.10973526e+34  1.21121000e+01  5.35369888e-01  9.09860000e+00  4.88748137e-01  2.36300256e-01  1.68703405e-01  9.51717797e-02  5.35678366e+04 
 5.39563307e+14  2.12373249e+34  1.21081000e+01  5.37077607e-01  9.10560000e+00  4.90588090e-01  2.36672214e-01  1.67781689e-01  9.53253938e-02  5.27195578e+04 
 5.41944563e+14  2.13775105e+34  1.21041000e+01  5.38769770e-01  9.11160000e+00  4.92344387e-01  2.37039424e-01  1.67093135e-01  9.54754051e-02  5.18927045e+04 
 5.44325820e+14  2.15179934e+34  1.21001000e+01  5.40447612e-01  9.11760000e+00  4.94094340e-01  2.37402088e-01  1.66387210e-01  9.56218665e-02  5.10860569e+04 
 5.46707076e+14  2.16588351e+34  1.20961000e+01  5.42112039e-01  9.12360000e+00  4.95838616e-01  2.37760354e-01  1.65664482e-01  9.57648174e-02  5.02986058e+04 
 5.49088332e+14  2.17998882e+34  1.20921000e+01  5.43761508e-01  9.12960000e+00  4.97575958e-01  2.38114080e-01  1.64924467e-01  9.59043273e-02  4.95305244e+04 
 5.51469588e+14  2.19412551e+34  1.20881000e+01  5.45397423e-01  9.13560000e+00  4.99307386e-01  2.38463479e-01  1.64168063e-01  9.60404370e-02  4.87806202e+04 
 5.53850845e+14  2.20829590e+34  1.20851000e+01  5.47020222e-01  9.14060000e+00  5.00955999e-01  2.38769123e-01  1.63645486e-01  9.61334079e-02  4.80481922e+04 
 5.56232101e+14  2.22248722e+34  1.20811000e+01  5.48628637e-01  9.14660000e+00  5.02674983e-01  2.39109891e-01  1.62856686e-01  9.62628248e-02  4.73333251e+04 
 5.58613357e+14  2.23671168e+34  1.20771000e+01  5.50224231e-01  9.15260000e+00  5.04388450e-01  2.39446542e-01  1.62052444e-01  9.63889860e-02  4.66348455e+04 
 5.60994613e+14  2.25096757e+34  1.20731000e+01  5.51806981e-01  9.15760000e+00  5.06018841e-01  2.39779124e-01  1.61482185e-01  9.65119540e-02  4.59523286e+04 
 5.63375869e+14  2.26524420e+34  1.20691000e+01  5.53375878e-01  9.16260000e+00  5.07642598e-01  2.40107563e-01  1.60896017e-01  9.66317977e-02  4.52857691e+04 
 5.65757126e+14  2.27955580e+34  1.20651000e+01  5.54932672e-01  9.16860000e+00  5.09338624e-01  2.40432099e-01  1.60046444e-01  9.67485380e-02  4.46340142e+04 
 5.68138382e+14  2.29389650e+34  1.20611000e+01  5.56476864e-01  9.17360000e+00  5.10951334e-01  2.40752716e-01  1.59430843e-01  9.68622330e-02  4.39968801e+04 
 5.70519638e+14  2.30825774e+34  1.20581000e+01  5.58007717e-01  9.17860000e+00  5.12557618e-01  2.41029389e-01  1.58800248e-01  9.69327527e-02  4.33742826e+04 
 5.72900894e+14  2.32265587e+34  1.20541000e+01  5.59527136e-01  9.18360000e+00  5.14158928e-01  2.41342271e-01  1.58155687e-01  9.70404455e-02  4.27650852e+04 
 5.75282150e+14  2.33708067e+34  1.20501000e+01  5.61034182e-01  9.18860000e+00  5.15754462e-01  2.41651382e-01  1.57496965e-01  9.71452453e-02  4.21693175e+04 
 5.77663407e+14  2.35152584e+34  1.20461000e+01  5.62528373e-01  9.19360000e+00  5.17343771e-01  2.41956719e-01  1.56824107e-01  9.72472264e-02  4.15868246e+04 
 5.80044663e+14  2.36600989e+34  1.20421000e+01  5.64011775e-01  9.19760000e+00  5.18850342e-01  2.42258522e-01  1.56385380e-01  9.73463574e-02  4.10164791e+04 
 5.82425919e+14  2.38051814e+34  1.20391000e+01  5.65483026e-01  9.20260000e+00  5.20429144e-01  2.42516410e-01  1.55685770e-01  9.74022882e-02  4.04585004e+04 
