# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.13453936e+15  1.53818090e+34  1.40261000e+01  2.80893410e-01  9.02760000e+00  2.66969504e-01  1.37487685e-01  1.17095060e-01  3.46910386e-02  1.02273374e+06 
 1.14628662e+15  1.55127450e+34  1.40191000e+01  2.80629872e-01  9.02160000e+00  2.66724928e-01  1.37339944e-01  1.17138949e-01  3.46036853e-02  1.02240252e+06 
 1.15803389e+15  1.56434436e+34  1.40121000e+01  2.80366778e-01  9.01560000e+00  2.66479085e-01  1.37195408e-01  1.17194782e-01  3.45186076e-02  1.02212741e+06 
 1.16978115e+15  1.57739121e+34  1.40061000e+01  2.80104195e-01  9.01060000e+00  2.66255031e-01  1.37034450e-01  1.17087149e-01  3.44234633e-02  1.02190610e+06 
 1.18152842e+15  1.59041542e+34  1.40001000e+01  2.79842152e-01  9.00460000e+00  2.66006895e-01  1.36876599e-01  1.17166139e-01  3.43305385e-02  1.02173677e+06 
 1.19327568e+15  1.60341686e+34  1.39941000e+01  2.79580779e-01  8.99860000e+00  2.65757786e-01  1.36721847e-01  1.17256684e-01  3.42398106e-02  1.02161685e+06 
 1.20502295e+15  1.61639594e+34  1.39881000e+01  2.79320058e-01  8.99360000e+00  2.65530615e-01  1.36570109e-01  1.17182979e-01  3.41512123e-02  1.02154507e+06 
 1.21677021e+15  1.62935317e+34  1.39821000e+01  2.79060112e-01  8.98760000e+00  2.65279739e-01  1.36421372e-01  1.17295823e-01  3.40647194e-02  1.02151886e+06 
 1.22851747e+15  1.64228855e+34  1.39761000e+01  2.78800940e-01  8.98260000e+00  2.65050911e-01  1.36275565e-01  1.17244008e-01  3.39802740e-02  1.02153695e+06 
 1.24026474e+15  1.65520219e+34  1.39701000e+01  2.78542590e-01  8.97660000e+00  2.64798546e-01  1.36132647e-01  1.17378493e-01  3.38978371e-02  1.02159767e+06 
 1.25201200e+15  1.66809471e+34  1.39651000e+01  2.78285137e-01  8.97160000e+00  2.64568337e-01  1.35973114e-01  1.17347947e-01  3.38052724e-02  1.02169910e+06 
 1.26375927e+15  1.68096625e+34  1.39591000e+01  2.78028596e-01  8.96660000e+00  2.64337516e-01  1.35835872e-01  1.17327782e-01  3.37267661e-02  1.02183985e+06 
 1.27550653e+15  1.69381663e+34  1.39541000e+01  2.77773016e-01  8.96060000e+00  2.64083447e-01  1.35681954e-01  1.17493752e-01  3.36381035e-02  1.02201852e+06 
 1.28725380e+15  1.70664657e+34  1.39481000e+01  2.77518414e-01  8.95560000e+00  2.63851621e-01  1.35550211e-01  1.17493953e-01  3.35633693e-02  1.02223365e+06 
 1.29900106e+15  1.71945628e+34  1.39431000e+01  2.77264829e-01  8.95060000e+00  2.63619359e-01  1.35401727e-01  1.17504133e-01  3.34784488e-02  1.02248395e+06 
 1.31074832e+15  1.73224551e+34  1.39381000e+01  2.77012298e-01  8.94560000e+00  2.63386720e-01  1.35255914e-01  1.17524140e-01  3.33953608e-02  1.02276805e+06 
 1.32249559e+15  1.74501487e+34  1.39331000e+01  2.76760833e-01  8.94060000e+00  2.63153747e-01  1.35112720e-01  1.17553809e-01  3.33140641e-02  1.02308477e+06 
 1.33424285e+15  1.75776465e+34  1.39281000e+01  2.76510446e-01  8.93560000e+00  2.62920478e-01  1.34972102e-01  1.17592997e-01  3.32345209e-02  1.02343313e+06 
 1.34599012e+15  1.77049472e+34  1.39241000e+01  2.76261199e-01  8.93060000e+00  2.62686982e-01  1.34814675e-01  1.17641653e-01  3.31448049e-02  1.02381162e+06 
 1.35773738e+15  1.78320540e+34  1.39191000e+01  2.76013098e-01  8.92560000e+00  2.62453295e-01  1.34679140e-01  1.17699630e-01  3.30687109e-02  1.02421931e+06 
 1.36948465e+15  1.79589709e+34  1.39141000e+01  2.75766111e-01  8.92060000e+00  2.62219422e-01  1.34546049e-01  1.17766684e-01  3.29942611e-02  1.02465560e+06 
 1.38123191e+15  1.80856982e+34  1.39101000e+01  2.75520334e-01  8.91560000e+00  2.61985455e-01  1.34396082e-01  1.17842843e-01  3.29096147e-02  1.02511870e+06 
 1.39297918e+15  1.82122360e+34  1.39051000e+01  2.75275728e-01  8.91060000e+00  2.61751392e-01  1.34267841e-01  1.17927909e-01  3.28384132e-02  1.02560831e+06 
 1.40472644e+15  1.83385896e+34  1.39011000e+01  2.75032325e-01  8.90660000e+00  2.61539716e-01  1.34122657e-01  1.17845037e-01  3.27569896e-02  1.02612318e+06 
 1.41647370e+15  1.84647607e+34  1.38971000e+01  2.74790129e-01  8.90160000e+00  2.61305565e-01  1.33979819e-01  1.17947487e-01  3.26771448e-02  1.02666263e+06 
 1.42822097e+15  1.85907463e+34  1.38921000e+01  2.74549175e-01  8.89660000e+00  2.61071438e-01  1.33858576e-01  1.18058573e-01  3.26105918e-02  1.02722563e+06 
 1.43996823e+15  1.87165530e+34  1.38881000e+01  2.74309424e-01  8.89260000e+00  2.60859700e-01  1.33720306e-01  1.18001048e-01  3.25337862e-02  1.02781162e+06 
 1.45171550e+15  1.88421827e+34  1.38841000e+01  2.74070939e-01  8.88760000e+00  2.60625665e-01  1.33584294e-01  1.18128811e-01  3.24584808e-02  1.02841948e+06 
 1.46346276e+15  1.89676335e+34  1.38801000e+01  2.73833687e-01  8.88360000e+00  2.60414031e-01  1.33450484e-01  1.18087682e-01  3.23846343e-02  1.02904883e+06 
 1.47521003e+15  1.90929092e+34  1.38761000e+01  2.73597697e-01  8.87860000e+00  2.60180190e-01  1.33318853e-01  1.18231682e-01  3.23122242e-02  1.02969866e+06 
 1.48695729e+15  1.92180127e+34  1.38721000e+01  2.73362969e-01  8.87460000e+00  2.59968767e-01  1.33189367e-01  1.18206481e-01  3.22412242e-02  1.03036843e+06 
 1.49870455e+15  1.93429439e+34  1.38691000e+01  2.73129503e-01  8.86960000e+00  2.59735219e-01  1.33042801e-01  1.18366312e-01  3.21600065e-02  1.03105737e+06 
 1.51045182e+15  1.94677033e+34  1.38651000e+01  2.72897311e-01  8.86560000e+00  2.59524093e-01  1.32917522e-01  1.18356601e-01  3.20917680e-02  1.03176495e+06 
 1.52219908e+15  1.95922953e+34  1.38611000e+01  2.72666384e-01  8.86160000e+00  2.59313130e-01  1.32794288e-01  1.18354434e-01  3.20248584e-02  1.03249056e+06 
 1.53394635e+15  1.97167212e+34  1.38581000e+01  2.72436726e-01  8.85760000e+00  2.59102350e-01  1.32653921e-01  1.18359714e-01  3.19477226e-02  1.03323349e+06 
 1.54569361e+15  1.98409785e+34  1.38541000e+01  2.72208350e-01  8.85260000e+00  2.58869625e-01  1.32534710e-01  1.18549933e-01  3.18834253e-02  1.03399330e+06 
 1.55744088e+15  1.99650728e+34  1.38511000e+01  2.71981248e-01  8.84860000e+00  2.58659303e-01  1.32398337e-01  1.18569903e-01  3.18089007e-02  1.03476935e+06 
 1.56918814e+15  2.00890058e+34  1.38471000e+01  2.71755432e-01  8.84460000e+00  2.58449231e-01  1.32283031e-01  1.18597064e-01  3.17471202e-02  1.03556101e+06 
 1.58093541e+15  2.02127756e+34  1.38441000e+01  2.71530895e-01  8.84060000e+00  2.58239417e-01  1.32150536e-01  1.18631289e-01  3.16751118e-02  1.03636781e+06 
 1.59268267e+15  2.03363855e+34  1.38411000e+01  2.71307631e-01  8.83660000e+00  2.58029874e-01  1.32019941e-01  1.18672496e-01  3.16043375e-02  1.03718936e+06 
 1.60442993e+15  2.04598382e+34  1.38381000e+01  2.71085634e-01  8.83260000e+00  2.57820613e-01  1.31891214e-01  1.18720578e-01  3.15347732e-02  1.03802521e+06 
 1.61617720e+15  2.05831336e+34  1.38341000e+01  2.70864907e-01  8.82860000e+00  2.57611652e-01  1.31783386e-01  1.18775479e-01  3.14777750e-02  1.03887489e+06 
 1.62792446e+15  2.07062716e+34  1.38311000e+01  2.70645455e-01  8.82460000e+00  2.57403007e-01  1.31658315e-01  1.18837094e-01  3.14105508e-02  1.03973784e+06 
 1.63967173e+15  2.08292565e+34  1.38281000e+01  2.70427268e-01  8.82060000e+00  2.57194686e-01  1.31535037e-01  1.18905338e-01  3.13444752e-02  1.04061369e+06 
 1.65141899e+15  2.09520894e+34  1.38251000e+01  2.70210345e-01  8.81660000e+00  2.56986703e-01  1.31413525e-01  1.18980129e-01  3.12795280e-02  1.04150202e+06 
 1.66316626e+15  2.10747676e+34  1.38221000e+01  2.69994691e-01  8.81260000e+00  2.56779072e-01  1.31293762e-01  1.19061408e-01  3.12156932e-02  1.04240239e+06 
 1.67491352e+15  2.11972964e+34  1.38191000e+01  2.69780285e-01  8.80860000e+00  2.56571795e-01  1.31175710e-01  1.19149036e-01  3.11529442e-02  1.04331446e+06 
 1.68666079e+15  2.13196770e+34  1.38171000e+01  2.69567130e-01  8.80460000e+00  2.56364884e-01  1.31040376e-01  1.19242940e-01  3.10800137e-02  1.04423781e+06 
 1.69840805e+15  2.14419083e+34  1.38141000e+01  2.69355226e-01  8.80160000e+00  2.56180257e-01  1.30925700e-01  1.19164607e-01  3.10194079e-02  1.04517215e+06 
 1.71015531e+15  2.15639922e+34  1.38111000e+01  2.69144570e-01  8.79760000e+00  2.55974095e-01  1.30812673e-01  1.19270865e-01  3.09598391e-02  1.04611712e+06 
 1.72190258e+15  2.16859317e+34  1.38081000e+01  2.68935150e-01  8.79360000e+00  2.55768325e-01  1.30701264e-01  1.19383165e-01  3.09012832e-02  1.04707229e+06 
 1.73364984e+15  2.18077268e+34  1.38061000e+01  2.68726965e-01  8.79060000e+00  2.55584805e-01  1.30572536e-01  1.19322770e-01  3.08325568e-02  1.04803734e+06 
 1.74539711e+15  2.19293767e+34  1.38031000e+01  2.68520016e-01  8.78660000e+00  2.55379834e-01  1.30464324e-01  1.19446948e-01  3.07760058e-02  1.04901206e+06 
 1.75714437e+15  2.20508855e+34  1.38011000e+01  2.68314288e-01  8.78260000e+00  2.55175277e-01  1.30338769e-01  1.19576933e-01  3.07092865e-02  1.04999595e+06 
 1.76889164e+15  2.21722543e+34  1.37981000e+01  2.68109779e-01  8.77960000e+00  2.54992938e-01  1.30233656e-01  1.19533853e-01  3.06546672e-02  1.05098895e+06 
 1.78063890e+15  2.22934811e+34  1.37961000e+01  2.67906487e-01  8.77560000e+00  2.54789219e-01  1.30111190e-01  1.19675274e-01  3.05898902e-02  1.05199051e+06 
 1.79238616e+15  2.24145694e+34  1.37931000e+01  2.67704395e-01  8.77260000e+00  2.54607688e-01  1.30009094e-01  1.19643348e-01  3.05371397e-02  1.05300068e+06 
 1.80413343e+15  2.25355210e+34  1.37911000e+01  2.67503501e-01  8.76860000e+00  2.54404821e-01  1.29889623e-01  1.19795892e-01  3.04742358e-02  1.05401887e+06 
 1.81588069e+15  2.26563353e+34  1.37881000e+01  2.67303807e-01  8.76560000e+00  2.54224125e-01  1.29790462e-01  1.19774845e-01  3.04232930e-02  1.05504505e+06 
 1.82762796e+15  2.27770129e+34  1.37861000e+01  2.67105303e-01  8.76160000e+00  2.54022138e-01  1.29673918e-01  1.19938313e-01  3.03622083e-02  1.05607875e+06 
 1.83937522e+15  2.28975568e+34  1.37841000e+01  2.66907980e-01  8.75860000e+00  2.53842299e-01  1.29558809e-01  1.19927844e-01  3.03020174e-02  1.05711980e+06 
 1.85112249e+15  2.30179680e+34  1.37821000e+01  2.66711833e-01  8.75560000e+00  2.53662882e-01  1.29445121e-01  1.19922604e-01  3.02427100e-02  1.05816806e+06 
 1.86286975e+15  2.31382441e+34  1.37791000e+01  2.66516832e-01  8.75160000e+00  2.53462222e-01  1.29351594e-01  1.20101842e-01  3.01952181e-02  1.05922347e+06 
 1.87461702e+15  2.32583895e+34  1.37771000e+01  2.66323008e-01  8.74860000e+00  2.53283681e-01  1.29240665e-01  1.20106794e-01  3.01376064e-02  1.06028532e+06 
 1.88636428e+15  2.33784052e+34  1.37751000e+01  2.66130344e-01  8.74560000e+00  2.53105577e-01  1.29131101e-01  1.20116769e-01  3.00808355e-02  1.06135361e+06 
 1.89811154e+15  2.34982901e+34  1.37731000e+01  2.65938832e-01  8.74160000e+00  2.52906305e-01  1.29022886e-01  1.20311321e-01  3.00248934e-02  1.06242816e+06 
 1.90985881e+15  2.36180458e+34  1.37711000e+01  2.65748458e-01  8.73860000e+00  2.52729101e-01  1.28915994e-01  1.20331199e-01  2.99697629e-02  1.06350877e+06 
 1.92160607e+15  2.37376747e+34  1.37691000e+01  2.65559192e-01  8.73560000e+00  2.52552325e-01  1.28810396e-01  1.20355839e-01  2.99154237e-02  1.06459547e+06 
 1.93335334e+15  2.38571770e+34  1.37671000e+01  2.65371061e-01  8.73260000e+00  2.52376001e-01  1.28706092e-01  1.20385263e-01  2.98618733e-02  1.06568771e+06 
 1.94510060e+15  2.39765515e+34  1.37651000e+01  2.65184070e-01  8.72960000e+00  2.52200141e-01  1.28603075e-01  1.20419448e-01  2.98091036e-02  1.06678523e+06 
 1.95684787e+15  2.41159529e+34  1.37631000e+01  2.64966737e-01  8.72560000e+00  2.51984432e-01  1.28477816e-01  1.20553607e-01  2.97446691e-02  1.06807576e+06 
 1.96859513e+15  2.46731699e+34  1.37541000e+01  2.64076238e-01  8.71060000e+00  2.51129561e-01  1.27982002e-01  1.20861987e-01  2.94917408e-02  1.07345304e+06 
