# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37343809e+14  3.53007409e+33  1.68111000e+01  2.12343148e-01  7.43960000e+00  1.41752729e-01  1.08935539e-01  5.46144233e-01  2.17886243e-02  6.43557848e+06 
 2.37711000e+14  3.54279785e+33  1.67901000e+01  2.12814006e-01  7.44660000e+00  1.42268429e-01  1.09264644e-01  5.44932146e-01  2.19393058e-02  6.36878571e+06 
 2.38078190e+14  3.55552162e+33  1.67701000e+01  2.13284005e-01  7.45360000e+00  1.42784677e-01  1.09581810e-01  5.43717355e-01  2.20845543e-02  6.30294971e+06 
 2.38445380e+14  3.56824538e+33  1.67501000e+01  2.13753143e-01  7.46060000e+00  1.43301469e-01  1.09900004e-01  5.42499867e-01  2.22308602e-02  6.23805386e+06 
 2.38812571e+14  3.58096914e+33  1.67301000e+01  2.14221419e-01  7.46760000e+00  1.43818801e-01  1.10219232e-01  5.41279683e-01  2.23782319e-02  6.17408168e+06 
 2.39179761e+14  3.59369290e+33  1.67111000e+01  2.14688832e-01  7.47360000e+00  1.44296228e-01  1.10526266e-01  5.40292641e-01  2.25199380e-02  6.11101701e+06 
 2.39546952e+14  3.60641667e+33  1.66911000e+01  2.15155381e-01  7.48060000e+00  1.44814558e-01  1.10847517e-01  5.39067309e-01  2.26694135e-02  6.04884427e+06 
 2.39914142e+14  3.61914043e+33  1.66721000e+01  2.15621064e-01  7.48760000e+00  1.45333418e-01  1.11156477e-01  5.37839276e-01  2.28131365e-02  5.98754776e+06 
 2.40281333e+14  3.63186419e+33  1.66531000e+01  2.16085881e-01  7.49360000e+00  1.45812143e-01  1.11466380e-01  5.36845106e-01  2.29578540e-02  5.92711244e+06 
 2.40648523e+14  3.64458795e+33  1.66341000e+01  2.16549830e-01  7.50060000e+00  1.46331981e-01  1.11777229e-01  5.35611929e-01  2.31035730e-02  5.86752343e+06 
 2.41015714e+14  3.65731172e+33  1.66151000e+01  2.17012911e-01  7.50760000e+00  1.46852340e-01  1.12089028e-01  5.34376052e-01  2.32503009e-02  5.80876618e+06 
 2.41382904e+14  3.67003548e+33  1.65971000e+01  2.17475123e-01  7.51360000e+00  1.47332339e-01  1.12388235e-01  5.33374728e-01  2.33909972e-02  5.75082625e+06 
 2.41750095e+14  3.68275924e+33  1.65781000e+01  2.17936464e-01  7.52060000e+00  1.47853657e-01  1.12701891e-01  5.32133706e-01  2.35397129e-02  5.69368993e+06 
 2.42117285e+14  3.69548300e+33  1.65601000e+01  2.18396935e-01  7.52660000e+00  1.48334469e-01  1.13002857e-01  5.31127675e-01  2.36823076e-02  5.63734323e+06 
 2.42484475e+14  3.70820677e+33  1.65421000e+01  2.18856534e-01  7.53360000e+00  1.48856734e-01  1.13304682e-01  5.29881501e-01  2.38258363e-02  5.58177283e+06 
 2.42851666e+14  3.72093053e+33  1.65241000e+01  2.19315260e-01  7.53960000e+00  1.49338347e-01  1.13607369e-01  5.28870759e-01  2.39703052e-02  5.52696555e+06 
 2.43218856e+14  3.73365429e+33  1.65061000e+01  2.19773114e-01  7.54560000e+00  1.49820321e-01  1.13910922e-01  5.27857772e-01  2.41157214e-02  5.47290844e+06 
 2.43586047e+14  3.74637805e+33  1.64881000e+01  2.20230094e-01  7.55260000e+00  1.50343952e-01  1.14215342e-01  5.26603986e-01  2.42620906e-02  5.41958887e+06 
 2.43953237e+14  3.75910182e+33  1.64711000e+01  2.20686200e-01  7.55860000e+00  1.50826712e-01  1.14506728e-01  5.25586280e-01  2.44020110e-02  5.36699425e+06 
 2.44320428e+14  3.77182558e+33  1.64541000e+01  2.21141431e-01  7.56460000e+00  1.51309827e-01  1.14798886e-01  5.24566308e-01  2.45427943e-02  5.31511255e+06 
 2.44687618e+14  3.78454934e+33  1.64361000e+01  2.21595787e-01  7.57160000e+00  1.51834799e-01  1.15105824e-01  5.23304915e-01  2.46919568e-02  5.26393195e+06 
 2.45054809e+14  3.79727310e+33  1.64191000e+01  2.22049268e-01  7.57760000e+00  1.52318685e-01  1.15399583e-01  5.22280234e-01  2.48345348e-02  5.21344046e+06 
 2.45421999e+14  3.81017268e+33  1.64021000e+01  2.22508129e-01  7.58360000e+00  1.52806164e-01  1.15694885e-01  5.21258949e-01  2.49781930e-02  5.16294220e+06 
 2.45789190e+14  3.82327607e+33  1.63851000e+01  2.22973386e-01  7.59060000e+00  1.53339488e-01  1.15991857e-01  5.20002190e-01  2.51229720e-02  5.11234001e+06 
 2.46156380e+14  3.83637946e+33  1.63681000e+01  2.23437794e-01  7.59660000e+00  1.53831548e-01  1.16289623e-01  5.18982786e-01  2.52686480e-02  5.06242451e+06 
 2.46523570e+14  3.84948285e+33  1.63511000e+01  2.23901351e-01  7.60260000e+00  1.54323982e-01  1.16588186e-01  5.17961136e-01  2.54152268e-02  5.01318435e+06 
 2.46890761e+14  3.86258625e+33  1.63341000e+01  2.24364056e-01  7.60860000e+00  1.54816787e-01  1.16887548e-01  5.16937250e-01  2.55627149e-02  4.96460833e+06 
 2.47257951e+14  3.87568964e+33  1.63171000e+01  2.24825910e-01  7.61560000e+00  1.55351946e-01  1.17187714e-01  5.15670548e-01  2.57111185e-02  4.91668550e+06 
 2.47625142e+14  3.88879303e+33  1.63011000e+01  2.25286910e-01  7.62160000e+00  1.55845553e-01  1.17474270e-01  5.14641994e-01  2.58525122e-02  4.86940498e+06 
 2.47992332e+14  3.90189642e+33  1.62841000e+01  2.25747057e-01  7.62760000e+00  1.56339521e-01  1.17775998e-01  5.13611215e-01  2.60027113e-02  4.82275641e+06 
 2.48359523e+14  3.91499982e+33  1.62681000e+01  2.26206351e-01  7.63360000e+00  1.56833848e-01  1.18064022e-01  5.12578201e-01  2.61458067e-02  4.77672921e+06 
 2.48726713e+14  3.92810321e+33  1.62521000e+01  2.26664789e-01  7.63960000e+00  1.57328531e-01  1.18352759e-01  5.11542951e-01  2.62897350e-02  4.73131334e+06 
 2.49093904e+14  3.94120660e+33  1.62361000e+01  2.27122373e-01  7.64560000e+00  1.57823569e-01  1.18642211e-01  5.10505469e-01  2.64345014e-02  4.68649878e+06 
 2.49461094e+14  3.95430999e+33  1.62201000e+01  2.27579100e-01  7.65160000e+00  1.58318958e-01  1.18932380e-01  5.09465756e-01  2.65801113e-02  4.64227576e+06 
 2.49828284e+14  3.96741339e+33  1.62041000e+01  2.28034971e-01  7.65760000e+00  1.58814695e-01  1.19223270e-01  5.08423817e-01  2.67265701e-02  4.59863465e+06 
 2.50195475e+14  3.98051678e+33  1.61891000e+01  2.28489985e-01  7.66360000e+00  1.59310778e-01  1.19500116e-01  5.07379642e-01  2.68655834e-02  4.55556592e+06 
 2.50562665e+14  3.99362017e+33  1.61731000e+01  2.28944143e-01  7.66960000e+00  1.59807205e-01  1.19792403e-01  5.06333248e-01  2.70137019e-02  4.51306053e+06 
 2.50929856e+14  4.00672356e+33  1.61581000e+01  2.29397442e-01  7.67560000e+00  1.60303973e-01  1.20070553e-01  5.05284624e-01  2.71542802e-02  4.47110917e+06 
 2.51297046e+14  4.01982696e+33  1.61431000e+01  2.29849884e-01  7.68160000e+00  1.60801080e-01  1.20349333e-01  5.04233776e-01  2.72956221e-02  4.42970304e+06 
 2.51664237e+14  4.03293035e+33  1.61281000e+01  2.30301468e-01  7.68760000e+00  1.61298522e-01  1.20628746e-01  5.03180705e-01  2.74377322e-02  4.38883339e+06 
 2.52031427e+14  4.04603374e+33  1.61131000e+01  2.30752194e-01  7.69360000e+00  1.61796298e-01  1.20908793e-01  5.02125412e-01  2.75806148e-02  4.34849164e+06 
 2.52398618e+14  4.05913713e+33  1.60981000e+01  2.31202061e-01  7.69960000e+00  1.62294405e-01  1.21189476e-01  5.01067897e-01  2.77242744e-02  4.30866936e+06 
 2.52765808e+14  4.07224052e+33  1.60831000e+01  2.31651069e-01  7.70460000e+00  1.62749859e-01  1.21470798e-01  5.00251475e-01  2.78687156e-02  4.26935829e+06 
 2.53132999e+14  4.08534392e+33  1.60681000e+01  2.32099218e-01  7.71060000e+00  1.63248558e-01  1.21752760e-01  4.99189701e-01  2.80139429e-02  4.23055029e+06 
 2.53500189e+14  4.09844731e+33  1.60541000e+01  2.32546508e-01  7.71660000e+00  1.63747580e-01  1.22020160e-01  4.98125704e-01  2.81511909e-02  4.19223731e+06 
 2.53867379e+14  4.11155070e+33  1.60391000e+01  2.32992939e-01  7.72260000e+00  1.64246924e-01  1.22303359e-01  4.97059496e-01  2.82979501e-02  4.15441174e+06 
 2.54234570e+14  4.12495629e+33  1.60251000e+01  2.33448802e-01  7.72760000e+00  1.64708907e-01  1.22573168e-01  4.96244164e-01  2.84369769e-02  4.11620785e+06 
 2.54601760e+14  4.13840379e+33  1.60101000e+01  2.33905253e-01  7.73360000e+00  1.65215180e-01  1.22859055e-01  4.95184097e-01  2.85856782e-02  4.07837564e+06 
 2.54968951e+14  4.15185128e+33  1.59961000e+01  2.34360866e-01  7.73960000e+00  1.65721798e-01  1.23130201e-01  4.94121827e-01  2.87262101e-02  4.04102736e+06 
 2.55336141e+14  4.16529878e+33  1.59821000e+01  2.34815640e-01  7.74560000e+00  1.66228757e-01  1.23401907e-01  4.93057355e-01  2.88674513e-02  4.00415554e+06 
 2.55703332e+14  4.17874628e+33  1.59671000e+01  2.35269575e-01  7.75060000e+00  1.66692558e-01  1.23689669e-01  4.92235311e-01  2.90184922e-02  3.96775283e+06 
 2.56070522e+14  4.19219378e+33  1.59531000e+01  2.35722671e-01  7.75660000e+00  1.67200127e-01  1.23962551e-01  4.91166639e-01  2.91612179e-02  3.93181168e+06 
 2.56437713e+14  4.20564128e+33  1.59391000e+01  2.36174927e-01  7.76260000e+00  1.67708028e-01  1.24236000e-01  4.90095779e-01  2.93046657e-02  3.89632502e+06 
 2.56804903e+14  4.21908878e+33  1.59251000e+01  2.36626343e-01  7.76760000e+00  1.68172574e-01  1.24510018e-01  4.89267813e-01  2.94488396e-02  3.86128577e+06 
 2.57172094e+14  4.23253627e+33  1.59121000e+01  2.37076920e-01  7.77360000e+00  1.68681070e-01  1.24768922e-01  4.88192755e-01  2.95844453e-02  3.82668689e+06 
 2.57539284e+14  4.24598377e+33  1.58981000e+01  2.37526656e-01  7.77860000e+00  1.69146078e-01  1.25044036e-01  4.87360905e-01  2.97300302e-02  3.79252175e+06 
 2.57906474e+14  4.25943127e+33  1.58841000e+01  2.37975551e-01  7.78460000e+00  1.69655159e-01  1.25319723e-01  4.86281666e-01  2.98763532e-02  3.75878358e+06 
 2.58273665e+14  4.27287877e+33  1.58711000e+01  2.38423606e-01  7.78960000e+00  1.70120622e-01  1.25580160e-01  4.85445928e-01  3.00139606e-02  3.72546567e+06 
 2.58640855e+14  4.28632627e+33  1.58581000e+01  2.38870820e-01  7.79560000e+00  1.70630277e-01  1.25841081e-01  4.84362516e-01  3.01522082e-02  3.69256168e+06 
 2.59008046e+14  4.29977376e+33  1.58441000e+01  2.39317194e-01  7.80060000e+00  1.71096187e-01  1.26118406e-01  4.83522906e-01  3.03006604e-02  3.66006535e+06 
 2.59375236e+14  4.31322126e+33  1.58311000e+01  2.39762726e-01  7.80660000e+00  1.71606408e-01  1.26380344e-01  4.82435336e-01  3.04402502e-02  3.62797024e+06 
 2.59742427e+14  4.32666876e+33  1.58181000e+01  2.40207418e-01  7.81160000e+00  1.72072756e-01  1.26642770e-01  4.81591852e-01  3.05804903e-02  3.59627034e+06 
 2.60109617e+14  4.34011626e+33  1.58051000e+01  2.40651269e-01  7.81760000e+00  1.72583532e-01  1.26905686e-01  4.80500134e-01  3.07213841e-02  3.56495962e+06 
 2.60476808e+14  4.35356376e+33  1.57921000e+01  2.41094279e-01  7.82260000e+00  1.73050310e-01  1.27169093e-01  4.79652794e-01  3.08629347e-02  3.53403218e+06 
 2.60843998e+14  4.36701126e+33  1.57801000e+01  2.41536448e-01  7.82760000e+00  1.73517270e-01  1.27416840e-01  4.78803578e-01  3.09953216e-02  3.50348212e+06 
 2.61211189e+14  4.38045875e+33  1.57671000e+01  2.41977777e-01  7.83360000e+00  1.74028833e-01  1.27681187e-01  4.77705742e-01  3.11381431e-02  3.47330390e+06 
 2.61578379e+14  4.39390625e+33  1.57541000e+01  2.42418265e-01  7.83860000e+00  1.74496212e-01  1.27946028e-01  4.76852690e-01  3.12816309e-02  3.44349185e+06 
 2.61945569e+14  4.40735375e+33  1.57421000e+01  2.42857913e-01  7.84360000e+00  1.74963766e-01  1.28195076e-01  4.75997774e-01  3.14158077e-02  3.41404037e+06 
 2.62312760e+14  4.42080125e+33  1.57301000e+01  2.43296721e-01  7.84860000e+00  1.75431494e-01  1.28444532e-01  4.75141010e-01  3.15505535e-02  3.38494412e+06 
 2.62679950e+14  4.43432766e+33  1.57171000e+01  2.43737258e-01  7.85460000e+00  1.75945496e-01  1.28711088e-01  4.74037304e-01  3.16960389e-02  3.35603010e+06 
 2.63047141e+14  4.44807698e+33  1.57051000e+01  2.44184223e-01  7.85960000e+00  1.76419140e-01  1.28962608e-01  4.73185162e-01  3.18323102e-02  3.32699439e+06 
 2.63414331e+14  4.46182631e+33  1.56921000e+01  2.44630365e-01  7.86460000e+00  1.76892975e-01  1.29231013e-01  4.72331189e-01  3.19793489e-02  3.29831033e+06 
 2.63781522e+14  4.47557563e+33  1.56801000e+01  2.45075683e-01  7.86960000e+00  1.77366999e-01  1.29483407e-01  4.71475359e-01  3.21168320e-02  3.26997256e+06 
 2.64148712e+14  4.48932496e+33  1.56681000e+01  2.45520177e-01  7.87560000e+00  1.77886114e-01  1.29736217e-01  4.70369864e-01  3.22548993e-02  3.24197600e+06 
 2.64515903e+14  4.50307428e+33  1.56561000e+01  2.45963849e-01  7.88060000e+00  1.78360570e-01  1.29989446e-01  4.69510236e-01  3.23935545e-02  3.21431561e+06 
 2.64883093e+14  4.51682361e+33  1.56441000e+01  2.46406697e-01  7.88560000e+00  1.78835209e-01  1.30243095e-01  4.68648771e-01  3.25328001e-02  3.18698640e+06 
 2.65250284e+14  4.53057293e+33  1.56321000e+01  2.46848721e-01  7.89060000e+00  1.79310028e-01  1.30497164e-01  4.67785472e-01  3.26726389e-02  3.15998348e+06 
 2.65617474e+14  4.54432226e+33  1.56201000e+01  2.47289921e-01  7.89560000e+00  1.79785026e-01  1.30751656e-01  4.66920344e-01  3.28130741e-02  3.13330207e+06 
 2.65984664e+14  4.55807158e+33  1.56081000e+01  2.47730299e-01  7.90060000e+00  1.80260201e-01  1.31006571e-01  4.66053392e-01  3.29541084e-02  3.10693741e+06 
 2.66351855e+14  4.57182091e+33  1.55961000e+01  2.48169854e-01  7.90560000e+00  1.80735550e-01  1.31261913e-01  4.65184621e-01  3.30957450e-02  3.08088488e+06 
 2.66719045e+14  4.58557023e+33  1.55851000e+01  2.48608586e-01  7.91160000e+00  1.81256385e-01  1.31500802e-01  4.64065364e-01  3.32273237e-02  3.05513982e+06 
 2.67086236e+14  4.59931956e+33  1.55731000e+01  2.49046495e-01  7.91660000e+00  1.81732135e-01  1.31756951e-01  4.63192840e-01  3.33701190e-02  3.02969791e+06 
 2.67453426e+14  4.61306888e+33  1.55621000e+01  2.49483581e-01  7.92160000e+00  1.82208055e-01  1.31996563e-01  4.62318497e-01  3.35027577e-02  3.00455456e+06 
 2.67820617e+14  4.62681821e+33  1.55511000e+01  2.49919846e-01  7.92660000e+00  1.82684141e-01  1.32236516e-01  4.61442346e-01  3.36359051e-02  2.97970553e+06 
 2.68187807e+14  4.64056753e+33  1.55391000e+01  2.50355288e-01  7.93160000e+00  1.83160392e-01  1.32493865e-01  4.60564395e-01  3.37804314e-02  2.95514662e+06 
 2.68554998e+14  4.65431685e+33  1.55281000e+01  2.50789908e-01  7.93560000e+00  1.83591208e-01  1.32734547e-01  4.59933853e-01  3.39146532e-02  2.93087349e+06 
 2.68922188e+14  4.66806618e+33  1.55171000e+01  2.51223708e-01  7.94060000e+00  1.84067728e-01  1.32975574e-01  4.59052404e-01  3.40493905e-02  2.90688207e+06 
 2.69289379e+14  4.68181550e+33  1.55061000e+01  2.51656685e-01  7.94560000e+00  1.84544407e-01  1.33216946e-01  4.58169155e-01  3.41846451e-02  2.88316832e+06 
 2.69656569e+14  4.69556483e+33  1.54951000e+01  2.52088842e-01  7.95060000e+00  1.85021245e-01  1.33458665e-01  4.57284111e-01  3.43204196e-02  2.85972826e+06 
 2.70023759e+14  4.70931415e+33  1.54841000e+01  2.52520179e-01  7.95560000e+00  1.85498240e-01  1.33700731e-01  4.56397276e-01  3.44567161e-02  2.83655796e+06 
 2.70390950e+14  4.72306348e+33  1.54731000e+01  2.52950695e-01  7.96060000e+00  1.85975388e-01  1.33943146e-01  4.55508654e-01  3.45935369e-02  2.81365356e+06 
 2.70758140e+14  4.73681280e+33  1.54631000e+01  2.53380392e-01  7.96560000e+00  1.86452690e-01  1.34168554e-01  4.54618239e-01  3.47196544e-02  2.79101120e+06 
 2.71125331e+14  4.75056213e+33  1.54521000e+01  2.53809269e-01  7.96960000e+00  1.86884153e-01  1.34411626e-01  4.53976006e-01  3.48574779e-02  2.76862730e+06 
 2.71492521e+14  4.76446665e+33  1.54411000e+01  2.54242163e-01  7.97460000e+00  1.87364497e-01  1.34655634e-01  4.53086170e-01  3.49959904e-02  2.74624938e+06 
 2.71859712e+14  4.77846910e+33  1.54301000e+01  2.54677298e-01  7.97960000e+00  1.87846769e-01  1.34900364e-01  4.52197086e-01  3.51351357e-02  2.72397142e+06 
 2.72226902e+14  4.79247155e+33  1.54201000e+01  2.55111627e-01  7.98460000e+00  1.88329205e-01  1.35127920e-01  4.51306220e-01  3.52633797e-02  2.70194807e+06 
 2.72594093e+14  4.80647401e+33  1.54091000e+01  2.55545150e-01  7.98960000e+00  1.88811802e-01  1.35373319e-01  4.50413592e-01  3.54035463e-02  2.68017591e+06 
 2.72961283e+14  4.82047646e+33  1.53991000e+01  2.55977867e-01  7.99360000e+00  1.89248292e-01  1.35601461e-01  4.49769642e-01  3.55327135e-02  2.65865125e+06 
 2.73328474e+14  4.83447892e+33  1.53881000e+01  2.56409778e-01  7.99860000e+00  1.89731153e-01  1.35847532e-01  4.48873587e-01  3.56739105e-02  2.63737075e+06 
 2.73695664e+14  4.84848137e+33  1.53781000e+01  2.56840884e-01  8.00360000e+00  1.90214169e-01  1.36076263e-01  4.47975770e-01  3.58040090e-02  2.61633085e+06 
 2.74062854e+14  4.86248383e+33  1.53681000e+01  2.57271185e-01  8.00860000e+00  1.90697338e-01  1.36305270e-01  4.47076204e-01  3.59345514e-02  2.59552824e+06 
 2.74430045e+14  4.87648628e+33  1.53581000e+01  2.57700683e-01  8.01260000e+00  1.91134175e-01  1.36534554e-01  4.46425724e-01  3.60655395e-02  2.57495962e+06 
 2.74797235e+14  4.89048873e+33  1.53471000e+01  2.58129375e-01  8.01760000e+00  1.91617594e-01  1.36781940e-01  4.45522765e-01  3.62087697e-02  2.55462179e+06 
 2.75164426e+14  4.90449119e+33  1.53371000e+01  2.58557265e-01  8.02260000e+00  1.92101159e-01  1.37011821e-01  4.44618068e-01  3.63407050e-02  2.53451141e+06 
 2.75531616e+14  4.91849364e+33  1.53271000e+01  2.58984351e-01  8.02660000e+00  1.92538225e-01  1.37241982e-01  4.43962746e-01  3.64730916e-02  2.51462538e+06 
 2.75898807e+14  4.93249610e+33  1.53171000e+01  2.59410634e-01  8.03160000e+00  1.93022031e-01  1.37472423e-01  4.43054670e-01  3.66059307e-02  2.49496061e+06 
 2.76265997e+14  4.94649855e+33  1.53071000e+01  2.59836116e-01  8.03560000e+00  1.93459224e-01  1.37703146e-01  4.42396158e-01  3.67392253e-02  2.47551404e+06 
 2.76633188e+14  4.96050100e+33  1.52981000e+01  2.60260795e-01  8.04060000e+00  1.93943260e-01  1.37916116e-01  4.41484730e-01  3.68609254e-02  2.45628258e+06 
 2.77000378e+14  4.97450346e+33  1.52881000e+01  2.60684674e-01  8.04460000e+00  1.94380577e-01  1.38147362e-01  4.40823036e-01  3.69950833e-02  2.43726342e+06 
 2.77367569e+14  4.98850591e+33  1.52781000e+01  2.61107752e-01  8.04960000e+00  1.94864838e-01  1.38378892e-01  4.39908283e-01  3.71297017e-02  2.41845358e+06 
 2.77734759e+14  5.00250837e+33  1.52691000e+01  2.61530029e-01  8.05360000e+00  1.95302272e-01  1.38592549e-01  4.39243414e-01  3.72525795e-02  2.39985012e+06 
 2.78101949e+14  5.01651082e+33  1.52591000e+01  2.61951507e-01  8.05860000e+00  1.95786752e-01  1.38824607e-01  4.38325340e-01  3.73880715e-02  2.38145036e+06 
 2.78469140e+14  5.03051328e+33  1.52501000e+01  2.62372185e-01  8.06260000e+00  1.96224297e-01  1.39038712e-01  4.37657323e-01  3.75117263e-02  2.36325140e+06 
 2.78836330e+14  5.04451573e+33  1.52401000e+01  2.62792066e-01  8.06760000e+00  1.96708990e-01  1.39271301e-01  4.36735938e-01  3.76480984e-02  2.34525063e+06 
 2.79203521e+14  5.05851818e+33  1.52311000e+01  2.63211148e-01  8.07160000e+00  1.97146642e-01  1.39485858e-01  4.36064786e-01  3.77725360e-02  2.32744523e+06 
 2.79570711e+14  5.07252064e+33  1.52211000e+01  2.63629434e-01  8.07660000e+00  1.97631542e-01  1.39718981e-01  4.35140108e-01  3.79097949e-02  2.30983270e+06 
 2.79937902e+14  5.08652309e+33  1.52121000e+01  2.64046922e-01  8.08060000e+00  1.98069296e-01  1.39933993e-01  4.34465835e-01  3.80350212e-02  2.29241030e+06 
 2.80305092e+14  5.19990460e+33  1.51381000e+01  2.67458196e-01  8.11560000e+00  2.01772261e-01  1.41713855e-01  4.28350668e-01  3.90813558e-02  2.15583388e+06 
 2.80672283e+14  5.32036798e+33  1.50621000e+01  2.71158618e-01  8.15360000e+00  2.05818279e-01  1.43598629e-01  4.21690163e-01  4.01995339e-02  2.01883104e+06 
 2.81039473e+14  5.44083137e+33  1.49871000e+01  2.74935118e-01  8.19160000e+00  2.09934504e-01  1.45512272e-01  4.15090499e-01  4.13492318e-02  1.89004770e+06 
 2.81406663e+14  5.56129475e+33  1.49151000e+01  2.78784836e-01  8.22860000e+00  2.14067831e-01  1.47417555e-01  4.08816396e-01  4.25044397e-02  1.76924422e+06 
 2.81773854e+14  5.68175813e+33  1.48451000e+01  2.82704773e-01  8.26660000e+00  2.18312486e-01  1.49333900e-01  4.02366349e-01  4.36790078e-02  1.65611724e+06 
 2.82141044e+14  5.80222151e+33  1.47771000e+01  2.86691919e-01  8.30460000e+00  2.22616977e-01  1.51261073e-01  3.95998427e-01  4.48730114e-02  1.55032374e+06 
 2.82508235e+14  5.92268490e+33  1.47121000e+01  2.90743304e-01  8.34260000e+00  2.26978732e-01  1.53177585e-01  3.89715214e-01  4.60705303e-02  1.45149760e+06 
 2.82875425e+14  6.04314828e+33  1.46491000e+01  2.94856024e-01  8.38060000e+00  2.31395451e-01  1.55102563e-01  3.83518030e-01  4.72857154e-02  1.35926156e+06 
 2.83242616e+14  6.15934732e+33  1.45911000e+01  2.98878621e-01  8.41760000e+00  2.35723653e-01  1.56947420e-01  3.77533790e-01  4.84593381e-02  1.27617952e+06 
 2.83609806e+14  6.21320606e+33  1.45651000e+01  3.00758075e-01  8.43460000e+00  2.37736758e-01  1.57798264e-01  3.74822785e-01  4.90036414e-02  1.23958868e+06 
 2.83976997e+14  6.26706480e+33  1.45401000e+01  3.02643497e-01  8.45160000e+00  2.39757124e-01  1.58635808e-01  3.72123636e-01  4.95399980e-02  1.20421657e+06 
 2.84344187e+14  6.32092355e+33  1.45151000e+01  3.04534686e-01  8.46860000e+00  2.41784700e-01  1.59481495e-01  3.69435896e-01  5.00850608e-02  1.17001901e+06 
