# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01891995e+14  3.84237268e+33  1.66421000e+01  1.48958228e-01  7.52660000e+00  1.36632974e-01  7.75688049e-02  1.76269872e-01  9.85073405e-03  1.62837759e+07 
 4.03938328e+14  3.85423759e+33  1.66331000e+01  1.49023637e-01  7.52660000e+00  1.36706068e-01  7.76308381e-02  1.76114650e-01  9.86883701e-03  1.62339632e+07 
 4.05984662e+14  3.86609006e+33  1.66231000e+01  1.49087224e-01  7.52660000e+00  1.36777747e-01  7.77019842e-02  1.75956937e-01  9.88989008e-03  1.61851896e+07 
 4.08030995e+14  3.87791009e+33  1.66141000e+01  1.49148935e-01  7.52660000e+00  1.36847928e-01  7.77636094e-02  1.75797083e-01  9.90796964e-03  1.61375040e+07 
 4.10077328e+14  3.88971135e+33  1.66051000e+01  1.49208878e-01  7.52660000e+00  1.36916720e-01  7.78250324e-02  1.75634980e-01  9.92603491e-03  1.60908256e+07 
 4.12123661e+14  3.90149278e+33  1.65961000e+01  1.49267088e-01  7.52660000e+00  1.36984144e-01  7.78862656e-02  1.75470728e-01  9.94408926e-03  1.60451324e+07 
 4.14169995e+14  3.91324357e+33  1.65871000e+01  1.49323538e-01  7.52660000e+00  1.37050158e-01  7.79473352e-02  1.75304513e-01  9.96214185e-03  1.60004451e+07 
 4.16216328e+14  3.92498234e+33  1.65791000e+01  1.49378363e-01  7.52660000e+00  1.37114897e-01  7.79988059e-02  1.75136187e-01  9.97717230e-03  1.59566651e+07 
 4.18262661e+14  3.93668787e+33  1.65701000e+01  1.49431499e-01  7.52560000e+00  1.37157975e-01  7.80595386e-02  1.75213697e-01  9.99521109e-03  1.59138491e+07 
 4.20308995e+14  3.94837717e+33  1.65621000e+01  1.49483072e-01  7.52560000e+00  1.37220113e-01  7.81106780e-02  1.75041691e-01  1.00102229e-02  1.58719053e+07 
 4.22355328e+14  3.96004540e+33  1.65541000e+01  1.49533070e-01  7.52560000e+00  1.37280993e-01  7.81616460e-02  1.74867864e-01  1.00252211e-02  1.58308398e+07 
 4.24401661e+14  3.97168592e+33  1.65461000e+01  1.49581513e-01  7.52560000e+00  1.37340615e-01  7.82124689e-02  1.74692416e-01  1.00402141e-02  1.57906488e+07 
 4.26447994e+14  3.98331481e+33  1.65381000e+01  1.49628495e-01  7.52560000e+00  1.37399082e-01  7.82631191e-02  1.74515143e-01  1.00551907e-02  1.57512573e+07 
 4.28494328e+14  3.99490970e+33  1.65311000e+01  1.49673948e-01  7.52460000e+00  1.37436009e-01  7.83041739e-02  1.74583864e-01  1.00671242e-02  1.57127246e+07 
 4.30540661e+14  4.00649076e+33  1.65231000e+01  1.49717996e-01  7.52460000e+00  1.37492110e-01  7.83545422e-02  1.74403434e-01  1.00820871e-02  1.56749604e+07 
 4.32586994e+14  4.01804958e+33  1.65161000e+01  1.49760635e-01  7.52460000e+00  1.37547066e-01  7.83952902e-02  1.74221576e-01  1.00939918e-02  1.56379740e+07 
 4.34633327e+14  4.02958346e+33  1.65081000e+01  1.49801897e-01  7.52460000e+00  1.37600898e-01  7.84454129e-02  1.74038388e-01  1.01089500e-02  1.56017502e+07 
 4.36679661e+14  4.04110608e+33  1.65011000e+01  1.49841826e-01  7.52360000e+00  1.37633386e-01  7.84858764e-02  1.74100941e-01  1.01208309e-02  1.55662410e+07 
 4.38725994e+14  4.05259396e+33  1.64941000e+01  1.49880391e-01  7.52360000e+00  1.37685032e-01  7.85262445e-02  1.73914932e-01  1.01327151e-02  1.55314941e+07 
 4.40772327e+14  4.06407029e+33  1.64871000e+01  1.49917703e-01  7.52360000e+00  1.37735663e-01  7.85664732e-02  1.73727604e-01  1.01445853e-02  1.54974215e+07 
 4.42818661e+14  4.07552328e+33  1.64801000e+01  1.49953731e-01  7.52360000e+00  1.37785243e-01  7.86065886e-02  1.73539030e-01  1.01564509e-02  1.54640477e+07 
 4.44864994e+14  4.08695394e+33  1.64741000e+01  1.49988526e-01  7.52260000e+00  1.37813540e-01  7.86370518e-02  1.73596529e-01  1.01652282e-02  1.54313462e+07 
 4.46911327e+14  4.09837240e+33  1.64671000e+01  1.50022121e-01  7.52260000e+00  1.37861138e-01  7.86769302e-02  1.73405514e-01  1.01770766e-02  1.53992843e+07 
 4.48957660e+14  4.10975800e+33  1.64601000e+01  1.50054514e-01  7.52160000e+00  1.37887448e-01  7.87167467e-02  1.73460960e-01  1.01889359e-02  1.53678900e+07 
 4.51003994e+14  4.12113293e+33  1.64541000e+01  1.50085750e-01  7.52160000e+00  1.37933114e-01  7.87468668e-02  1.73267640e-01  1.01976853e-02  1.53371037e+07 
 4.53050327e+14  4.13248345e+33  1.64481000e+01  1.50115845e-01  7.52160000e+00  1.37977814e-01  7.87769001e-02  1.73073579e-01  1.02064330e-02  1.53069403e+07 
 4.55096660e+14  4.14381414e+33  1.64421000e+01  1.50144829e-01  7.52060000e+00  1.38001334e-01  7.88068350e-02  1.73125720e-01  1.02151741e-02  1.52773728e+07 
 4.57142993e+14  4.15513122e+33  1.64361000e+01  1.50172731e-01  7.52060000e+00  1.38044237e-01  7.88366611e-02  1.72929499e-01  1.02239048e-02  1.52483784e+07 
 4.59189327e+14  4.16641824e+33  1.64301000e+01  1.50199531e-01  7.51960000e+00  1.38065935e-01  7.88664245e-02  1.72979920e-01  1.02326410e-02  1.52199865e+07 
 4.61235660e+14  4.17769491e+33  1.64241000e+01  1.50225328e-01  7.51960000e+00  1.38107092e-01  7.88960877e-02  1.72781873e-01  1.02413678e-02  1.51921223e+07 
 4.63281993e+14  4.18894617e+33  1.64181000e+01  1.50250074e-01  7.51960000e+00  1.38147344e-01  7.89256883e-02  1.72583313e-01  1.02500993e-02  1.51648270e+07 
 4.65328327e+14  4.20017995e+33  1.64121000e+01  1.50273825e-01  7.51860000e+00  1.38166524e-01  7.89552107e-02  1.72630983e-01  1.02588286e-02  1.51380598e+07 
 4.67374660e+14  4.21139879e+33  1.64071000e+01  1.50296596e-01  7.51860000e+00  1.38205136e-01  7.89750262e-02  1.72430690e-01  1.02644271e-02  1.51118106e+07 
 4.69420993e+14  4.22259023e+33  1.64011000e+01  1.50318387e-01  7.51760000e+00  1.38222665e-01  7.90044202e-02  1.72476971e-01  1.02731601e-02  1.50860928e+07 
 4.71467326e+14  4.23377162e+33  1.63961000e+01  1.50339251e-01  7.51760000e+00  1.38259677e-01  7.90240916e-02  1.72275193e-01  1.02787535e-02  1.50608579e+07 
 4.73513660e+14  4.24492663e+33  1.63901000e+01  1.50359177e-01  7.51660000e+00  1.38275638e-01  7.90533622e-02  1.72320106e-01  1.02874898e-02  1.50361313e+07 
 4.75559993e+14  4.25606642e+33  1.63851000e+01  1.50378209e-01  7.51660000e+00  1.38311094e-01  7.90729214e-02  1.72117109e-01  1.02930874e-02  1.50118763e+07 
 4.77606326e+14  4.26719000e+33  1.63801000e+01  1.50396366e-01  7.51560000e+00  1.38325569e-01  7.90924187e-02  1.72160694e-01  1.02986838e-02  1.49880845e+07 
 4.79652659e+14  4.27828870e+33  1.63751000e+01  1.50413631e-01  7.51560000e+00  1.38359516e-01  7.91118735e-02  1.71956595e-01  1.03042860e-02  1.49647721e+07 
 4.81698993e+14  4.28937764e+33  1.63701000e+01  1.50430058e-01  7.51460000e+00  1.38372530e-01  7.91312549e-02  1.71998968e-01  1.03098825e-02  1.49418935e+07 
 4.83745326e+14  4.30043928e+33  1.63651000e+01  1.50445638e-01  7.51460000e+00  1.38405035e-01  7.91506137e-02  1.71793852e-01  1.03154906e-02  1.49194763e+07 
 4.85791659e+14  4.31148784e+33  1.63601000e+01  1.50460416e-01  7.51360000e+00  1.38416638e-01  7.91699172e-02  1.71835274e-01  1.03210983e-02  1.48974787e+07 
 4.87837993e+14  4.32251897e+33  1.63551000e+01  1.50474378e-01  7.51260000e+00  1.38427534e-01  7.91891759e-02  1.71876337e-01  1.03267095e-02  1.48759112e+07 
 4.89884326e+14  4.33352764e+33  1.63511000e+01  1.50487572e-01  7.51260000e+00  1.38458002e-01  7.91987264e-02  1.71669688e-01  1.03291726e-02  1.48547590e+07 
 4.91930659e+14  4.34452682e+33  1.63461000e+01  1.50500004e-01  7.51160000e+00  1.38467588e-01  7.92179070e-02  1.71709878e-01  1.03347919e-02  1.48340016e+07 
 4.93976992e+14  4.35549782e+33  1.63411000e+01  1.50511652e-01  7.51160000e+00  1.38496717e-01  7.92370773e-02  1.71502454e-01  1.03404255e-02  1.48136681e+07 
 4.96023326e+14  4.36645777e+33  1.63371000e+01  1.50522576e-01  7.51060000e+00  1.38504999e-01  7.92465049e-02  1.71541899e-01  1.03428965e-02  1.47937131e+07 
 4.98069659e+14  4.37739914e+33  1.63331000e+01  1.50532778e-01  7.51060000e+00  1.38532870e-01  7.92559034e-02  1.71333782e-01  1.03453732e-02  1.47741418e+07 
 5.00115992e+14  4.38832034e+33  1.63281000e+01  1.50542269e-01  7.50960000e+00  1.38539909e-01  7.92749908e-02  1.71372579e-01  1.03510272e-02  1.47549518e+07 
 5.02162326e+14  4.39923231e+33  1.63241000e+01  1.50551069e-01  7.50860000e+00  1.38546353e-01  7.92843237e-02  1.71411021e-01  1.03535123e-02  1.47361181e+07 
 5.04208659e+14  4.41011526e+33  1.63201000e+01  1.50559182e-01  7.50860000e+00  1.38572393e-01  7.92936643e-02  1.71202053e-01  1.03560147e-02  1.47176639e+07 
 5.06254992e+14  4.42098912e+33  1.63161000e+01  1.50566645e-01  7.50760000e+00  1.38577660e-01  7.93029696e-02  1.71240074e-01  1.03585195e-02  1.46995483e+07 
 5.08301325e+14  4.43184327e+33  1.63121000e+01  1.50573424e-01  7.50760000e+00  1.38602526e-01  7.93122537e-02  1.71030599e-01  1.03610318e-02  1.46817942e+07 
 5.10347659e+14  4.44267945e+33  1.63071000e+01  1.50579587e-01  7.50660000e+00  1.38606653e-01  7.93312648e-02  1.71068158e-01  1.03667347e-02  1.46643739e+07 
 5.12393992e+14  4.45350508e+33  1.63041000e+01  1.50585110e-01  7.50560000e+00  1.38610221e-01  7.93307829e-02  1.71105457e-01  1.03660840e-02  1.46472842e+07 
 5.14440325e+14  4.46430402e+33  1.63001000e+01  1.50590028e-01  7.50560000e+00  1.38633429e-01  7.93400527e-02  1.70895511e-01  1.03686318e-02  1.46305314e+07 
 5.16486658e+14  4.47509415e+33  1.62961000e+01  1.50594321e-01  7.50460000e+00  1.38635909e-01  7.93492867e-02  1.70932484e-01  1.03711814e-02  1.46140986e+07 
 5.18532992e+14  4.48586352e+33  1.62921000e+01  1.50598040e-01  7.50360000e+00  1.38637864e-01  7.93585346e-02  1.70969499e-01  1.03737482e-02  1.45979819e+07 
 5.20579325e+14  4.49661700e+33  1.62881000e+01  1.50601172e-01  7.50360000e+00  1.38659484e-01  7.93677741e-02  1.70759016e-01  1.03763250e-02  1.45821757e+07 
 5.22625658e+14  4.50735863e+33  1.62851000e+01  1.50603735e-01  7.50260000e+00  1.38660420e-01  7.93672543e-02  1.70795674e-01  1.03757245e-02  1.45666689e+07 
 5.24671992e+14  4.51807589e+33  1.62811000e+01  1.50605752e-01  7.50160000e+00  1.38660849e-01  7.93765091e-02  1.70832470e-01  1.03783306e-02  1.45514678e+07 
 5.26718325e+14  4.52878456e+33  1.62771000e+01  1.50607216e-01  7.50160000e+00  1.38680969e-01  7.93857427e-02  1.70621685e-01  1.03809416e-02  1.45365511e+07 
 5.28764658e+14  4.53947146e+33  1.62741000e+01  1.50608142e-01  7.50060000e+00  1.38680420e-01  7.93852426e-02  1.70658299e-01  1.03803830e-02  1.45219323e+07 
 5.30810991e+14  4.55014448e+33  1.62701000e+01  1.50608538e-01  7.49960000e+00  1.38679398e-01  7.93944975e-02  1.70694834e-01  1.03830246e-02  1.45075943e+07 
 5.32857325e+14  4.56080438e+33  1.62671000e+01  1.50608417e-01  7.49960000e+00  1.38698073e-01  7.93939898e-02  1.70483944e-01  1.03824857e-02  1.44935304e+07 
