# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43138130e+14  1.76178080e+33  6.92841000e+01  9.56752114e-02  4.04960000e+00  2.80785605e-02  6.31963915e-03  9.38834264e-01  1.88417680e-04  3.56336884e+09 
 2.44076568e+14  1.78644298e+33  6.66541000e+01  9.60087508e-02  4.08060000e+00  2.88036035e-02  6.66602887e-03  9.34983175e-01  1.89309432e-04  2.89948509e+09 
 2.45015006e+14  1.81110517e+33  6.42101000e+01  9.63545305e-02  4.11060000e+00  2.95218213e-02  7.02540728e-03  9.31122622e-01  1.90808866e-04  2.38134853e+09 
 2.45953444e+14  1.83576736e+33  6.19351000e+01  9.67118921e-02  4.14060000e+00  3.02493518e-02  7.39735832e-03  9.27190687e-01  1.92918430e-04  1.97345358e+09 
 2.46891881e+14  1.86146339e+33  5.97291000e+01  9.70959397e-02  4.17060000e+00  3.09957485e-02  7.79757379e-03  9.23111586e-01  1.95755047e-04  1.63759256e+09 
 2.47830319e+14  1.89001762e+33  5.74501000e+01  9.75367112e-02  4.20460000e+00  3.18481573e-02  8.25835644e-03  9.18441820e-01  1.99735679e-04  1.34473725e+09 
 2.48768757e+14  1.91857186e+33  5.53371000e+01  9.79917817e-02  4.23660000e+00  3.26776730e-02  8.73504430e-03  9.13840913e-01  2.04575913e-04  1.11572351e+09 
 2.49707195e+14  1.94712609e+33  5.33731000e+01  9.84604190e-02  4.26860000e+00  3.35184932e-02  9.22755090e-03  9.09159231e-01  2.10336672e-04  9.34947277e+08 
 2.50645633e+14  1.97568033e+33  5.15451000e+01  9.89419626e-02  4.30060000e+00  3.43705537e-02  9.73511178e-03  9.04396731e-01  2.17043278e-04  7.90950033e+08 
 2.51584071e+14  2.00423456e+33  4.98411000e+01  9.94357456e-02  4.33160000e+00  3.52153377e-02  1.02570750e-02  8.99646056e-01  2.24732345e-04  6.75241899e+08 
 2.52522508e+14  2.03278880e+33  4.82491000e+01  9.99411471e-02  4.36260000e+00  3.60707403e-02  1.07933442e-02  8.94821419e-01  2.33472100e-04  5.81470659e+08 
 2.53460946e+14  2.06134303e+33  4.67611000e+01  1.00457553e-01  4.39260000e+00  3.69177321e-02  1.13426039e-02  8.90022475e-01  2.43268887e-04  5.04853722e+08 
 2.54399384e+14  2.08989727e+33  4.53671000e+01  1.00984398e-01  4.42260000e+00  3.77747440e-02  1.19048556e-02  8.85156305e-01  2.54199887e-04  4.41750871e+08 
 2.55337822e+14  2.11907259e+33  4.40321000e+01  1.01532930e-01  4.45160000e+00  3.86284700e-02  1.24920009e-02  8.80291191e-01  2.66581197e-04  3.88338355e+08 
 2.56276260e+14  2.15191719e+33  4.26271000e+01  1.02162973e-01  4.48560000e+00  3.96281540e-02  1.31679201e-02  8.74591618e-01  2.82044454e-04  3.38725008e+08 
 2.57214698e+14  2.18476178e+33  4.13151000e+01  1.02806054e-01  4.51760000e+00  4.06010391e-02  1.38599426e-02  8.69032655e-01  2.99245057e-04  2.97883165e+08 
 2.58153136e+14  2.21760638e+33  4.00881000e+01  1.03461488e-01  4.54960000e+00  4.15860651e-02  1.45673250e-02  8.63401175e-01  3.18271170e-04  2.63966880e+08 
 2.59091573e+14  2.25045098e+33  3.89391000e+01  1.04128632e-01  4.58160000e+00  4.25831539e-02  1.52891902e-02  8.57697710e-01  3.39203223e-04  2.35563007e+08 
 2.60030011e+14  2.28329558e+33  3.78621000e+01  1.04806882e-01  4.61260000e+00  4.35712803e-02  1.60243977e-02  8.52048742e-01  3.62105334e-04  2.11581545e+08 
 2.60968449e+14  2.31614018e+33  3.68511000e+01  1.05495587e-01  4.64260000e+00  4.45495698e-02  1.67722725e-02  8.46465510e-01  3.87065311e-04  1.91176032e+08 
 2.61906887e+14  2.34898478e+33  3.59011000e+01  1.06194144e-01  4.67260000e+00  4.55386469e-02  1.75317751e-02  8.40826069e-01  4.14146981e-04  1.73683600e+08 
 2.62845325e+14  2.38182938e+33  3.50061000e+01  1.06902077e-01  4.70260000e+00  4.65384176e-02  1.83034007e-02  8.35131290e-01  4.43500479e-04  1.58580727e+08 
 2.63783763e+14  2.41473438e+33  3.41621000e+01  1.07620160e-01  4.73160000e+00  4.75274511e-02  1.90860274e-02  8.29518636e-01  4.75152213e-04  1.45430589e+08 
 2.64722201e+14  2.45227254e+33  3.32561000e+01  1.08450272e-01  4.76460000e+00  4.86666023e-02  1.99922612e-02  8.23067474e-01  5.14239907e-04  1.32415098e+08 
 2.65660638e+14  2.48981070e+33  3.24061000e+01  1.09292212e-01  4.79760000e+00  4.98193927e-02  2.09115508e-02  8.16553317e-01  5.56580376e-04  1.21139013e+08 
 2.66599076e+14  2.52734886e+33  3.16071000e+01  1.10145208e-01  4.82960000e+00  5.09628107e-02  2.18436023e-02  8.10128261e-01  6.02331752e-04  1.11301073e+08 
 2.67537514e+14  2.56488702e+33  3.08551000e+01  1.11008706e-01  4.86060000e+00  5.20958041e-02  2.27875419e-02  8.03805271e-01  6.51608037e-04  1.02660745e+08 
 2.68475952e+14  2.60242517e+33  3.01471000e+01  1.11882028e-01  4.89160000e+00  5.32409853e-02  2.37415013e-02  7.97436635e-01  7.04443244e-04  9.50255603e+07 
 2.69414390e+14  2.63996333e+33  2.94791000e+01  1.12764603e-01  4.92160000e+00  5.43744213e-02  2.47056462e-02  7.91185778e-01  7.61007451e-04  8.82397782e+07 
 2.70352828e+14  2.67750149e+33  2.88491000e+01  1.13655907e-01  4.95160000e+00  5.55192785e-02  2.56774382e-02  7.84898071e-01  8.21257573e-04  8.21767681e+07 
 2.71291266e+14  2.71503965e+33  2.82531000e+01  1.14555330e-01  4.98160000e+00  5.66755384e-02  2.66581957e-02  7.78573327e-01  8.85440493e-04  7.67329296e+07 
 2.72229703e+14  2.75257780e+33  2.76891000e+01  1.15462395e-01  5.01060000e+00  5.78183950e-02  2.76463327e-02  7.72385231e-01  9.53569203e-04  7.18227430e+07 
 2.73168141e+14  2.79454717e+33  2.70931000e+01  1.16485666e-01  5.04260000e+00  5.90985269e-02  2.87599789e-02  7.65505864e-01  1.03457819e-03  6.68748410e+07 
 2.74106579e+14  2.83718615e+33  2.65231000e+01  1.17535579e-01  5.07560000e+00  6.04255621e-02  2.98979430e-02  7.58393029e-01  1.12199906e-03  6.23498684e+07 
 2.75045017e+14  2.87982513e+33  2.59841000e+01  1.18595232e-01  5.10660000e+00  6.17156198e-02  3.10463547e-02  7.51609494e-01  1.21511996e-03  5.82625892e+07 
 2.75983455e+14  2.92246411e+33  2.54751000e+01  1.19664034e-01  5.13860000e+00  6.30446293e-02  3.22012781e-02  7.44615324e-01  1.31375148e-03  5.45560467e+07 
 2.76921893e+14  2.96510309e+33  2.49941000e+01  1.20741352e-01  5.16860000e+00  6.43345518e-02  3.33612693e-02  7.37972609e-01  1.41790351e-03  5.11826064e+07 
 2.77860331e+14  3.00774207e+33  2.45391000e+01  1.21826621e-01  5.19960000e+00  6.56632608e-02  3.45253754e-02  7.31119549e-01  1.52761408e-03  4.81021175e+07 
 2.78798768e+14  3.05038105e+33  2.41071000e+01  1.22919307e-01  5.22960000e+00  6.69777495e-02  3.56961636e-02  7.24441190e-01  1.64330743e-03  4.52805326e+07 
 2.79737206e+14  3.09302003e+33  2.36981000e+01  1.24018881e-01  5.25860000e+00  6.82770261e-02  3.68680884e-02  7.17947057e-01  1.76448366e-03  4.26888652e+07 
 2.80675644e+14  3.13565901e+33  2.33091000e+01  1.25124847e-01  5.28760000e+00  6.95876330e-02  3.80448991e-02  7.11442734e-01  1.89169390e-03  4.03022207e+07 
 2.81614082e+14  3.15912971e+33  2.31041000e+01  1.25735346e-01  5.30360000e+00  7.03145140e-02  3.86909710e-02  7.07850735e-01  1.96387277e-03  3.90697026e+07 
 2.82552520e+14  3.17481043e+33  2.29711000e+01  1.26140759e-01  5.31460000e+00  7.08091725e-02  3.91201781e-02  7.05386123e-01  2.01276787e-03  3.82819304e+07 
 2.83490958e+14  3.19049116e+33  2.28411000e+01  1.26543661e-01  5.32460000e+00  7.12761672e-02  3.95475557e-02  7.03126875e-01  2.06221571e-03  3.75219641e+07 
 2.84429395e+14  3.20617188e+33  2.27151000e+01  1.26944083e-01  5.33460000e+00  7.17432314e-02  3.99692020e-02  7.00867437e-01  2.11169378e-03  3.67883466e+07 
 2.85367833e+14  3.22185261e+33  2.25921000e+01  1.27342059e-01  5.34460000e+00  7.22103943e-02  4.03881438e-02  6.98607581e-01  2.16157919e-03  3.60797238e+07 
 2.86306271e+14  3.25538622e+33  2.23361000e+01  1.28190643e-01  5.36560000e+00  7.32016305e-02  4.12842008e-02  6.93850591e-01  2.27075636e-03  3.46333112e+07 
 2.87244709e+14  3.29134590e+33  2.20731000e+01  1.29102391e-01  5.38860000e+00  7.42850981e-02  4.22400193e-02  6.88639499e-01  2.39081173e-03  3.31710320e+07 
 2.88183147e+14  3.32730558e+33  2.18201000e+01  1.30015744e-01  5.41060000e+00  7.53468145e-02  4.31953356e-02  6.83635063e-01  2.51461032e-03  3.17938430e+07 
 2.89121585e+14  3.36347894e+33  2.15761000e+01  1.30935920e-01  5.43260000e+00  7.64175836e-02  4.41517396e-02  6.78624203e-01  2.64233596e-03  3.04878735e+07 
 2.90060023e+14  3.40044457e+33  2.13351000e+01  1.31877692e-01  5.45460000e+00  7.75044199e-02  4.51322599e-02  6.73604555e-01  2.77735389e-03  2.92291599e+07 
 2.90998460e+14  3.43741020e+33  2.11041000e+01  1.32820835e-01  5.47660000e+00  7.85977669e-02  4.61072128e-02  6.68581667e-01  2.91559953e-03  2.80413813e+07 
 2.91936898e+14  3.47437582e+33  2.08821000e+01  1.33765136e-01  5.49760000e+00  7.96678118e-02  4.70783700e-02  6.63779436e-01  3.05731977e-03  2.69194031e+07 
 2.92875336e+14  3.51189565e+33  2.06641000e+01  1.34724628e-01  5.51960000e+00  8.07805330e-02  4.80664320e-02  6.58749727e-01  3.20573467e-03  2.58430322e+07 
 2.93813774e+14  3.54988265e+33  2.04521000e+01  1.35697174e-01  5.54160000e+00  8.19054528e-02  4.90616123e-02  6.53716326e-01  3.35944707e-03  2.48125677e+07 
 2.94752212e+14  3.58786964e+33  2.02481000e+01  1.36670658e-01  5.56260000e+00  8.30064170e-02  5.00528499e-02  6.48910152e-01  3.51681385e-03  2.38376102e+07 
 2.95690650e+14  3.62585664e+33  2.00521000e+01  1.37644929e-01  5.58360000e+00  8.41133320e-02  5.10378733e-02  6.44104481e-01  3.67740157e-03  2.29143566e+07 
 2.96629088e+14  3.66474659e+33  1.98581000e+01  1.38643044e-01  5.60460000e+00  8.52373553e-02  5.20458819e-02  6.39300495e-01  3.84619233e-03  2.20189913e+07 
 2.97567525e+14  3.70377040e+33  1.96701000e+01  1.39645444e-01  5.62660000e+00  8.64001770e-02  5.30556841e-02  6.34262965e-01  4.01980915e-03  2.11676575e+07 
 2.98505963e+14  3.74279421e+33  1.94891000e+01  1.40648382e-01  5.64760000e+00  8.75381338e-02  5.40599980e-02  6.29459689e-01  4.19694369e-03  2.03604203e+07 
 2.99444401e+14  3.78202560e+33  1.93131000e+01  1.41657095e-01  5.66760000e+00  8.86529919e-02  5.50681989e-02  6.24897616e-01  4.37932602e-03  1.95904293e+07 
 3.00382839e+14  3.82210169e+33  1.91411000e+01  1.42687999e-01  5.68860000e+00  8.98157604e-02  5.60852727e-02  6.20102994e-01  4.56778911e-03  1.88439373e+07 
 3.01321277e+14  3.86217778e+33  1.89741000e+01  1.43719353e-01  5.70960000e+00  9.09845774e-02  5.71039786e-02  6.15309569e-01  4.76131130e-03  1.81352946e+07 
 3.02259715e+14  3.90225388e+33  1.88131000e+01  1.44750937e-01  5.72960000e+00  9.21271118e-02  5.81166618e-02  6.10760942e-01  4.95830984e-03  1.74621188e+07 
 3.03198153e+14  3.94288700e+33  1.86551000e+01  1.45797013e-01  5.75060000e+00  9.33146762e-02  5.91408929e-02  6.05974094e-01  5.16232100e-03  1.68135012e+07 
 3.04136590e+14  3.98403086e+33  1.85011000e+01  1.46856520e-01  5.77160000e+00  9.45146552e-02  6.01697413e-02  6.01193414e-01  5.37200151e-03  1.61892264e+07 
 3.05075028e+14  4.02517473e+33  1.83521000e+01  1.47916066e-01  5.79160000e+00  9.56877555e-02  6.11949200e-02  5.96661915e-01  5.58576519e-03  1.55956384e+07 
 3.06013466e+14  4.06631860e+33  1.82071000e+01  1.48975638e-01  5.81160000e+00  9.68663359e-02  6.22216948e-02  5.92134402e-01  5.80480948e-03  1.50308645e+07 
 3.06951904e+14  4.10837686e+33  1.80651000e+01  1.50058646e-01  5.83160000e+00  9.80620047e-02  6.32569706e-02  5.87620592e-01  6.03042163e-03  1.44814746e+07 
 3.07890342e+14  4.15060401e+33  1.79271000e+01  1.51145939e-01  5.85160000e+00  9.92654802e-02  6.42920441e-02  5.83111816e-01  6.26095078e-03  1.39564979e+07 
 3.08828780e+14  4.19283117e+33  1.77931000e+01  1.52233083e-01  5.87160000e+00  1.00474527e-01  6.53254454e-02  5.78606283e-01  6.49612526e-03  1.34566095e+07 
 3.09767218e+14  4.23523906e+33  1.76641000e+01  1.53324572e-01  5.89160000e+00  1.01691395e-01  6.63485780e-02  5.74105854e-01  6.73367736e-03  1.29783491e+07 
 3.10705655e+14  4.27856503e+33  1.75351000e+01  1.54439397e-01  5.91160000e+00  1.02925527e-01  6.73992204e-02  5.69621591e-01  6.98289913e-03  1.25128115e+07 
 3.11644093e+14  4.32189101e+33  1.74111000e+01  1.55553948e-01  5.93060000e+00  1.04130638e-01  6.84373977e-02  5.65400529e-01  7.23409766e-03  1.20692034e+07 
 3.12582531e+14  4.36521698e+33  1.72911000e+01  1.56668066e-01  5.95060000e+00  1.05375732e-01  6.94691341e-02  5.60922959e-01  7.48872107e-03  1.16462669e+07 
 3.13520969e+14  4.40908100e+33  1.71731000e+01  1.57795383e-01  5.96960000e+00  1.06598228e-01  7.05103021e-02  5.56717927e-01  7.75078550e-03  1.12379250e+07 
 3.14459407e+14  4.45352134e+33  1.70581000e+01  1.58937098e-01  5.98960000e+00  1.07868533e-01  7.15523513e-02  5.52264574e-01  8.01803136e-03  1.08433386e+07 
 3.15397845e+14  4.49796168e+33  1.69461000e+01  1.60078244e-01  6.00860000e+00  1.09108927e-01  7.25931308e-02  5.48078178e-01  8.29015480e-03  1.04669051e+07 
 3.16336283e+14  4.54240202e+33  1.68381000e+01  1.61218708e-01  6.02760000e+00  1.10354428e-01  7.36228235e-02  5.43895647e-01  8.56429988e-03  1.01076103e+07 
 3.17274720e+14  4.58774528e+33  1.67301000e+01  1.62381518e-01  6.04760000e+00  1.11652713e-01  7.46774486e-02  5.39465671e-01  8.85050449e-03  9.75766947e+06 
 3.18213158e+14  4.63331556e+33  1.66261000e+01  1.63549543e-01  6.06660000e+00  1.12923267e-01  7.57198345e-02  5.35311625e-01  9.13831016e-03  9.42192289e+06 
 3.19151596e+14  4.67888583e+33  1.65251000e+01  1.64716746e-01  6.08560000e+00  1.14199001e-01  7.67569965e-02  5.31160563e-01  9.42980540e-03  9.10128720e+06 
 3.20090034e+14  4.72458582e+33  1.64261000e+01  1.65886320e-01  6.10460000e+00  1.15481534e-01  7.77975283e-02  5.27014670e-01  9.72753787e-03  8.79408692e+06 
 3.21028472e+14  4.77130160e+33  1.63291000e+01  1.67081012e-01  6.12360000e+00  1.16782302e-01  7.88430976e-02  5.22894150e-01  1.00316133e-02  8.49405203e+06 
 3.21966910e+14  4.81801738e+33  1.62341000e+01  1.68274778e-01  6.14160000e+00  1.18051157e-01  7.98905487e-02  5.19049290e-01  1.03416514e-02  8.20737408e+06 
 3.22905347e+14  4.86473316e+33  1.61421000e+01  1.69467494e-01  6.16060000e+00  1.19362097e-01  8.09291364e-02  5.14934132e-01  1.06541631e-02  7.93333615e+06 
 3.23843785e+14  4.91194270e+33  1.60531000e+01  1.70671734e-01  6.17860000e+00  1.20646867e-01  8.19590019e-02  5.11108568e-01  1.09687790e-02  7.66854945e+06 
 3.24782223e+14  4.95981958e+33  1.59641000e+01  1.71891907e-01  6.19760000e+00  1.21982893e-01  8.30105669e-02  5.07026000e-01  1.12955952e-02  7.41178056e+06 
 3.25720661e+14  5.00769647e+33  1.58781000e+01  1.73110921e-01  6.21660000e+00  1.23324137e-01  8.40506267e-02  5.02944624e-01  1.16238882e-02  7.16621985e+06 
 3.26659099e+14  5.05557335e+33  1.57951000e+01  1.74328747e-01  6.23460000e+00  1.24632177e-01  8.50778988e-02  4.99143386e-01  1.19530306e-02  6.93127726e+06 
 3.27597537e+14  5.10431520e+33  1.57121000e+01  1.75567209e-01  6.25260000e+00  1.25956201e-01  8.61264345e-02  4.95365784e-01  1.22944371e-02  6.70241280e+06 
 3.28535975e+14  5.15336879e+33  1.56321000e+01  1.76812424e-01  6.27060000e+00  1.27288964e-01  8.71616571e-02  4.91599961e-01  1.26362630e-02  6.48201109e+06 
 3.29474412e+14  5.20242239e+33  1.55531000e+01  1.78056293e-01  6.28960000e+00  1.28665396e-01  8.82038572e-02  4.87555686e-01  1.29859539e-02  6.27105220e+06 
 3.30412850e+14  5.25152688e+33  1.54771000e+01  1.79299993e-01  6.30660000e+00  1.29969284e-01  8.92298399e-02  4.84075760e-01  1.33349404e-02  6.06884492e+06 
 3.31351288e+14  5.30177279e+33  1.54021000e+01  1.80571139e-01  6.32560000e+00  1.31371135e-01  9.02652009e-02  4.80064585e-01  1.36919476e-02  5.87072337e+06 
 3.32289726e+14  5.35201870e+33  1.53281000e+01  1.81840888e-01  6.34360000e+00  1.32738538e-01  9.13060781e-02  4.76337148e-01  1.40563812e-02  5.68101344e+06 
 3.33228164e+14  5.40226461e+33  1.52571000e+01  1.83109134e-01  6.36060000e+00  1.34070763e-01  9.23279356e-02  4.72895284e-01  1.44187655e-02  5.49928698e+06 
 3.34166602e+14  5.45293097e+33  1.51871000e+01  1.84386357e-01  6.37860000e+00  1.35452744e-01  9.33553094e-02  4.69182877e-01  1.47882197e-02  5.32371281e+06 
 3.35105040e+14  5.50438483e+33  1.51181000e+01  1.85681857e-01  6.39660000e+00  1.36849793e-01  9.43892128e-02  4.65492995e-01  1.51649786e-02  5.15286657e+06 
 3.36043477e+14  5.55583868e+33  1.50501000e+01  1.86975745e-01  6.41360000e+00  1.38211058e-01  9.54266365e-02  4.62089809e-01  1.55484679e-02  4.98914989e+06 
 3.36981915e+14  5.60729254e+33  1.49851000e+01  1.88267915e-01  6.43160000e+00  1.39617278e-01  9.64414586e-02  4.58401454e-01  1.59279706e-02  4.83220651e+06 
 3.37920353e+14  5.65954315e+33  1.49211000e+01  1.89578345e-01  6.44860000e+00  1.40997600e-01  9.74612364e-02  4.55023962e-01  1.63140669e-02  4.67941089e+06 
 3.38858791e+14  5.71222058e+33  1.48571000e+01  1.90897753e-01  6.46660000e+00  1.42429037e-01  9.84975536e-02  4.51371612e-01  1.67120024e-02  4.53171949e+06 
 3.39797229e+14  5.76489801e+33  1.47961000e+01  1.92215399e-01  6.48360000e+00  1.43823727e-01  9.95087487e-02  4.48008042e-01  1.71044676e-02  4.39008914e+06 
 3.40735667e+14  5.81757545e+33  1.47361000e+01  1.93531129e-01  6.50060000e+00  1.45222647e-01  1.00520493e-01  4.44644457e-01  1.75022235e-02  4.25422302e+06 
 3.41674105e+14  5.87143256e+33  1.46761000e+01  1.94874450e-01  6.51860000e+00  1.46683113e-01  1.01550818e-01  4.41026870e-01  1.79123230e-02  4.12096652e+06 
 3.42612542e+14  5.92534921e+33  1.46181000e+01  1.96217397e-01  6.53560000e+00  1.48107024e-01  1.02567615e-01  4.37700502e-01  1.83215814e-02  3.99299192e+06 
 3.43550980e+14  5.97926585e+33  1.45621000e+01  1.97558382e-01  6.55260000e+00  1.49535147e-01  1.03569643e-01  4.34374021e-01  1.87292631e-02  3.87018573e+06 
 3.44489418e+14  6.03349674e+33  1.45061000e+01  1.98905112e-01  6.56960000e+00  1.50971600e-01  1.04585961e-01  4.31056301e-01  1.91481747e-02  3.75162454e+06 
 3.45427856e+14  6.08866823e+33  1.44521000e+01  2.00273220e-01  6.58660000e+00  1.52424685e-01  1.05590089e-01  4.27766770e-01  1.95657651e-02  3.63584704e+06 
 3.46366294e+14  6.14383973e+33  1.43981000e+01  2.01639305e-01  6.60360000e+00  1.53882000e-01  1.06606914e-01  4.24476633e-01  1.99942492e-02  3.52471047e+06 
 3.47304732e+14  6.19901122e+33  1.43461000e+01  2.03003269e-01  6.62060000e+00  1.55343488e-01  1.07606549e-01  4.21185455e-01  2.04196671e-02  3.41799283e+06 
 3.48243170e+14  6.25487706e+33  1.42951000e+01  2.04382199e-01  6.63660000e+00  1.56774940e-01  1.08606019e-01  4.18207420e-01  2.08493167e-02  3.31421637e+06 
 3.49181607e+14  6.31131905e+33  1.42451000e+01  2.05773242e-01  6.65360000e+00  1.58261404e-01  1.09604475e-01  4.14953001e-01  2.12828585e-02  3.21352256e+06 
 3.50120045e+14  6.36776104e+33  1.41961000e+01  2.07162104e-01  6.67060000e+00  1.59752055e-01  1.10599095e-01  4.11697088e-01  2.17193783e-02  3.11680372e+06 
 3.51058483e+14  6.42420304e+33  1.41481000e+01  2.08548696e-01  6.68660000e+00  1.61202814e-01  1.11589397e-01  4.08733726e-01  2.21585790e-02  3.02387262e+06 
 3.51996921e+14  6.48172564e+33  1.41011000e+01  2.09959511e-01  6.70360000e+00  1.62715867e-01  1.12579508e-01  4.05507583e-01  2.26014908e-02  2.93286897e+06 
 3.52935359e+14  6.53945377e+33  1.40541000e+01  2.11373139e-01  6.71960000e+00  1.64191374e-01  1.13581508e-01  4.02581138e-01  2.30549957e-02  2.84511375e+06 
 3.53873797e+14  6.59718191e+33  1.40091000e+01  2.12784422e-01  6.73660000e+00  1.65715291e-01  1.14561875e-01  3.99357334e-01  2.35022830e-02  2.76077149e+06 
 3.54812235e+14  6.65508115e+33  1.39651000e+01  2.14197477e-01  6.75260000e+00  1.67200661e-01  1.15536856e-01  3.96432297e-01  2.39512640e-02  2.67944784e+06 
 3.55750672e+14  6.71411108e+33  1.39211000e+01  2.15635711e-01  6.76860000e+00  1.68704795e-01  1.16526906e-01  3.93540145e-01  2.44116468e-02  2.59973928e+06 
 3.56689110e+14  6.77314100e+33  1.38781000e+01  2.17071556e-01  6.78460000e+00  1.70212658e-01  1.17510321e-01  3.90645826e-01  2.48732338e-02  2.52310947e+06 
 3.57627548e+14  6.83217093e+33  1.38361000e+01  2.18504952e-01  6.80060000e+00  1.71724156e-01  1.18486616e-01  3.87749460e-01  2.53356616e-02  2.44941671e+06 
 3.58565986e+14  6.89175447e+33  1.37951000e+01  2.19949199e-01  6.81760000e+00  1.73292446e-01  1.19457705e-01  3.84570268e-01  2.57993064e-02  2.37787354e+06 
 3.59504424e+14  6.95210183e+33  1.37541000e+01  2.21409473e-01  6.83360000e+00  1.74829075e-01  1.20441631e-01  3.81708869e-01  2.62736897e-02  2.30817822e+06 
 3.60442862e+14  7.01244919e+33  1.37151000e+01  2.22867222e-01  6.84960000e+00  1.76369383e-01  1.21399676e-01  3.78844556e-01  2.67384372e-02  2.24113644e+06 
 3.61381299e+14  7.07279655e+33  1.36761000e+01  2.24322355e-01  6.86460000e+00  1.77866913e-01  1.22366537e-01  3.76274737e-01  2.72124286e-02  2.17662816e+06 
 3.62319737e+14  7.13408572e+33  1.36381000e+01  2.25797514e-01  6.88060000e+00  1.79426799e-01  1.23328471e-01  3.73433437e-01  2.76871221e-02  2.11358522e+06 
 3.63258175e+14  7.19576616e+33  1.36011000e+01  2.27279501e-01  6.89660000e+00  1.80995583e-01  1.24282548e-01  3.70600964e-01  2.81613110e-02  2.05253269e+06 
 3.64196613e+14  7.25744660e+33  1.35641000e+01  2.28758810e-01  6.91260000e+00  1.82568022e-01  1.25244933e-01  3.67764644e-01  2.86445131e-02  1.99377246e+06 
 3.65135051e+14  7.31912704e+33  1.35281000e+01  2.30235359e-01  6.92760000e+00  1.84096806e-01  1.26197006e-01  3.65222627e-01  2.91261175e-02  1.93720191e+06 
 3.66073489e+14  7.38214303e+33  1.34931000e+01  2.31741134e-01  6.94360000e+00  1.85694013e-01  1.27144480e-01  3.62420463e-01  2.96078481e-02  1.88156092e+06 
 3.67011927e+14  7.44517218e+33  1.34581000e+01  2.33244510e-01  6.95960000e+00  1.87295030e-01  1.28099813e-01  3.59614754e-01  3.00983351e-02  1.82798429e+06 
 3.67950364e+14  7.50820133e+33  1.34241000e+01  2.34745039e-01  6.97460000e+00  1.88851825e-01  1.29043698e-01  3.57102764e-01  3.05862757e-02  1.77639180e+06 
 3.68888802e+14  7.57160079e+33  1.33911000e+01  2.36251547e-01  6.98960000e+00  1.90416572e-01  1.29977438e-01  3.54599090e-01  3.10718620e-02  1.72640872e+06 
