# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67277418e+14  5.17642654e+33  1.51451000e+01  2.54576178e-01  9.89960000e+00  2.48697403e-01  1.33367964e-01  5.59384358e-02  3.39812125e-02  2.40480112e+06 
 2.70383870e+14  5.42456455e+33  1.49481000e+01  2.64021574e-01  9.94660000e+00  2.58293309e-01  1.38546555e-01  5.23361188e-02  3.69115632e-02  2.03921827e+06 
 2.73490321e+14  5.67270257e+33  1.47751000e+01  2.73446352e-01  9.99360000e+00  2.67860670e-01  1.43518278e-01  4.90751423e-02  3.98212279e-02  1.74170460e+06 
 2.76596773e+14  5.71024641e+33  1.47511000e+01  2.74868067e-01  1.00006000e+01  2.69302168e-01  1.44246505e-01  4.86185880e-02  4.02544711e-02  1.70170041e+06 
 2.79703224e+14  5.71248605e+33  1.47501000e+01  2.74948199e-01  1.00006000e+01  2.69378494e-01  1.44280753e-01  4.86331303e-02  4.02742134e-02  1.69947927e+06 
 2.82809676e+14  5.71472569e+33  1.47481000e+01  2.75025005e-01  1.00016000e+01  2.69464163e-01  1.44333932e-01  4.85450942e-02  4.03073456e-02  1.69735250e+06 
 2.85916127e+14  5.74442365e+33  1.47321000e+01  2.76002019e-01  1.00056000e+01  2.70445458e-01  1.44824476e-01  4.83108683e-02  4.05995131e-02  1.67051814e+06 
 2.89022579e+14  5.77679423e+33  1.47151000e+01  2.77031197e-01  1.00106000e+01  2.71489823e-01  1.45342960e-01  4.79801727e-02  4.09094642e-02  1.64272500e+06 
 2.92129030e+14  5.80900446e+33  1.46981000e+01  2.78019383e-01  1.00156000e+01  2.72495913e-01  1.45853218e-01  4.76388031e-02  4.12167741e-02  1.61648988e+06 
 2.95235482e+14  5.84105676e+33  1.46821000e+01  2.78968382e-01  1.00206000e+01  2.73465384e-01  1.46335700e-01  4.72875195e-02  4.15074522e-02  1.59169710e+06 
 2.98341933e+14  5.87295351e+33  1.46671000e+01  2.79879907e-01  1.00246000e+01  2.74387388e-01  1.46790444e-01  4.70264099e-02  4.17812459e-02  1.56823964e+06 
 3.01448385e+14  5.90469699e+33  1.46531000e+01  2.80755613e-01  1.00286000e+01  2.75275945e-01  1.47217520e-01  4.67554919e-02  4.20379421e-02  1.54602018e+06 
 3.04554836e+14  5.93628947e+33  1.46391000e+01  2.81597055e-01  1.00316000e+01  2.76120005e-01  1.47637151e-01  4.65747106e-02  4.22917729e-02  1.52495004e+06 
 3.07661288e+14  5.96773313e+33  1.46261000e+01  2.82405697e-01  1.00356000e+01  2.76946032e-01  1.48029380e-01  4.62845494e-02  4.25282998e-02  1.50494916e+06 
 3.10767739e+14  5.99901712e+33  1.46131000e+01  2.83182614e-01  1.00386000e+01  2.77729949e-01  1.48414527e-01  4.60845959e-02  4.27619492e-02  1.48595179e+06 
 3.13874191e+14  6.03014970e+33  1.46001000e+01  2.83929336e-01  1.00416000e+01  2.78485713e-01  1.48792914e-01  4.58756757e-02  4.29928500e-02  1.46788636e+06 
 3.16980642e+14  6.06114036e+33  1.45881000e+01  2.84647267e-01  1.00446000e+01  2.79214690e-01  1.49144370e-01  4.56578035e-02  4.32062935e-02  1.45068779e+06 
 3.20087094e+14  6.09199107e+33  1.45771000e+01  2.85337641e-01  1.00476000e+01  2.79918023e-01  1.49468975e-01  4.54314224e-02  4.34021403e-02  1.43429955e+06 
 3.23193545e+14  6.12270375e+33  1.45661000e+01  2.86001551e-01  1.00506000e+01  2.80596743e-01  1.49787363e-01  4.51968075e-02  4.35952206e-02  1.41867121e+06 
 3.26299997e+14  6.15328029e+33  1.45551000e+01  2.86640072e-01  1.00526000e+01  2.81239217e-01  1.50099788e-01  4.50530704e-02  4.37856478e-02  1.40375594e+06 
 3.29406448e+14  6.18372254e+33  1.45451000e+01  2.87254251e-01  1.00556000e+01  2.81871657e-01  1.50385815e-01  4.48030682e-02  4.39584148e-02  1.38950986e+06 
 3.32512900e+14  6.21403229e+33  1.45351000e+01  2.87845026e-01  1.00576000e+01  2.82469695e-01  1.50666241e-01  4.46442138e-02  4.41285948e-02  1.37589392e+06 
 3.35619351e+14  6.24421131e+33  1.45251000e+01  2.88413336e-01  1.00596000e+01  2.83046835e-01  1.50941297e-01  4.44780981e-02  4.42962923e-02  1.36287092e+06 
 3.38725803e+14  6.27425061e+33  1.45161000e+01  2.88959879e-01  1.00616000e+01  2.83603719e-01  1.51190349e-01  4.43050150e-02  4.44462947e-02  1.35041100e+06 
 3.41832254e+14  6.30415561e+33  1.45071000e+01  2.89485581e-01  1.00626000e+01  2.84128572e-01  1.51434361e-01  4.42231037e-02  4.45938936e-02  1.33848070e+06 
 3.44938706e+14  6.33393545e+33  1.44981000e+01  2.89991350e-01  1.00646000e+01  2.84647514e-01  1.51673544e-01  4.40368585e-02  4.47391873e-02  1.32704823e+06 
 3.48045157e+14  6.36359172e+33  1.44891000e+01  2.90477998e-01  1.00656000e+01  2.85135981e-01  1.51908121e-01  4.39424245e-02  4.48822887e-02  1.31608583e+06 
 3.51151609e+14  6.39312598e+33  1.44811000e+01  2.90946189e-01  1.00676000e+01  2.85619951e-01  1.52117236e-01  4.37441354e-02  4.50077237e-02  1.30556899e+06 
 3.54258060e+14  6.42253977e+33  1.44731000e+01  2.91396665e-01  1.00686000e+01  2.86074744e-01  1.52322031e-01  4.36378991e-02  4.51310403e-02  1.29547387e+06 
 3.57364512e+14  6.45183459e+33  1.44651000e+01  2.91830065e-01  1.00696000e+01  2.86513635e-01  1.52522669e-01  4.35260919e-02  4.52523194e-02  1.28577881e+06 
 3.60470963e+14  6.48101190e+33  1.44571000e+01  2.92247043e-01  1.00706000e+01  2.86937241e-01  1.52719328e-01  4.34088504e-02  4.53716500e-02  1.27646306e+06 
 3.63577415e+14  6.51007316e+33  1.44501000e+01  2.92648166e-01  1.00716000e+01  2.87346060e-01  1.52890998e-01  4.32866180e-02  4.54733761e-02  1.26750829e+06 
 3.66683866e+14  6.53900988e+33  1.44421000e+01  2.93033921e-01  1.00726000e+01  2.87740532e-01  1.53080139e-01  4.31596698e-02  4.55890203e-02  1.25889902e+06 
 3.69790318e+14  6.56782732e+33  1.44351000e+01  2.93404924e-01  1.00736000e+01  2.88121241e-01  1.53244543e-01  4.30281036e-02  4.56871409e-02  1.25061708e+06 
 3.72896769e+14  6.59653328e+33  1.44281000e+01  2.93761798e-01  1.00736000e+01  2.88476112e-01  1.53405528e-01  4.29887634e-02  4.57835528e-02  1.24264479e+06 
 3.76003221e+14  6.62512907e+33  1.44211000e+01  2.94104986e-01  1.00746000e+01  2.88830880e-01  1.53563217e-01  4.28483583e-02  4.58783210e-02  1.23496855e+06 
 3.79109672e+14  6.65361597e+33  1.44151000e+01  2.94435095e-01  1.00756000e+01  2.89173411e-01  1.53696461e-01  4.27041398e-02  4.59556014e-02  1.22757280e+06 
 3.82216124e+14  6.68199525e+33  1.44081000e+01  2.94752463e-01  1.00756000e+01  2.89491394e-01  1.53847969e-01  4.26523336e-02  4.60472819e-02  1.22044647e+06 
 3.85322575e+14  6.71026816e+33  1.44021000e+01  2.95057609e-01  1.00756000e+01  2.89797933e-01  1.53975214e-01  4.25968606e-02  4.61215300e-02  1.21357635e+06 
 3.88429027e+14  6.73843591e+33  1.43961000e+01  2.95350946e-01  1.00766000e+01  2.90106120e-01  1.54099636e-01  4.24412694e-02  4.61943485e-02  1.20695109e+06 
 3.91535478e+14  6.76649970e+33  1.43901000e+01  2.95632885e-01  1.00766000e+01  2.90390957e-01  1.54221358e-01  4.23787089e-02  4.62658080e-02  1.20056003e+06 
 3.94641930e+14  6.79445071e+33  1.43841000e+01  2.95903743e-01  1.00766000e+01  2.90665412e-01  1.54340502e-01  4.23128548e-02  4.63359813e-02  1.19439485e+06 
 3.97748381e+14  6.82229570e+33  1.43781000e+01  2.96163927e-01  1.00766000e+01  2.90929869e-01  1.54457163e-01  4.22438224e-02  4.64049165e-02  1.18844497e+06 
 4.00854833e+14  6.85004054e+33  1.43731000e+01  2.96413819e-01  1.00766000e+01  2.91184685e-01  1.54549926e-01  4.21717253e-02  4.64564958e-02  1.18270063e+06 
 4.03961284e+14  6.87768633e+33  1.43671000e+01  2.96653861e-01  1.00766000e+01  2.91430263e-01  1.54661918e-01  4.20967823e-02  4.65230962e-02  1.17715198e+06 
 4.07067736e+14  6.90523414e+33  1.43621000e+01  2.96884350e-01  1.00766000e+01  2.91666881e-01  1.54750184e-01  4.20190816e-02  4.65724094e-02  1.17179137e+06 
 4.10174187e+14  6.93268505e+33  1.43571000e+01  2.97105559e-01  1.00766000e+01  2.91894789e-01  1.54836310e-01  4.19387433e-02  4.66206428e-02  1.16661182e+06 
 4.13280639e+14  6.96004008e+33  1.43511000e+01  2.97317873e-01  1.00766000e+01  2.92114340e-01  1.54942005e-01  4.18559511e-02  4.66841271e-02  1.16160504e+06 
 4.16387090e+14  6.98730027e+33  1.43461000e+01  2.97521523e-01  1.00766000e+01  2.92325748e-01  1.55024165e-01  4.17707574e-02  4.67303914e-02  1.15676497e+06 
 4.19493542e+14  7.01446662e+33  1.43411000e+01  2.97716841e-01  1.00756000e+01  2.92516650e-01  1.55104464e-01  4.17789972e-02  4.67757344e-02  1.15208441e+06 
 4.22599993e+14  7.04152940e+33  1.43371000e+01  2.97904008e-01  1.00756000e+01  2.92712545e-01  1.55161336e-01  4.16893617e-02  4.68038830e-02  1.14755922e+06 
 4.25706445e+14  7.06849793e+33  1.43321000e+01  2.98083350e-01  1.00756000e+01  2.92901062e-01  1.55238130e-01  4.15977640e-02  4.68475050e-02  1.14318206e+06 
 4.28812896e+14  7.09537583e+33  1.43271000e+01  2.98255155e-01  1.00746000e+01  2.93069814e-01  1.55313290e-01  4.15997186e-02  4.68903333e-02  1.13894661e+06 
 4.31919348e+14  7.12216404e+33  1.43231000e+01  2.98419641e-01  1.00746000e+01  2.93244331e-01  1.55365179e-01  4.15042255e-02  4.69160204e-02  1.13484787e+06 
 4.35025799e+14  7.14886347e+33  1.43181000e+01  2.98577098e-01  1.00736000e+01  2.93399546e-01  1.55437266e-01  4.15024846e-02  4.69573622e-02  1.13088010e+06 
 4.38132251e+14  7.17547502e+33  1.43141000e+01  2.98727680e-01  1.00736000e+01  2.93560939e-01  1.55486177e-01  4.14035128e-02  4.69816004e-02  1.12703939e+06 
 4.41238702e+14  7.20199956e+33  1.43091000e+01  2.98871698e-01  1.00726000e+01  2.93703458e-01  1.55555452e-01  4.13984245e-02  4.70216052e-02  1.12331993e+06 
 4.44345154e+14  7.22843798e+33  1.43051000e+01  2.99009280e-01  1.00726000e+01  2.93852558e-01  1.55601649e-01  4.12963546e-02  4.70445456e-02  1.11971839e+06 
 4.47451605e+14  7.25479112e+33  1.43011000e+01  2.99140646e-01  1.00716000e+01  2.93983111e-01  1.55646562e-01  4.12881855e-02  4.70668765e-02  1.11623038e+06 
 4.50558057e+14  7.28104801e+33  1.42971000e+01  2.99265989e-01  1.00706000e+01  2.94107949e-01  1.55690287e-01  4.12786773e-02  4.70886616e-02  1.11285271e+06 
 4.53664508e+14  7.30722115e+33  1.42931000e+01  2.99385509e-01  1.00706000e+01  2.94239930e-01  1.55732842e-01  4.11725614e-02  4.71099016e-02  1.10958062e+06 
 4.56770960e+14  7.33331175e+33  1.42891000e+01  2.99499407e-01  1.00696000e+01  2.94353918e-01  1.55774286e-01  4.11604681e-02  4.71306300e-02  1.10641019e+06 
 4.59877411e+14  7.35932062e+33  1.42851000e+01  2.99607863e-01  1.00686000e+01  2.94462738e-01  1.55814668e-01  4.11471874e-02  4.71508758e-02  1.10333788e+06 
 4.62983863e+14  7.38524854e+33  1.42811000e+01  2.99711043e-01  1.00686000e+01  2.94579197e-01  1.55854037e-01  4.10376277e-02  4.71706663e-02  1.10036043e+06 
 4.66090314e+14  7.41109627e+33  1.42771000e+01  2.99809098e-01  1.00676000e+01  2.94678131e-01  1.55892435e-01  4.10221659e-02  4.71900248e-02  1.09747479e+06 
 4.69196766e+14  7.43686458e+33  1.42741000e+01  2.99902220e-01  1.00666000e+01  2.94772369e-01  1.55908068e-01  4.10057018e-02  4.71924490e-02  1.09467743e+06 
 4.72303217e+14  7.46255420e+33  1.42701000e+01  2.99990520e-01  1.00656000e+01  2.94862015e-01  1.55944653e-01  4.09882909e-02  4.72110137e-02  1.09196605e+06 
 4.75409669e+14  7.48816395e+33  1.42671000e+01  3.00074176e-01  1.00646000e+01  2.94947225e-01  1.55958544e-01  4.09700418e-02  4.72126808e-02  1.08933751e+06 
 4.78516120e+14  7.51368718e+33  1.42631000e+01  3.00153272e-01  1.00646000e+01  2.95040727e-01  1.55993505e-01  4.08559287e-02  4.72305676e-02  1.08679034e+06 
 4.81622572e+14  7.53913413e+33  1.42601000e+01  3.00228031e-01  1.00636000e+01  2.95117439e-01  1.56005835e-01  4.08360885e-02  4.72315857e-02  1.08432026e+06 
 4.84729023e+14  7.56450549e+33  1.42561000e+01  3.00298527e-01  1.00626000e+01  2.95190078e-01  1.56039308e-01  4.08155150e-02  4.72488631e-02  1.08192560e+06 
 4.87835475e+14  7.58980196e+33  1.42531000e+01  3.00364927e-01  1.00616000e+01  2.95258796e-01  1.56050197e-01  4.07942492e-02  4.72492936e-02  1.07960345e+06 
 4.90941926e+14  7.61502421e+33  1.42501000e+01  3.00427362e-01  1.00606000e+01  2.95323715e-01  1.56060426e-01  4.07723567e-02  4.72494648e-02  1.07735147e+06 
 4.94048378e+14  7.64017291e+33  1.42461000e+01  3.00485965e-01  1.00596000e+01  2.95384957e-01  1.56091946e-01  4.07499030e-02  4.72659856e-02  1.07516738e+06 
 4.97154829e+14  7.66524871e+33  1.42431000e+01  3.00540742e-01  1.00586000e+01  2.95442532e-01  1.56100925e-01  4.07268384e-02  4.72656767e-02  1.07305036e+06 
 5.00261281e+14  7.69025225e+33  1.42401000e+01  3.00591980e-01  1.00576000e+01  2.95496700e-01  1.56109369e-01  4.07033203e-02  4.72651815e-02  1.07099628e+06 
 5.03367732e+14  7.71517988e+33  1.42371000e+01  3.00639665e-01  1.00566000e+01  2.95547448e-01  1.56117275e-01  4.06793515e-02  4.72644980e-02  1.06900495e+06 
 5.06474184e+14  7.74003046e+33  1.42341000e+01  3.00683886e-01  1.00556000e+01  2.95594858e-01  1.56124669e-01  4.06549704e-02  4.72636428e-02  1.06707479e+06 
 5.09580635e+14  7.76481087e+33  1.42311000e+01  3.00724797e-01  1.00546000e+01  2.95639079e-01  1.56131579e-01  4.06301778e-02  4.72626270e-02  1.06520302e+06 
 5.12687087e+14  7.78952172e+33  1.42281000e+01  3.00762594e-01  1.00536000e+01  2.95680290e-01  1.56138071e-01  4.06050726e-02  4.72614902e-02  1.06338670e+06 
 5.15793538e+14  7.81416360e+33  1.42251000e+01  3.00797156e-01  1.00526000e+01  2.95718385e-01  1.56144085e-01  4.05795550e-02  4.72601932e-02  1.06162682e+06 
 5.18899990e+14  7.83873710e+33  1.42221000e+01  3.00828723e-01  1.00516000e+01  2.95753579e-01  1.56149704e-01  4.05537819e-02  4.72587866e-02  1.05992000e+06 
 5.22006441e+14  7.86324280e+33  1.42191000e+01  3.00857390e-01  1.00506000e+01  2.95785963e-01  1.56154954e-01  4.05277736e-02  4.72572855e-02  1.05826462e+06 
 5.25112893e+14  7.88768128e+33  1.42171000e+01  3.00883196e-01  1.00496000e+01  2.95815573e-01  1.56137870e-01  4.05015087e-02  4.72390714e-02  1.05665972e+06 
 5.28219344e+14  7.91205309e+33  1.42141000e+01  3.00906320e-01  1.00486000e+01  2.95842574e-01  1.56142445e-01  4.04751055e-02  4.72374145e-02  1.05510283e+06 
 5.31325796e+14  7.93635218e+33  1.42111000e+01  3.00926657e-01  1.00476000e+01  2.95866870e-01  1.56146682e-01  4.04485001e-02  4.72356802e-02  1.05359507e+06 
 5.34432247e+14  7.96058273e+33  1.42081000e+01  3.00944461e-01  1.00466000e+01  2.95888693e-01  1.56150659e-01  4.04218021e-02  4.72339142e-02  1.05213283e+06 
 5.37538699e+14  7.98474845e+33  1.42061000e+01  3.00959652e-01  1.00446000e+01  2.95895385e-01  1.56132340e-01  4.04896741e-02  4.72154583e-02  1.05071649e+06 
 5.40645150e+14  8.00884986e+33  1.42031000e+01  3.00972469e-01  1.00436000e+01  2.95912352e-01  1.56135775e-01  4.04627293e-02  4.72136071e-02  1.04934291e+06 
 5.43751602e+14  8.03288749e+33  1.42011000e+01  3.00982899e-01  1.00426000e+01  2.95926989e-01  1.56116977e-01  4.04356868e-02  4.71951073e-02  1.04801183e+06 
 5.46858053e+14  8.05686184e+33  1.41981000e+01  3.00991016e-01  1.00416000e+01  2.95939364e-01  1.56119945e-01  4.04086066e-02  4.71932110e-02  1.04672210e+06 
 5.49964505e+14  8.08077343e+33  1.41961000e+01  3.00996903e-01  1.00406000e+01  2.95949554e-01  1.56100716e-01  4.03814851e-02  4.71746911e-02  1.04547237e+06 
 5.53070956e+14  8.10462277e+33  1.41931000e+01  3.01000632e-01  1.00396000e+01  2.95957641e-01  1.56103297e-01  4.03542645e-02  4.71727946e-02  1.04426149e+06 
 5.56177408e+14  8.12841034e+33  1.41911000e+01  3.01002221e-01  1.00386000e+01  2.95963614e-01  1.56083696e-01  4.03271349e-02  4.71542856e-02  1.04308896e+06 
 5.59283859e+14  8.15212774e+33  1.41881000e+01  3.01001790e-01  1.00366000e+01  2.95955017e-01  1.56085973e-01  4.03948447e-02  4.71524401e-02  1.04195357e+06 
 5.62390311e+14  8.17578433e+33  1.41861000e+01  3.00999367e-01  1.00356000e+01  2.95957038e-01  1.56066101e-01  4.03678368e-02  4.71340038e-02  1.04085417e+06 
 5.65496762e+14  8.19938077e+33  1.41841000e+01  3.00995010e-01  1.00346000e+01  2.95957153e-01  1.56046097e-01  4.03408927e-02  4.71156031e-02  1.03978986e+06 
 5.68603214e+14  8.22291752e+33  1.41821000e+01  3.00988789e-01  1.00336000e+01  2.95955424e-01  1.56025979e-01  4.03140406e-02  4.70972490e-02  1.03875957e+06 
 5.71709665e+14  8.24639504e+33  1.41791000e+01  3.00980753e-01  1.00326000e+01  2.95951901e-01  1.56027765e-01  4.02872867e-02  4.70955513e-02  1.03776250e+06 
 5.74816117e+14  8.26981378e+33  1.41771000e+01  3.00970957e-01  1.00316000e+01  2.95946647e-01  1.56007453e-01  4.02605364e-02  4.70773013e-02  1.03679766e+06 
 5.77922568e+14  8.29317421e+33  1.41751000e+01  3.00959415e-01  1.00296000e+01  2.95927092e-01  1.55987051e-01  4.03287303e-02  4.70591092e-02  1.03586479e+06 
 5.81029020e+14  8.31647675e+33  1.41731000e+01  3.00946252e-01  1.00286000e+01  2.95918484e-01  1.55966599e-01  4.03023595e-02  4.70409978e-02  1.03496215e+06 
 5.84135471e+14  8.33971922e+33  1.41711000e+01  3.00931493e-01  1.00276000e+01  2.95908283e-01  1.55946106e-01  4.02761747e-02  4.70229728e-02  1.03408937e+06 
 5.87241923e+14  8.36289887e+33  1.41691000e+01  3.00915115e-01  1.00266000e+01  2.95896469e-01  1.55925562e-01  4.02501554e-02  4.70050272e-02  1.03324663e+06 
 5.90348374e+14  8.38602208e+33  1.41661000e+01  3.00897238e-01  1.00256000e+01  2.95883161e-01  1.55927006e-01  4.02242929e-02  4.70037608e-02  1.03243210e+06 
 5.93454826e+14  8.40908927e+33  1.41641000e+01  3.00877935e-01  1.00236000e+01  2.95855882e-01  1.55906432e-01  4.02933462e-02  4.69860066e-02  1.03164467e+06 
 5.96561277e+14  8.43210086e+33  1.41621000e+01  3.00857145e-01  1.00226000e+01  2.95839656e-01  1.55885824e-01  4.02679145e-02  4.69683363e-02  1.03088493e+06 
 5.99667729e+14  8.45505726e+33  1.41601000e+01  3.00834972e-01  1.00216000e+01  2.95822041e-01  1.55865214e-01  4.02427082e-02  4.69507692e-02  1.03015148e+06 
 6.02774180e+14  8.47795887e+33  1.41581000e+01  3.00811457e-01  1.00206000e+01  2.95803075e-01  1.55844613e-01  4.02177378e-02  4.69333100e-02  1.02944364e+06 
 6.05880632e+14  8.50080609e+33  1.41571000e+01  3.00786643e-01  1.00196000e+01  2.95782797e-01  1.55802014e-01  4.01930036e-02  4.68993947e-02  1.02876073e+06 
 6.08987083e+14  8.52359932e+33  1.41551000e+01  3.00760567e-01  1.00176000e+01  2.95748735e-01  1.55781454e-01  4.02631284e-02  4.68821657e-02  1.02810217e+06 
 6.12093535e+14  8.54633366e+33  1.41531000e+01  3.00733281e-01  1.00166000e+01  2.95725957e-01  1.55760949e-01  4.02389520e-02  4.68650739e-02  1.02746751e+06 
 6.15199986e+14  8.56901217e+33  1.41511000e+01  3.00704788e-01  1.00156000e+01  2.95701954e-01  1.55740484e-01  4.02150515e-02  4.68481059e-02  1.02685636e+06 
 6.18306438e+14  8.59163798e+33  1.41491000e+01  3.00675051e-01  1.00146000e+01  2.95676697e-01  1.55720032e-01  4.01913791e-02  4.68312418e-02  1.02626890e+06 
 6.21412889e+14  8.61421145e+33  1.41471000e+01  3.00644326e-01  1.00136000e+01  2.95650418e-01  1.55699688e-01  4.01680807e-02  4.68145417e-02  1.02570203e+06 
 6.24519341e+14  8.63673295e+33  1.41451000e+01  3.00612391e-01  1.00116000e+01  2.95610426e-01  1.55679355e-01  4.02396024e-02  4.67979406e-02  1.02515809e+06 
 6.27625792e+14  8.65920286e+33  1.41441000e+01  3.00579502e-01  1.00106000e+01  2.95581944e-01  1.55637122e-01  4.02168680e-02  4.67649678e-02  1.02463410e+06 
 6.30732244e+14  8.68162153e+33  1.41421000e+01  3.00545457e-01  1.00096000e+01  2.95552293e-01  1.55616923e-01  4.01943793e-02  4.67486404e-02  1.02413225e+06 
 6.33838695e+14  8.70398932e+33  1.41401000e+01  3.00510555e-01  1.00086000e+01  2.95521743e-01  1.55596861e-01  4.01722983e-02  4.67324896e-02  1.02364897e+06 
 6.36945147e+14  8.72630631e+33  1.41381000e+01  3.00474634e-01  1.00076000e+01  2.95490152e-01  1.55576865e-01  4.01505106e-02  4.67164698e-02  1.02318594e+06 
 6.40051598e+14  8.74856587e+33  1.41371000e+01  3.00437726e-01  1.00056000e+01  2.95445064e-01  1.55534945e-01  4.02236775e-02  4.66840770e-02  1.02274290e+06 
 6.43158050e+14  8.77077573e+33  1.41351000e+01  3.00399922e-01  1.00046000e+01  2.95411536e-01  1.55515138e-01  4.02025292e-02  4.66683574e-02  1.02231855e+06 
 6.46264501e+14  8.79293620e+33  1.41331000e+01  3.00361249e-01  1.00036000e+01  2.95377102e-01  1.55495439e-01  4.01817556e-02  4.66527920e-02  1.02191240e+06 
 6.49370953e+14  8.81504764e+33  1.41321000e+01  3.00321743e-01  1.00026000e+01  2.95341799e-01  1.55453852e-01  4.01613316e-02  4.66208852e-02  1.02152388e+06 
 6.52477404e+14  8.83711036e+33  1.41301000e+01  3.00281396e-01  1.00016000e+01  2.95305621e-01  1.55434377e-01  4.01412678e-02  4.66056327e-02  1.02115304e+06 
 6.55583856e+14  8.85912471e+33  1.41291000e+01  3.00240271e-01  9.99960000e+00  2.95256155e-01  1.55393027e-01  4.02162769e-02  4.65740546e-02  1.02079894e+06 
 6.58690307e+14  8.88109099e+33  1.41271000e+01  3.00198382e-01  9.99860000e+00  2.95218372e-01  1.55373807e-01  4.01968823e-02  4.65591294e-02  1.02046142e+06 
 6.61796759e+14  8.90300954e+33  1.41261000e+01  3.00155746e-01  9.99760000e+00  2.95179793e-01  1.55332720e-01  4.01779128e-02  4.65278936e-02  1.02014015e+06 
 6.64903210e+14  8.92487758e+33  1.41241000e+01  3.00112286e-01  9.99660000e+00  2.95140360e-01  1.55313729e-01  4.01592826e-02  4.65132771e-02  1.01983605e+06 
 6.68009662e+14  8.94669454e+33  1.41231000e+01  3.00068121e-01  9.99560000e+00  2.95100178e-01  1.55272888e-01  4.01410339e-02  4.64823701e-02  1.01954763e+06 
 6.71116113e+14  8.96846482e+33  1.41211000e+01  3.00023423e-01  9.99460000e+00  2.95059409e-01  1.55254241e-01  4.01232545e-02  4.64681309e-02  1.01927276e+06 
 6.74222565e+14  8.99018872e+33  1.41201000e+01  2.99977894e-01  9.99260000e+00  2.95005337e-01  1.55213675e-01  4.02004549e-02  4.64375631e-02  1.01901459e+06 
 6.77329016e+14  9.01186653e+33  1.41181000e+01  2.99931806e-01  9.99160000e+00  2.94963104e-01  1.55195282e-01  4.01834084e-02  4.64236387e-02  1.01877015e+06 
 6.80435468e+14  9.03349856e+33  1.41171000e+01  2.99885054e-01  9.99060000e+00  2.94920168e-01  1.55155035e-01  4.01667107e-02  4.63934353e-02  1.01854039e+06 
 6.83541919e+14  9.05508510e+33  1.41151000e+01  2.99837751e-01  9.98960000e+00  2.94876631e-01  1.55136947e-01  4.01504545e-02  4.63798540e-02  1.01832403e+06 
 6.86648371e+14  9.07662644e+33  1.41141000e+01  2.99789766e-01  9.98860000e+00  2.94832376e-01  1.55096991e-01  4.01345175e-02  4.63499929e-02  1.01812238e+06 
 6.89754822e+14  9.09812288e+33  1.41121000e+01  2.99741320e-01  9.98660000e+00  2.94775166e-01  1.55079217e-01  4.02138594e-02  4.63367557e-02  1.01793290e+06 
