# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39975098e+14  2.48283172e+33  2.09181000e+01  1.66951726e-01  8.71960000e+00  1.44076442e-01  7.01336745e-02  2.82800952e-01  7.85919406e-03  2.30463947e+07 
 2.40358756e+14  2.48778074e+33  2.09021000e+01  1.67058732e-01  8.72060000e+00  1.44204607e-01  7.02272642e-02  2.82425026e-01  7.88360905e-03  2.29560499e+07 
 2.40742413e+14  2.49272976e+33  2.08861000e+01  1.67165333e-01  8.72060000e+00  1.44310925e-01  7.03210452e-02  2.82269050e-01  7.90812730e-03  2.28663952e+07 
 2.41126071e+14  2.49767878e+33  2.08691000e+01  1.67271532e-01  8.72160000e+00  1.44438489e-01  7.04217670e-02  2.81893077e-01  7.93465000e-03  2.27774229e+07 
 2.41509728e+14  2.50262780e+33  2.08531000e+01  1.67377330e-01  8.72260000e+00  1.44565754e-01  7.05159467e-02  2.81517092e-01  7.95938367e-03  2.26891264e+07 
 2.41893386e+14  2.50757682e+33  2.08371000e+01  1.67482728e-01  8.72360000e+00  1.44692723e-01  7.06103191e-02  2.81141091e-01  7.98422193e-03  2.26014979e+07 
 2.42277044e+14  2.51252584e+33  2.08221000e+01  1.67587730e-01  8.72360000e+00  1.44797834e-01  7.06980930e-02  2.80984967e-01  8.00724235e-03  2.25145310e+07 
 2.42660701e+14  2.51747486e+33  2.08061000e+01  1.67692335e-01  8.72460000e+00  1.44924211e-01  7.07928378e-02  2.80608899e-01  8.03228361e-03  2.24282175e+07 
 2.43044359e+14  2.52242388e+33  2.07901000e+01  1.67796547e-01  8.72560000e+00  1.45050294e-01  7.08877769e-02  2.80232811e-01  8.05743088e-03  2.23425515e+07 
 2.43428017e+14  2.52719249e+33  2.07751000e+01  1.67896580e-01  8.72560000e+00  1.45150709e-01  7.09765924e-02  2.80082280e-01  8.08095188e-03  2.22606207e+07 
 2.43811674e+14  2.53190524e+33  2.07601000e+01  1.67995055e-01  8.72660000e+00  1.45271227e-01  7.10657401e-02  2.79713636e-01  8.10463319e-03  2.21802509e+07 
 2.44195332e+14  2.53661800e+33  2.07461000e+01  1.68093147e-01  8.72760000e+00  1.45391453e-01  7.11482009e-02  2.79344990e-01  8.12645066e-03  2.21004734e+07 
 2.44578989e+14  2.54133076e+33  2.07311000e+01  1.68190857e-01  8.72760000e+00  1.45489805e-01  7.12376814e-02  2.79196192e-01  8.15031495e-03  2.20212813e+07 
 2.44962647e+14  2.54604352e+33  2.07171000e+01  1.68288186e-01  8.72860000e+00  1.45609450e-01  7.13204494e-02  2.78827547e-01  8.17230239e-03  2.19426698e+07 
 2.45346305e+14  2.55075628e+33  2.07021000e+01  1.68385136e-01  8.72960000e+00  1.45728807e-01  7.14102628e-02  2.78458896e-01  8.19635068e-03  2.18646316e+07 
 2.45729962e+14  2.55546903e+33  2.06881000e+01  1.68481708e-01  8.72960000e+00  1.45826284e-01  7.14933376e-02  2.78310025e-01  8.21850880e-03  2.17871618e+07 
 2.46113620e+14  2.56018179e+33  2.06741000e+01  1.68577903e-01  8.73060000e+00  1.45945066e-01  7.15765602e-02  2.77941357e-01  8.24074940e-03  2.17102542e+07 
 2.46497277e+14  2.56489455e+33  2.06591000e+01  1.68673724e-01  8.73160000e+00  1.46063565e-01  7.16668677e-02  2.77572674e-01  8.26507241e-03  2.16339024e+07 
 2.46880935e+14  2.56960731e+33  2.06451000e+01  1.68769171e-01  8.73160000e+00  1.46160179e-01  7.17503980e-02  2.77423712e-01  8.28748519e-03  2.15581015e+07 
 2.47264593e+14  2.57432007e+33  2.06311000e+01  1.68864247e-01  8.73260000e+00  1.46278110e-01  7.18340766e-02  2.77054995e-01  8.30998130e-03  2.14828458e+07 
 2.47648250e+14  2.57903282e+33  2.06171000e+01  1.68958952e-01  8.73260000e+00  1.46374152e-01  7.19179028e-02  2.76905963e-01  8.33256068e-03  2.14081294e+07 
 2.48031908e+14  2.58374558e+33  2.06031000e+01  1.69053288e-01  8.73360000e+00  1.46491523e-01  7.20018778e-02  2.76537192e-01  8.35522392e-03  2.13339470e+07 
 2.48415566e+14  2.58845834e+33  2.05891000e+01  1.69147258e-01  8.73460000e+00  1.46608614e-01  7.20860013e-02  2.76168407e-01  8.37797112e-03  2.12602930e+07 
 2.48799223e+14  2.59317110e+33  2.05761000e+01  1.69240861e-01  8.73460000e+00  1.46703813e-01  7.21632580e-02  2.76019247e-01  8.39876137e-03  2.11871624e+07 
 2.49182881e+14  2.59788386e+33  2.05621000e+01  1.69334102e-01  8.73560000e+00  1.46820349e-01  7.22476669e-02  2.75650414e-01  8.42167053e-03  2.11145496e+07 
 2.49566538e+14  2.60259662e+33  2.05481000e+01  1.69426979e-01  8.73560000e+00  1.46914988e-01  7.23322247e-02  2.75501184e-01  8.44466434e-03  2.10424493e+07 
 2.49950196e+14  2.60730937e+33  2.05351000e+01  1.69519495e-01  8.73660000e+00  1.47030976e-01  7.24098789e-02  2.75132265e-01  8.46568180e-03  2.09708568e+07 
 2.50333854e+14  2.61202213e+33  2.05211000e+01  1.69611653e-01  8.73760000e+00  1.47146690e-01  7.24947236e-02  2.74763345e-01  8.48883921e-03  2.08997667e+07 
 2.50717511e+14  2.61673489e+33  2.05081000e+01  1.69703452e-01  8.73760000e+00  1.47240503e-01  7.25726397e-02  2.74613966e-01  8.51000710e-03  2.08291739e+07 
 2.51101169e+14  2.62144765e+33  2.04941000e+01  1.69794896e-01  8.73860000e+00  1.47355675e-01  7.26577719e-02  2.74244973e-01  8.53332895e-03  2.07590736e+07 
 2.51484826e+14  2.62616041e+33  2.04811000e+01  1.69885984e-01  8.73860000e+00  1.47448941e-01  7.27359510e-02  2.74095501e-01  8.55464840e-03  2.06894611e+07 
 2.51868484e+14  2.63078726e+33  2.04681000e+01  1.69975068e-01  8.73960000e+00  1.47561881e-01  7.28145138e-02  2.73729156e-01  8.57614662e-03  2.06215883e+07 
 2.52252142e+14  2.63524375e+33  2.04561000e+01  1.70060528e-01  8.73960000e+00  1.47649551e-01  7.28865914e-02  2.73587754e-01  8.59582858e-03  2.05566667e+07 
 2.52635799e+14  2.63970024e+33  2.04431000e+01  1.70145647e-01  8.74060000e+00  1.47758596e-01  7.29659165e-02  2.73226811e-01  8.61768117e-03  2.04921893e+07 
 2.53019457e+14  2.64415673e+33  2.04311000e+01  1.70230424e-01  8.74060000e+00  1.47845729e-01  7.30382237e-02  2.73085386e-01  8.63749601e-03  2.04281523e+07 
 2.53403115e+14  2.64861322e+33  2.04191000e+01  1.70314860e-01  8.74160000e+00  1.47954245e-01  7.31106393e-02  2.72724426e-01  8.65737416e-03  2.03645509e+07 
 2.53786772e+14  2.65306971e+33  2.04061000e+01  1.70398958e-01  8.74160000e+00  1.48040844e-01  7.31903375e-02  2.72582967e-01  8.67944241e-03  2.03013810e+07 
 2.54170430e+14  2.65752620e+33  2.03941000e+01  1.70482718e-01  8.74260000e+00  1.48148834e-01  7.32629822e-02  2.72221992e-01  8.69945412e-03  2.02386388e+07 
 2.54554087e+14  2.66198269e+33  2.03821000e+01  1.70566142e-01  8.74260000e+00  1.48234906e-01  7.33357359e-02  2.72080473e-01  8.71952982e-03  2.01763200e+07 
 2.54937745e+14  2.66643918e+33  2.03701000e+01  1.70649230e-01  8.74360000e+00  1.48342375e-01  7.34085981e-02  2.71719471e-01  8.73966943e-03  2.01144204e+07 
 2.55321403e+14  2.67089567e+33  2.03581000e+01  1.70731985e-01  8.74360000e+00  1.48427924e-01  7.34815694e-02  2.71577889e-01  8.75987326e-03  2.00529360e+07 
 2.55705060e+14  2.67535217e+33  2.03461000e+01  1.70814408e-01  8.74460000e+00  1.48534876e-01  7.35546495e-02  2.71216854e-01  8.78014131e-03  1.99918629e+07 
 2.56088718e+14  2.67980866e+33  2.03351000e+01  1.70896499e-01  8.74460000e+00  1.48619906e-01  7.36205969e-02  2.71075198e-01  8.79831031e-03  1.99311973e+07 
 2.56472375e+14  2.68426515e+33  2.03231000e+01  1.70978261e-01  8.74560000e+00  1.48726345e-01  7.36938834e-02  2.70714120e-01  8.81870106e-03  1.98709348e+07 
 2.56856033e+14  2.68872164e+33  2.03111000e+01  1.71059694e-01  8.74560000e+00  1.48810861e-01  7.37672794e-02  2.70572395e-01  8.83915667e-03  1.98110721e+07 
 2.57239691e+14  2.69317813e+33  2.02991000e+01  1.71140801e-01  8.74560000e+00  1.48895119e-01  7.38407846e-02  2.70430627e-01  8.85967718e-03  1.97516052e+07 
 2.57623348e+14  2.69763462e+33  2.02881000e+01  1.71221582e-01  8.74660000e+00  1.49000799e-01  7.39071125e-02  2.70069462e-01  8.87807456e-03  1.96925306e+07 
 2.58007006e+14  2.70209111e+33  2.02761000e+01  1.71302038e-01  8.74660000e+00  1.49084550e-01  7.39808250e-02  2.69927606e-01  8.89871894e-03  1.96338441e+07 
 2.58390664e+14  2.70654760e+33  2.02651000e+01  1.71382173e-01  8.74760000e+00  1.49189728e-01  7.40473386e-02  2.69566394e-01  8.91722848e-03  1.95755425e+07 
 2.58774321e+14  2.71100409e+33  2.02531000e+01  1.71461986e-01  8.74760000e+00  1.49272976e-01  7.41212590e-02  2.69424450e-01  8.93799749e-03  1.95176219e+07 
 2.59157979e+14  2.71546058e+33  2.02421000e+01  1.71541479e-01  8.74860000e+00  1.49377657e-01  7.41879587e-02  2.69063183e-01  8.95661971e-03  1.94600790e+07 
 2.59541636e+14  2.71991707e+33  2.02301000e+01  1.71620653e-01  8.74860000e+00  1.49460407e-01  7.42620875e-02  2.68921144e-01  8.97751385e-03  1.94029098e+07 
 2.59925294e+14  2.72437356e+33  2.02191000e+01  1.71699510e-01  8.74860000e+00  1.49542906e-01  7.43289736e-02  2.68779072e-01  8.99624931e-03  1.93461114e+07 
 2.60308952e+14  2.72883005e+33  2.02081000e+01  1.71778051e-01  8.74960000e+00  1.49646850e-01  7.43959476e-02  2.68417682e-01  9.01503862e-03  1.92896801e+07 
 2.60692609e+14  2.73304075e+33  2.01971000e+01  1.71851961e-01  8.74960000e+00  1.49724330e-01  7.44637843e-02  2.68283364e-01  9.03419863e-03  1.92367028e+07 
 2.61076267e+14  2.73722315e+33  2.01871000e+01  1.71925070e-01  8.75060000e+00  1.49822739e-01  7.45244211e-02  2.67930731e-01  9.05121012e-03  1.91844188e+07 
 2.61459924e+14  2.74140555e+33  2.01771000e+01  1.71997876e-01  8.75060000e+00  1.49899214e-01  7.45851319e-02  2.67797285e-01  9.06826710e-03  1.91324678e+07 
 2.61843582e+14  2.74558795e+33  2.01661000e+01  1.72070382e-01  8.75060000e+00  1.49975446e-01  7.46533215e-02  2.67663854e-01  9.08762283e-03  1.90808469e+07 
 2.62227240e+14  2.74977035e+33  2.01561000e+01  1.72142586e-01  8.75160000e+00  1.50073137e-01  7.47141913e-02  2.67311209e-01  9.10477688e-03  1.90295533e+07 
 2.62610897e+14  2.75395275e+33  2.01461000e+01  1.72214491e-01  8.75160000e+00  1.50148891e-01  7.47751350e-02  2.67177724e-01  9.12197666e-03  1.89785839e+07 
 2.62994555e+14  2.75813514e+33  2.01351000e+01  1.72286098e-01  8.75160000e+00  1.50224404e-01  7.48435875e-02  2.67044244e-01  9.14149217e-03  1.89279358e+07 
 2.63378213e+14  2.76231754e+33  2.01251000e+01  1.72357407e-01  8.75260000e+00  1.50321386e-01  7.49046891e-02  2.66691567e-01  9.15878920e-03  1.88776062e+07 
 2.63761870e+14  2.76649994e+33  2.01151000e+01  1.72428420e-01  8.75260000e+00  1.50396428e-01  7.49658649e-02  2.66558025e-01  9.17613226e-03  1.88275922e+07 
 2.64145528e+14  2.77068234e+33  2.01051000e+01  1.72499138e-01  8.75260000e+00  1.50471233e-01  7.50271147e-02  2.66424463e-01  9.19352135e-03  1.87778908e+07 
 2.64529185e+14  2.77486474e+33  2.00951000e+01  1.72569562e-01  8.75360000e+00  1.50567516e-01  7.50884381e-02  2.66071741e-01  9.21095640e-03  1.87284993e+07 
 2.64912843e+14  2.77904714e+33  2.00851000e+01  1.72639694e-01  8.75360000e+00  1.50641855e-01  7.51498358e-02  2.65938122e-01  9.22843783e-03  1.86794151e+07 
 2.65296501e+14  2.78322954e+33  2.00751000e+01  1.72709534e-01  8.75360000e+00  1.50715960e-01  7.52113073e-02  2.65804472e-01  9.24596543e-03  1.86306353e+07 
 2.65680158e+14  2.78741194e+33  2.00651000e+01  1.72779084e-01  8.75460000e+00  1.50811551e-01  7.52728525e-02  2.65451699e-01  9.26353923e-03  1.85821571e+07 
 2.66063816e+14  2.79159433e+33  2.00561000e+01  1.72848346e-01  8.75460000e+00  1.50885197e-01  7.53269593e-02  2.65317981e-01  9.27884611e-03  1.85339783e+07 
 2.66447473e+14  2.79577673e+33  2.00461000e+01  1.72917319e-01  8.75460000e+00  1.50958613e-01  7.53886428e-02  2.65184230e-01  9.29650737e-03  1.84860956e+07 
 2.66831131e+14  2.79995913e+33  2.00361000e+01  1.72986005e-01  8.75560000e+00  1.51053522e-01  7.54504001e-02  2.64831398e-01  9.31421498e-03  1.84385066e+07 
 2.67214789e+14  2.80414153e+33  2.00261000e+01  1.73054407e-01  8.75560000e+00  1.51126484e-01  7.55122318e-02  2.64697580e-01  9.33196942e-03  1.83912088e+07 
 2.67598446e+14  2.80832393e+33  2.00171000e+01  1.73122524e-01  8.75560000e+00  1.51199219e-01  7.55665861e-02  2.64563711e-01  9.34743532e-03  1.83441997e+07 
 2.67982104e+14  2.81250633e+33  2.00071000e+01  1.73190358e-01  8.75660000e+00  1.51293453e-01  7.56285559e-02  2.64210814e-01  9.36527754e-03  1.82974765e+07 
 2.68365762e+14  2.81668873e+33  1.99971000e+01  1.73257910e-01  8.75660000e+00  1.51365740e-01  7.56906001e-02  2.64076878e-01  9.38316671e-03  1.82510370e+07 
 2.68749419e+14  2.82087113e+33  1.99881000e+01  1.73325182e-01  8.75660000e+00  1.51437804e-01  7.57451385e-02  2.63942893e-01  9.39875142e-03  1.82048785e+07 
 2.69133077e+14  2.82492357e+33  1.99791000e+01  1.73390095e-01  8.75660000e+00  1.51507412e-01  7.58001575e-02  2.63813037e-01  9.41454564e-03  1.81604217e+07 
 2.69516734e+14  2.82881661e+33  1.99701000e+01  1.73452187e-01  8.75760000e+00  1.51595795e-01  7.58557596e-02  2.63469348e-01  9.43059093e-03  1.81179721e+07 
 2.69900392e+14  2.83270964e+33  1.99611000e+01  1.73514013e-01  8.75760000e+00  1.51662233e-01  7.59114238e-02  2.63344602e-01  9.44667542e-03  1.80757761e+07 
 2.70284050e+14  2.83660268e+33  1.99531000e+01  1.73575574e-01  8.75760000e+00  1.51728454e-01  7.59595356e-02  2.63219853e-01  9.46042831e-03  1.80338320e+07 
 2.70667707e+14  2.84049571e+33  1.99441000e+01  1.73636872e-01  8.75860000e+00  1.51816191e-01  7.60153156e-02  2.62876206e-01  9.47658641e-03  1.79921374e+07 
 2.71051365e+14  2.84438875e+33  1.99351000e+01  1.73697905e-01  8.75860000e+00  1.51881984e-01  7.60711572e-02  2.62751451e-01  9.49278375e-03  1.79506904e+07 
 2.71435022e+14  2.84828178e+33  1.99271000e+01  1.73758676e-01  8.75860000e+00  1.51947562e-01  7.61194196e-02  2.62626683e-01  9.50663473e-03  1.79094888e+07 
 2.71818680e+14  2.85217482e+33  1.99181000e+01  1.73819186e-01  8.75860000e+00  1.52012927e-01  7.61753753e-02  2.62501903e-01  9.52290544e-03  1.78685305e+07 
 2.72202338e+14  2.85606785e+33  1.99101000e+01  1.73879435e-01  8.75860000e+00  1.52078078e-01  7.62237351e-02  2.62377122e-01  9.53682037e-03  1.78278137e+07 
 2.72585995e+14  2.85996089e+33  1.99011000e+01  1.73939425e-01  8.75960000e+00  1.52164760e-01  7.62798050e-02  2.62033464e-01  9.55316471e-03  1.77873361e+07 
 2.72969653e+14  2.86385392e+33  1.98931000e+01  1.73999155e-01  8.75960000e+00  1.52229494e-01  7.63282612e-02  2.61908640e-01  9.56714345e-03  1.77470959e+07 
 2.73353311e+14  2.86774696e+33  1.98841000e+01  1.74058628e-01  8.75960000e+00  1.52294017e-01  7.63844445e-02  2.61783803e-01  9.58356126e-03  1.77070907e+07 
 2.73736968e+14  2.87163999e+33  1.98761000e+01  1.74117845e-01  8.75960000e+00  1.52358331e-01  7.64329975e-02  2.61658959e-01  9.59760407e-03  1.76673192e+07 
 2.74120626e+14  2.87553303e+33  1.98681000e+01  1.74176806e-01  8.76060000e+00  1.52444183e-01  7.64815944e-02  2.61315275e-01  9.61167655e-03  1.76277789e+07 
 2.74504283e+14  2.87942606e+33  1.98591000e+01  1.74235513e-01  8.76060000e+00  1.52508087e-01  7.65379432e-02  2.61190379e-01  9.62820239e-03  1.75884680e+07 
 2.74887941e+14  2.88331910e+33  1.98511000e+01  1.74293966e-01  8.76060000e+00  1.52571784e-01  7.65866360e-02  2.61065455e-01  9.64233887e-03  1.75493848e+07 
 2.75271599e+14  2.88721213e+33  1.98431000e+01  1.74352167e-01  8.76060000e+00  1.52635275e-01  7.66353732e-02  2.60940523e-01  9.65650526e-03  1.75105272e+07 
 2.75655256e+14  2.89110517e+33  1.98351000e+01  1.74410116e-01  8.76060000e+00  1.52698562e-01  7.66841545e-02  2.60815565e-01  9.67070147e-03  1.74718934e+07 
 2.76038914e+14  2.89499820e+33  1.98261000e+01  1.74467815e-01  8.76160000e+00  1.52783398e-01  7.67407207e-02  2.60471818e-01  9.68737001e-03  1.74334813e+07 
 2.76422571e+14  2.89889124e+33  1.98181000e+01  1.74525264e-01  8.76160000e+00  1.52846283e-01  7.67895976e-02  2.60346796e-01  9.70163041e-03  1.73952895e+07 
 2.76806229e+14  2.90278427e+33  1.98101000e+01  1.74582466e-01  8.76160000e+00  1.52908966e-01  7.68385186e-02  2.60221755e-01  9.71592073e-03  1.73573160e+07 
 2.77189887e+14  2.90667731e+33  1.98021000e+01  1.74639420e-01  8.76160000e+00  1.52971448e-01  7.68874839e-02  2.60096693e-01  9.73024106e-03  1.73195589e+07 
 2.77573544e+14  2.91057034e+33  1.97941000e+01  1.74696128e-01  8.76160000e+00  1.53033731e-01  7.69364930e-02  2.59971597e-01  9.74459130e-03  1.72820165e+07 
 2.77957202e+14  3.01829170e+33  1.95701000e+01  1.76300733e-01  8.76660000e+00  1.54917141e-01  7.83184496e-02  2.55256257e-01  1.01538532e-02  1.62515163e+07 
 2.78340860e+14  3.12673511e+33  1.93391000e+01  1.78016201e-01  8.77160000e+00  1.56923951e-01  7.97850639e-02  2.50341856e-01  1.05981917e-02  1.52294355e+07 
 2.78724517e+14  3.23517853e+33  1.91061000e+01  1.79844080e-01  8.77760000e+00  1.59061304e-01  8.13205493e-02  2.45163601e-01  1.10742191e-02  1.42318381e+07 
 2.79108175e+14  3.34362194e+33  1.88721000e+01  1.81788120e-01  8.78360000e+00  1.61302394e-01  8.29315914e-02  2.40023572e-01  1.15858223e-02  1.32668830e+07 
 2.79491832e+14  3.43474799e+33  1.86761000e+01  1.83511864e-01  8.78960000e+00  1.63282798e-01  8.43402743e-02  2.35571645e-01  1.20433287e-02  1.24860519e+07 
 2.79875490e+14  3.47008934e+33  1.86001000e+01  1.84200574e-01  8.79160000e+00  1.64059867e-01  8.49029463e-02  2.33943413e-01  1.22288607e-02  1.21920260e+07 
 2.80259148e+14  3.50543069e+33  1.85261000e+01  1.84898846e-01  8.79460000e+00  1.64866074e-01  8.54569300e-02  2.32117485e-01  1.24126044e-02  1.19036545e+07 
 2.80642805e+14  3.54077205e+33  1.84511000e+01  1.85606496e-01  8.79660000e+00  1.65657422e-01  8.60298189e-02  2.30526712e-01  1.26045825e-02  1.16209677e+07 
 2.81026463e+14  3.57611340e+33  1.83771000e+01  1.86323355e-01  8.79960000e+00  1.66477560e-01  8.66032791e-02  2.28739639e-01  1.27981985e-02  1.13439849e+07 
 2.81410120e+14  3.61145475e+33  1.83041000e+01  1.87049255e-01  8.80260000e+00  1.67304393e-01  8.71772316e-02  2.26972895e-01  1.29934265e-02  1.10727135e+07 
 2.81793778e+14  3.64679610e+33  1.82311000e+01  1.87784034e-01  8.80460000e+00  1.68115776e-01  8.77612197e-02  2.25442149e-01  1.31938556e-02  1.08071494e+07 
 2.82177436e+14  3.68213746e+33  1.81591000e+01  1.88527529e-01  8.80760000e+00  1.68955455e-01  8.83457281e-02  2.23717232e-01  1.33959742e-02  1.05472783e+07 
 2.82561093e+14  3.71747881e+33  1.80881000e+01  1.89279583e-01  8.81060000e+00  1.69801307e-01  8.89306591e-02  2.22013984e-01  1.35997480e-02  1.02930751e+07 
 2.82944751e+14  3.75345029e+33  1.80161000e+01  1.90053677e-01  8.81460000e+00  1.70689249e-01  8.95339066e-02  2.20100062e-01  1.38117313e-02  1.00401231e+07 
 2.83328409e+14  3.79154321e+33  1.79411000e+01  1.90882965e-01  8.81760000e+00  1.71609200e-01  9.01719377e-02  2.18363441e-01  1.40376446e-02  9.77849675e+06 
 2.83712066e+14  3.82963614e+33  1.78661000e+01  1.91721977e-01  8.82060000e+00  1.72536063e-01  9.08220054e-02  2.16652811e-01  1.42700619e-02  9.52321415e+06 
 2.84095724e+14  3.86772906e+33  1.77931000e+01  1.92570523e-01  8.82460000e+00  1.73491712e-01  9.14637955e-02  2.14754978e-01  1.45010582e-02  9.27421420e+06 
 2.84479381e+14  3.90582198e+33  1.77201000e+01  1.93428418e-01  8.82860000e+00  1.74453929e-01  9.21176519e-02  2.12884403e-01  1.47386785e-02  9.03142691e+06 
 2.84863039e+14  3.94391490e+33  1.76481000e+01  1.94295470e-01  8.83160000e+00  1.75400427e-01  9.27732905e-02  2.11254184e-01  1.49789008e-02  8.79477477e+06 
 2.85246697e+14  3.98200783e+33  1.75771000e+01  1.95171497e-01  8.83560000e+00  1.76375219e-01  9.34305842e-02  2.09438450e-01  1.52216904e-02  8.56417265e+06 
 2.85630354e+14  4.02010075e+33  1.75061000e+01  1.96056309e-01  8.83960000e+00  1.77356044e-01  9.41001446e-02  2.07650543e-01  1.54714245e-02  8.33953046e+06 
 2.86014012e+14  4.05819367e+33  1.74371000e+01  1.96949720e-01  8.84360000e+00  1.78342732e-01  9.47604408e-02  2.05890547e-01  1.57193080e-02  8.12075220e+06 
 2.86397669e+14  4.09689960e+33  1.73671000e+01  1.97866135e-01  8.84760000e+00  1.79349716e-01  9.54426455e-02  2.04144480e-01  1.59778692e-02  7.90435466e+06 
 2.86781327e+14  4.13791768e+33  1.72951000e+01  1.98846828e-01  8.85260000e+00  1.80440244e-01  9.61552738e-02  2.02164704e-01  1.62497592e-02  7.68134653e+06 
