# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.74516920e+14  1.60289966e+34  1.31791000e+01  3.16764312e-01  8.62860000e+00  2.92373144e-01  1.53471900e-01  1.72475998e-01  4.28591152e-02  5.07410113e+05 
 7.86102387e+14  1.63328164e+34  1.31431000e+01  3.17284416e-01  8.61960000e+00  2.93082816e-01  1.53589602e-01  1.71268795e-01  4.28674210e-02  4.96524964e+05 
 7.97687853e+14  1.66377896e+34  1.31081000e+01  3.17781992e-01  8.61060000e+00  2.93768403e-01  1.53689470e-01  1.70079955e-01  4.28648230e-02  4.86095646e+05 
 8.09273320e+14  1.69439260e+34  1.30731000e+01  3.18258109e-01  8.60060000e+00  2.94396760e-01  1.53794877e-01  1.69124997e-01  4.28675705e-02  4.76094077e+05 
 8.20858786e+14  1.72511944e+34  1.30381000e+01  3.18713699e-01  8.59160000e+00  2.95036862e-01  1.53905973e-01  1.67973531e-01  4.28757143e-02  4.66495686e+05 
 8.32444252e+14  1.75595783e+34  1.30051000e+01  3.19149677e-01  8.58260000e+00  2.95655322e-01  1.53975500e-01  1.66841399e-01  4.28563073e-02  4.57277213e+05 
 8.44029719e+14  1.78690658e+34  1.29721000e+01  3.19566907e-01  8.57260000e+00  2.96219036e-01  1.54050617e-01  1.65943613e-01  4.28421570e-02  4.48417086e+05 
 8.55615185e+14  1.81796651e+34  1.29391000e+01  3.19966228e-01  8.56360000e+00  2.96796538e-01  1.54131351e-01  1.64850396e-01  4.28332236e-02  4.39894751e+05 
 8.67200652e+14  1.84913499e+34  1.29071000e+01  3.20348396e-01  8.55360000e+00  2.97320837e-01  1.54193913e-01  1.63991469e-01  4.28129402e-02  4.31692035e+05 
 8.78786118e+14  1.88041039e+34  1.28751000e+01  3.20714131e-01  8.54460000e+00  2.97860044e-01  1.54262123e-01  1.62937857e-01  4.27978185e-02  4.23791840e+05 
 8.90371584e+14  1.91179161e+34  1.28441000e+01  3.21064125e-01  8.53460000e+00  2.98347442e-01  1.54312001e-01  1.62118445e-01  4.27711895e-02  4.16178075e+05 
 9.01957051e+14  1.94385448e+34  1.28131000e+01  3.21405048e-01  8.52560000e+00  2.98865409e-01  1.54354866e-01  1.61051106e-01  4.27397948e-02  4.08703564e+05 
 9.13542517e+14  1.98645044e+34  1.27721000e+01  3.21839640e-01  8.51260000e+00  2.99498393e-01  1.54412895e-01  1.59872700e-01  4.27001357e-02  3.99127374e+05 
 9.25127983e+14  2.02941422e+34  1.27311000e+01  3.22265327e-01  8.49960000e+00  3.00127313e-01  1.54466815e-01  1.58665816e-01  4.26576828e-02  3.89787025e+05 
 9.36713450e+14  2.07622528e+34  1.26871000e+01  3.22719027e-01  8.48560000e+00  3.00805981e-01  1.54515298e-01  1.57327293e-01  4.26049425e-02  3.79942012e+05 
 9.48298916e+14  2.12690784e+34  1.26391000e+01  3.23206014e-01  8.46960000e+00  3.01507649e-01  1.54581742e-01  1.56060173e-01  4.25574623e-02  3.69596360e+05 
 9.59884383e+14  2.17817942e+34  1.25911000e+01  3.23698469e-01  8.45360000e+00  3.02220701e-01  1.54643302e-01  1.54749789e-01  4.25053139e-02  3.59440283e+05 
 9.71469849e+14  2.23003147e+34  1.25431000e+01  3.24198725e-01  8.43860000e+00  3.02978329e-01  1.54702785e-01  1.53193956e-01  4.24503677e-02  3.49476314e+05 
 9.83055315e+14  2.28246313e+34  1.24951000e+01  3.24708495e-01  8.42260000e+00  3.03715044e-01  1.54762364e-01  1.51826008e-01  4.23940638e-02  3.39706502e+05 
 9.94640782e+14  2.33547382e+34  1.24471000e+01  3.25229057e-01  8.40660000e+00  3.04463810e-01  1.54823893e-01  1.50440018e-01  4.23376299e-02  3.30133136e+05 
 1.00622625e+15  2.38907451e+34  1.23981000e+01  3.25761491e-01  8.39060000e+00  3.05224820e-01  1.54913734e-01  1.49040954e-01  4.22990041e-02  3.20756510e+05 
 1.01781171e+15  2.44325209e+34  1.23501000e+01  3.26306385e-01  8.37460000e+00  3.05997596e-01  1.54983698e-01  1.47635136e-01  4.22452583e-02  3.11580922e+05 
 1.02939718e+15  2.49800568e+34  1.23021000e+01  3.26864281e-01  8.35860000e+00  3.06781899e-01  1.55059944e-01  1.46227312e-01  4.21942460e-02  3.02608101e+05 
 1.04098265e+15  2.55333442e+34  1.22531000e+01  3.27435556e-01  8.34260000e+00  3.07577440e-01  1.55168933e-01  1.44821651e-01  4.21639131e-02  2.93839376e+05 
 1.05256811e+15  2.60924309e+34  1.22051000e+01  3.28020529e-01  8.32660000e+00  3.08384033e-01  1.55261030e-01  1.43421366e-01  4.21204828e-02  2.85274735e+05 
 1.06415358e+15  2.66573143e+34  1.21571000e+01  3.28619362e-01  8.31060000e+00  3.09201348e-01  1.55362361e-01  1.42029744e-01  4.20817005e-02  2.76914609e+05 
 1.07573905e+15  2.72279222e+34  1.21091000e+01  3.29232075e-01  8.29460000e+00  3.10028880e-01  1.55473895e-01  1.40650376e-01  4.20482114e-02  2.68759941e+05 
 1.08732451e+15  2.76043267e+34  1.20781000e+01  3.29638612e-01  8.28460000e+00  3.10587019e-01  1.55544787e-01  1.39668475e-01  4.20243036e-02  2.63555224e+05 
 1.09890998e+15  2.78790192e+34  1.20561000e+01  3.29929108e-01  8.27760000e+00  3.10988679e-01  1.55595364e-01  1.38946219e-01  4.20071003e-02  2.59909485e+05 
 1.11049545e+15  2.81535246e+34  1.20351000e+01  3.30211683e-01  8.27060000e+00  3.11374592e-01  1.55633106e-01  1.38275045e-01  4.19823709e-02  2.56402162e+05 
 1.12208091e+15  2.84278469e+34  1.20141000e+01  3.30485759e-01  8.26360000e+00  3.11744877e-01  1.55682726e-01  1.37651049e-01  4.19667917e-02  2.53026853e+05 
 1.13366638e+15  2.87019890e+34  1.19931000e+01  3.30750997e-01  8.25660000e+00  3.12099756e-01  1.55743379e-01  1.37070996e-01  4.19597701e-02  2.49777289e+05 
 1.14525184e+15  2.89759529e+34  1.19731000e+01  3.31007200e-01  8.24960000e+00  3.12439507e-01  1.55788325e-01  1.36532104e-01  4.19432820e-02  2.46647454e+05 
 1.15683731e+15  2.92497405e+34  1.19541000e+01  3.31254275e-01  8.24260000e+00  3.12764442e-01  1.55816799e-01  1.36031963e-01  4.19168171e-02  2.43631615e+05 
 1.16842278e+15  2.95245407e+34  1.19341000e+01  3.31493212e-01  8.23660000e+00  3.13108414e-01  1.55878385e-01  1.35352122e-01  4.19135161e-02  2.40711944e+05 
 1.18000824e+15  2.99290595e+34  1.19071000e+01  3.31831942e-01  8.22660000e+00  3.13559318e-01  1.55915611e-01  1.34635784e-01  4.18741058e-02  2.36566361e+05 
 1.19159371e+15  3.03731377e+34  1.18771000e+01  3.32193656e-01  8.21660000e+00  3.14071254e-01  1.55972566e-01  1.33670126e-01  4.18424962e-02  2.32156772e+05 
 1.20317918e+15  3.08193431e+34  1.18471000e+01  3.32548321e-01  8.20560000e+00  3.14543300e-01  1.56033739e-01  1.32924262e-01  4.18141437e-02  2.27865229e+05 
 1.21476464e+15  3.12676643e+34  1.18181000e+01  3.32896830e-01  8.19560000e+00  3.15038129e-01  1.56073258e-01  1.31984962e-01  4.17716806e-02  2.23686787e+05 
 1.22635011e+15  3.17181282e+34  1.17891000e+01  3.33239837e-01  8.18460000e+00  3.15494283e-01  1.56117704e-01  1.31267430e-01  4.17328877e-02  2.19616773e+05 
 1.23793558e+15  3.21706878e+34  1.17601000e+01  3.33577760e-01  8.17460000e+00  3.15973784e-01  1.56167393e-01  1.30358820e-01  4.16979461e-02  2.15651595e+05 
 1.24952104e+15  3.26253295e+34  1.17311000e+01  3.33910953e-01  8.16360000e+00  3.16415263e-01  1.56222520e-01  1.29672980e-01  4.16669566e-02  2.11787595e+05 
 1.26110651e+15  3.30820426e+34  1.17021000e+01  3.34239714e-01  8.15360000e+00  3.16880419e-01  1.56283240e-01  1.28797441e-01  4.16399964e-02  2.08021313e+05 
 1.27269198e+15  3.35408167e+34  1.16741000e+01  3.34564282e-01  8.14360000e+00  3.17338660e-01  1.56322882e-01  1.27939050e-01  4.15992952e-02  2.04349475e+05 
 1.28427744e+15  3.40016727e+34  1.16461000e+01  3.34884888e-01  8.13260000e+00  3.17759754e-01  1.56368130e-01  1.27303344e-01  4.15626185e-02  2.00768744e+05 
 1.29586291e+15  3.44645753e+34  1.16191000e+01  3.35201702e-01  8.12260000e+00  3.18204831e-01  1.56392174e-01  1.26479235e-01  4.15121544e-02  1.97276350e+05 
 1.30744837e+15  3.49295075e+34  1.15911000e+01  3.35514869e-01  8.11260000e+00  3.18643475e-01  1.56448854e-01  1.25672691e-01  4.14836350e-02  1.93869544e+05 
 1.31903384e+15  3.53964590e+34  1.15641000e+01  3.35824536e-01  8.10260000e+00  3.19075826e-01  1.56484300e-01  1.24883730e-01  4.14413086e-02  1.90545596e+05 
 1.33061931e+15  3.58654201e+34  1.15371000e+01  3.36130829e-01  8.09260000e+00  3.19502013e-01  1.56525471e-01  1.24112372e-01  4.14030470e-02  1.87301923e+05 
 1.34220477e+15  3.63363999e+34  1.15101000e+01  3.36433877e-01  8.08260000e+00  3.19922189e-01  1.56572369e-01  1.23358484e-01  4.13688278e-02  1.84135903e+05 
 1.35379024e+15  3.68093869e+34  1.14841000e+01  3.36733779e-01  8.07160000e+00  3.20306448e-01  1.56597737e-01  1.22826113e-01  4.13206520e-02  1.81045173e+05 
 1.36537571e+15  3.72843539e+34  1.14571000e+01  3.37030628e-01  8.06160000e+00  3.20714981e-01  1.56656104e-01  1.22106923e-01  4.12944966e-02  1.78027555e+05 
 1.37696117e+15  3.77612916e+34  1.14311000e+01  3.37324504e-01  8.05260000e+00  3.21147666e-01  1.56692853e-01  1.21201519e-01  4.12543332e-02  1.75080839e+05 
 1.38854664e+15  3.82401906e+34  1.14061000e+01  3.37615489e-01  8.04260000e+00  3.21544801e-01  1.56707778e-01  1.20517243e-01  4.12000734e-02  1.72202887e+05 
 1.40013211e+15  3.87210429e+34  1.13801000e+01  3.37903663e-01  8.03260000e+00  3.21936424e-01  1.56755783e-01  1.19850205e-01  4.11678111e-02  1.69391670e+05 
 1.41171757e+15  3.92038715e+34  1.13551000e+01  3.38189118e-01  8.02260000e+00  3.22322675e-01  1.56781787e-01  1.19200103e-01  4.11213409e-02  1.66645013e+05 
 1.42330304e+15  3.96886336e+34  1.13301000e+01  3.38471897e-01  8.01260000e+00  3.22703591e-01  1.56813318e-01  1.18567021e-01  4.10787443e-02  1.63961235e+05 
 1.43488850e+15  4.01753206e+34  1.13051000e+01  3.38752053e-01  8.00360000e+00  3.23108770e-01  1.56850358e-01  1.17748382e-01  4.10399920e-02  1.61338497e+05 
 1.44647397e+15  4.06639235e+34  1.12801000e+01  3.39029663e-01  7.99360000e+00  3.23479223e-01  1.56892910e-01  1.17149126e-01  4.10050701e-02  1.58775028e+05 
 1.45805944e+15  4.11544339e+34  1.12551000e+01  3.39304770e-01  7.98360000e+00  3.23844599e-01  1.56940956e-01  1.16566469e-01  4.09739520e-02  1.56269132e+05 
 1.46964490e+15  4.16468541e+34  1.12311000e+01  3.39577437e-01  7.97460000e+00  3.24234292e-01  1.56966515e-01  1.15798544e-01  4.09283782e-02  1.53819097e+05 
 1.48123037e+15  4.21411858e+34  1.12071000e+01  3.39847717e-01  7.96460000e+00  3.24589738e-01  1.56997381e-01  1.15248700e-01  4.08864950e-02  1.51423302e+05 
 1.49281584e+15  4.26373991e+34  1.11831000e+01  3.40115647e-01  7.95560000e+00  3.24969498e-01  1.57033568e-01  1.14513877e-01  4.08482981e-02  1.49080324e+05 
 1.50440130e+15  4.31354856e+34  1.11591000e+01  3.40381265e-01  7.94560000e+00  3.25315267e-01  1.57075056e-01  1.13996458e-01  4.08137601e-02  1.46788689e+05 
 1.51598677e+15  4.36354373e+34  1.11361000e+01  3.40644622e-01  7.93660000e+00  3.25685374e-01  1.57093608e-01  1.13294150e-01  4.07645450e-02  1.44546941e+05 
 1.52757224e+15  4.41372461e+34  1.11121000e+01  3.40905758e-01  7.92760000e+00  3.26050718e-01  1.57145584e-01  1.12608104e-01  4.07372260e-02  1.42353731e+05 
 1.53915770e+15  4.46409169e+34  1.10891000e+01  3.41164716e-01  7.91760000e+00  3.26382513e-01  1.57174438e-01  1.12138161e-01  4.06951223e-02  1.40207644e+05 
 1.55074317e+15  4.51464460e+34  1.10661000e+01  3.41421538e-01  7.90860000e+00  3.26738670e-01  1.57208368e-01  1.11483538e-01  4.06565138e-02  1.38107383e+05 
 1.56232863e+15  4.56538082e+34  1.10441000e+01  3.41676246e-01  7.89960000e+00  3.27090274e-01  1.57218894e-01  1.10844590e-01  4.06029994e-02  1.36051775e+05 
 1.57391410e+15  4.61629955e+34  1.10211000e+01  3.41928880e-01  7.89060000e+00  3.27437394e-01  1.57262889e-01  1.10221213e-01  4.05713097e-02  1.34039625e+05 
 1.58549957e+15  4.66740004e+34  1.09991000e+01  3.42179470e-01  7.88160000e+00  3.27780099e-01  1.57283308e-01  1.09613166e-01  4.05246186e-02  1.32069740e+05 
 1.59708503e+15  4.71868153e+34  1.09771000e+01  3.42428051e-01  7.87260000e+00  3.28118450e-01  1.57308613e-01  1.09020343e-01  4.04812916e-02  1.30141010e+05 
 1.60867050e+15  4.77014401e+34  1.09551000e+01  3.42674656e-01  7.86360000e+00  3.28452516e-01  1.57338769e-01  1.08442529e-01  4.04412910e-02  1.28252309e+05 
 1.62025597e+15  4.82178810e+34  1.09331000e+01  3.42919323e-01  7.85460000e+00  3.28782378e-01  1.57373737e-01  1.07879489e-01  4.04045771e-02  1.26402528e+05 
 1.63184143e+15  4.87361093e+34  1.09111000e+01  3.43162064e-01  7.84560000e+00  3.29108065e-01  1.57413517e-01  1.07331151e-01  4.03711401e-02  1.24590726e+05 
 1.64342690e+15  4.92561177e+34  1.08891000e+01  3.43402910e-01  7.83660000e+00  3.29429638e-01  1.57458091e-01  1.06797367e-01  4.03409562e-02  1.22815913e+05 
 1.65501237e+15  4.97778991e+34  1.08681000e+01  3.43641893e-01  7.82760000e+00  3.29747155e-01  1.57478448e-01  1.06277959e-01  4.02954546e-02  1.21077112e+05 
 1.66659783e+15  5.03014463e+34  1.08471000e+01  3.43879036e-01  7.81960000e+00  3.30088836e-01  1.57503427e-01  1.05575256e-01  4.02531139e-02  1.19373403e+05 
 1.67818330e+15  5.08267524e+34  1.08261000e+01  3.44114365e-01  7.81060000e+00  3.30398350e-01  1.57533002e-01  1.05084363e-01  4.02139055e-02  1.17703883e+05 
 1.68976877e+15  5.13538322e+34  1.08051000e+01  3.44347911e-01  7.80160000e+00  3.30703995e-01  1.57567123e-01  1.04607281e-01  4.01777830e-02  1.16067610e+05 
 1.70135423e+15  5.18826614e+34  1.07841000e+01  3.44579689e-01  7.79360000e+00  3.31033777e-01  1.57605789e-01  1.03947131e-01  4.01447372e-02  1.14463799e+05 
 1.71293970e+15  5.24132284e+34  1.07641000e+01  3.44809728e-01  7.78460000e+00  3.31331746e-01  1.57619689e-01  1.03497558e-01  4.00961134e-02  1.12891626e+05 
 1.72452516e+15  5.29455264e+34  1.07441000e+01  3.45038047e-01  7.77560000e+00  3.31625973e-01  1.57637973e-01  1.03061487e-01  4.00504844e-02  1.11350309e+05 
 1.73611063e+15  5.34795488e+34  1.07231000e+01  3.45264662e-01  7.76760000e+00  3.31944315e-01  1.57690021e-01  1.02442524e-01  4.00264783e-02  1.09839080e+05 
 1.74769610e+15  5.40152889e+34  1.07031000e+01  3.45489602e-01  7.75860000e+00  3.32231161e-01  1.57717051e-01  1.02033067e-01  3.99867669e-02  1.08357177e+05 
 1.75928156e+15  5.45527421e+34  1.06831000e+01  3.45712890e-01  7.75060000e+00  3.32542107e-01  1.57748393e-01  1.01440897e-01  3.99499700e-02  1.06903874e+05 
 1.77086703e+15  5.50919228e+34  1.06641000e+01  3.45934543e-01  7.74260000e+00  3.32849412e-01  1.57754395e-01  1.00861859e-01  3.98973238e-02  1.05478402e+05 
 1.78245250e+15  5.56328014e+34  1.06441000e+01  3.46154585e-01  7.73360000e+00  3.33125552e-01  1.57794202e-01  1.00491219e-01  3.98662414e-02  1.04080162e+05 
 1.79403796e+15  5.61753715e+34  1.06251000e+01  3.46373026e-01  7.72560000e+00  3.33425744e-01  1.57808532e-01  9.99380771e-02  3.98192489e-02  1.02708468e+05 
 1.80562343e+15  5.67196268e+34  1.06051000e+01  3.46589895e-01  7.71760000e+00  3.33722420e-01  1.57856737e-01  9.93978204e-02  3.97937993e-02  1.01362693e+05 
 1.81720890e+15  5.72655610e+34  1.05861000e+01  3.46805194e-01  7.70960000e+00  3.34015619e-01  1.57879295e-01  9.88701839e-02  3.97523540e-02  1.00042198e+05 
 1.82879436e+15  5.78131680e+34  1.05671000e+01  3.47018965e-01  7.70060000e+00  3.34278079e-01  1.57905916e-01  9.85493783e-02  3.97136457e-02  9.87463775e+04 
 1.84037983e+15  5.83624416e+34  1.05481000e+01  3.47231201e-01  7.69260000e+00  3.34564531e-01  1.57936558e-01  9.80464265e-02  3.96776392e-02  9.74746503e+04 
 1.85196529e+15  5.89133987e+34  1.05291000e+01  3.47441936e-01  7.68460000e+00  3.34847658e-01  1.57971187e-01  9.75556506e-02  3.96442997e-02  9.62263915e+04 
 1.86355076e+15  5.94660101e+34  1.05111000e+01  3.47651190e-01  7.67660000e+00  3.35127493e-01  1.57979738e-01  9.70769769e-02  3.95947811e-02  9.50010842e+04 
 1.87513623e+15  6.00202697e+34  1.04921000e+01  3.47858962e-01  7.66860000e+00  3.35404064e-01  1.58022256e-01  9.66102771e-02  3.95667203e-02  9.37982109e+04 
 1.88672169e+15  6.05761716e+34  1.04741000e+01  3.48065275e-01  7.66060000e+00  3.35677420e-01  1.58038531e-01  9.61553695e-02  3.95223998e-02  9.26172275e+04 
 1.89830716e+15  6.11337099e+34  1.04561000e+01  3.48270155e-01  7.65260000e+00  3.35947605e-01  1.58058613e-01  9.57121657e-02  3.94806414e-02  9.14576259e+04 
 1.90989263e+15  6.16928789e+34  1.04381000e+01  3.48473606e-01  7.64460000e+00  3.36214652e-01  1.58082477e-01  9.52805118e-02  3.94414189e-02  9.03189180e+04 
 1.92147809e+15  6.22536727e+34  1.04201000e+01  3.48675647e-01  7.63760000e+00  3.36505473e-01  1.58110100e-01  9.46678453e-02  3.94047097e-02  8.92006194e+04 
 1.93306356e+15  6.28160969e+34  1.04021000e+01  3.48876288e-01  7.62960000e+00  3.36766318e-01  1.58141448e-01  9.42590327e-02  3.93704823e-02  8.81022443e+04 
 1.94464903e+15  6.33801446e+34  1.03841000e+01  3.49075560e-01  7.62160000e+00  3.37024156e-01  1.58176508e-01  9.38613619e-02  3.93387201e-02  8.70233299e+04 
