# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40521996e+14  4.33013995e+33  1.51611000e+01  2.46932314e-01  9.04960000e+00  2.29493667e-01  1.37689585e-01  1.42584771e-01  3.72350729e-02  3.08520850e+06 
 2.40791791e+14  4.34485833e+33  1.51481000e+01  2.47568951e-01  9.05560000e+00  2.30155940e-01  1.38061783e-01  1.42024570e-01  3.74583490e-02  3.05089277e+06 
 2.41061586e+14  4.36043257e+33  1.51351000e+01  2.48241948e-01  9.06160000e+00  2.30846545e-01  1.38442691e-01  1.41504559e-01  3.76865728e-02  3.01512723e+06 
 2.41331380e+14  4.37624975e+33  1.51221000e+01  2.48924885e-01  9.06760000e+00  2.31545201e-01  1.38826694e-01  1.40995337e-01  3.79171528e-02  2.97936046e+06 
 2.41601175e+14  4.39206694e+33  1.51091000e+01  2.49607257e-01  9.07360000e+00  2.32243836e-01  1.39211559e-01  1.40485287e-01  3.81490559e-02  2.94414444e+06 
 2.41870970e+14  4.40788413e+33  1.50961000e+01  2.50289058e-01  9.07960000e+00  2.32942442e-01  1.39597288e-01  1.39974405e-01  3.83822900e-02  2.90946920e+06 
 2.42140765e+14  4.42370132e+33  1.50831000e+01  2.50970281e-01  9.08560000e+00  2.33641015e-01  1.39983885e-01  1.39462696e-01  3.86168631e-02  2.87532497e+06 
 2.42410560e+14  4.43951850e+33  1.50701000e+01  2.51650921e-01  9.09160000e+00  2.34339547e-01  1.40371350e-01  1.38950156e-01  3.88527825e-02  2.84170215e+06 
 2.42680354e+14  4.45533569e+33  1.50571000e+01  2.52330972e-01  9.09760000e+00  2.35038033e-01  1.40759686e-01  1.38436790e-01  3.90900563e-02  2.80859132e+06 
 2.42950149e+14  4.47115288e+33  1.50451000e+01  2.53010427e-01  9.10360000e+00  2.35736469e-01  1.41130130e-01  1.37922583e-01  3.93156219e-02  2.77598316e+06 
 2.43219944e+14  4.48697007e+33  1.50321000e+01  2.53689281e-01  9.10960000e+00  2.36434847e-01  1.41520145e-01  1.37407559e-01  3.95555356e-02  2.74386880e+06 
 2.43489739e+14  4.50278725e+33  1.50201000e+01  2.54367529e-01  9.11560000e+00  2.37133163e-01  1.41892140e-01  1.36891696e-01  3.97835782e-02  2.71223918e+06 
 2.43759533e+14  4.51860444e+33  1.50081000e+01  2.55045164e-01  9.12060000e+00  2.37802098e-01  1.42264878e-01  1.36583633e-01  4.00128248e-02  2.68108570e+06 
 2.44029328e+14  4.53442163e+33  1.49961000e+01  2.55722182e-01  9.12660000e+00  2.38500248e-01  1.42638362e-01  1.36065823e-01  4.02432813e-02  2.65039983e+06 
 2.44299123e+14  4.55023882e+33  1.49841000e+01  2.56398577e-01  9.13260000e+00  2.39198320e-01  1.43012592e-01  1.35547179e-01  4.04749541e-02  2.62017322e+06 
 2.44568918e+14  4.56605600e+33  1.49721000e+01  2.57074345e-01  9.13860000e+00  2.39896311e-01  1.43387571e-01  1.35027699e-01  4.07078489e-02  2.59039768e+06 
 2.44838713e+14  4.58187319e+33  1.49611000e+01  2.57749481e-01  9.14460000e+00  2.40594212e-01  1.43744080e-01  1.34507407e-01  4.09282904e-02  2.56106511e+06 
 2.45108507e+14  4.59769038e+33  1.49491000e+01  2.58423979e-01  9.14960000e+00  2.41262522e-01  1.44120492e-01  1.34193884e-01  4.11635583e-02  2.53216778e+06 
 2.45378302e+14  4.61350756e+33  1.49381000e+01  2.59097834e-01  9.15560000e+00  2.41960211e-01  1.44478307e-01  1.33671633e-01  4.13862080e-02  2.50369785e+06 
 2.45648097e+14  4.62932475e+33  1.49261000e+01  2.59771042e-01  9.16160000e+00  2.42657799e-01  1.44856156e-01  1.33148569e-01  4.16238691e-02  2.47564790e+06 
 2.45917892e+14  4.64514194e+33  1.49151000e+01  2.60443599e-01  9.16660000e+00  2.43325667e-01  1.45215282e-01  1.32831658e-01  4.18487482e-02  2.44801039e+06 
 2.46187686e+14  4.66095913e+33  1.49041000e+01  2.61115500e-01  9.17260000e+00  2.44023013e-01  1.45575033e-01  1.32306667e-01  4.20747060e-02  2.42077813e+06 
 2.46457481e+14  4.67677631e+33  1.48931000e+01  2.61786740e-01  9.17860000e+00  2.44720246e-01  1.45935408e-01  1.31780833e-01  4.23017467e-02  2.39394400e+06 
 2.46727276e+14  4.69259350e+33  1.48821000e+01  2.62457315e-01  9.18360000e+00  2.45387639e-01  1.46296410e-01  1.31460532e-01  4.25298754e-02  2.36750103e+06 
 2.46997071e+14  4.70841069e+33  1.48711000e+01  2.63127220e-01  9.18960000e+00  2.46084606e-01  1.46658038e-01  1.30932781e-01  4.27590962e-02  2.34144239e+06 
 2.47266865e+14  4.72422788e+33  1.48601000e+01  2.63796453e-01  9.19560000e+00  2.46781445e-01  1.47020293e-01  1.30404203e-01  4.29894137e-02  2.31576137e+06 
 2.47536660e+14  4.74004506e+33  1.48501000e+01  2.64465008e-01  9.20060000e+00  2.47448334e-01  1.47363324e-01  1.30080481e-01  4.32062812e-02  2.29045135e+06 
 2.47806455e+14  4.75586225e+33  1.48391000e+01  2.65132881e-01  9.20660000e+00  2.48144883e-01  1.47726771e-01  1.29549987e-01  4.34387170e-02  2.26550601e+06 
 2.48076250e+14  4.77167944e+33  1.48291000e+01  2.65800069e-01  9.21160000e+00  2.48811401e-01  1.48070872e-01  1.29223938e-01  4.36575380e-02  2.24091892e+06 
 2.48346045e+14  4.78749663e+33  1.48191000e+01  2.66466568e-01  9.21760000e+00  2.49507645e-01  1.48415479e-01  1.28691529e-01  4.38773003e-02  2.21668396e+06 
 2.48615839e+14  4.80331381e+33  1.48081000e+01  2.67132373e-01  9.22260000e+00  2.50173780e-01  1.48780685e-01  1.28363174e-01  4.41128986e-02  2.19279513e+06 
 2.48885634e+14  4.81913100e+33  1.47981000e+01  2.67797482e-01  9.22860000e+00  2.50869703e-01  1.49126363e-01  1.27828856e-01  4.43346367e-02  2.16924635e+06 
 2.49155429e+14  4.83494819e+33  1.47881000e+01  2.68461890e-01  9.23360000e+00  2.51535444e-01  1.49472545e-01  1.27498159e-01  4.45573246e-02  2.14603185e+06 
 2.49425224e+14  4.85076537e+33  1.47781000e+01  2.69125595e-01  9.23860000e+00  2.52200951e-01  1.49819235e-01  1.27166292e-01  4.47809679e-02  2.12314592e+06 
 2.49695018e+14  4.86725786e+33  1.47681000e+01  2.69816920e-01  9.24460000e+00  2.52918362e-01  1.50172590e-01  1.26658324e-01  4.50086757e-02  2.09962550e+06 
 2.49964813e+14  4.88418379e+33  1.47581000e+01  2.70525795e-01  9.25060000e+00  2.53649818e-01  1.50530429e-01  1.26168272e-01  4.52393695e-02  2.07583945e+06 
 2.50234608e+14  4.90110973e+33  1.47481000e+01  2.71234053e-01  9.25660000e+00  2.54381201e-01  1.50888812e-01  1.25677366e-01  4.54710694e-02  2.05240397e+06 
 2.50504403e+14  4.91803567e+33  1.47371000e+01  2.71941688e-01  9.26160000e+00  2.55082289e-01  1.51268266e-01  1.25389027e-01  4.57192882e-02  2.02931306e+06 
 2.50774198e+14  4.93496161e+33  1.47271000e+01  2.72648693e-01  9.26760000e+00  2.55813497e-01  1.51627798e-01  1.24896034e-01  4.59531008e-02  2.00656061e+06 
 2.51043992e+14  4.95188755e+33  1.47171000e+01  2.73355061e-01  9.27360000e+00  2.56544629e-01  1.51987873e-01  1.24402071e-01  4.61879300e-02  1.98414082e+06 
 2.51313787e+14  4.96881348e+33  1.47071000e+01  2.74060791e-01  9.27860000e+00  2.57245324e-01  1.52348498e-01  1.24110152e-01  4.64237845e-02  1.96204793e+06 
 2.51583582e+14  4.98573942e+33  1.46971000e+01  2.74765876e-01  9.28460000e+00  2.57976238e-01  1.52709669e-01  1.23614217e-01  4.66606656e-02  1.94027630e+06 
 2.51853377e+14  5.00266536e+33  1.46881000e+01  2.75470308e-01  9.29060000e+00  2.58707062e-01  1.53050541e-01  1.23117297e-01  4.68826115e-02  1.91882031e+06 
 2.52123171e+14  5.01959130e+33  1.46781000e+01  2.76174086e-01  9.29560000e+00  2.59407326e-01  1.53412744e-01  1.22821788e-01  4.71214664e-02  1.89767465e+06 
 2.52392966e+14  5.03651724e+33  1.46691000e+01  2.76877205e-01  9.30160000e+00  2.60137903e-01  1.53754529e-01  1.22322899e-01  4.73452174e-02  1.87683387e+06 
 2.52662761e+14  5.05344318e+33  1.46591000e+01  2.77579655e-01  9.30660000e+00  2.60837848e-01  1.54117765e-01  1.22024897e-01  4.75860585e-02  1.85629284e+06 
 2.52932556e+14  5.07036911e+33  1.46501000e+01  2.78281440e-01  9.31260000e+00  2.61568163e-01  1.54460463e-01  1.21524017e-01  4.78116262e-02  1.83604632e+06 
 2.53202351e+14  5.08729505e+33  1.46411000e+01  2.78982546e-01  9.31760000e+00  2.62267766e-01  1.54803583e-01  1.21223582e-01  4.80380599e-02  1.81608932e+06 
 2.53472145e+14  5.10422099e+33  1.46311000e+01  2.79682976e-01  9.32360000e+00  2.62997808e-01  1.55168344e-01  1.20720673e-01  4.82818652e-02  1.79641697e+06 
 2.53741940e+14  5.12114693e+33  1.46221000e+01  2.80382721e-01  9.32860000e+00  2.63697050e-01  1.55512379e-01  1.20417842e-01  4.85101334e-02  1.77702430e+06 
 2.54011735e+14  5.13807287e+33  1.46131000e+01  2.81081780e-01  9.33460000e+00  2.64426800e-01  1.55856842e-01  1.19912901e-01  4.87392804e-02  1.75790661e+06 
 2.54281530e+14  5.15499880e+33  1.46041000e+01  2.81780145e-01  9.33960000e+00  2.65125671e-01  1.56201730e-01  1.19607653e-01  4.89693060e-02  1.73905925e+06 
 2.54551324e+14  5.17192474e+33  1.45951000e+01  2.82477816e-01  9.34560000e+00  2.65855109e-01  1.56547048e-01  1.19100736e-01  4.92002163e-02  1.72047763e+06 
 2.54821119e+14  5.18885068e+33  1.45871000e+01  2.83174785e-01  9.35060000e+00  2.66553595e-01  1.56871277e-01  1.18793043e-01  4.94150667e-02  1.70215722e+06 
 2.55090914e+14  5.20577662e+33  1.45781000e+01  2.83871052e-01  9.35660000e+00  2.67282704e-01  1.57217387e-01  1.18284154e-01  4.96476603e-02  1.68409373e+06 
 2.55360709e+14  5.22270256e+33  1.45691000e+01  2.84566608e-01  9.36160000e+00  2.67980791e-01  1.57563923e-01  1.17974060e-01  4.98811420e-02  1.66628277e+06 
 2.55630503e+14  5.23962850e+33  1.45611000e+01  2.85261455e-01  9.36660000e+00  2.68678638e-01  1.57889197e-01  1.17662773e-01  5.00983112e-02  1.64872007e+06 
 2.55900298e+14  5.25655443e+33  1.45531000e+01  2.85955586e-01  9.37260000e+00  2.69407220e-01  1.58214780e-01  1.17150765e-01  5.03162004e-02  1.63140153e+06 
 2.56170093e+14  5.27348037e+33  1.45441000e+01  2.86648995e-01  9.37760000e+00  2.70104656e-01  1.58562475e-01  1.16837016e-01  5.05521865e-02  1.61432311e+06 
 2.56439888e+14  5.29040631e+33  1.45361000e+01  2.87341684e-01  9.38260000e+00  2.70801845e-01  1.58888734e-01  1.16522063e-01  5.07716061e-02  1.59748072e+06 
 2.56709683e+14  5.30733225e+33  1.45281000e+01  2.88033646e-01  9.38860000e+00  2.71529864e-01  1.59215301e-01  1.16006990e-01  5.09917503e-02  1.58087049e+06 
 2.56979477e+14  5.32425819e+33  1.45201000e+01  2.88724877e-01  9.39360000e+00  2.72226621e-01  1.59542175e-01  1.15689589e-01  5.12126205e-02  1.56448856e+06 
 2.57249272e+14  5.34118412e+33  1.45121000e+01  2.89415376e-01  9.39860000e+00  2.72923126e-01  1.59869360e-01  1.15370975e-01  5.14342207e-02  1.54833116e+06 
 2.57519067e+14  5.35811006e+33  1.45041000e+01  2.90105138e-01  9.40360000e+00  2.73619382e-01  1.60196853e-01  1.15051096e-01  5.16565510e-02  1.53239459e+06 
 2.57788862e+14  5.37503600e+33  1.44961000e+01  2.90794160e-01  9.40960000e+00  2.74346594e-01  1.60524653e-01  1.14531898e-01  5.18796127e-02  1.51667520e+06 
 2.58058656e+14  5.39196194e+33  1.44881000e+01  2.91482438e-01  9.41460000e+00  2.75042388e-01  1.60852761e-01  1.14209636e-01  5.21034080e-02  1.50116944e+06 
 2.58328451e+14  5.40929369e+33  1.44801000e+01  2.92186459e-01  9.41960000e+00  2.75750856e-01  1.61184788e-01  1.13902072e-01  5.23298670e-02  1.48550935e+06 
 2.58598246e+14  5.42733105e+33  1.44721000e+01  2.92918458e-01  9.42560000e+00  2.76512920e-01  1.61523415e-01  1.13423449e-01  5.25604340e-02  1.46943846e+06 
 2.58868041e+14  5.44536841e+33  1.44641000e+01  2.93649789e-01  9.43060000e+00  2.77243538e-01  1.61862375e-01  1.13141076e-01  5.27917709e-02  1.45359435e+06 
 2.59137836e+14  5.46340578e+33  1.44551000e+01  2.94380447e-01  9.43660000e+00  2.78005349e-01  1.62224113e-01  1.12660375e-01  5.30422252e-02  1.43797328e+06 
 2.59407630e+14  5.48144314e+33  1.44481000e+01  2.95110428e-01  9.44160000e+00  2.78735634e-01  1.62541297e-01  1.12375482e-01  5.32567652e-02  1.42257142e+06 
 2.59677425e+14  5.49948051e+33  1.44401000e+01  2.95839726e-01  9.44660000e+00  2.79465719e-01  1.62881260e-01  1.12089287e-01  5.34904276e-02  1.40738526e+06 
 2.59947220e+14  5.51751787e+33  1.44321000e+01  2.96568337e-01  9.45260000e+00  2.80227101e-01  1.63221560e-01  1.11605340e-01  5.37248710e-02  1.39241117e+06 
 2.60217015e+14  5.53555524e+33  1.44241000e+01  2.97296255e-01  9.45760000e+00  2.80956826e-01  1.63562195e-01  1.11316655e-01  5.39600965e-02  1.37764565e+06 
 2.60486809e+14  5.55359260e+33  1.44161000e+01  2.98023478e-01  9.46360000e+00  2.81717900e-01  1.63903167e-01  1.10830694e-01  5.41961079e-02  1.36308523e+06 
 2.60756604e+14  5.57162996e+33  1.44091000e+01  2.98749999e-01  9.46860000e+00  2.82447248e-01  1.64221676e-01  1.10539526e-01  5.44140180e-02  1.34872649e+06 
 2.61026399e+14  5.58966733e+33  1.44011000e+01  2.99475816e-01  9.47360000e+00  2.83176373e-01  1.64563261e-01  1.10247096e-01  5.46515128e-02  1.33456618e+06 
 2.61296194e+14  5.60770469e+33  1.43941000e+01  3.00200923e-01  9.47960000e+00  2.83936946e-01  1.64882269e-01  1.09757962e-01  5.48707334e-02  1.32060095e+06 
 2.61565988e+14  5.62574206e+33  1.43861000e+01  3.00925315e-01  9.48460000e+00  2.84665672e-01  1.65224468e-01  1.09463063e-01  5.51097187e-02  1.30682768e+06 
 2.61835783e+14  5.64377942e+33  1.43791000e+01  3.01648991e-01  9.48960000e+00  2.85394166e-01  1.65543973e-01  1.09166885e-01  5.53302542e-02  1.29324314e+06 
 2.62105578e+14  5.66181679e+33  1.43721000e+01  3.02371945e-01  9.49460000e+00  2.86122422e-01  1.65863700e-01  1.08869444e-01  5.55514070e-02  1.27984427e+06 
 2.62375373e+14  5.67985415e+33  1.43651000e+01  3.03094172e-01  9.50060000e+00  2.86882265e-01  1.66183647e-01  1.08376039e-01  5.57731764e-02  1.26662804e+06 
 2.62645168e+14  5.69789151e+33  1.43581000e+01  3.03815669e-01  9.50560000e+00  2.87610096e-01  1.66503813e-01  1.08076131e-01  5.59955646e-02  1.25359148e+06 
 2.62914962e+14  5.71592888e+33  1.43501000e+01  3.04536435e-01  9.51060000e+00  2.88337676e-01  1.66847456e-01  1.07775014e-01  5.62381669e-02  1.24073169e+06 
 2.63184757e+14  5.73396624e+33  1.43431000e+01  3.05256463e-01  9.51560000e+00  2.89065010e-01  1.67168121e-01  1.07472598e-01  5.64618850e-02  1.22804574e+06 
 2.63454552e+14  5.75200361e+33  1.43371000e+01  3.05975750e-01  9.52160000e+00  2.89824049e-01  1.67465638e-01  1.06975044e-01  5.66664561e-02  1.21553080e+06 
 2.63724347e+14  5.77004097e+33  1.43301000e+01  3.06694292e-01  9.52660000e+00  2.90550928e-01  1.67786685e-01  1.06670199e-01  5.68913308e-02  1.20318418e+06 
 2.63994141e+14  5.78807834e+33  1.43231000e+01  3.07412086e-01  9.53160000e+00  2.91277549e-01  1.68107951e-01  1.06364098e-01  5.71168300e-02  1.19100313e+06 
 2.64263936e+14  5.80611570e+33  1.43161000e+01  3.08129131e-01  9.53660000e+00  2.92003905e-01  1.68429438e-01  1.06056781e-01  5.73429558e-02  1.17898499e+06 
 2.64533731e+14  5.82415306e+33  1.43091000e+01  3.08845421e-01  9.54160000e+00  2.92730001e-01  1.68751144e-01  1.05748194e-01  5.75697079e-02  1.16712713e+06 
 2.64803526e+14  5.84219043e+33  1.43031000e+01  3.09560953e-01  9.54660000e+00  2.93455830e-01  1.69049426e-01  1.05438337e-01  5.77768842e-02  1.15542695e+06 
 2.65073321e+14  5.86022779e+33  1.42961000e+01  3.10275724e-01  9.55160000e+00  2.94181396e-01  1.69371511e-01  1.05127210e-01  5.80048019e-02  1.14388201e+06 
 2.65343115e+14  5.87826516e+33  1.42901000e+01  3.10989730e-01  9.55660000e+00  2.94906691e-01  1.69670063e-01  1.04814822e-01  5.82129749e-02  1.13248974e+06 
 2.65612910e+14  5.89630252e+33  1.42831000e+01  3.11702969e-01  9.56160000e+00  2.95631711e-01  1.69992528e-01  1.04501202e-01  5.84420624e-02  1.12124779e+06 
 2.65882705e+14  5.91433989e+33  1.42771000e+01  3.12415438e-01  9.56660000e+00  2.96356456e-01  1.70291351e-01  1.04186325e-01  5.86512348e-02  1.11015371e+06 
 2.66152500e+14  5.93237725e+33  1.42711000e+01  3.13127134e-01  9.57160000e+00  2.97080920e-01  1.70590282e-01  1.03870218e-01  5.88608670e-02  1.09920517e+06 
 2.66422294e+14  5.95041461e+33  1.42641000e+01  3.13838054e-01  9.57660000e+00  2.97805101e-01  1.70913286e-01  1.03552890e-01  5.90916697e-02  1.08839993e+06 
 2.66692089e+14  5.96845198e+33  1.42581000e+01  3.14548196e-01  9.58160000e+00  2.98528998e-01  1.71212487e-01  1.03234323e-01  5.93023046e-02  1.07773563e+06 
 2.66961884e+14  5.98653859e+33  1.42521000e+01  3.15259491e-01  9.58660000e+00  2.99254140e-01  1.71512217e-01  1.02916270e-01  5.95136349e-02  1.06718156e+06 
 2.67231679e+14  6.00568288e+33  1.42451000e+01  3.16011617e-01  9.59260000e+00  3.00044386e-01  1.71845275e-01  1.02443142e-01  5.97514514e-02  1.05615852e+06 
 2.67501473e+14  6.02482717e+33  1.42391000e+01  3.16763032e-01  9.59760000e+00  3.00802024e-01  1.72154384e-01  1.02160012e-01  5.99688656e-02  1.04528437e+06 
 2.67771268e+14  6.04397146e+33  1.42331000e+01  3.17513728e-01  9.60260000e+00  3.01559439e-01  1.72463617e-01  1.01875567e-01  6.01867626e-02  1.03455677e+06 
 2.68041063e+14  6.06311575e+33  1.42261000e+01  3.18263702e-01  9.60760000e+00  3.02316633e-01  1.72797265e-01  1.01589791e-01  6.04263782e-02  1.02397341e+06 
 2.68310858e+14  6.08226004e+33  1.42201000e+01  3.19012949e-01  9.61260000e+00  3.03073591e-01  1.73106800e-01  1.01302725e-01  6.06453305e-02  1.01353194e+06 
 2.68580653e+14  6.10140433e+33  1.42141000e+01  3.19761467e-01  9.61760000e+00  3.03830309e-01  1.73416461e-01  1.01014407e-01  6.08647709e-02  1.00323013e+06 
 2.68850447e+14  6.12054861e+33  1.42081000e+01  3.20509249e-01  9.62360000e+00  3.04619431e-01  1.73726247e-01  1.00534824e-01  6.10846991e-02  9.93065760e+05 
 2.69120242e+14  6.13969290e+33  1.42021000e+01  3.21256294e-01  9.62860000e+00  3.05375706e-01  1.74036158e-01  1.00244102e-01  6.13051159e-02  9.83036643e+05 
 2.69390037e+14  6.15883719e+33  1.41961000e+01  3.22002595e-01  9.63360000e+00  3.06131733e-01  1.74346195e-01  9.99521100e-02  6.15260223e-02  9.73140636e+05 
 2.69659832e+14  6.17798148e+33  1.41901000e+01  3.22748150e-01  9.63860000e+00  3.06887510e-01  1.74656356e-01  9.96588348e-02  6.17474184e-02  9.63375635e+05 
 2.69929626e+14  6.19712577e+33  1.41841000e+01  3.23492954e-01  9.64360000e+00  3.07643033e-01  1.74966643e-01  9.93642888e-02  6.19693052e-02  9.53739567e+05 
