# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37862192e+14  2.97779093e+33  1.97021000e+01  1.74420033e-01  6.64660000e+00  1.02367902e-01  7.61405198e-02  6.75244329e-01  9.57242154e-03  1.67174859e+07 
 2.38386339e+14  2.99860744e+33  1.96261000e+01  1.75081881e-01  6.66060000e+00  1.03195954e-01  7.66926277e-02  6.72342681e-01  9.73349280e-03  1.63606710e+07 
 2.38910485e+14  3.01942395e+33  1.95511000e+01  1.75744442e-01  6.67460000e+00  1.04026088e-01  7.72450737e-02  6.69438995e-01  9.89618314e-03  1.60134200e+07 
 2.39434631e+14  3.04024047e+33  1.94781000e+01  1.76407661e-01  6.68760000e+00  1.04829641e-01  7.77897036e-02  6.66702610e-01  1.00578625e-02  1.56754429e+07 
 2.39958777e+14  3.06105698e+33  1.94051000e+01  1.77071486e-01  6.70060000e+00  1.05634998e-01  7.83422399e-02  6.63965937e-01  1.02235920e-02  1.53464581e+07 
 2.40482923e+14  3.08323221e+33  1.93291000e+01  1.77779358e-01  6.71560000e+00  1.06528211e-01  7.89252189e-02  6.60853385e-01  1.03999575e-02  1.50055336e+07 
 2.41007069e+14  3.10649199e+33  1.92511000e+01  1.78523113e-01  6.72960000e+00  1.07417672e-01  7.95320274e-02  6.57883754e-01  1.05851960e-02  1.46579344e+07 
 2.41531215e+14  3.12975176e+33  1.91741000e+01  1.79268152e-01  6.74460000e+00  1.08338731e-01  8.01400093e-02  6.54741730e-01  1.07726475e-02  1.43202323e+07 
 2.42055362e+14  3.15301153e+33  1.90991000e+01  1.80014402e-01  6.75860000e+00  1.09233208e-01  8.07405441e-02  6.51771991e-01  1.09594015e-02  1.39921183e+07 
 2.42579508e+14  3.17627130e+33  1.90251000e+01  1.80761796e-01  6.77360000e+00  1.10159452e-01  8.13417262e-02  6.48628340e-01  1.11481603e-02  1.36732920e+07 
 2.43103654e+14  3.19953107e+33  1.89521000e+01  1.81510262e-01  6.78760000e+00  1.11058788e-01  8.19433763e-02  6.45658863e-01  1.13388709e-02  1.33634617e+07 
 2.43627800e+14  3.22279085e+33  1.88801000e+01  1.82259733e-01  6.80160000e+00  1.11960440e-01  8.25453138e-02  6.42690032e-01  1.15314777e-02  1.30623448e+07 
 2.44151946e+14  3.24605062e+33  1.88091000e+01  1.83010143e-01  6.81560000e+00  1.12864375e-01  8.31473514e-02  6.39721880e-01  1.17259202e-02  1.27696675e+07 
 2.44676092e+14  3.26931039e+33  1.87401000e+01  1.83761426e-01  6.82960000e+00  1.13770562e-01  8.37403602e-02  6.36754444e-01  1.19189536e-02  1.24851643e+07 
 2.45200239e+14  3.29257016e+33  1.86721000e+01  1.84513520e-01  6.84360000e+00  1.14678973e-01  8.43328903e-02  6.33787757e-01  1.21135621e-02  1.22085786e+07 
 2.45724385e+14  3.31582994e+33  1.86051000e+01  1.85266361e-01  6.85760000e+00  1.15589578e-01  8.49247428e-02  6.30821846e-01  1.23096712e-02  1.19396616e+07 
 2.46248531e+14  3.33908971e+33  1.85391000e+01  1.86019889e-01  6.87160000e+00  1.16502347e-01  8.55157151e-02  6.27856730e-01  1.25072028e-02  1.16781729e+07 
 2.46772677e+14  3.36234948e+33  1.84741000e+01  1.86774042e-01  6.88460000e+00  1.17386897e-01  8.61055997e-02  6.25073229e-01  1.27060741e-02  1.14238798e+07 
 2.47296823e+14  3.38560925e+33  1.84101000e+01  1.87528764e-01  6.89860000e+00  1.18303800e-01  8.66941886e-02  6.22110471e-01  1.29061995e-02  1.11765571e+07 
 2.47820969e+14  3.40886902e+33  1.83471000e+01  1.88283997e-01  6.91160000e+00  1.19192192e-01  8.72812698e-02  6.19330834e-01  1.31074891e-02  1.09359870e+07 
 2.48345116e+14  3.43212880e+33  1.82861000e+01  1.89039684e-01  6.92560000e+00  1.20113125e-01  8.78570162e-02  6.16370430e-01  1.33062096e-02  1.07019589e+07 
 2.48869262e+14  3.45562339e+33  1.82251000e+01  1.89803410e-01  6.93860000e+00  1.21010235e-01  8.84402859e-02  6.13590671e-01  1.35092664e-02  1.04720015e+07 
 2.49393408e+14  3.48150933e+33  1.81581000e+01  1.90645727e-01  6.95360000e+00  1.22021957e-01  8.90897742e-02  6.10405761e-01  1.37375879e-02  1.02257577e+07 
 2.49917554e+14  3.50739528e+33  1.80931000e+01  1.91489167e-01  6.96760000e+00  1.23005359e-01  8.97288231e-02  6.07407831e-01  1.39639430e-02  9.98666110e+06 
 2.50441700e+14  3.53328123e+33  1.80291000e+01  1.92333657e-01  6.98260000e+00  1.24022443e-01  9.03669258e-02  6.04227180e-01  1.41919499e-02  9.75448262e+06 
 2.50965846e+14  3.55916718e+33  1.79661000e+01  1.93179122e-01  6.99660000e+00  1.25010859e-01  9.10038589e-02  6.01235131e-01  1.44215123e-02  9.52899970e+06 
 2.51489992e+14  3.58505312e+33  1.79041000e+01  1.94025489e-01  7.01060000e+00  1.26001658e-01  9.16393935e-02  5.98246406e-01  1.46525291e-02  9.30999647e+06 
 2.52014139e+14  3.61093907e+33  1.78431000e+01  1.94872690e-01  7.02460000e+00  1.26994803e-01  9.22732989e-02  5.95261022e-01  1.48848947e-02  9.09726379e+06 
 2.52538285e+14  3.63682502e+33  1.77841000e+01  1.95720657e-01  7.03860000e+00  1.27990260e-01  9.28948884e-02  5.92278948e-01  1.51142472e-02  8.89059935e+06 
 2.53062431e+14  3.66271096e+33  1.77251000e+01  1.96569320e-01  7.05260000e+00  1.28987996e-01  9.35247131e-02  5.89300173e-01  1.53488907e-02  8.68980776e+06 
 2.53586577e+14  3.68859691e+33  1.76671000e+01  1.97418616e-01  7.06660000e+00  1.29987979e-01  9.41521867e-02  5.86324676e-01  1.55845340e-02  8.49469965e+06 
 2.54110723e+14  3.71448286e+33  1.76101000e+01  1.98268479e-01  7.08060000e+00  1.30990176e-01  9.47770623e-02  5.83352428e-01  1.58210517e-02  8.30509235e+06 
 2.54634869e+14  3.74036881e+33  1.75551000e+01  1.99118846e-01  7.09360000e+00  1.31962333e-01  9.53882195e-02  5.80574965e-01  1.60537394e-02  8.12080892e+06 
 2.55159016e+14  3.76625475e+33  1.75001000e+01  1.99969658e-01  7.10760000e+00  1.32968749e-01  9.60070418e-02  5.77609758e-01  1.62915280e-02  7.94167896e+06 
 2.55683162e+14  3.79214070e+33  1.74461000e+01  2.00820854e-01  7.12060000e+00  1.33944821e-01  9.66225079e-02  5.74840526e-01  1.65297859e-02  7.76753735e+06 
 2.56207308e+14  3.81802665e+33  1.73931000e+01  2.01672376e-01  7.13360000e+00  1.34922748e-01  9.72343631e-02  5.72075643e-01  1.67683705e-02  7.59822471e+06 
 2.56731454e+14  3.84391259e+33  1.73411000e+01  2.02524165e-01  7.14760000e+00  1.35935226e-01  9.78423448e-02  5.69120900e-01  1.70071325e-02  7.43358723e+06 
 2.57255600e+14  3.86979854e+33  1.72891000e+01  2.03376168e-01  7.16060000e+00  1.36916915e-01  9.84575853e-02  5.66363846e-01  1.72509099e-02  7.27347617e+06 
 2.57779746e+14  3.89734988e+33  1.72361000e+01  2.04283297e-01  7.17460000e+00  1.37969201e-01  9.90934679e-02  5.63401934e-01  1.75040765e-02  7.10785096e+06 
 2.58303893e+14  3.92604255e+33  1.71811000e+01  2.05228851e-01  7.18860000e+00  1.39048491e-01  9.97617805e-02  5.60435565e-01  1.77725508e-02  6.94034251e+06 
 2.58828039e+14  3.95473523e+33  1.71271000e+01  2.06175247e-01  7.20260000e+00  1.40130268e-01  1.00426932e-01  5.57474619e-01  1.80418033e-02  6.77773950e+06 
 2.59352185e+14  3.98342790e+33  1.70741000e+01  2.07122411e-01  7.21760000e+00  1.41247847e-01  1.01088653e-01  5.54321882e-01  1.83116787e-02  6.61988094e+06 
 2.59876331e+14  4.01212058e+33  1.70221000e+01  2.08070269e-01  7.23160000e+00  1.42334601e-01  1.01746668e-01  5.51371067e-01  1.85820150e-02  6.46661090e+06 
 2.60400477e+14  4.04081326e+33  1.69711000e+01  2.09018750e-01  7.24560000e+00  1.43423715e-01  1.02400698e-01  5.48425549e-01  1.88526449e-02  6.31777859e+06 
 2.60924623e+14  4.06950593e+33  1.69201000e+01  2.09967784e-01  7.25860000e+00  1.44481405e-01  1.03062644e-01  5.45684217e-01  1.91290479e-02  6.17323825e+06 
 2.61448769e+14  4.09819861e+33  1.68711000e+01  2.10917303e-01  7.27260000e+00  1.45575005e-01  1.03707969e-01  5.42749670e-01  1.93998383e-02  6.03284881e+06 
 2.61972916e+14  4.12689128e+33  1.68221000e+01  2.11867240e-01  7.28660000e+00  1.46670859e-01  1.04360863e-01  5.39820200e-01  1.96762365e-02  5.89647448e+06 
 2.62497062e+14  4.15558396e+33  1.67751000e+01  2.12817529e-01  7.30060000e+00  1.47768934e-01  1.04996332e-01  5.36895729e-01  1.99464566e-02  5.76398362e+06 
 2.63021208e+14  4.18427663e+33  1.67281000e+01  2.13768111e-01  7.31360000e+00  1.48834942e-01  1.05639017e-01  5.34177339e-01  2.02221019e-02  5.63524960e+06 
 2.63545354e+14  4.21296931e+33  1.66811000e+01  2.14718919e-01  7.32760000e+00  1.49937238e-01  1.06288955e-01  5.31263177e-01  2.05032723e-02  5.51015003e+06 
 2.64069500e+14  4.24166199e+33  1.66361000e+01  2.15669896e-01  7.34060000e+00  1.51007156e-01  1.06920479e-01  5.28555927e-01  2.07775772e-02  5.38856656e+06 
 2.64593646e+14  4.27035466e+33  1.65921000e+01  2.16620981e-01  7.35360000e+00  1.52078923e-01  1.07545922e-01  5.25854339e-01  2.10508573e-02  5.27038519e+06 
 2.65117793e+14  4.29904734e+33  1.65481000e+01  2.17572119e-01  7.36660000e+00  1.53152512e-01  1.08178067e-01  5.23158322e-01  2.13293487e-02  5.15549596e+06 
 2.65641939e+14  4.32774001e+33  1.65051000e+01  2.18523252e-01  7.37960000e+00  1.54227897e-01  1.08803757e-01  5.20467737e-01  2.16065940e-02  5.04379258e+06 
 2.66166085e+14  4.35662878e+33  1.64621000e+01  2.19480827e-01  7.39260000e+00  1.55309313e-01  1.09436426e-01  5.17782272e-01  2.18890187e-02  4.93444046e+06 
 2.66690231e+14  4.38830581e+33  1.64161000e+01  2.20531151e-01  7.40760000e+00  1.56523589e-01  1.10122351e-01  5.14691325e-01  2.21970063e-02  4.81795802e+06 
 2.67214377e+14  4.41998284e+33  1.63711000e+01  2.21582079e-01  7.42160000e+00  1.57705359e-01  1.10802524e-01  5.11811206e-01  2.25043443e-02  4.70490528e+06 
 2.67738523e+14  4.45165987e+33  1.63261000e+01  2.22633535e-01  7.43560000e+00  1.58889573e-01  1.11490293e-01  5.08937749e-01  2.28177976e-02  4.59516859e+06 
 2.68262670e+14  4.48333691e+33  1.62831000e+01  2.23685445e-01  7.44960000e+00  1.60076188e-01  1.12158148e-01  5.06070850e-01  2.31232745e-02  4.48863754e+06 
 2.68786816e+14  4.51501394e+33  1.62401000e+01  2.24737735e-01  7.46260000e+00  1.61229490e-01  1.12833205e-01  5.03416922e-01  2.34346299e-02  4.38520579e+06 
 2.69310962e+14  4.54669097e+33  1.61981000e+01  2.25790336e-01  7.47660000e+00  1.62420652e-01  1.13501489e-01  5.00563297e-01  2.37446368e-02  4.28477024e+06 
 2.69835108e+14  4.57836801e+33  1.61561000e+01  2.26843181e-01  7.49060000e+00  1.63614096e-01  1.14176810e-01  4.97715924e-01  2.40604963e-02  4.18723162e+06 
 2.70359254e+14  4.61004504e+33  1.61161000e+01  2.27896202e-01  7.50360000e+00  1.64773719e-01  1.14830696e-01  4.95082499e-01  2.43671825e-02  4.09249379e+06 
 2.70883400e+14  4.64172207e+33  1.60761000e+01  2.28949334e-01  7.51760000e+00  1.65971488e-01  1.15491207e-01  4.92247690e-01  2.46794489e-02  4.00046441e+06 
 2.71407546e+14  4.67339911e+33  1.60361000e+01  2.30002513e-01  7.53060000e+00  1.67135111e-01  1.16158371e-01  4.89627420e-01  2.49973853e-02  3.91105418e+06 
 2.71931693e+14  4.70507614e+33  1.59981000e+01  2.31055679e-01  7.54460000e+00  1.68337071e-01  1.16803003e-01  4.86804671e-01  2.53052588e-02  3.82417679e+06 
 2.72455839e+14  4.73675317e+33  1.59601000e+01  2.32108773e-01  7.55760000e+00  1.69504564e-01  1.17453869e-01  4.84197029e-01  2.56185089e-02  3.73974932e+06 
 2.72979985e+14  4.76843020e+33  1.59231000e+01  2.33161733e-01  7.57060000e+00  1.70673883e-01  1.18096151e-01  4.81595673e-01  2.59290715e-02  3.65769156e+06 
 2.73504131e+14  4.80010724e+33  1.58861000e+01  2.34214504e-01  7.58360000e+00  1.71845000e-01  1.18744473e-01  4.79000469e-01  2.62449340e-02  3.57792632e+06 
 2.74028277e+14  4.83178427e+33  1.58501000e+01  2.35267030e-01  7.59660000e+00  1.73017887e-01  1.19383787e-01  4.76411276e-01  2.65577944e-02  3.50037896e+06 
 2.74552423e+14  4.86346130e+33  1.58141000e+01  2.36319257e-01  7.60960000e+00  1.74192516e-01  1.20028943e-01  4.73827956e-01  2.68758695e-02  3.42497769e+06 
 2.75076570e+14  4.92085626e+33  1.57521000e+01  2.38228886e-01  7.63260000e+00  1.76307051e-01  1.21163655e-01  4.69280166e-01  2.74377011e-02  3.29333800e+06 
 2.75600716e+14  5.00354488e+33  1.56641000e+01  2.41003391e-01  7.66560000e+00  1.79373428e-01  1.22813289e-01  4.62800458e-01  2.82653376e-02  3.11339357e+06 
 2.76124862e+14  5.08621744e+33  1.55781000e+01  2.43804585e-01  7.69860000e+00  1.82468127e-01  1.24473627e-01  4.56375711e-01  2.91108868e-02  2.94433285e+06 
 2.76649008e+14  5.13996272e+33  1.55251000e+01  2.45637328e-01  7.71960000e+00  1.84476019e-01  1.25528455e-01  4.52325515e-01  2.96525077e-02  2.84007637e+06 
 2.77173154e+14  5.19370799e+33  1.54731000e+01  2.47476147e-01  7.74060000e+00  1.86492238e-01  1.26583305e-01  4.48298069e-01  3.01990301e-02  2.74019398e+06 
 2.77697300e+14  5.24745327e+33  1.54221000e+01  2.49320745e-01  7.76160000e+00  1.88516633e-01  1.27637687e-01  4.44292951e-01  3.07501552e-02  2.64448547e+06 
 2.78221447e+14  5.30119855e+33  1.53721000e+01  2.51170830e-01  7.78260000e+00  1.90549037e-01  1.28691116e-01  4.40309817e-01  3.13055782e-02  2.55276074e+06 
 2.78745593e+14  5.35494383e+33  1.53231000e+01  2.53026114e-01  7.80360000e+00  1.92589287e-01  1.29743103e-01  4.36348323e-01  3.18649797e-02  2.46483855e+06 
 2.79269739e+14  5.40868911e+33  1.52761000e+01  2.54886320e-01  7.82460000e+00  1.94637220e-01  1.30776029e-01  4.32408113e-01  3.24174116e-02  2.38054582e+06 
 2.79793885e+14  5.46350015e+33  1.52291000e+01  2.56788251e-01  7.84560000e+00  1.96717136e-01  1.31828233e-01  4.28501335e-01  3.29848040e-02  2.29814663e+06 
 2.80318031e+14  5.52021546e+33  1.51811000e+01  2.58761654e-01  7.86660000e+00  1.98848673e-01  1.32921560e-01  4.24639833e-01  3.35798084e-02  2.21647691e+06 
 2.80842177e+14  5.57693077e+33  1.51351000e+01  2.60740385e-01  7.88760000e+00  2.00988213e-01  1.33995233e-01  4.20802010e-01  3.41674310e-02  2.13828538e+06 
 2.81366323e+14  5.63364608e+33  1.50901000e+01  2.62724140e-01  7.90960000e+00  2.03175659e-01  1.35066036e-01  4.16770169e-01  3.47581169e-02  2.06340897e+06 
 2.81890470e+14  5.69036139e+33  1.50461000e+01  2.64712629e-01  7.93060000e+00  2.05330922e-01  1.36133433e-01  4.12977892e-01  3.53514642e-02  1.99169211e+06 
 2.82414616e+14  5.74707671e+33  1.50041000e+01  2.66705569e-01  7.95160000e+00  2.07493695e-01  1.37178587e-01  4.09207838e-01  3.59350739e-02  1.92298655e+06 
 2.82938762e+14  5.80379202e+33  1.49621000e+01  2.68702689e-01  7.97160000e+00  2.09623124e-01  1.38237333e-01  4.05677565e-01  3.65322328e-02  1.85715135e+06 
 2.83462908e+14  5.86269441e+33  1.49201000e+01  2.70781159e-01  7.99360000e+00  2.11892276e-01  1.39321092e-01  4.01765964e-01  3.71468678e-02  1.79166593e+06 
 2.83987054e+14  5.92250048e+33  1.48781000e+01  2.72896287e-01  8.01460000e+00  2.14149564e-01  1.40423828e-01  3.98109846e-01  3.77774915e-02  1.72802783e+06 
 2.84511200e+14  5.98230655e+33  1.48381000e+01  2.75015947e-01  8.03660000e+00  2.16455898e-01  1.41502803e-01  3.94258355e-01  3.83970347e-02  1.66712493e+06 
 2.85035347e+14  6.04211262e+33  1.47981000e+01  2.77139847e-01  8.05760000e+00  2.18728593e-01  1.42595389e-01  3.90648322e-01  3.90306459e-02  1.60882586e+06 
 2.85559493e+14  6.10191869e+33  1.47601000e+01  2.79267704e-01  8.07860000e+00  2.21008644e-01  1.43662645e-01  3.87060534e-01  3.96516885e-02  1.55300550e+06 
 2.86083639e+14  6.16172476e+33  1.47231000e+01  2.81399241e-01  8.09960000e+00  2.23295906e-01  1.44723058e-01  3.83494391e-01  4.02725819e-02  1.49954517e+06 
 2.86607785e+14  6.22168026e+33  1.46861000e+01  2.83539535e-01  8.12060000e+00  2.25593761e-01  1.45796747e-01  3.79951991e-01  4.09070281e-02  1.44820687e+06 
 2.87131931e+14  6.28470067e+33  1.46491000e+01  2.85793104e-01  8.14260000e+00  2.28013728e-01  1.46900859e-01  3.76267075e-01  4.15616116e-02  1.39655083e+06 
 2.87656077e+14  6.34772109e+33  1.46131000e+01  2.88050695e-01  8.16460000e+00  2.30441683e-01  1.47997813e-01  3.72604747e-01  4.22159101e-02  1.34713675e+06 
 2.88180224e+14  6.41074150e+33  1.45771000e+01  2.90312011e-01  8.18660000e+00  2.32877455e-01  1.49107448e-01  3.68964408e-01  4.28840584e-02  1.29985497e+06 
 2.88704370e+14  6.47376192e+33  1.45431000e+01  2.92576771e-01  8.20760000e+00  2.35277747e-01  1.50188425e-01  3.65565496e-01  4.35363103e-02  1.25460131e+06 
 2.89228516e+14  6.53678233e+33  1.45101000e+01  2.94844698e-01  8.22860000e+00  2.37685101e-01  1.51260378e-01  3.62187495e-01  4.41865103e-02  1.21127707e+06 
 2.89752662e+14  6.59980275e+33  1.44771000e+01  2.97115528e-01  8.24960000e+00  2.40099381e-01  1.52343727e-01  3.58829730e-01  4.48495295e-02  1.16978863e+06 
 2.90276808e+14  6.66407600e+33  1.44451000e+01  2.99434284e-01  8.27160000e+00  2.42594216e-01  1.53425136e-01  3.55297024e-01  4.55130046e-02  1.12927322e+06 
 2.90800954e+14  6.73043721e+33  1.44131000e+01  3.01831652e-01  8.29360000e+00  2.45146583e-01  1.54531171e-01  3.51828125e-01  4.61948292e-02  1.08924316e+06 
 2.91325100e+14  6.79679841e+33  1.43821000e+01  3.04232219e-01  8.31460000e+00  2.47662362e-01  1.55627111e-01  3.48600585e-01  4.68736370e-02  1.05095115e+06 
 2.91849247e+14  6.86315961e+33  1.43511000e+01  3.06635701e-01  8.33660000e+00  2.50229731e-01  1.56734153e-01  3.45172843e-01  4.75653318e-02  1.01431133e+06 
 2.92373393e+14  6.92952082e+33  1.43221000e+01  3.09041821e-01  8.35760000e+00  2.52759742e-01  1.57808156e-01  3.41985120e-01  4.82363609e-02  9.79242278e+05 
 2.92897539e+14  6.99588202e+33  1.42931000e+01  3.11450317e-01  8.37960000e+00  2.55341510e-01  1.58892357e-01  3.38595784e-01  4.89194502e-02  9.45666966e+05 
 2.93421685e+14  7.06224323e+33  1.42651000e+01  3.13860933e-01  8.40060000e+00  2.57885187e-01  1.59964264e-01  3.35445158e-01  4.95973257e-02  9.13512369e+05 
 2.93945831e+14  7.13100832e+33  1.42371000e+01  3.16361056e-01  8.42260000e+00  2.60538888e-01  1.61062305e-01  3.32146285e-01  5.02942388e-02  8.81615495e+05 
 2.94469977e+14  7.20083959e+33  1.42091000e+01  3.18902544e-01  8.44460000e+00  2.63225811e-01  1.62177790e-01  3.28890621e-01  5.10066752e-02  8.50625366e+05 
 2.94994124e+14  7.27067086e+33  1.41821000e+01  3.21446408e-01  8.46560000e+00  2.65874240e-01  1.63280429e-01  3.25874001e-01  5.17133566e-02  8.20976902e+05 
 2.95518270e+14  7.34050212e+33  1.41561000e+01  3.23992374e-01  8.48760000e+00  2.68575597e-01  1.64369554e-01  3.22654857e-01  5.24135338e-02  7.92603513e+05 
 2.96042416e+14  7.41033339e+33  1.41311000e+01  3.26540174e-01  8.50860000e+00  2.71237693e-01  1.65444501e-01  3.19673250e-01  5.31064477e-02  7.65442167e+05 
 2.96566562e+14  7.48016466e+33  1.41061000e+01  3.29089560e-01  8.53060000e+00  2.73952903e-01  1.66528227e-01  3.16487906e-01  5.38104120e-02  7.39433231e+05 
 2.97090708e+14  7.54999592e+33  1.40821000e+01  3.31640283e-01  8.55160000e+00  2.76628115e-01  1.67596846e-01  3.13538644e-01  5.45061382e-02  7.14520229e+05 
 2.97614854e+14  7.62342664e+33  1.40581000e+01  3.34324110e-01  8.57360000e+00  2.79444369e-01  1.68699829e-01  3.10472132e-01  5.52249237e-02  6.89442670e+05 
 2.98139001e+14  7.69686005e+33  1.40341000e+01  3.37009865e-01  8.59560000e+00  2.82267972e-01  1.69811559e-01  3.07422400e-01  5.59549098e-02  6.65451399e+05 
 2.98663147e+14  7.77029346e+33  1.40121000e+01  3.39697173e-01  8.61760000e+00  2.85098700e-01  1.70883142e-01  3.04388682e-01  5.66557027e-02  6.42493127e+05 
 2.99187293e+14  7.84372687e+33  1.39891000e+01  3.42385770e-01  8.63860000e+00  2.87888608e-01  1.71987094e-01  3.01590016e-01  5.73871557e-02  6.20516624e+05 
 2.99711439e+14  7.91716028e+33  1.39681000e+01  3.45075403e-01  8.66060000e+00  2.90732913e-01  1.73049562e-01  2.98586238e-01  5.80877832e-02  5.99473299e+05 
 3.00235585e+14  7.99059369e+33  1.39471000e+01  3.47765828e-01  8.68160000e+00  2.93535645e-01  1.74119254e-01  2.95815953e-01  5.87980691e-02  5.79317293e+05 
 3.00759731e+14  8.06512595e+33  1.39271000e+01  3.50497119e-01  8.70260000e+00  2.96371330e-01  1.75179187e-01  2.93086587e-01  5.95008086e-02  5.59722103e+05 
 3.01283877e+14  8.14229637e+33  1.39061000e+01  3.53326121e-01  8.72560000e+00  2.99375434e-01  1.76291320e-01  2.89999365e-01  6.02445756e-02  5.40299220e+05 
 3.01808024e+14  8.21946678e+33  1.38861000e+01  3.56156119e-01  8.74660000e+00  3.02289009e-01  1.77385382e-01  2.87364152e-01  6.09766137e-02  5.21712297e+05 
 3.02332170e+14  8.29663719e+33  1.38671000e+01  3.58986850e-01  8.76860000e+00  3.05258183e-01  1.78460700e-01  2.84523125e-01  6.16960642e-02  5.03919743e+05 
 3.02856316e+14  8.37380760e+33  1.38481000e+01  3.61818062e-01  8.79060000e+00  3.08234041e-01  1.79542542e-01  2.81694787e-01  6.24246065e-02  4.86882239e+05 
 3.03380462e+14  8.45097802e+33  1.38301000e+01  3.64649509e-01  8.81160000e+00  3.11166725e-01  1.80604691e-01  2.79096760e-01  6.31394148e-02  4.70562560e+05 
 3.03904608e+14  8.52814843e+33  1.38131000e+01  3.67480959e-01  8.83260000e+00  3.14105342e-01  1.81646495e-01  2.76509821e-01  6.38396289e-02  4.54925529e+05 
 3.04428754e+14  8.60755314e+33  1.37951000e+01  3.70394307e-01  8.85460000e+00  3.17154904e-01  1.82737685e-01  2.73773610e-01  6.45803090e-02  4.39512517e+05 
 3.04952901e+14  8.68859816e+33  1.37781000e+01  3.73368187e-01  8.87660000e+00  3.20251474e-01  1.83821104e-01  2.71091456e-01  6.53128519e-02  4.24450583e+05 
 3.05477047e+14  8.76964318e+33  1.37621000e+01  3.76342235e-01  8.89860000e+00  3.23354731e-01  1.84883409e-01  2.68420357e-01  6.60297653e-02  4.10031179e+05 
 3.06001193e+14  8.85068820e+33  1.37461000e+01  3.79316196e-01  8.92060000e+00  3.26464520e-01  1.85951003e-01  2.65759758e-01  6.67544461e-02  3.96222504e+05 
 3.06525339e+14  8.93173322e+33  1.37301000e+01  3.82289829e-01  8.94160000e+00  3.29529500e-01  1.87023791e-01  2.63325996e-01  6.74868771e-02  3.82994461e+05 
 3.07049485e+14  9.01277824e+33  1.37151000e+01  3.85262902e-01  8.96260000e+00  3.32600241e-01  1.88074248e-01  2.60901132e-01  6.82021698e-02  3.70318581e+05 
 3.07573631e+14  9.09382325e+33  1.37011000e+01  3.88235189e-01  8.98460000e+00  3.35728325e-01  1.89101731e-01  2.58268198e-01  6.88994340e-02  3.58167961e+05 
