# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36354917e+14  1.67688491e+33  5.85541000e+01  9.84805012e-02  3.61860000e+00  2.05993273e-02  8.70201259e-03  9.64008725e-01  2.10619381e-04  1.48628472e+09 
 2.36728735e+14  1.68704439e+33  5.78341000e+01  9.86121451e-02  3.63460000e+00  2.08931933e-02  8.85938112e-03  9.62974103e-01  2.12214452e-04  1.39833495e+09 
 2.37102554e+14  1.69720386e+33  5.71291000e+01  9.87458050e-02  3.64960000e+00  2.11746580e-02  9.01900508e-03  9.61966996e-01  2.13928097e-04  1.31683040e+09 
 2.37476372e+14  1.70736333e+33  5.64401000e+01  9.88814496e-02  3.66460000e+00  2.14583929e-02  9.18043373e-03  9.60943110e-01  2.15737465e-04  1.24124840e+09 
 2.37850191e+14  1.71752281e+33  5.57661000e+01  9.90190546e-02  3.68060000e+00  2.17595703e-02  9.34383523e-03  9.59854079e-01  2.17654900e-04  1.17110091e+09 
 2.38224010e+14  1.72768228e+33  5.51061000e+01  9.91585897e-02  3.69560000e+00  2.20479748e-02  9.50940445e-03  9.58795331e-01  2.19694405e-04  1.10594632e+09 
 2.38597828e+14  1.73784176e+33  5.44611000e+01  9.93000332e-02  3.71060000e+00  2.23386524e-02  9.67665359e-03  9.57719531e-01  2.21831612e-04  1.04538651e+09 
 2.38971647e+14  1.74800123e+33  5.38301000e+01  9.94433485e-02  3.72560000e+00  2.26316090e-02  9.84577318e-03  9.56626573e-01  2.24080450e-04  9.89053041e+08 
 2.39345466e+14  1.75816070e+33  5.32121000e+01  9.95885110e-02  3.73960000e+00  2.29111762e-02  1.00169831e-02  9.55568853e-01  2.26455982e-04  9.36608240e+08 
 2.39719284e+14  1.76832018e+33  5.26071000e+01  9.97354940e-02  3.75460000e+00  2.32085696e-02  1.01901472e-02  9.54442396e-01  2.28953780e-04  8.87747158e+08 
 2.40093103e+14  1.77847965e+33  5.20151000e+01  9.98842700e-02  3.76960000e+00  2.35082457e-02  1.03651174e-02  9.53298529e-01  2.31568838e-04  8.42190205e+08 
 2.40466921e+14  1.78863912e+33  5.14361000e+01  1.00034806e-01  3.78360000e+00  2.37941715e-02  1.05417347e-02  9.52192838e-01  2.34296100e-04  7.99683114e+08 
 2.40840740e+14  1.79879860e+33  5.08691000e+01  1.00187078e-01  3.79760000e+00  2.40821404e-02  1.07202492e-02  9.51071712e-01  2.37152215e-04  7.59988967e+08 
 2.41214559e+14  1.80895807e+33  5.03141000e+01  1.00341057e-01  3.81260000e+00  2.43884338e-02  1.09005126e-02  9.49877282e-01  2.40132483e-04  7.22893758e+08 
 2.41588377e+14  1.81911755e+33  4.97701000e+01  1.00496718e-01  3.82660000e+00  2.46806160e-02  1.10828111e-02  9.48724026e-01  2.43255490e-04  6.88199267e+08 
 2.41962196e+14  1.82927702e+33  4.92381000e+01  1.00654028e-01  3.84060000e+00  2.49748492e-02  1.12665530e-02  9.47555132e-01  2.46493007e-04  6.55727829e+08 
 2.42336014e+14  1.83943649e+33  4.87171000e+01  1.00812962e-01  3.85460000e+00  2.52711347e-02  1.14520266e-02  9.46370542e-01  2.49863903e-04  6.25312573e+08 
 2.42709833e+14  1.84959597e+33  4.82061000e+01  1.00973496e-01  3.86760000e+00  2.55527138e-02  1.16395595e-02  9.45232339e-01  2.53388835e-04  5.96800084e+08 
 2.43083652e+14  1.85975544e+33  4.77071000e+01  1.01135601e-01  3.88160000e+00  2.58529883e-02  1.18280322e-02  9.44017277e-01  2.57011838e-04  5.70054407e+08 
 2.43457470e+14  1.86991491e+33  4.72171000e+01  1.01299248e-01  3.89560000e+00  2.61553205e-02  1.20187554e-02  9.42786339e-01  2.60805895e-04  5.44943192e+08 
 2.43831289e+14  1.88007439e+33  4.67371000e+01  1.01464415e-01  3.90860000e+00  2.64425958e-02  1.22110990e-02  9.41604895e-01  2.64741073e-04  5.21350420e+08 
 2.44205108e+14  1.89023386e+33  4.62671000e+01  1.01631072e-01  3.92260000e+00  2.67489277e-02  1.24049047e-02  9.40343155e-01  2.68812335e-04  4.99167645e+08 
 2.44578926e+14  1.90039334e+33  4.58071000e+01  1.01799192e-01  3.93560000e+00  2.70399727e-02  1.26000047e-02  9.39132987e-01  2.73014491e-04  4.78295620e+08 
 2.44952745e+14  1.91200414e+33  4.52921000e+01  1.01993175e-01  3.95060000e+00  2.73773598e-02  1.28251739e-02  9.37722954e-01  2.78011123e-04  4.55918577e+08 
 2.45326563e+14  1.92364870e+33  4.47871000e+01  1.02189748e-01  3.96560000e+00  2.77174543e-02  1.30531228e-02  9.36292945e-01  2.83220540e-04  4.34931839e+08 
 2.45700382e+14  1.93529325e+33  4.42931000e+01  1.02388323e-01  3.98060000e+00  2.80600311e-02  1.32832910e-02  9.34844055e-01  2.88638831e-04  4.15289895e+08 
 2.46074201e+14  1.94693780e+33  4.38101000e+01  1.02588863e-01  3.99560000e+00  2.84050918e-02  1.35154703e-02  9.33376226e-01  2.94260656e-04  3.96890508e+08 
 2.46448019e+14  1.95858236e+33  4.33371000e+01  1.02791338e-01  4.00960000e+00  2.87346232e-02  1.37500720e-02  9.31963336e-01  3.00113574e-04  3.79638860e+08 
 2.46821838e+14  1.97022691e+33  4.28741000e+01  1.02995712e-01  4.02460000e+00  2.90845168e-02  1.39869102e-02  9.30458792e-01  3.06193511e-04  3.63449211e+08 
 2.47195657e+14  1.98187146e+33  4.24221000e+01  1.03201952e-01  4.03860000e+00  2.94186203e-02  1.42251142e-02  9.29011637e-01  3.12459149e-04  3.48243394e+08 
 2.47569475e+14  1.99351602e+33  4.19791000e+01  1.03410030e-01  4.05360000e+00  2.97733469e-02  1.44657926e-02  9.27470233e-01  3.18975902e-04  3.33947776e+08 
 2.47943294e+14  2.00516057e+33  4.15461000e+01  1.03619913e-01  4.06760000e+00  3.01120213e-02  1.47080639e-02  9.25988711e-01  3.25701743e-04  3.20496771e+08 
 2.48317112e+14  2.01680512e+33  4.11221000e+01  1.03831563e-01  4.08160000e+00  3.04529203e-02  1.49524106e-02  9.24490577e-01  3.32668656e-04  3.07829143e+08 
 2.48690931e+14  2.02844968e+33  4.07071000e+01  1.04044955e-01  4.09560000e+00  3.07960414e-02  1.51986326e-02  9.22975827e-01  3.39871294e-04  2.95888820e+08 
 2.49064750e+14  2.04009423e+33  4.03011000e+01  1.04260052e-01  4.10960000e+00  3.11413875e-02  1.54465150e-02  9.21444424e-01  3.47303503e-04  2.84624550e+08 
 2.49438568e+14  2.05173878e+33  3.99041000e+01  1.04476824e-01  4.12360000e+00  3.14889591e-02  1.56958300e-02  9.19896346e-01  3.54958043e-04  2.73989043e+08 
 2.49812387e+14  2.06338334e+33  3.95141000e+01  1.04695240e-01  4.13760000e+00  3.18387562e-02  1.59479501e-02  9.18331575e-01  3.62917316e-04  2.63937965e+08 
 2.50186206e+14  2.07502789e+33  3.91331000e+01  1.04915270e-01  4.15060000e+00  3.21714782e-02  1.62010883e-02  9.16836725e-01  3.71086980e-04  2.54432071e+08 
 2.50560024e+14  2.08667244e+33  3.87601000e+01  1.05136884e-01  4.16460000e+00  3.25256002e-02  1.64558254e-02  9.15239802e-01  3.79504912e-04  2.45434001e+08 
 2.50933843e+14  2.09831700e+33  3.83941000e+01  1.05360051e-01  4.17760000e+00  3.28623954e-02  1.67128140e-02  9.13715309e-01  3.88214125e-04  2.36909409e+08 
 2.51307661e+14  2.10996155e+33  3.80361000e+01  1.05584733e-01  4.19160000e+00  3.32208489e-02  1.69709946e-02  9.12086139e-01  3.97159715e-04  2.28827303e+08 
 2.51681480e+14  2.12160610e+33  3.76851000e+01  1.05810916e-01  4.20460000e+00  3.35617220e-02  1.72310411e-02  9.10531947e-01  4.06385759e-04  2.21158101e+08 
 2.52055299e+14  2.13325066e+33  3.73411000e+01  1.06038555e-01  4.21760000e+00  3.39045763e-02  1.74927630e-02  9.08963491e-01  4.15887161e-04  2.13875195e+08 
 2.52429117e+14  2.14489521e+33  3.70051000e+01  1.06267635e-01  4.23060000e+00  3.42494066e-02  1.77550029e-02  9.07380810e-01  4.25600717e-04  2.06953879e+08 
 2.52802936e+14  2.15653976e+33  3.66751000e+01  1.06498118e-01  4.24360000e+00  3.45962177e-02  1.80194453e-02  9.05783868e-01  4.35631387e-04  2.00370793e+08 
 2.53176754e+14  2.16830602e+33  3.63481000e+01  1.06732407e-01  4.25660000e+00  3.49459079e-02  1.82883758e-02  9.04168890e-01  4.46064580e-04  1.94040848e+08 
 2.53550573e+14  2.18158910e+33  3.59871000e+01  1.06998681e-01  4.27160000e+00  3.53497325e-02  1.85934129e-02  9.02296632e-01  4.58167377e-04  1.87255539e+08 
 2.53924392e+14  2.19487218e+33  3.56331000e+01  1.07266889e-01  4.28660000e+00  3.57562502e-02  1.89013940e-02  9.00405022e-01  4.70707417e-04  1.80825234e+08 
 2.54298210e+14  2.20815526e+33  3.52881000e+01  1.07536999e-01  4.30060000e+00  3.61447358e-02  1.92099401e-02  8.98595229e-01  4.83546346e-04  1.74726305e+08 
 2.54672029e+14  2.22143834e+33  3.49501000e+01  1.07808975e-01  4.31460000e+00  3.65356275e-02  1.95208970e-02  8.96769020e-01  4.96806348e-04  1.68936327e+08 
 2.55045848e+14  2.23472142e+33  3.46191000e+01  1.08082770e-01  4.32960000e+00  3.69499224e-02  1.98340281e-02  8.94822417e-01  5.10481718e-04  1.63435011e+08 
 2.55419666e+14  2.24800450e+33  3.42951000e+01  1.08358365e-01  4.34360000e+00  3.73457609e-02  2.01490853e-02  8.92962017e-01  5.24565283e-04  1.58203492e+08 
 2.55793485e+14  2.26128758e+33  3.39781000e+01  1.08635712e-01  4.35760000e+00  3.77440041e-02  2.04658006e-02  8.91085243e-01  5.39048010e-04  1.53224499e+08 
 2.56167303e+14  2.27457066e+33  3.36671000e+01  1.08914775e-01  4.37160000e+00  3.81446506e-02  2.07851278e-02  8.89192119e-01  5.54000977e-04  1.48481883e+08 
 2.56541122e+14  2.28785374e+33  3.33641000e+01  1.09195524e-01  4.38560000e+00  3.85476975e-02  2.11043322e-02  8.87282686e-01  5.69250891e-04  1.43961045e+08 
 2.56914941e+14  2.30113682e+33  3.30661000e+01  1.09477926e-01  4.39860000e+00  3.89314667e-02  2.14268986e-02  8.85468062e-01  5.85037854e-04  1.39647904e+08 
 2.57288759e+14  2.31441990e+33  3.27751000e+01  1.09761943e-01  4.41260000e+00  3.93391763e-02  2.17500319e-02  8.83527501e-01  6.01181952e-04  1.35530023e+08 
 2.57662578e+14  2.32770298e+33  3.24901000e+01  1.10047545e-01  4.42660000e+00  3.97492822e-02  2.20747508e-02  8.81570707e-01  6.17759182e-04  1.31595498e+08 
 2.58036397e+14  2.34098606e+33  3.22101000e+01  1.10334692e-01  4.43960000e+00  4.01397084e-02  2.24021844e-02  8.79712988e-01  6.34857035e-04  1.27833373e+08 
 2.58410215e+14  2.35426914e+33  3.19371000e+01  1.10623355e-01  4.45360000e+00  4.05544756e-02  2.27293105e-02  8.77725170e-01  6.52270383e-04  1.24233668e+08 
 2.58784034e+14  2.36755222e+33  3.16691000e+01  1.10913500e-01  4.46660000e+00  4.09492928e-02  2.30586569e-02  8.75839295e-01  6.70184815e-04  1.20786814e+08 
 2.59157852e+14  2.38083530e+33  3.14061000e+01  1.11205098e-01  4.47960000e+00  4.13462368e-02  2.33900236e-02  8.73940083e-01  6.88595176e-04  1.17484051e+08 
 2.59531671e+14  2.39411838e+33  3.11491000e+01  1.11498112e-01  4.49260000e+00  4.17453113e-02  2.37216740e-02  8.72027518e-01  7.07381685e-04  1.14317347e+08 
 2.59905490e+14  2.40740146e+33  3.08961000e+01  1.11792513e-01  4.50560000e+00  4.21465147e-02  2.40563980e-02  8.70101635e-01  7.26758388e-04  1.11278986e+08 
 2.60279308e+14  2.42068454e+33  3.06491000e+01  1.12088275e-01  4.51860000e+00  4.25498430e-02  2.43908815e-02  8.68162490e-01  7.46484858e-04  1.08362017e+08 
 2.60653127e+14  2.43396763e+33  3.04071000e+01  1.12385363e-01  4.53160000e+00  4.29552995e-02  2.47263997e-02  8.66210069e-01  7.66662070e-04  1.05559810e+08 
 2.61026946e+14  2.44725071e+33  3.01691000e+01  1.12683746e-01  4.54460000e+00  4.33628837e-02  2.50643562e-02  8.64244391e-01  7.87406270e-04  1.02866185e+08 
 2.61400764e+14  2.46053379e+33  2.99361000e+01  1.12983395e-01  4.55760000e+00  4.37725948e-02  2.54028914e-02  8.62265477e-01  8.08580486e-04  1.00275454e+08 
 2.61774583e+14  2.47407284e+33  2.97041000e+01  1.13290097e-01  4.56960000e+00  4.41631330e-02  2.57476599e-02  8.60396317e-01  8.30539042e-04  9.77351281e+07 
 2.62148401e+14  2.48914824e+33  2.94501000e+01  1.13633237e-01  4.58460000e+00  4.46388204e-02  2.61346562e-02  8.58088799e-01  8.55717747e-04  9.50180020e+07 
 2.62522220e+14  2.50422365e+33  2.92011000e+01  1.13978154e-01  4.59860000e+00  4.50937063e-02  2.65239152e-02  8.55895578e-01  8.81594729e-04  9.24113514e+07 
 2.62896039e+14  2.51929905e+33  2.89581000e+01  1.14324809e-01  4.61260000e+00  4.55511802e-02  2.69133061e-02  8.53687599e-01  9.08003530e-04  8.99091346e+07 
 2.63269857e+14  2.53437445e+33  2.87201000e+01  1.14673158e-01  4.62660000e+00  4.60112400e-02  2.73043150e-02  8.51464902e-01  9.35075922e-04  8.75056549e+07 
 2.63643676e+14  2.54944986e+33  2.84871000e+01  1.15023167e-01  4.64060000e+00  4.64738813e-02  2.76966394e-02  8.49227551e-01  9.62796050e-04  8.51956207e+07 
 2.64017495e+14  2.56452526e+33  2.82581000e+01  1.15374798e-01  4.65360000e+00  4.69148374e-02  2.80919499e-02  8.47113805e-01  9.91320209e-04  8.29740641e+07 
 2.64391313e+14  2.57960067e+33  2.80351000e+01  1.15728014e-01  4.66760000e+00  4.73824890e-02  2.84859820e-02  8.44848823e-01  1.02028328e-03  8.08364425e+07 
 2.64765132e+14  2.59467607e+33  2.78151000e+01  1.16082780e-01  4.68160000e+00  4.78527126e-02  2.88844874e-02  8.42569352e-01  1.05020580e-03  7.87783571e+07 
 2.65138950e+14  2.60975147e+33  2.76011000e+01  1.16439060e-01  4.69460000e+00  4.83008147e-02  2.92810091e-02  8.40418100e-01  1.08051544e-03  7.67958694e+07 
 2.65512769e+14  2.62482688e+33  2.73901000e+01  1.16796813e-01  4.70860000e+00  4.87760352e-02  2.96815387e-02  8.38111270e-01  1.11176791e-03  7.48851377e+07 
 2.65886588e+14  2.63990228e+33  2.71841000e+01  1.17156010e-01  4.72160000e+00  4.92288471e-02  3.00815371e-02  8.35935687e-01  1.14355310e-03  7.30426710e+07 
 2.66260406e+14  2.65497768e+33  2.69821000e+01  1.17516616e-01  4.73460000e+00  4.96839393e-02  3.04828639e-02  8.33748734e-01  1.17605167e-03  7.12651394e+07 
 2.66634225e+14  2.67005309e+33  2.67841000e+01  1.17878596e-01  4.74860000e+00  5.01665642e-02  3.08852449e-02  8.31401980e-01  1.20924614e-03  6.95494337e+07 
 2.67008043e+14  2.68512849e+33  2.65901000e+01  1.18241911e-01  4.76160000e+00  5.06263582e-02  3.12883914e-02  8.29190906e-01  1.24311619e-03  6.78926503e+07 
 2.67381862e+14  2.70020389e+33  2.64001000e+01  1.18606540e-01  4.77460000e+00  5.10884243e-02  3.16920110e-02  8.26968608e-01  1.27763924e-03  6.62920277e+07 
 2.67755681e+14  2.71527930e+33  2.62141000e+01  1.18972444e-01  4.78760000e+00  5.15527653e-02  3.20957926e-02  8.24735071e-01  1.31278916e-03  6.47449960e+07 
 2.68129499e+14  2.73035470e+33  2.60311000e+01  1.19339590e-01  4.79960000e+00  5.19935721e-02  3.25019134e-02  8.22644482e-01  1.34879576e-03  6.32491165e+07 
 2.68503318e+14  2.74543010e+33  2.58511000e+01  1.19707948e-01  4.81260000e+00  5.24623225e-02  3.29101887e-02  8.20389964e-01  1.38565358e-03  6.18021024e+07 
 2.68877137e+14  2.76050551e+33  2.56761000e+01  1.20077487e-01  4.82560000e+00  5.29333435e-02  3.33152344e-02  8.18124293e-01  1.42280165e-03  6.04018274e+07 
 2.69250955e+14  2.77558091e+33  2.55031000e+01  1.20448177e-01  4.83760000e+00  5.33804131e-02  3.37244857e-02  8.16005838e-01  1.46103284e-03  5.90462170e+07 
 2.69624774e+14  2.79065631e+33  2.53341000e+01  1.20819990e-01  4.85060000e+00  5.38558324e-02  3.41324909e-02  8.13719374e-01  1.49977169e-03  5.77333753e+07 
 2.69998592e+14  2.80573172e+33  2.51681000e+01  1.21192894e-01  4.86260000e+00  5.43070260e-02  3.45416218e-02  8.11582909e-01  1.53927966e-03  5.64614838e+07 
 2.70372411e+14  2.82115777e+33  2.50011000e+01  1.21575576e-01  4.87560000e+00  5.47899765e-02  3.49618780e-02  8.09271046e-01  1.58056160e-03  5.52005887e+07 
 2.70746230e+14  2.83818128e+33  2.48211000e+01  1.21999336e-01  4.88960000e+00  5.53163824e-02  3.54245990e-02  8.06764082e-01  1.62679537e-03  5.38541395e+07 
 2.71120048e+14  2.85520479e+33  2.46441000e+01  1.22424667e-01  4.90360000e+00  5.58455532e-02  3.58901357e-02  8.04245138e-01  1.67419361e-03  5.25526020e+07 
 2.71493867e+14  2.87222830e+33  2.44711000e+01  1.22851529e-01  4.91760000e+00  5.63774809e-02  3.63552977e-02  8.01714289e-01  1.72239874e-03  5.12940174e+07 
 2.71867686e+14  2.88925182e+33  2.43011000e+01  1.23279883e-01  4.93060000e+00  5.68849267e-02  3.68227071e-02  7.99340100e-01  1.77172823e-03  5.00765127e+07 
 2.72241504e+14  2.90627533e+33  2.41351000e+01  1.23709684e-01  4.94460000e+00  5.74222079e-02  3.72890268e-02  7.96787060e-01  1.82179180e-03  4.88983428e+07 
 2.72615323e+14  2.92329884e+33  2.39721000e+01  1.24140911e-01  4.95760000e+00  5.79346916e-02  3.77569790e-02  7.94393805e-01  1.87292493e-03  4.77578220e+07 
 2.72989141e+14  2.94032235e+33  2.38131000e+01  1.24573517e-01  4.97160000e+00  5.84772973e-02  3.82230823e-02  7.91818897e-01  1.92470320e-03  4.66533891e+07 
 2.73362960e+14  2.95734586e+33  2.36561000e+01  1.25007461e-01  4.98460000e+00  5.89948096e-02  3.86934175e-02  7.89406680e-01  1.97789674e-03  4.55835405e+07 
 2.73736779e+14  2.97436938e+33  2.35031000e+01  1.25442718e-01  4.99760000e+00  5.95147512e-02  3.91612179e-02  7.86985810e-01  2.03165691e-03  4.45468711e+07 
 2.74110597e+14  2.99139289e+33  2.33521000e+01  1.25879251e-01  5.01060000e+00  6.00371208e-02  3.96327876e-02  7.84556300e-01  2.08680229e-03  4.35420266e+07 
 2.74484416e+14  3.00841640e+33  2.32041000e+01  1.26317015e-01  5.02360000e+00  6.05619234e-02  4.01045422e-02  7.82118086e-01  2.14288062e-03  4.25677538e+07 
 2.74858235e+14  3.02543991e+33  2.30601000e+01  1.26755985e-01  5.03660000e+00  6.10891490e-02  4.05726476e-02  7.79671275e-01  2.19937750e-03  4.16228406e+07 
 2.75232053e+14  3.04246342e+33  2.29181000e+01  1.27196131e-01  5.04960000e+00  6.16187935e-02  4.10437516e-02  7.77215907e-01  2.25718893e-03  4.07061318e+07 
 2.75605872e+14  3.05948693e+33  2.27781000e+01  1.27637415e-01  5.06260000e+00  6.21508572e-02  4.15177022e-02  7.74751965e-01  2.31631528e-03  3.98165405e+07 
 2.75979690e+14  3.07651045e+33  2.26421000e+01  1.28079806e-01  5.07560000e+00  6.26853367e-02  4.19869241e-02  7.72279471e-01  2.37570643e-03  3.89530412e+07 
 2.76353509e+14  3.09353396e+33  2.25081000e+01  1.28523273e-01  5.08760000e+00  6.31932283e-02  4.24584154e-02  7.69983978e-01  2.43634122e-03  3.81146372e+07 
 2.76727328e+14  3.11055747e+33  2.23761000e+01  1.28967784e-01  5.10060000e+00  6.37323869e-02  4.29320016e-02  7.67495819e-01  2.49821155e-03  3.73003901e+07 
 2.77101146e+14  3.12758098e+33  2.22471000e+01  1.29413309e-01  5.11360000e+00  6.42739514e-02  4.34035998e-02  7.64999167e-01  2.56073202e-03  3.65094114e+07 
 2.77474965e+14  3.14460449e+33  2.21201000e+01  1.29859818e-01  5.12560000e+00  6.47884921e-02  4.38767940e-02  7.62683570e-01  2.62442977e-03  3.57408447e+07 
 2.77848783e+14  3.16162800e+33  2.19961000e+01  1.30307281e-01  5.13760000e+00  6.53051487e-02  4.43473553e-02  7.60362140e-01  2.68867746e-03  3.49938800e+07 
 2.78222602e+14  3.17865152e+33  2.18741000e+01  1.30755671e-01  5.15060000e+00  6.58536335e-02  4.48189835e-02  7.57842764e-01  2.75403056e-03  3.42677380e+07 
 2.78596421e+14  3.19567503e+33  2.17541000e+01  1.31204958e-01  5.16260000e+00  6.63746589e-02  4.52914680e-02  7.55508392e-01  2.82046630e-03  3.35616775e+07 
 2.78970239e+14  3.22195969e+33  2.15731000e+01  1.31900824e-01  5.18160000e+00  6.71976230e-02  4.60206424e-02  7.51800450e-01  2.92486143e-03  3.25086482e+07 
 2.79344058e+14  3.28966549e+33  2.11251000e+01  1.33719669e-01  5.22960000e+00  6.93182531e-02  4.79165627e-02  7.42370742e-01  3.20704299e-03  2.99702637e+07 
 2.79717877e+14  3.35737129e+33  2.07031000e+01  1.35577323e-01  5.27660000e+00  7.14489860e-02  4.98317804e-02  7.33068899e-01  3.50791378e-03  2.76604290e+07 
 2.80091695e+14  3.42507709e+33  2.03041000e+01  1.37472199e-01  5.32360000e+00  7.36191055e-02  5.17710954e-02  7.23708645e-01  3.82905920e-03  2.55567005e+07 
 2.80465514e+14  3.49278288e+33  1.99281000e+01  1.39402794e-01  5.37060000e+00  7.58280575e-02  5.37251810e-02  7.14297691e-01  4.16950517e-03  2.36387755e+07 
 2.80839332e+14  3.56048868e+33  1.95731000e+01  1.41367647e-01  5.41660000e+00  7.80425503e-02  5.56948400e-02  7.05061707e-01  4.53000174e-03  2.18884332e+07 
 2.81213151e+14  3.62819448e+33  1.92381000e+01  1.43365344e-01  5.46260000e+00  8.02939997e-02  5.76761296e-02  6.95795960e-01  4.91032170e-03  2.02893581e+07 
 2.81586970e+14  3.69590028e+33  1.89221000e+01  1.45394532e-01  5.50760000e+00  8.25481269e-02  5.96652916e-02  6.86732876e-01  5.31012971e-03  1.88269430e+07 
 2.81960788e+14  3.76360608e+33  1.86231000e+01  1.47453880e-01  5.55260000e+00  8.48375778e-02  6.16654543e-02  6.77656739e-01  5.73054207e-03  1.74881122e+07 
 2.82334607e+14  3.81092097e+33  1.84241000e+01  1.48909653e-01  5.58360000e+00  8.64425254e-02  6.30658740e-02  6.71412569e-01  6.03590694e-03  1.66198869e+07 
 2.82708426e+14  3.84882985e+33  1.82701000e+01  1.50083384e-01  5.60860000e+00  8.77454036e-02  6.41900461e-02  6.66367648e-01  6.28768844e-03  1.59625012e+07 
 2.83082244e+14  3.88673873e+33  1.81221000e+01  1.51263181e-01  5.63360000e+00  8.90583263e-02  6.53060021e-02  6.61318513e-01  6.54333724e-03  1.53371318e+07 
 2.83456063e+14  3.92464761e+33  1.79781000e+01  1.52448854e-01  5.65760000e+00  9.03454548e-02  6.64262160e-02  6.56505993e-01  6.80593483e-03  1.47419285e+07 
 2.83829881e+14  3.96255649e+33  1.78391000e+01  1.53640215e-01  5.68160000e+00  9.16420289e-02  6.75418407e-02  6.51693164e-01  7.07326239e-03  1.41751712e+07 
 2.84203700e+14  4.00046537e+33  1.77041000e+01  1.54837073e-01  5.70560000e+00  9.29480521e-02  6.86587524e-02  6.46879799e-01  7.34683771e-03  1.36352569e+07 
 2.84577519e+14  4.03837425e+33  1.75731000e+01  1.56039247e-01  5.72960000e+00  9.42635200e-02  6.97755698e-02  6.42065721e-01  7.62632912e-03  1.31206877e+07 
 2.84951337e+14  4.07628313e+33  1.74471000e+01  1.57246556e-01  5.75260000e+00  9.55513553e-02  7.08827345e-02  6.37499462e-01  7.90909158e-03  1.26300631e+07 
 2.85325156e+14  4.11419202e+33  1.73241000e+01  1.58458814e-01  5.77660000e+00  9.68854042e-02  7.19948241e-02  6.32685091e-01  8.19913104e-03  1.21620730e+07 
