# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73688756e+14  6.57446808e+33  1.40711000e+01  3.44663292e-01  9.60360000e+00  3.20951061e-01  1.84642415e-01  1.33631641e-01  6.93926417e-02  7.47389318e+05 
 2.78057632e+14  6.88072787e+33  1.40041000e+01  3.56219954e-01  9.68160000e+00  3.32737216e-01  1.88911082e-01  1.28272673e-01  7.25271422e-02  6.46775778e+05 
 2.82426508e+14  7.43077789e+33  1.39011000e+01  3.76922428e-01  9.81560000e+00  3.53857125e-01  1.96173449e-01  1.19429716e-01  7.78816199e-02  5.04648858e+05 
 2.86795383e+14  7.87489353e+33  1.38341000e+01  3.93574081e-01  9.91860000e+00  3.70834139e-01  2.01644856e-01  1.13005249e-01  8.19040652e-02  4.17345696e+05 
 2.91164259e+14  8.33988535e+33  1.37751000e+01  4.10842925e-01  1.00206000e+01  3.88395208e-01  2.07059884e-01  1.07067367e-01  8.58693948e-02  3.45542540e+05 
 2.95533134e+14  8.82343480e+33  1.37261000e+01  4.28614407e-01  1.01216000e+01  4.06458456e-01  2.12312438e-01  1.01472582e-01  8.96625744e-02  2.86801588e+05 
 2.99902010e+14  9.32585956e+33  1.36851000e+01  4.46872579e-01  1.02226000e+01  4.25065161e-01  2.17437604e-01  9.59672347e-02  9.33048335e-02  2.38667819e+05 
 3.04270886e+14  9.84755971e+33  1.36511000e+01  4.65604416e-01  1.03206000e+01  4.44045447e-01  2.22445283e-01  9.11831044e-02  9.67936537e-02  1.99144378e+05 
 3.08639761e+14  1.03913190e+34  1.36231000e+01  4.84880950e-01  1.04186000e+01  4.63611301e-01  2.27366079e-01  8.65032370e-02  1.00142195e-01  1.66490554e+05 
 3.13008637e+14  1.09560271e+34  1.36011000e+01  5.04633590e-01  1.05156000e+01  4.83659158e-01  2.32170582e-01  8.20704563e-02  1.03313922e-01  1.39545753e+05 
 3.17377513e+14  1.15412994e+34  1.35851000e+01  5.24820428e-01  1.06106000e+01  5.04100142e-01  2.36835431e-01  7.80435004e-02  1.06276560e-01  1.17291465e+05 
 3.21746388e+14  1.21475317e+34  1.35741000e+01  5.45427204e-01  1.07056000e+01  5.25036874e-01  2.41379058e-01  7.39885097e-02  1.09042683e-01  9.88635387e+04 
 3.26115264e+14  1.27762580e+34  1.35671000e+01  5.66477364e-01  1.07976000e+01  5.46311028e-01  2.45830655e-01  7.05180026e-02  1.11634543e-01  8.35390059e+04 
 3.30484139e+14  1.34289864e+34  1.35641000e+01  5.87991581e-01  1.08896000e+01  5.68113363e-01  2.50184755e-01  6.70316177e-02  1.14036638e-01  7.07476726e+04 
 3.34853015e+14  1.41039368e+34  1.35641000e+01  6.09881654e-01  1.09796000e+01  5.90256602e-01  2.54452395e-01  6.38549589e-02  1.16266170e-01  6.00826135e+04 
 3.39221891e+14  1.48014966e+34  1.35681000e+01  6.32132194e-01  1.10686000e+01  6.12787441e-01  2.58585869e-01  6.07777496e-02  1.18265779e-01  5.11661934e+04 
 3.43590766e+14  1.55220511e+34  1.35751000e+01  6.54727659e-01  1.11556000e+01  6.35629303e-01  2.62612917e-01  5.79737495e-02  1.20065227e-01  4.36915421e+04 
 3.47959642e+14  1.62684188e+34  1.35841000e+01  6.77726945e-01  1.12416000e+01  6.58888050e-01  2.66577928e-01  5.52839312e-02  1.21704857e-01  3.73901214e+04 
 3.52328518e+14  1.70396653e+34  1.35951000e+01  7.01071351e-01  1.13256000e+01  6.82452057e-01  2.70465718e-01  5.28505958e-02  1.23172190e-01  3.20761307e+04 
 3.56697393e+14  1.78351179e+34  1.36091000e+01  7.24712131e-01  1.14086000e+01  7.06345609e-01  2.74223340e-01  5.04636216e-02  1.24411658e-01  2.75898176e+04 
 3.61066269e+14  1.86551486e+34  1.36241000e+01  7.48633008e-01  1.14896000e+01  7.30486998e-01  2.77924730e-01  4.82900912e-02  1.25508597e-01  2.37922826e+04 
 3.65435144e+14  1.95001263e+34  1.36401000e+01  7.72817659e-01  1.15696000e+01  7.54927130e-01  2.81565526e-01  4.61468574e-02  1.26459481e-01  2.05694347e+04 
 3.69804020e+14  2.03731044e+34  1.36591000e+01  7.97324633e-01  1.16476000e+01  7.79641320e-01  2.85071114e-01  4.42308928e-02  1.27173110e-01  1.78196096e+04 
 3.74172896e+14  2.12727094e+34  1.36781000e+01  8.22086287e-01  1.17246000e+01  8.04642048e-01  2.88552141e-01  4.23402973e-02  1.27782705e-01  1.54732774e+04 
 3.78541771e+14  2.21984021e+34  1.36981000e+01  8.47060727e-01  1.17996000e+01  8.29823074e-01  2.91959181e-01  4.06231409e-02  1.28239198e-01  1.34684650e+04 
 3.82910647e+14  2.31505337e+34  1.37191000e+01  8.72231441e-01  1.18736000e+01  8.55238364e-01  2.95288776e-01  3.89105340e-02  1.28542322e-01  1.17512466e+04 
 3.87279523e+14  2.41294512e+34  1.37411000e+01  8.97581990e-01  1.19456000e+01  8.80799700e-01  2.98537680e-01  3.73586473e-02  1.28692534e-01  1.02768161e+04 
 3.91648398e+14  2.51369251e+34  1.37641000e+01  9.23131913e-01  1.20166000e+01  9.06591672e-01  3.01708683e-01  3.58179719e-02  1.28692424e-01  9.00620096e+03 
 3.96017274e+14  2.61740724e+34  1.37871000e+01  9.48882216e-01  1.20856000e+01  9.32538609e-01  3.04845697e-01  3.44454363e-02  1.28590588e-01  7.90825481e+03 
 4.00386150e+14  2.72390573e+34  1.38101000e+01  9.74761270e-01  1.21536000e+01  9.58653176e-01  3.07938080e-01  3.30630782e-02  1.28386559e-01  6.95954311e+03 
 4.04755025e+14  2.83322048e+34  1.38341000e+01  1.00075301e+00  1.22196000e+01  9.84843629e-01  3.10939456e-01  3.18198208e-02  1.28036346e-01  6.13792635e+03 
 4.09123901e+14  2.94538346e+34  1.38581000e+01  1.02684160e+00  1.22836000e+01  1.01109196e+00  3.13892792e-01  3.07103791e-02  1.27641069e-01  5.42700226e+03 
 4.13492776e+14  3.06042612e+34  1.38821000e+01  1.05301137e+00  1.23476000e+01  1.03753609e+00  3.16796927e-01  2.94409834e-02  1.27099992e-01  4.80645009e+03 
 4.17861652e+14  3.17854743e+34  1.39061000e+01  1.07928394e+00  1.24086000e+01  1.06395778e+00  3.19656348e-01  2.84568470e-02  1.26468734e-01  4.26481029e+03 
 4.22230528e+14  3.29979678e+34  1.39301000e+01  1.10564600e+00  1.24686000e+01  1.09049777e+00  3.22470163e-01  2.74662355e-02  1.25750291e-01  3.79112457e+03 
 4.26599403e+14  3.42401840e+34  1.39531000e+01  1.13204098e+00  1.25276000e+01  1.11710681e+00  3.25277849e-01  2.64583742e-02  1.24941129e-01  3.37533269e+03 
 4.30968279e+14  3.55124110e+34  1.39771000e+01  1.15845423e+00  1.25856000e+01  1.14376988e+00  3.27985709e-01  2.54351954e-02  1.24057486e-01  3.01218967e+03 
 4.35337155e+14  3.68149308e+34  1.40011000e+01  1.18487139e+00  1.26406000e+01  1.17030913e+00  3.30639388e-01  2.46689561e-02  1.23147586e-01  2.69431893e+03 
 4.39706030e+14  3.81480191e+34  1.40241000e+01  1.21127844e+00  1.26956000e+01  1.19695262e+00  3.33285830e-01  2.37508364e-02  1.22157485e-01  2.41347906e+03 
 4.44074906e+14  3.95119457e+34  1.40471000e+01  1.23766168e+00  1.27486000e+01  1.22352214e+00  3.35877572e-01  2.29518099e-02  1.21097569e-01  2.16584537e+03 
 4.48443781e+14  4.09092592e+34  1.40701000e+01  1.26405050e+00  1.28006000e+01  1.25012138e+00  3.38420018e-01  2.21483047e-02  1.19971531e-01  1.94675089e+03 
 4.52812657e+14  4.23389568e+34  1.40921000e+01  1.29040606e+00  1.28506000e+01  1.27663070e+00  3.40957463e-01  2.14646231e-02  1.18825437e-01  1.75276793e+03 
 4.57181533e+14  4.38002495e+34  1.41141000e+01  1.31669597e+00  1.28996000e+01  1.30310284e+00  3.43439008e-01  2.07666237e-02  1.17620268e-01  1.58084381e+03 
 4.61550408e+14  4.52933763e+34  1.41351000e+01  1.34290801e+00  1.29466000e+01  1.32943899e+00  3.45913337e-01  2.01825220e-02  1.16352771e-01  1.42760552e+03 
 4.65919284e+14  4.68185693e+34  1.41561000e+01  1.36903032e+00  1.29936000e+01  1.35579683e+00  3.48331824e-01  1.94611908e-02  1.15081968e-01  1.29189862e+03 
 4.70288160e+14  4.83760539e+34  1.41771000e+01  1.39505148e+00  1.30386000e+01  1.38199186e+00  3.50694305e-01  1.88554186e-02  1.13810504e-01  1.17148456e+03 
 4.74657035e+14  4.99660479e+34  1.41971000e+01  1.42096044e+00  1.30816000e+01  1.40801005e+00  3.53050396e-01  1.83632946e-02  1.12486232e-01  1.06354537e+03 
 4.79025911e+14  5.15887625e+34  1.42171000e+01  1.44674657e+00  1.31246000e+01  1.43401362e+00  3.55350797e-01  1.77420644e-02  1.11120236e-01  9.67062016e+02 
 4.83394786e+14  5.32454520e+34  1.42361000e+01  1.47241573e+00  1.31656000e+01  1.45982959e+00  3.57647742e-01  1.72389339e-02  1.09754324e-01  8.80628897e+02 
 4.87763662e+14  5.49370341e+34  1.42551000e+01  1.49796772e+00  1.32056000e+01  1.48554252e+00  3.59892618e-01  1.67355656e-02  1.08352086e-01  8.03053953e+02 
 4.92132538e+14  5.66618798e+34  1.42731000e+01  1.52336475e+00  1.32446000e+01  1.51111694e+00  3.62132605e-01  1.62291822e-02  1.06955163e-01  7.33402123e+02 
 4.96501413e+14  5.84201664e+34  1.42901000e+01  1.54859787e+00  1.32816000e+01  1.53645219e+00  3.64368518e-01  1.58376066e-02  1.05520526e-01  6.70483946e+02 
 5.00870289e+14  6.02120637e+34  1.43081000e+01  1.57365852e+00  1.33186000e+01  1.56171789e+00  3.66498708e-01  1.53300868e-02  1.04111434e-01  6.14361729e+02 
 5.05239165e+14  6.20377342e+34  1.43241000e+01  1.59853860e+00  1.33536000e+01  1.58672336e+00  3.68677026e-01  1.49392461e-02  1.02705842e-01  5.63487927e+02 
 5.09608040e+14  6.38973325e+34  1.43401000e+01  1.62323037e+00  1.33876000e+01  1.61154934e+00  3.70801624e-01  1.45511953e-02  1.01277733e-01  5.17538259e+02 
 5.13976916e+14  6.57910056e+34  1.43561000e+01  1.64772652e+00  1.34206000e+01  1.63618674e+00  3.72872679e-01  1.41678488e-02  9.98300441e-02  4.75977434e+02 
 5.18345791e+14  6.77188929e+34  1.43701000e+01  1.67202013e+00  1.34526000e+01  1.66062683e+00  3.74994776e-01  1.37911072e-02  9.83917354e-02  4.38145584e+02 
 5.22714667e+14  6.96811261e+34  1.43851000e+01  1.69610470e+00  1.34836000e+01  1.68486126e+00  3.77012257e-01  1.34226831e-02  9.69882151e-02  4.04192723e+02 
 5.27083543e+14  7.16778290e+34  1.43991000e+01  1.71997407e+00  1.35136000e+01  1.70888202e+00  3.79029979e-01  1.30643403e-02  9.55629968e-02  3.73186035e+02 
 5.31452418e+14  7.37091177e+34  1.44121000e+01  1.74362250e+00  1.35426000e+01  1.73268146e+00  3.81048889e-01  1.27177443e-02  9.41593234e-02  3.44989379e+02 
 5.35821294e+14  7.57751266e+34  1.44251000e+01  1.76704490e+00  1.35706000e+01  1.75625251e+00  3.83016865e-01  1.23845453e-02  9.27458364e-02  3.19314793e+02 
 5.40190170e+14  7.78191693e+34  1.44361000e+01  1.78961728e+00  1.35966000e+01  1.77893813e+00  3.84971498e-01  1.21052576e-02  9.13753558e-02  2.96378058e+02 
 5.44559045e+14  7.87730216e+34  1.44421000e+01  1.79988574e+00  1.36086000e+01  1.78929615e+00  3.85798939e-01  1.19381392e-02  9.07719338e-02  2.86712761e+02 
 5.48927921e+14  7.90814172e+34  1.44431000e+01  1.80312131e+00  1.36126000e+01  1.79258448e+00  3.86105234e-01  1.18585994e-02  9.05955803e-02  2.83695699e+02 
 5.53296797e+14  7.93887370e+34  1.44451000e+01  1.80626704e+00  1.36156000e+01  1.79570032e+00  3.86346179e-01  1.18716817e-02  9.03902389e-02  2.80790812e+02 
 5.57665672e+14  7.96949930e+34  1.44461000e+01  1.80932489e+00  1.36186000e+01  1.79874025e+00  3.86628630e-01  1.18720602e-02  9.02181951e-02  2.77992327e+02 
 5.62034548e+14  8.00001971e+34  1.44481000e+01  1.81229704e+00  1.36226000e+01  1.80180146e+00  3.86845591e-01  1.17546088e-02  9.00166580e-02  2.75294828e+02 
 5.66403423e+14  8.03043608e+34  1.44491000e+01  1.81518573e+00  1.36256000e+01  1.80469631e+00  3.87104268e-01  1.17297114e-02  8.98478087e-02  2.72693326e+02 
 5.70772299e+14  8.06074956e+34  1.44501000e+01  1.81799320e+00  1.36286000e+01  1.80752171e+00  3.87351287e-01  1.16924375e-02  8.96802555e-02  2.70183117e+02 
 5.75141175e+14  8.09096126e+34  1.44511000e+01  1.82072167e+00  1.36316000e+01  1.81027972e+00  3.87586832e-01  1.16430217e-02  8.94746285e-02  2.67642460e+02 
 5.79510050e+14  8.12107229e+34  1.44521000e+01  1.82337331e+00  1.36336000e+01  1.81287729e+00  3.87811111e-01  1.16862826e-02  8.93093370e-02  2.65302941e+02 
 5.83878926e+14  8.15108372e+34  1.44531000e+01  1.82595028e+00  1.36366000e+01  1.81550638e+00  3.88024343e-01  1.16132082e-02  8.91449954e-02  2.63042333e+02 
 5.88247802e+14  8.18099661e+34  1.44541000e+01  1.82845464e+00  1.36396000e+01  1.81807375e+00  3.88226755e-01  1.15288595e-02  8.89815212e-02  2.60857018e+02 
 5.92616677e+14  8.21081200e+34  1.44551000e+01  1.83088844e+00  1.36416000e+01  1.82048625e+00  3.88418586e-01  1.15376302e-02  8.88578489e-02  2.58857209e+02 
 5.96985553e+14  8.24053093e+34  1.44561000e+01  1.83325365e+00  1.36436000e+01  1.82284050e+00  3.88600075e-01  1.15355299e-02  8.86958602e-02  2.56811610e+02 
 6.01354428e+14  8.27015438e+34  1.44571000e+01  1.83555219e+00  1.36456000e+01  1.82513826e+00  3.88771462e-01  1.15227378e-02  8.85345640e-02  2.54831709e+02 
 6.05723304e+14  8.29968336e+34  1.44571000e+01  1.83778593e+00  1.36476000e+01  1.82738113e+00  3.88986804e-01  1.14996008e-02  8.83656510e-02  2.52803552e+02 
 6.10092180e+14  8.32911882e+34  1.44581000e+01  1.83995668e+00  1.36496000e+01  1.82957069e+00  3.89138729e-01  1.14663494e-02  8.82444072e-02  2.51057789e+02 
 6.14461055e+14  8.35846173e+34  1.44581000e+01  1.84206619e+00  1.36516000e+01  1.83170844e+00  3.89335134e-01  1.14233204e-02  8.80766407e-02  2.49148961e+02 
 6.18829931e+14  8.38771302e+34  1.44591000e+01  1.84411617e+00  1.36536000e+01  1.83379587e+00  3.89468548e-01  1.13707182e-02  8.79563871e-02  2.47514523e+02 
 6.23198807e+14  8.41687361e+34  1.44591000e+01  1.84610827e+00  1.36556000e+01  1.83583433e+00  3.89646949e-01  1.13089264e-02  8.78283048e-02  2.45823473e+02 
 6.27567682e+14  8.44594442e+34  1.44601000e+01  1.84804409e+00  1.36566000e+01  1.83772992e+00  3.89762783e-01  1.13417468e-02  8.76703211e-02  2.44183224e+02 
 6.31936558e+14  8.47492440e+34  1.44601000e+01  1.84992504e+00  1.36586000e+01  1.83967447e+00  3.89924083e-01  1.12621267e-02  8.75431241e-02  2.42591870e+02 
 6.36305433e+14  8.50381503e+34  1.44601000e+01  1.85175270e+00  1.36596000e+01  1.84147859e+00  3.90077175e-01  1.12775467e-02  8.74163323e-02  2.41047431e+02 
 6.40674309e+14  8.53261859e+34  1.44601000e+01  1.85352860e+00  1.36606000e+01  1.84323894e+00  3.90222282e-01  1.12846198e-02  8.72899289e-02  2.39547995e+02 
 6.45043185e+14  8.56133593e+34  1.44601000e+01  1.85525416e+00  1.36616000e+01  1.84495672e+00  3.90359615e-01  1.12835817e-02  8.71639083e-02  2.38091825e+02 
 6.49412060e+14  8.58996789e+34  1.44601000e+01  1.85693074e+00  1.36636000e+01  1.84672855e+00  3.90489379e-01  1.11713426e-02  8.70382651e-02  2.36677273e+02 
 6.53780936e+14  8.61851528e+34  1.44601000e+01  1.85855967e+00  1.36646000e+01  1.84836466e+00  3.90611778e-01  1.11548472e-02  8.69129953e-02  2.35302769e+02 
 6.58149812e+14  8.64697890e+34  1.44601000e+01  1.86014223e+00  1.36656000e+01  1.84996155e+00  3.90727008e-01  1.11309489e-02  8.67880973e-02  2.33966819e+02 
 6.62518687e+14  8.67535956e+34  1.44601000e+01  1.86167967e+00  1.36666000e+01  1.85152025e+00  3.90835263e-01  1.10998837e-02  8.66635704e-02  2.32668004e+02 
 6.66887563e+14  8.70365803e+34  1.44601000e+01  1.86317318e+00  1.36666000e+01  1.85294636e+00  3.90936729e-01  1.11648772e-02  8.65394126e-02  2.31404971e+02 
 6.71256438e+14  8.73187507e+34  1.44601000e+01  1.86462395e+00  1.36676000e+01  1.85443174e+00  3.91031593e-01  1.11199988e-02  8.64156264e-02  2.30176430e+02 
 6.75625314e+14  8.76001146e+34  1.44591000e+01  1.86603310e+00  1.36686000e+01  1.85588191e+00  3.91174142e-01  1.10685614e-02  8.63220597e-02  2.28981165e+02 
 6.79994190e+14  8.78806792e+34  1.44591000e+01  1.86740175e+00  1.36686000e+01  1.85720224e+00  3.91256345e-01  1.11136751e-02  8.61989768e-02  2.27817979e+02 
 6.84363065e+14  8.81604519e+34  1.44591000e+01  1.86873094e+00  1.36696000e+01  1.85858467e+00  3.91332469e-01  1.10496266e-02  8.60762702e-02  2.26685765e+02 
 6.88731941e+14  8.84394401e+34  1.44581000e+01  1.87002171e+00  1.36696000e+01  1.85983900e+00  3.91456833e-01  1.10824491e-02  8.59836762e-02  2.25583465e+02 
 6.93100817e+14  8.89113553e+34  1.44571000e+01  1.87213937e+00  1.36706000e+01  1.86200266e+00  3.91617984e-01  1.10225406e-02  8.57676666e-02  2.23669631e+02 
 6.97469692e+14  8.99626052e+34  1.44551000e+01  1.87670527e+00  1.36716000e+01  1.86659587e+00  3.91926520e-01  1.09713356e-02  8.53908006e-02  2.19838928e+02 
 7.01838568e+14  9.13327659e+34  1.44521000e+01  1.88247884e+00  1.36726000e+01  1.87244167e+00  3.92293328e-01  1.08671643e-02  8.48387353e-02  2.14865574e+02 
 7.06207444e+14  9.27135354e+34  1.44481000e+01  1.88813814e+00  1.36726000e+01  1.87813747e+00  3.92665315e-01  1.08028097e-02  8.42908292e-02  2.10006908e+02 
 7.10576319e+14  9.41048989e+34  1.44431000e+01  1.89370295e+00  1.36726000e+01  1.88378996e+00  3.93050608e-01  1.06851355e-02  8.37510338e-02  2.05258603e+02 
 7.14945195e+14  9.55068413e+34  1.44381000e+01  1.89918556e+00  1.36716000e+01  1.88930981e+00  3.93400416e-01  1.06224309e-02  8.31933793e-02  2.00618219e+02 
 7.19314070e+14  9.69193473e+34  1.44331000e+01  1.90459447e+00  1.36706000e+01  1.89479641e+00  3.93718924e-01  1.05177178e-02  8.26205878e-02  1.96084004e+02 
 7.23682946e+14  9.83424008e+34  1.44271000e+01  1.90993592e+00  1.36686000e+01  1.90015677e+00  3.94064111e-01  1.04763789e-02  8.20633722e-02  1.91654475e+02 
 7.28051822e+14  9.97759856e+34  1.44211000e+01  1.91521471e+00  1.36666000e+01  1.90548808e+00  3.94384231e-01  1.04002024e-02  8.14948492e-02  1.87328188e+02 
 7.32420697e+14  1.01220085e+35  1.44151000e+01  1.92043464e+00  1.36646000e+01  1.91079145e+00  3.94681611e-01  1.02921587e-02  8.09166901e-02  1.83103704e+02 
 7.36789573e+14  1.02674682e+35  1.44081000e+01  1.92559876e+00  1.36616000e+01  1.91597228e+00  3.95013087e-01  1.02553581e-02  8.03582450e-02  1.78979548e+02 
 7.41158449e+14  1.04139759e+35  1.44011000e+01  1.93070960e+00  1.36586000e+01  1.92112645e+00  3.95325699e-01  1.01911070e-02  7.97925514e-02  1.74954164e+02 
 7.45527324e+14  1.05615298e+35  1.43941000e+01  1.93576927e+00  1.36556000e+01  1.92625432e+00  3.95620976e-01  1.01013465e-02  7.92207586e-02  1.71025944e+02 
 7.49896200e+14  1.07101280e+35  1.43861000e+01  1.94077956e+00  1.36526000e+01  1.93135598e+00  3.95955329e-01  9.98797009e-03  7.86712404e-02  1.67193236e+02 
 7.54265075e+14  1.08597689e+35  1.43791000e+01  1.94574197e+00  1.36486000e+01  1.93633635e+00  3.96219933e-01  9.95219242e-03  7.80900532e-02  1.63454311e+02 
 7.58633951e+14  1.10104503e+35  1.43711000e+01  1.95065783e+00  1.36446000e+01  1.94129060e+00  3.96526058e-01  9.89551134e-03  7.75325402e-02  1.59807431e+02 
 7.63002827e+14  1.11621705e+35  1.43631000e+01  1.95552828e+00  1.36406000e+01  1.94621876e+00  3.96819638e-01  9.81913888e-03  7.69721189e-02  1.56250798e+02 
 7.67371702e+14  1.13149274e+35  1.43551000e+01  1.96035428e+00  1.36366000e+01  1.95112066e+00  3.97101567e-01  9.72432936e-03  7.64094778e-02  1.52782601e+02 
 7.71740578e+14  1.14687190e+35  1.43461000e+01  1.96513672e+00  1.36326000e+01  1.95599605e+00  3.97428072e-01  9.61235057e-03  7.58373104e-02  1.49333318e+02 
 7.76109454e+14  1.16235434e+35  1.43381000e+01  1.96987638e+00  1.36276000e+01  1.96074995e+00  3.97689149e-01  9.58276845e-03  7.53062556e-02  1.46104165e+02 
 7.80478329e+14  1.17793984e+35  1.43291000e+01  1.97457393e+00  1.36226000e+01  1.96547706e+00  3.97996379e-01  9.53764644e-03  7.47664179e-02  1.42890227e+02 
 7.84847205e+14  1.19362820e+35  1.43211000e+01  1.97922999e+00  1.36176000e+01  1.97017726e+00  3.98239349e-01  9.47775347e-03  7.42002944e-02  1.39757325e+02 
 7.89216080e+14  1.20941920e+35  1.43121000e+01  1.98384512e+00  1.36126000e+01  1.97485035e+00  3.98529828e-01  9.40396195e-03  7.36603290e-02  1.36703623e+02 
 7.93584956e+14  1.22531262e+35  1.43031000e+01  1.98841980e+00  1.36076000e+01  1.97949607e+00  3.98812790e-01  9.31705150e-03  7.31208347e-02  1.33727277e+02 
 7.97953832e+14  1.24130826e+35  1.42941000e+01  1.99295450e+00  1.36026000e+01  1.98411418e+00  3.99088738e-01  9.21780924e-03  7.25821814e-02  1.30826452e+02 
 8.02322707e+14  1.25740587e+35  1.42851000e+01  1.99744961e+00  1.35966000e+01  1.98860983e+00  3.99358130e-01  9.20451509e-03  7.20447079e-02  1.27999338e+02 
 8.06691583e+14  1.27360525e+35  1.42751000e+01  2.00190553e+00  1.35916000e+01  1.99317215e+00  3.99677392e-01  9.08239825e-03  7.15337787e-02  1.25244149e+02 
 8.11060459e+14  1.28990616e+35  1.42661000e+01  2.00632261e+00  1.35856000e+01  1.99761173e+00  3.99934996e-01  9.04708529e-03  7.09993987e-02  1.22559092e+02 
 8.15429334e+14  1.30630837e+35  1.42571000e+01  2.01070116e+00  1.35796000e+01  2.00202296e+00  4.00187240e-01  9.00158850e-03  7.04670560e-02  1.19942430e+02 
 8.19798210e+14  1.32281165e+35  1.42471000e+01  2.01504150e+00  1.35746000e+01  2.00649987e+00  4.00490695e-01  8.84972624e-03  6.99615423e-02  1.17392445e+02 
 8.24167085e+14  1.33941575e+35  1.42371000e+01  2.01934389e+00  1.35686000e+01  2.01085376e+00  4.00789610e-01  8.78563205e-03  6.94261363e-02  1.14854398e+02 
 8.28535961e+14  1.35612045e+35  1.42281000e+01  2.02360861e+00  1.35616000e+01  2.01508468e+00  4.01027897e-01  8.80919658e-03  6.89329848e-02  1.12485726e+02 
 8.32904837e+14  1.37292550e+35  1.42181000e+01  2.02783593e+00  1.35556000e+01  2.01938066e+00  4.01318537e-01  8.72806899e-03  6.84347228e-02  1.10125691e+02 
 8.37273712e+14  1.38983065e+35  1.42081000e+01  2.03202605e+00  1.35496000e+01  2.02364731e+00  4.01605479e-01  8.63922242e-03  6.79391856e-02  1.07825724e+02 
 8.41642588e+14  1.40683567e+35  1.41981000e+01  2.03617924e+00  1.35436000e+01  2.02788450e+00  4.01888979e-01  8.54309866e-03  6.74152038e-02  1.05535204e+02 
 8.46011464e+14  1.42394029e+35  1.41891000e+01  2.04029569e+00  1.35366000e+01  2.03199841e+00  4.02112567e-01  8.53554907e-03  6.69333020e-02  1.03399708e+02 
 8.50380339e+14  1.44114427e+35  1.41791000e+01  2.04437565e+00  1.35306000e+01  2.03617639e+00  4.02389779e-01  8.42574963e-03  6.64469778e-02  1.01270613e+02 
 8.54749215e+14  1.45844735e+35  1.41691000e+01  2.04841929e+00  1.35236000e+01  2.04023095e+00  4.02664198e-01  8.40494973e-03  6.59639228e-02  9.91954821e+01 
 8.59118090e+14  1.47584928e+35  1.41591000e+01  2.05242683e+00  1.35166000e+01  2.04425567e+00  4.02936020e-01  8.37795247e-03  6.54842443e-02  9.71728691e+01 
 8.63486966e+14  1.49334980e+35  1.41491000e+01  2.05639846e+00  1.35106000e+01  2.04834387e+00  4.03205424e-01  8.25021281e-03  6.50080385e-02  9.52013637e+01 
 8.67855842e+14  1.51094864e+35  1.41381000e+01  2.06033438e+00  1.35036000e+01  2.05230859e+00  4.03529670e-01  8.21192100e-03  6.45279557e-02  9.32358609e+01 
 8.72224717e+14  1.52864555e+35  1.41281000e+01  2.06423476e+00  1.34966000e+01  2.05624319e+00  4.03794821e-01  8.16832306e-03  6.40890679e-02  9.14062088e+01 
 8.76593593e+14  1.54644025e+35  1.41181000e+01  2.06809982e+00  1.34896000e+01  2.06014760e+00  4.04058040e-01  8.11972430e-03  6.36236221e-02  8.95798962e+01 
