# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14931972e+14  5.28768565e+33  1.52591000e+01  2.84698413e-01  9.41660000e+00  2.57211169e-01  1.50857395e-01  1.90070998e-01  4.52359458e-02  1.90007797e+06 
 3.18976351e+14  5.34748441e+33  1.52351000e+01  2.85706794e-01  9.42160000e+00  2.58294976e-01  1.51310559e-01  1.89059803e-01  4.55119459e-02  1.86344892e+06 
 3.23020731e+14  5.40719669e+33  1.52121000e+01  2.86672774e-01  9.42660000e+00  2.59352015e-01  1.51735546e-01  1.87985344e-01  4.57694806e-02  1.82876533e+06 
 3.27065110e+14  5.46682366e+33  1.51901000e+01  2.87598280e-01  9.43060000e+00  2.60343255e-01  1.52132558e-01  1.87099374e-01  4.60084591e-02  1.79588206e+06 
 3.31109490e+14  5.52636646e+33  1.51681000e+01  2.88485131e-01  9.43460000e+00  2.61309859e-01  1.52521910e-01  1.86156416e-01  4.62440512e-02  1.76466795e+06 
 3.35153870e+14  5.58582622e+33  1.51471000e+01  2.89335053e-01  9.43860000e+00  2.62252832e-01  1.52883842e-01  1.85159590e-01  4.64611414e-02  1.73500392e+06 
 3.39198249e+14  5.64520400e+33  1.51261000e+01  2.90149674e-01  9.44160000e+00  2.63132876e-01  1.53238805e-01  1.84359486e-01  4.66751006e-02  1.70678195e+06 
 3.43242629e+14  5.70449128e+33  1.51061000e+01  2.90930410e-01  9.44460000e+00  2.63990961e-01  1.53566876e-01  1.83510874e-01  4.68706439e-02  1.67990792e+06 
 3.47287008e+14  5.76369893e+33  1.50871000e+01  2.91678862e-01  9.44660000e+00  2.64787772e-01  1.53868219e-01  1.82863653e-01  4.70477103e-02  1.65428727e+06 
 3.51331388e+14  5.82282797e+33  1.50681000e+01  2.92396412e-01  9.44860000e+00  2.65564364e-01  1.54163468e-01  1.82172745e-01  4.72219380e-02  1.62983808e+06 
 3.55375768e+14  5.88187936e+33  1.50491000e+01  2.93084372e-01  9.45060000e+00  2.66321504e-01  1.54452978e-01  1.81440547e-01  4.73935260e-02  1.60648523e+06 
 3.59420147e+14  5.94085409e+33  1.50311000e+01  2.93743988e-01  9.45260000e+00  2.67059916e-01  1.54716496e-01  1.80669313e-01  4.75468446e-02  1.58415972e+06 
 3.63464527e+14  5.99975308e+33  1.50131000e+01  2.94376437e-01  9.45360000e+00  2.67739919e-01  1.54974811e-01  1.80107759e-01  4.76977520e-02  1.56279839e+06 
 3.67508906e+14  6.05857120e+33  1.49961000e+01  2.94982785e-01  9.45560000e+00  2.68442817e-01  1.55207541e-01  1.79264642e-01  4.78304891e-02  1.54234483e+06 
 3.71553286e+14  6.11731276e+33  1.49791000e+01  2.95564138e-01  9.45660000e+00  2.69088536e-01  1.55435568e-01  1.78634871e-01  4.79610417e-02  1.52274399e+06 
 3.75597666e+14  6.17598147e+33  1.49621000e+01  2.96121533e-01  9.45660000e+00  2.69677667e-01  1.55659166e-01  1.78219806e-01  4.80895663e-02  1.50394536e+06 
 3.79642045e+14  6.23457818e+33  1.49461000e+01  2.96655942e-01  9.45760000e+00  2.70291547e-01  1.55857745e-01  1.77528781e-01  4.82000929e-02  1.48590285e+06 
 3.83686425e+14  6.29310373e+33  1.49301000e+01  2.97168276e-01  9.45760000e+00  2.70849929e-01  1.56052319e-01  1.77055563e-01  4.83087857e-02  1.46857409e+06 
 3.87730805e+14  6.35155893e+33  1.49141000e+01  2.97659410e-01  9.45860000e+00  2.71434113e-01  1.56243133e-01  1.76309854e-01  4.84157908e-02  1.45191963e+06 
 3.91775184e+14  6.40994201e+33  1.48991000e+01  2.98130156e-01  9.45860000e+00  2.71963774e-01  1.56409426e-01  1.75784726e-01  4.85049705e-02  1.43590353e+06 
 3.95819564e+14  6.46825082e+33  1.48841000e+01  2.98581287e-01  9.45860000e+00  2.72479749e-01  1.56572339e-01  1.75235763e-01  4.85926498e-02  1.42049245e+06 
 3.99863943e+14  6.52649179e+33  1.48691000e+01  2.99013603e-01  9.45760000e+00  2.72942144e-01  1.56732068e-01  1.74909612e-01  4.86789403e-02  1.40565316e+06 
 4.03908323e+14  6.58466567e+33  1.48551000e+01  2.99427824e-01  9.45760000e+00  2.73432169e-01  1.56867693e-01  1.74316653e-01  4.87475509e-02  1.39135614e+06 
 4.07952703e+14  6.64277320e+33  1.48411000e+01  2.99824643e-01  9.45660000e+00  2.73869459e-01  1.57000450e-01  1.73948752e-01  4.88149268e-02  1.37757374e+06 
 4.11997082e+14  6.70081508e+33  1.48271000e+01  3.00204711e-01  9.45660000e+00  2.74335172e-01  1.57130522e-01  1.73316571e-01  4.88811787e-02  1.36428032e+06 
 4.16041462e+14  6.75879202e+33  1.48131000e+01  3.00568656e-01  9.45560000e+00  2.74748924e-01  1.57258083e-01  1.72911440e-01  4.89464113e-02  1.35145180e+06 
 4.20085841e+14  6.81669798e+33  1.47991000e+01  3.00917040e-01  9.45460000e+00  2.75151407e-01  1.57383323e-01  1.72489295e-01  4.90107458e-02  1.33906700e+06 
 4.24130221e+14  6.87453970e+33  1.47861000e+01  3.01250473e-01  9.45360000e+00  2.75543015e-01  1.57485074e-01  1.72051015e-01  4.90576659e-02  1.32710342e+06 
 4.28174601e+14  6.93231865e+33  1.47731000e+01  3.01569512e-01  9.45260000e+00  2.75924084e-01  1.57584725e-01  1.71597538e-01  4.91037887e-02  1.31554105e+06 
 4.32218980e+14  6.99003547e+33  1.47601000e+01  3.01874672e-01  9.45060000e+00  2.76254599e-01  1.57682417e-01  1.71374373e-01  4.91491985e-02  1.30436140e+06 
 4.36263360e+14  7.04769079e+33  1.47471000e+01  3.02166460e-01  9.44960000e+00  2.76615542e-01  1.57778289e-01  1.70892945e-01  4.91939802e-02  1.29354691e+06 
 4.40307739e+14  7.10528523e+33  1.47351000e+01  3.02445357e-01  9.44760000e+00  2.76926552e-01  1.57851044e-01  1.70643326e-01  4.92215057e-02  1.28308108e+06 
 4.44352119e+14  7.16281641e+33  1.47231000e+01  3.02711807e-01  9.44660000e+00  2.77268522e-01  1.57922185e-01  1.70137148e-01  4.92485128e-02  1.27294902e+06 
 4.48396499e+14  7.22028399e+33  1.47101000e+01  3.02966250e-01  9.44460000e+00  2.77561115e-01  1.58013321e-01  1.69864183e-01  4.92918299e-02  1.26313623e+06 
 4.52440878e+14  7.27769261e+33  1.46981000e+01  3.03209126e-01  9.44260000e+00  2.77844927e-01  1.58081611e-01  1.69580485e-01  4.93180296e-02  1.25362817e+06 
 4.56485258e+14  7.33504285e+33  1.46871000e+01  3.03440836e-01  9.44160000e+00  2.78160458e-01  1.58127080e-01  1.69042410e-01  4.93271082e-02  1.24441192e+06 
 4.60529637e+14  7.39233527e+33  1.46751000e+01  3.03661776e-01  9.43960000e+00  2.78427440e-01  1.58192884e-01  1.68739242e-01  4.93527019e-02  1.23547516e+06 
 4.64574017e+14  7.44957043e+33  1.46641000e+01  3.03872311e-01  9.43760000e+00  2.78686367e-01  1.58236021e-01  1.68427184e-01  4.93612564e-02  1.22680632e+06 
 4.68618397e+14  7.50674886e+33  1.46521000e+01  3.04072807e-01  9.43560000e+00  2.78937467e-01  1.58299733e-01  1.68106835e-01  4.93864783e-02  1.21839439e+06 
 4.72662776e+14  7.56386513e+33  1.46411000e+01  3.04263580e-01  9.43360000e+00  2.79180919e-01  1.58340934e-01  1.67778771e-01  4.93947504e-02  1.21022983e+06 
 4.76707156e+14  7.62092530e+33  1.46301000e+01  3.04444979e-01  9.43060000e+00  2.79376803e-01  1.58381276e-01  1.67687469e-01  4.94029409e-02  1.20230202e+06 
 4.80751535e+14  7.67793043e+33  1.46191000e+01  3.04617326e-01  9.42860000e+00  2.79605671e-01  1.58420841e-01  1.67345270e-01  4.94110972e-02  1.19460150e+06 
 4.84795915e+14  7.73488102e+33  1.46091000e+01  3.04780929e-01  9.42660000e+00  2.79827533e-01  1.58438011e-01  1.66996741e-01  4.94023523e-02  1.18711933e+06 
 4.88840295e+14  7.79177757e+33  1.45981000e+01  3.04936071e-01  9.42460000e+00  2.80042573e-01  1.58476227e-01  1.66642312e-01  4.94105571e-02  1.17984729e+06 
 4.92884674e+14  7.84862057e+33  1.45881000e+01  3.05083040e-01  9.42160000e+00  2.80210896e-01  1.58492153e-01  1.66526260e-01  4.94019191e-02  1.17277724e+06 
 4.96929054e+14  7.90540828e+33  1.45771000e+01  3.05222103e-01  9.41960000e+00  2.80412850e-01  1.58529313e-01  1.66161247e-01  4.94103437e-02  1.16590192e+06 
 5.00973433e+14  7.96213954e+33  1.45671000e+01  3.05353507e-01  9.41660000e+00  2.80568446e-01  1.58544286e-01  1.66035373e-01  4.94019859e-02  1.15921431e+06 
 5.05017813e+14  8.01881876e+33  1.45571000e+01  3.05477522e-01  9.41460000e+00  2.80757981e-01  1.58558858e-01  1.65661277e-01  4.93938085e-02  1.15270698e+06 
 5.09062193e+14  8.07544639e+33  1.45471000e+01  3.05594386e-01  9.41160000e+00  2.80901545e-01  1.58573087e-01  1.65526942e-01  4.93858430e-02  1.14637345e+06 
 5.13106572e+14  8.13202288e+33  1.45371000e+01  3.05704326e-01  9.40960000e+00  2.81079310e-01  1.58587025e-01  1.65145103e-01  4.93781197e-02  1.14020750e+06 
 5.17150952e+14  8.18854868e+33  1.45281000e+01  3.05807573e-01  9.40660000e+00  2.81211453e-01  1.58578895e-01  1.65003591e-01  4.93536788e-02  1.13420310e+06 
 5.21195331e+14  8.24502420e+33  1.45181000e+01  3.05904339e-01  9.40360000e+00  2.81338110e-01  1.58592397e-01  1.64858972e-01  4.93465194e-02  1.12835469e+06 
 5.25239711e+14  8.30144549e+33  1.45091000e+01  3.05994824e-01  9.40160000e+00  2.81499317e-01  1.58583915e-01  1.64467863e-01  4.93226978e-02  1.12265722e+06 
 5.29284091e+14  8.35781609e+33  1.44991000e+01  3.06079236e-01  9.39860000e+00  2.81615380e-01  1.58597195e-01  1.64317921e-01  4.93162249e-02  1.11710524e+06 
 5.33328470e+14  8.41413776e+33  1.44901000e+01  3.06157768e-01  9.39560000e+00  2.81726363e-01  1.58588534e-01  1.64165661e-01  4.92931125e-02  1.11169363e+06 
 5.37372850e+14  8.47041091e+33  1.44811000e+01  3.06230610e-01  9.39260000e+00  2.81832397e-01  1.58579840e-01  1.64011342e-01  4.92703855e-02  1.10641768e+06 
 5.41417229e+14  8.52663594e+33  1.44721000e+01  3.06297928e-01  9.39060000e+00  2.81973413e-01  1.58571148e-01  1.63611548e-01  4.92480611e-02  1.10127301e+06 
 5.45461609e+14  8.58281324e+33  1.44631000e+01  3.06359910e-01  9.38760000e+00  2.82069883e-01  1.58562502e-01  1.63453795e-01  4.92261631e-02  1.09625515e+06 
 5.49505989e+14  8.63894249e+33  1.44541000e+01  3.06416718e-01  9.38460000e+00  2.82161755e-01  1.58553939e-01  1.63294672e-01  4.92047116e-02  1.09136007e+06 
 5.53550368e+14  8.69502009e+33  1.44451000e+01  3.06468505e-01  9.38160000e+00  2.82249124e-01  1.58545505e-01  1.63134431e-01  4.91837338e-02  1.08658421e+06 
 5.57594748e+14  8.75105119e+33  1.44371000e+01  3.06515436e-01  9.37860000e+00  2.82332118e-01  1.58515255e-01  1.62973194e-01  4.91462076e-02  1.08192327e+06 
 5.61639127e+14  8.80703615e+33  1.44281000e+01  3.06557661e-01  9.37560000e+00  2.82410842e-01  1.58507135e-01  1.62811178e-01  4.91261964e-02  1.07737370e+06 
 5.65683507e+14  8.86297532e+33  1.44201000e+01  3.06595322e-01  9.37260000e+00  2.82485396e-01  1.58477238e-01  1.62648519e-01  4.90896648e-02  1.07293198e+06 
 5.69727887e+14  8.91886906e+33  1.44111000e+01  3.06628562e-01  9.36960000e+00  2.82555880e-01  1.58469550e-01  1.62485431e-01  4.90706768e-02  1.06859480e+06 
 5.73772266e+14  8.97471774e+33  1.44031000e+01  3.06657517e-01  9.36660000e+00  2.82622391e-01  1.58440120e-01  1.62322046e-01  4.90351947e-02  1.06435889e+06 
 5.77816646e+14  9.03051934e+33  1.43951000e+01  3.06682312e-01  9.36360000e+00  2.82685012e-01  1.58410967e-01  1.62158563e-01  4.90002628e-02  1.06022143e+06 
 5.81861025e+14  9.08627385e+33  1.43871000e+01  3.06703078e-01  9.36060000e+00  2.82743833e-01  1.58382117e-01  1.61995145e-01  4.89658940e-02  1.05617944e+06 
 5.85905405e+14  9.14198438e+33  1.43791000e+01  3.06719932e-01  9.35760000e+00  2.82798950e-01  1.58353582e-01  1.61831876e-01  4.89320881e-02  1.05222993e+06 
 5.89949785e+14  9.19765127e+33  1.43711000e+01  3.06733003e-01  9.35460000e+00  2.82850452e-01  1.58325387e-01  1.61668914e-01  4.88988577e-02  1.04837008e+06 
 5.93994164e+14  9.25327483e+33  1.43631000e+01  3.06742399e-01  9.35160000e+00  2.82898418e-01  1.58297551e-01  1.61506374e-01  4.88662097e-02  1.04459731e+06 
 5.98038544e+14  9.30885539e+33  1.43551000e+01  3.06748231e-01  9.34860000e+00  2.82942930e-01  1.58270095e-01  1.61344383e-01  4.88341527e-02  1.04090912e+06 
 6.02082923e+14  9.36439327e+33  1.43471000e+01  3.06750606e-01  9.34560000e+00  2.82984066e-01  1.58243037e-01  1.61183055e-01  4.88026941e-02  1.03730305e+06 
 6.06127303e+14  9.41988518e+33  1.43401000e+01  3.06749623e-01  9.34260000e+00  2.83021890e-01  1.58194339e-01  1.61022534e-01  4.87548457e-02  1.03377703e+06 
 6.10171683e+14  9.47533387e+33  1.43321000e+01  3.06745394e-01  9.33960000e+00  2.83056488e-01  1.58168143e-01  1.60862950e-01  4.87246212e-02  1.03032859e+06 
 6.14216062e+14  9.53074086e+33  1.43251000e+01  3.06738004e-01  9.33660000e+00  2.83087930e-01  1.58120313e-01  1.60704325e-01  4.86780171e-02  1.02695552e+06 
 6.18260442e+14  9.58610647e+33  1.43171000e+01  3.06727554e-01  9.33360000e+00  2.83116290e-01  1.58095022e-01  1.60546800e-01  4.86490337e-02  1.02365575e+06 
 6.22304821e+14  9.64143097e+33  1.43101000e+01  3.06714133e-01  9.32960000e+00  2.83102328e-01  1.58048118e-01  1.60634022e-01  4.86036912e-02  1.02042721e+06 
 6.26349201e+14  9.69671467e+33  1.43031000e+01  3.06697832e-01  9.32660000e+00  2.83124754e-01  1.58001697e-01  1.60478927e-01  4.85589904e-02  1.01726798e+06 
 6.30393581e+14  9.75195783e+33  1.42951000e+01  3.06678731e-01  9.32360000e+00  2.83144295e-01  1.57977872e-01  1.60325189e-01  4.85319069e-02  1.01417624e+06 
 6.34437960e+14  9.80715622e+33  1.42881000e+01  3.06656912e-01  9.32060000e+00  2.83161001e-01  1.57932470e-01  1.60172929e-01  4.84885029e-02  1.01115043e+06 
 6.38482340e+14  9.86231470e+33  1.42811000e+01  3.06632466e-01  9.31760000e+00  2.83174950e-01  1.57887591e-01  1.60022194e-01  4.84457525e-02  1.00818843e+06 
 6.42526719e+14  9.91743357e+33  1.42741000e+01  3.06605460e-01  9.31460000e+00  2.83186197e-01  1.57843241e-01  1.59873035e-01  4.84036547e-02  1.00528867e+06 
 6.46571099e+14  9.97251309e+33  1.42671000e+01  3.06575974e-01  9.31160000e+00  2.83194803e-01  1.57799433e-01  1.59725537e-01  4.83622140e-02  1.00244948e+06 
 6.50615479e+14  1.00275535e+34  1.42601000e+01  3.06544077e-01  9.30760000e+00  2.83161697e-01  1.57756174e-01  1.59823411e-01  4.83214303e-02  9.99669332e+05 
 6.54659858e+14  1.00825551e+34  1.42531000e+01  3.06509839e-01  9.30460000e+00  2.83165213e-01  1.57713473e-01  1.59679389e-01  4.82813054e-02  9.96946714e+05 
 6.58704238e+14  1.01375172e+34  1.42471000e+01  3.06473331e-01  9.30160000e+00  2.83166251e-01  1.57649210e-01  1.59537208e-01  4.82249150e-02  9.94280145e+05 
 6.62748617e+14  1.01924377e+34  1.42401000e+01  3.06434634e-01  9.29860000e+00  2.83164862e-01  1.57607673e-01  1.59397015e-01  4.81861350e-02  9.91668283e+05 
 6.66792997e+14  1.02473201e+34  1.42331000e+01  3.06393784e-01  9.29560000e+00  2.83161094e-01  1.57566713e-01  1.59258737e-01  4.81480133e-02  9.89109790e+05 
 6.70837377e+14  1.03021649e+34  1.42271000e+01  3.06350867e-01  9.29260000e+00  2.83155006e-01  1.57504205e-01  1.59122469e-01  4.80936509e-02  9.86603106e+05 
 6.74881756e+14  1.03569721e+34  1.42201000e+01  3.06305932e-01  9.28960000e+00  2.83146641e-01  1.57464436e-01  1.58988263e-01  4.80568639e-02  9.84147111e+05 
 6.78926136e+14  1.04117421e+34  1.42141000e+01  3.06259043e-01  9.28560000e+00  2.83097111e-01  1.57403123e-01  1.59099926e-01  4.80038513e-02  9.81740456e+05 
 6.82970516e+14  1.04664751e+34  1.42071000e+01  3.06210254e-01  9.28260000e+00  2.83084368e-01  1.57364569e-01  1.58969967e-01  4.79683977e-02  9.79382033e+05 
 6.87014895e+14  1.05211696e+34  1.42011000e+01  3.06159619e-01  9.27960000e+00  2.83069484e-01  1.57304479e-01  1.58842200e-01  4.79167364e-02  9.77070703e+05 
 6.91059275e+14  1.05758252e+34  1.41951000e+01  3.06107195e-01  9.27660000e+00  2.83052502e-01  1.57245014e-01  1.58716688e-01  4.78657593e-02  9.74805394e+05 
 6.95103654e+14  1.06304446e+34  1.41881000e+01  3.06053036e-01  9.27360000e+00  2.83033471e-01  1.57208333e-01  1.58593461e-01  4.78323150e-02  9.72584899e+05 
 6.99148034e+14  1.06850279e+34  1.41821000e+01  3.05997198e-01  9.27060000e+00  2.83012437e-01  1.57150123e-01  1.58472534e-01  4.77826840e-02  9.70408050e+05 
 7.03192414e+14  1.07395755e+34  1.41761000e+01  3.05939712e-01  9.26760000e+00  2.82989431e-01  1.57092539e-01  1.58353912e-01  4.77337244e-02  9.68274016e+05 
 7.07236793e+14  1.07940875e+34  1.41701000e+01  3.05880642e-01  9.26360000e+00  2.82925747e-01  1.57035592e-01  1.58481573e-01  4.76854402e-02  9.66181651e+05 
 7.11281173e+14  1.08485642e+34  1.41641000e+01  3.05820029e-01  9.26060000e+00  2.82898958e-01  1.56979284e-01  1.58367734e-01  4.76378275e-02  9.64130061e+05 
 7.15325552e+14  1.09030034e+34  1.41581000e+01  3.05757919e-01  9.25760000e+00  2.82870315e-01  1.56923625e-01  1.58256350e-01  4.75908904e-02  9.62118396e+05 
 7.19369932e+14  1.09574062e+34  1.41521000e+01  3.05694357e-01  9.25460000e+00  2.82839856e-01  1.56868617e-01  1.58147438e-01  4.75446255e-02  9.60145712e+05 
 7.23414312e+14  1.10117743e+34  1.41461000e+01  3.05629384e-01  9.25160000e+00  2.82807621e-01  1.56814256e-01  1.58041005e-01  4.74990268e-02  9.58211065e+05 
 7.27458691e+14  1.10661079e+34  1.41401000e+01  3.05563042e-01  9.24860000e+00  2.82773646e-01  1.56760546e-01  1.57937070e-01  4.74540920e-02  9.56313591e+05 
 7.31503071e+14  1.11204073e+34  1.41341000e+01  3.05495372e-01  9.24560000e+00  2.82737965e-01  1.56707489e-01  1.57835663e-01  4.74098195e-02  9.54452455e+05 
 7.35547450e+14  1.11746728e+34  1.41291000e+01  3.05426412e-01  9.24260000e+00  2.82700612e-01  1.56632911e-01  1.57736782e-01  4.73494451e-02  9.52626843e+05 
 7.39591830e+14  1.12289044e+34  1.41231000e+01  3.05356194e-01  9.23960000e+00  2.82661616e-01  1.56581160e-01  1.57640463e-01  4.73064951e-02  9.50836079e+05 
 7.43636210e+14  1.12830997e+34  1.41171000e+01  3.05284767e-01  9.23560000e+00  2.82582492e-01  1.56530077e-01  1.57790866e-01  4.72642071e-02  9.49079385e+05 
 7.47680589e+14  1.13372606e+34  1.41121000e+01  3.05212166e-01  9.23260000e+00  2.82540340e-01  1.56457482e-01  1.57699799e-01  4.72058450e-02  9.47355925e+05 
 7.51724969e+14  1.13913882e+34  1.41061000e+01  3.05138418e-01  9.22960000e+00  2.82496641e-01  1.56407722e-01  1.57611354e-01  4.71648689e-02  9.45665078e+05 
 7.55769348e+14  1.14454829e+34  1.41001000e+01  3.05063560e-01  9.22660000e+00  2.82451427e-01  1.56358624e-01  1.57525541e-01  4.71245394e-02  9.44006083e+05 
 7.59813728e+14  1.14995448e+34  1.40951000e+01  3.04987628e-01  9.22360000e+00  2.82404730e-01  1.56288009e-01  1.57442368e-01  4.70681532e-02  9.42378201e+05 
 7.63858108e+14  1.15535742e+34  1.40901000e+01  3.04910649e-01  9.22060000e+00  2.82356576e-01  1.56218056e-01  1.57361841e-01  4.70124274e-02  9.40780861e+05 
 7.67902487e+14  1.16075711e+34  1.40841000e+01  3.04832653e-01  9.21760000e+00  2.82306992e-01  1.56170941e-01  1.57283991e-01  4.69740335e-02  9.39213451e+05 
 7.71946867e+14  1.16615329e+34  1.40791000e+01  3.04753679e-01  9.21460000e+00  2.82256004e-01  1.56102321e-01  1.57208850e-01  4.69196140e-02  9.37675340e+05 
 7.75991246e+14  1.17154620e+34  1.40741000e+01  3.04673755e-01  9.21160000e+00  2.82203642e-01  1.56034369e-01  1.57136420e-01  4.68658490e-02  9.36165867e+05 
 7.80035626e+14  1.17693593e+34  1.40681000e+01  3.04592908e-01  9.20860000e+00  2.82149935e-01  1.55989256e-01  1.57066700e-01  4.68293738e-02  9.34684474e+05 
 7.84080006e+14  1.18232249e+34  1.40631000e+01  3.04511163e-01  9.20560000e+00  2.82094905e-01  1.55922628e-01  1.56999673e-01  4.67768881e-02  9.33230538e+05 
 7.88124385e+14  1.18770591e+34  1.40581000e+01  3.04428549e-01  9.20260000e+00  2.82038579e-01  1.55856663e-01  1.56935362e-01  4.67250435e-02  9.31803522e+05 
 7.92168765e+14  1.19368732e+34  1.40521000e+01  3.04335658e-01  9.19860000e+00  2.81949133e-01  1.55793733e-01  1.57028834e-01  4.66753616e-02  9.30246467e+05 
 7.96213144e+14  1.20123462e+34  1.40451000e+01  3.04216584e-01  9.19460000e+00  2.81874709e-01  1.55701526e-01  1.56889728e-01  4.66032915e-02  9.28313615e+05 
 8.00257524e+14  1.20901738e+34  1.40371000e+01  3.04091695e-01  9.19060000e+00  2.81801317e-01  1.55623070e-01  1.56712100e-01  4.65416240e-02  9.26347815e+05 
 8.04301904e+14  1.21681077e+34  1.40301000e+01  3.03964784e-01  9.18560000e+00  2.81688659e-01  1.55521505e-01  1.56774229e-01  4.64628780e-02  9.24404319e+05 
 8.08346283e+14  1.22461457e+34  1.40231000e+01  3.03836057e-01  9.18160000e+00  2.81613074e-01  1.55419122e-01  1.56587644e-01  4.63837264e-02  9.22481394e+05 
 8.12390663e+14  1.23242875e+34  1.40151000e+01  3.03705677e-01  9.17660000e+00  2.81498478e-01  1.55338173e-01  1.56641854e-01  4.63207519e-02  9.20577659e+05 
 8.16435042e+14  1.24025328e+34  1.40081000e+01  3.03573803e-01  9.17260000e+00  2.81421039e-01  1.55234410e-01  1.56448043e-01  4.62409475e-02  9.18691744e+05 
 8.20479422e+14  1.24808811e+34  1.40001000e+01  3.03440556e-01  9.16760000e+00  2.81304798e-01  1.55152236e-01  1.56495841e-01  4.61773941e-02  9.16822710e+05 
 8.24523802e+14  1.25593321e+34  1.39931000e+01  3.03306030e-01  9.16360000e+00  2.81225741e-01  1.55047376e-01  1.56296107e-01  4.60971304e-02  9.14969747e+05 
 8.28568181e+14  1.26417498e+34  1.39851000e+01  3.03163635e-01  9.15860000e+00  2.81111569e-01  1.54951392e-01  1.56280394e-01  4.60235334e-02  9.13041854e+05 
