# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37005982e+14  7.22675533e+33  1.35131000e+01  2.78611906e-01  7.90860000e+00  2.33009418e-01  1.54771559e-01  3.00277308e-01  4.65083406e-02  1.18542976e+06 
 3.38677950e+14  7.31351780e+33  1.34831000e+01  2.80845244e-01  7.92760000e+00  2.35331585e-01  1.55893541e-01  2.97595160e-01  4.72157649e-02  1.14358597e+06 
 3.40349919e+14  7.40105873e+33  1.34541000e+01  2.83083284e-01  7.94660000e+00  2.37666763e-01  1.56998555e-01  2.94901614e-01  4.79146239e-02  1.10341427e+06 
 3.42021887e+14  7.48894964e+33  1.34261000e+01  2.85314916e-01  7.96560000e+00  2.40008176e-01  1.58083874e-01  2.92183414e-01  4.86031984e-02  1.06502605e+06 
 3.43693856e+14  7.57773625e+33  1.33981000e+01  2.87554077e-01  7.98460000e+00  2.42364305e-01  1.59175350e-01  2.89457511e-01  4.93002497e-02  1.02810134e+06 
 3.45365824e+14  7.66675768e+33  1.33721000e+01  2.89783969e-01  8.00360000e+00  2.44724824e-01  1.60221875e-01  2.86704076e-01  4.99670869e-02  9.92838714e+05 
 3.47037793e+14  7.75679435e+33  1.33451000e+01  2.92024183e-01  8.02160000e+00  2.47049344e-01  1.61298511e-01  2.84230079e-01  5.06605917e-02  9.58856706e+05 
 3.48709761e+14  7.84694832e+33  1.33191000e+01  2.94252295e-01  8.03960000e+00  2.49375912e-01  1.62352901e-01  2.81725484e-01  5.13413306e-02  9.26425726e+05 
 3.50381730e+14  7.93823939e+33  1.32941000e+01  2.96493511e-01  8.05760000e+00  2.51720157e-01  1.63389251e-01  2.79219714e-01  5.20105627e-02  8.95114673e+05 
 3.52053698e+14  8.02953045e+33  1.32701000e+01  2.98719857e-01  8.07560000e+00  2.54064659e-01  1.64401702e-01  2.76680558e-01  5.26651950e-02  8.65251952e+05 
 3.53725667e+14  8.12207762e+33  1.32451000e+01  3.00961936e-01  8.09360000e+00  2.56428486e-01  1.65445431e-01  2.74143463e-01  5.33471942e-02  8.36369743e+05 
 3.55397635e+14  8.21462737e+33  1.32221000e+01  3.03189354e-01  8.11060000e+00  2.58738928e-01  1.66439827e-01  2.71856651e-01  5.39937483e-02  8.08805895e+05 
 3.57069604e+14  8.30831519e+33  1.31991000e+01  3.05429363e-01  8.12760000e+00  2.61066306e-01  1.67439586e-01  2.69567807e-01  5.46467994e-02  7.82169321e+05 
 3.58741572e+14  8.40212788e+33  1.31761000e+01  3.07657767e-01  8.14560000e+00  2.63449353e-01  1.68440243e-01  2.66968296e-01  5.53044665e-02  7.56699735e+05 
 3.60413541e+14  8.49695815e+33  1.31541000e+01  3.09895672e-01  8.16260000e+00  2.65793503e-01  1.69419994e-01  2.64645990e-01  5.59472074e-02  7.32107634e+05 
 3.62085509e+14  8.59203797e+33  1.31321000e+01  3.12124997e-01  8.17860000e+00  2.68086566e-01  1.70400896e-01  2.62580328e-01  5.65943351e-02  7.08548350e+05 
 3.63757477e+14  8.68801244e+33  1.31111000e+01  3.14360747e-01  8.19560000e+00  2.70446893e-01  1.71359616e-01  2.60224838e-01  5.72252495e-02  6.85820031e+05 
 3.65429446e+14  8.78436355e+33  1.30901000e+01  3.16590918e-01  8.21160000e+00  2.72757521e-01  1.72319737e-01  2.58129270e-01  5.78603142e-02  6.64005579e+05 
 3.67101414e+14  8.88148390e+33  1.30701000e+01  3.18824455e-01  8.22860000e+00  2.75133873e-01  1.73256417e-01  2.55741446e-01  5.84778854e-02  6.42978516e+05 
 3.68773383e+14  8.97911039e+33  1.30501000e+01  3.21055396e-01  8.24460000e+00  2.77461938e-01  1.74194744e-01  2.53616664e-01  5.90993631e-02  6.22759716e+05 
 3.70445351e+14  9.07737827e+33  1.30311000e+01  3.23286679e-01  8.26060000e+00  2.79798534e-01  1.75108405e-01  2.51477487e-01  5.97020907e-02  6.03287404e+05 
 3.72117320e+14  9.17628421e+33  1.30111000e+01  3.25518315e-01  8.27660000e+00  2.82143651e-01  1.76051010e-01  2.49324113e-01  6.03316524e-02  5.84529625e+05 
 3.73789288e+14  9.27570119e+33  1.29931000e+01  3.27747293e-01  8.29160000e+00  2.84439251e-01  1.76940862e-01  2.47433014e-01  6.09183033e-02  5.66479914e+05 
 3.75461257e+14  9.37589059e+33  1.29741000e+01  3.29979547e-01  8.30760000e+00  2.86801073e-01  1.77860239e-01  2.45251433e-01  6.15320548e-02  5.49061379e+05 
 3.77133225e+14  9.47645820e+33  1.29561000e+01  3.32206156e-01  8.32260000e+00  2.89110931e-01  1.78752913e-01  2.43328954e-01  6.21251089e-02  5.32314894e+05 
 3.78805194e+14  9.57793504e+33  1.29381000e+01  3.34438951e-01  8.33860000e+00  2.91489290e-01  1.79648269e-01  2.41120031e-01  6.27218096e-02  5.16125381e+05 
 3.80477162e+14  9.67965475e+33  1.29211000e+01  3.36663145e-01  8.35360000e+00  2.93813245e-01  1.80515757e-01  2.39167116e-01  6.32965974e-02  5.00574013e+05 
 3.82149131e+14  9.78242295e+33  1.29041000e+01  3.38896399e-01  8.36860000e+00  2.96150914e-01  1.81386131e-01  2.37209358e-01  6.38747477e-02  4.85513608e+05 
 3.83821099e+14  9.88529619e+33  1.28871000e+01  3.41118121e-01  8.38260000e+00  2.98431311e-01  1.82255788e-01  2.35504039e-01  6.44548072e-02  4.71059464e+05 
 3.85493068e+14  9.98935963e+33  1.28711000e+01  3.43351752e-01  8.39760000e+00  3.00784401e-01  1.83100410e-01  2.33519123e-01  6.50131850e-02  4.57037467e+05 
 3.87165036e+14  1.00934231e+34  1.28551000e+01  3.45571697e-01  8.41260000e+00  3.03135943e-01  1.83943671e-01  2.31507836e-01  6.55728670e-02  4.43587212e+05 
 3.88837004e+14  1.01987503e+34  1.28391000e+01  3.47804879e-01  8.42660000e+00  3.05446093e-01  1.84790280e-01  2.29772686e-01  6.61357257e-02  4.30525679e+05 
 3.90508973e+14  1.03041128e+34  1.28231000e+01  3.50025226e-01  8.44060000e+00  3.07754778e-01  1.85635743e-01  2.28011881e-01  6.66999923e-02  4.17986815e+05 
 3.92180941e+14  1.04106001e+34  1.28081000e+01  3.52255633e-01  8.45560000e+00  3.10135688e-01  1.86454913e-01  2.25971617e-01  6.72409680e-02  4.05822528e+05 
 3.93852910e+14  1.05172655e+34  1.27931000e+01  3.54476301e-01  8.46960000e+00  3.12459044e-01  1.87273209e-01  2.24185305e-01  6.77831127e-02  3.94123959e+05 
 3.95524878e+14  1.06249140e+34  1.27781000e+01  3.56703885e-01  8.48260000e+00  3.14735538e-01  1.88093501e-01  2.22667615e-01  6.83275317e-02  3.82786250e+05 
 3.97196847e+14  1.07328860e+34  1.27641000e+01  3.58924786e-01  8.49660000e+00  3.17073014e-01  1.88883895e-01  2.20855888e-01  6.88463754e-02  3.71863199e+05 
 3.98868815e+14  1.08416970e+34  1.27501000e+01  3.61149489e-01  8.51060000e+00  3.19420126e-01  1.89675478e-01  2.19035308e-01  6.93668278e-02  3.61287672e+05 
 4.00540784e+14  1.09509794e+34  1.27361000e+01  3.63370538e-01  8.52360000e+00  3.21712549e-01  1.90467004e-01  2.17473042e-01  6.98884169e-02  3.51081000e+05 
 4.02212752e+14  1.10609538e+34  1.27221000e+01  3.65592302e-01  8.53760000e+00  3.24071454e-01  1.91259246e-01  2.15625458e-01  7.04114406e-02  3.41208958e+05 
 4.03884721e+14  1.11715503e+34  1.27081000e+01  3.67813422e-01  8.55060000e+00  3.26377308e-01  1.92051987e-01  2.14038588e-01  7.09358103e-02  3.31664633e+05 
 4.05556689e+14  1.12826894e+34  1.26951000e+01  3.70032180e-01  8.56360000e+00  3.28688087e-01  1.92814581e-01  2.12437422e-01  7.14332923e-02  3.22442444e+05 
 4.07228658e+14  1.13946035e+34  1.26821000e+01  3.72253288e-01  8.57660000e+00  3.31007019e-01  1.93577914e-01  2.10826352e-01  7.19318630e-02  3.13511044e+05 
 4.08900626e+14  1.15069082e+34  1.26691000e+01  3.74468990e-01  8.58960000e+00  3.33328717e-01  1.94340717e-01  2.09198747e-01  7.24310657e-02  3.04889717e+05 
 4.10572595e+14  1.16201436e+34  1.26561000e+01  3.76689996e-01  8.60260000e+00  3.35660596e-01  1.95104778e-01  2.07564083e-01  7.29315335e-02  2.96525999e+05 
 4.12244563e+14  1.17336150e+34  1.26441000e+01  3.78902590e-01  8.61560000e+00  3.37993042e-01  1.95836889e-01  2.05910924e-01  7.34034564e-02  2.88460686e+05 
 4.13916531e+14  1.18481752e+34  1.26321000e+01  3.81123414e-01  8.62760000e+00  3.40277012e-01  1.96570467e-01  2.04524334e-01  7.38763656e-02  2.80623171e+05 
 4.15588500e+14  1.19628142e+34  1.26191000e+01  3.83332826e-01  8.64060000e+00  3.42619897e-01  1.97333617e-01  2.02845894e-01  7.43786463e-02  2.73072838e+05 
 4.17260468e+14  1.20787027e+34  1.26081000e+01  3.85553385e-01  8.65260000e+00  3.44915952e-01  1.98036186e-01  2.01436075e-01  7.48231403e-02  2.65723480e+05 
 4.18932437e+14  1.21945912e+34  1.25961000e+01  3.87761106e-01  8.66460000e+00  3.47208957e-01  1.98768154e-01  2.00004325e-01  7.52969627e-02  2.58645611e+05 
 4.20604405e+14  1.23117304e+34  1.25841000e+01  3.89979769e-01  8.67760000e+00  3.49577086e-01  1.99502074e-01  1.98300886e-01  7.57719013e-02  2.51754347e+05 
 4.22276374e+14  1.24289507e+34  1.25731000e+01  3.92187226e-01  8.68960000e+00  3.51882002e-01  2.00202585e-01  1.96847178e-01  7.62165073e-02  2.45110576e+05 
 4.23948342e+14  1.25472628e+34  1.25621000e+01  3.94402439e-01  8.70160000e+00  3.54198364e-01  2.00904284e-01  1.95388889e-01  7.66616440e-02  2.38649088e+05 
 4.25620311e+14  1.26658183e+34  1.25511000e+01  3.96609541e-01  8.71360000e+00  3.56514856e-01  2.01604674e-01  1.93913531e-01  7.71065206e-02  2.32408842e+05 
 4.27292279e+14  1.27853039e+34  1.25401000e+01  3.98821235e-01  8.72460000e+00  3.58778461e-01  2.02305783e-01  1.92699129e-01  7.75517719e-02  2.26346473e+05 
 4.28964248e+14  1.29051980e+34  1.25291000e+01  4.01027909e-01  8.73660000e+00  3.61106215e-01  2.03006117e-01  1.91202424e-01  7.79969382e-02  2.20481585e+05 
 4.30636216e+14  1.30258578e+34  1.25191000e+01  4.03236026e-01  8.74760000e+00  3.63378448e-01  2.03674159e-01  1.89963754e-01  7.84110019e-02  2.14790116e+05 
 4.32308185e+14  1.31470939e+34  1.25091000e+01  4.05442185e-01  8.75960000e+00  3.65717311e-01  2.04341673e-01  1.88446327e-01  7.88247464e-02  2.09274645e+05 
 4.33980153e+14  1.32689287e+34  1.24981000e+01  4.07646673e-01  8.77060000e+00  3.67998030e-01  2.05041530e-01  1.87184179e-01  7.92698951e-02  2.03928125e+05 
 4.35652122e+14  1.33915101e+34  1.24881000e+01  4.09852229e-01  8.78260000e+00  3.70347829e-01  2.05708681e-01  1.85646731e-01  7.96833483e-02  1.98738170e+05 
 4.37324090e+14  1.35145204e+34  1.24781000e+01  4.12053023e-01  8.79360000e+00  3.72636890e-01  2.06374924e-01  1.84361746e-01  8.00963756e-02  1.93712671e+05 
 4.38996059e+14  1.36384504e+34  1.24691000e+01  4.14257900e-01  8.80460000e+00  3.74934295e-01  2.07008424e-01  1.83069851e-01  8.04770821e-02  1.88826153e+05 
 4.40668027e+14  1.37626368e+34  1.24591000e+01  4.16454955e-01  8.81560000e+00  3.77231370e-01  2.07673671e-01  1.81762470e-01  8.08893466e-02  1.84099621e+05 
 4.42339995e+14  1.38879187e+34  1.24491000e+01  4.18659063e-01  8.82660000e+00  3.79538928e-01  2.08339858e-01  1.80450638e-01  8.13016857e-02  1.79496184e+05 
 4.44011964e+14  1.40132817e+34  1.24401000e+01  4.20852317e-01  8.83660000e+00  3.81780206e-01  2.08970698e-01  1.79385321e-01  8.16805605e-02  1.75048273e+05 
 4.45683932e+14  1.41399186e+34  1.24311000e+01  4.23055578e-01  8.84760000e+00  3.84097619e-01  2.09602683e-01  1.78053722e-01  8.20592494e-02  1.70709068e+05 
 4.47355901e+14  1.42665556e+34  1.24221000e+01  4.25246644e-01  8.85860000e+00  3.86411354e-01  2.10232510e-01  1.76704353e-01  8.24369246e-02  1.66517849e+05 
 4.49027869e+14  1.43944540e+34  1.24131000e+01  4.27447308e-01  8.86860000e+00  3.88673277e-01  2.10863438e-01  1.75615395e-01  8.28143875e-02  1.62428604e+05 
 4.50699838e+14  1.45224492e+34  1.24041000e+01  4.29637522e-01  8.87960000e+00  3.90996684e-01  2.11492516e-01  1.74247440e-01  8.31909327e-02  1.58474595e+05 
 4.52371806e+14  1.46515284e+34  1.23951000e+01  4.31834123e-01  8.88960000e+00  3.93265596e-01  2.12122239e-01  1.73137041e-01  8.35671457e-02  1.54621306e+05 
 4.54043775e+14  1.47808849e+34  1.23861000e+01  4.34023393e-01  8.89960000e+00  3.95533971e-01  2.12750605e-01  1.72012314e-01  8.39425650e-02  1.50889089e+05 
 4.55715743e+14  1.49111453e+34  1.23781000e+01  4.36215872e-01  8.91060000e+00  3.97874280e-01  2.13344700e-01  1.70619810e-01  8.42834963e-02  1.47256182e+05 
 4.57387712e+14  1.50418663e+34  1.23691000e+01  4.38404136e-01  8.92060000e+00  4.00151725e-01  2.13972290e-01  1.69476905e-01  8.46576428e-02  1.43731462e+05 
 4.59059680e+14  1.51733082e+34  1.23611000e+01  4.40592441e-01  8.93060000e+00  4.02434020e-01  2.14564923e-01  1.68325215e-01  8.49968642e-02  1.40304524e+05 
 4.60731649e+14  1.53053967e+34  1.23531000e+01  4.42779603e-01  8.94060000e+00  4.04720259e-01  2.15156927e-01  1.67164129e-01  8.53351896e-02  1.36974047e+05 
 4.62403617e+14  1.54380203e+34  1.23451000e+01  4.44963683e-01  8.94960000e+00  4.06943669e-01  2.15748037e-01  1.66251873e-01  8.56725706e-02  1.33739719e+05 
 4.64075586e+14  1.55714794e+34  1.23371000e+01  4.47149669e-01  8.95960000e+00  4.09238422e-01  2.16338981e-01  1.65072767e-01  8.60091500e-02  1.30591195e+05 
 4.65747554e+14  1.57052851e+34  1.23291000e+01  4.49329469e-01  8.96960000e+00  4.11533241e-01  2.16928624e-01  1.63881580e-01  8.63447205e-02  1.27537098e+05 
 4.67419522e+14  1.58401178e+34  1.23211000e+01  4.51514203e-01  8.97960000e+00  4.13836462e-01  2.17518557e-01  1.62685593e-01  8.66795758e-02  1.24559107e+05 
 4.69091491e+14  1.59751058e+34  1.23141000e+01  4.53689670e-01  8.98860000e+00  4.16071567e-01  2.18071355e-01  1.61733360e-01  8.69780314e-02  1.21673746e+05 
 4.70763459e+14  1.61113150e+34  1.23061000e+01  4.55873072e-01  8.99760000e+00  4.18316993e-01  2.18660197e-01  1.60777830e-01  8.73110180e-02  1.18855678e+05 
 4.72435428e+14  1.62475241e+34  1.22981000e+01  4.58044772e-01  9.00760000e+00  4.20624133e-01  2.19247028e-01  1.59549450e-01  8.76429034e-02  1.16127635e+05 
 4.74107396e+14  1.63850740e+34  1.22911000e+01  4.60226147e-01  9.01660000e+00  4.22876905e-01  2.19799078e-01  1.58576290e-01  8.79383972e-02  1.13460382e+05 
 4.75779365e+14  1.65226627e+34  1.22841000e+01  4.62396514e-01  9.02560000e+00  4.25125641e-01  2.20349032e-01  1.57588264e-01  8.82325460e-02  1.10876919e+05 
 4.77451333e+14  1.66613981e+34  1.22761000e+01  4.64573304e-01  9.03560000e+00  4.27450157e-01  2.20935295e-01  1.56340334e-01  8.85617649e-02  1.08354133e+05 
