# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.83721901e+14  9.96789191e+33  1.34331000e+01  3.32299416e-01  7.52760000e+00  2.44199347e-01  1.65221398e-01  4.62939199e-01  5.12280201e-02  5.25181357e+05 
 3.87564948e+14  1.02775313e+34  1.33591000e+01  3.39208221e-01  7.58760000e+00  2.51765233e-01  1.68046967e-01  4.52098159e-01  5.29355957e-02  4.76288773e+05 
 3.91407996e+14  1.05936184e+34  1.32891000e+01  3.46198910e-01  7.64560000e+00  2.59341679e-01  1.70841541e-01  4.41784184e-01  5.46334936e-02  4.32391072e+05 
 3.95251043e+14  1.09161769e+34  1.32231000e+01  3.53268830e-01  7.70260000e+00  2.66986982e-01  1.73598536e-01  4.31748124e-01  5.63144776e-02  3.92941817e+05 
 3.99094091e+14  1.12450444e+34  1.31611000e+01  3.60411351e-01  7.75960000e+00  2.74760997e-01  1.76310746e-01  4.21732281e-01  5.79708856e-02  3.57476056e+05 
 4.02937138e+14  1.15802735e+34  1.31021000e+01  3.67624668e-01  7.81460000e+00  2.82530083e-01  1.78999012e-01  4.12248949e-01  5.96178288e-02  3.25556116e+05 
 4.06780186e+14  1.19219164e+34  1.30471000e+01  3.74906965e-01  7.86960000e+00  2.90423334e-01  1.81630568e-01  4.02785524e-01  6.12261804e-02  2.96795943e+05 
 4.10623233e+14  1.22700248e+34  1.29941000e+01  3.82256455e-01  7.92360000e+00  2.98371831e-01  1.84255689e-01  3.93598467e-01  6.28363713e-02  2.70854689e+05 
 4.14466281e+14  1.26246501e+34  1.29441000e+01  3.89671375e-01  7.97560000e+00  3.06302951e-01  1.86842163e-01  3.84947069e-01  6.44197440e-02  2.47431024e+05 
 4.18309328e+14  1.29858432e+34  1.28971000e+01  3.97149977e-01  8.02760000e+00  3.14351313e-01  1.89385131e-01  3.76312785e-01  6.59703081e-02  2.26258300e+05 
 4.22152376e+14  1.33536548e+34  1.28531000e+01  4.04690537e-01  8.07860000e+00  3.22445186e-01  1.91879781e-01  3.67953662e-01  6.74820328e-02  2.07100297e+05 
 4.25995423e+14  1.37281349e+34  1.28111000e+01  4.12291386e-01  8.12960000e+00  3.30653330e-01  1.94351730e-01  3.59608460e-01  6.89758281e-02  1.89747519e+05 
 4.29838471e+14  1.41093333e+34  1.27711000e+01  4.19950768e-01  8.17860000e+00  3.38829315e-01  1.96797653e-01  3.51796398e-01  7.04475876e-02  1.74013977e+05 
 4.33681518e+14  1.44972994e+34  1.27331000e+01  4.27667047e-01  8.22760000e+00  3.47114844e-01  1.99214337e-01  3.43994961e-01  7.18932544e-02  1.59734356e+05 
 4.37524566e+14  1.48922011e+34  1.26981000e+01  4.35440890e-01  8.27560000e+00  3.55435995e-01  2.01567182e-01  3.36464869e-01  7.32799817e-02  1.46757871e+05 
 4.41367613e+14  1.52942979e+34  1.26641000e+01  4.43274682e-01  8.32260000e+00  3.63792026e-01  2.03916712e-01  3.29207047e-01  7.46609826e-02  1.34948824e+05 
 4.45210661e+14  1.57033087e+34  1.26321000e+01  4.51160268e-01  8.36860000e+00  3.72175726e-01  2.06227437e-01  3.22215311e-01  7.60036307e-02  1.24201336e+05 
 4.49053708e+14  1.61192810e+34  1.26021000e+01  4.59096042e-01  8.41460000e+00  3.80661049e-01  2.08496274e-01  3.15226724e-01  7.73039242e-02  1.14410738e+05 
 4.52896756e+14  1.65422616e+34  1.25731000e+01  4.67080394e-01  8.45960000e+00  3.89169164e-01  2.10753704e-01  3.08500633e-01  7.85891605e-02  1.05483538e+05 
 4.56739803e+14  1.69722972e+34  1.25461000e+01  4.75111727e-01  8.50360000e+00  3.97696813e-01  2.12964055e-01  3.02034943e-01  7.98253323e-02  9.73361329e+04 
 4.60582851e+14  1.74094339e+34  1.25201000e+01  4.83188461e-01  8.54760000e+00  4.06320458e-01  2.15158746e-01  2.95566988e-01  8.10409733e-02  8.98936970e+04 
 4.64425898e+14  1.78537173e+34  1.24961000e+01  4.91309038e-01  8.59060000e+00  4.14958743e-01  2.17301335e-01  2.89355723e-01  8.22010607e-02  8.30891837e+04 
 4.68268946e+14  1.83051926e+34  1.24731000e+01  4.99471896e-01  8.63260000e+00  4.23608447e-01  2.19424149e-01  2.83398835e-01  8.33353396e-02  7.68624683e+04 
 4.72111994e+14  1.87639046e+34  1.24511000e+01  5.07675505e-01  8.67460000e+00  4.32348408e-01  2.21525598e-01  2.77434735e-01  8.44417815e-02  7.11595720e+04 
 4.75955041e+14  1.92298977e+34  1.24301000e+01  5.15918326e-01  8.71560000e+00  4.41094915e-01  2.23604098e-01  2.71721215e-01  8.55183814e-02  6.59319909e+04 
 4.79798089e+14  1.97032156e+34  1.24101000e+01  5.24198844e-01  8.75560000e+00  4.49844767e-01  2.25658099e-01  2.66255893e-01  8.65631852e-02  6.11360983e+04 
 4.83641136e+14  2.01839017e+34  1.23921000e+01  5.32515585e-01  8.79560000e+00  4.58679094e-01  2.27649352e-01  2.60778762e-01  8.75389828e-02  5.67326159e+04 
 4.87484184e+14  2.06719990e+34  1.23741000e+01  5.40867049e-01  8.83460000e+00  4.67511877e-01  2.29649478e-01  2.55546283e-01  8.85141371e-02  5.26861553e+04 
 4.91327231e+14  2.11675501e+34  1.23571000e+01  5.49251756e-01  8.87260000e+00  4.76339950e-01  2.31620639e-01  2.50555992e-01  8.94519895e-02  4.89647928e+04 
 4.95170279e+14  2.16707499e+34  1.23411000e+01  5.57670799e-01  8.91060000e+00  4.85248495e-01  2.33561813e-01  2.45550769e-01  9.03509217e-02  4.55387181e+04 
 4.99013326e+14  2.21817282e+34  1.23261000e+01  5.66124129e-01  8.94860000e+00  4.94237452e-01  2.35471827e-01  2.40531074e-01  9.12093439e-02  4.23816459e+04 
 5.02856374e+14  2.27002825e+34  1.23121000e+01  5.74606169e-01  8.98460000e+00  5.03127101e-01  2.37348621e-01  2.36003321e-01  9.20254903e-02  3.94716942e+04 
 5.06699421e+14  2.32264532e+34  1.22991000e+01  5.83115528e-01  9.02160000e+00  5.12178464e-01  2.39190879e-01  2.31200922e-01  9.27978907e-02  3.67874864e+04 
 5.10542469e+14  2.37602801e+34  1.22861000e+01  5.91650809e-01  9.05660000e+00  5.21124188e-01  2.41036543e-01  2.26886168e-01  9.35632155e-02  3.43096616e+04 
 5.14385516e+14  2.43018026e+34  1.22741000e+01  6.00210582e-01  9.09160000e+00  5.30139560e-01  2.42845732e-01  2.22548640e-01  9.42826837e-02  3.20206660e+04 
 5.18228564e+14  2.48510598e+34  1.22621000e+01  6.08793516e-01  9.12660000e+00  5.39223483e-01  2.44657127e-01  2.18188696e-01  9.49937641e-02  2.99045762e+04 
 5.22071611e+14  2.54080900e+34  1.22511000e+01  6.17398211e-01  9.16060000e+00  5.48283488e-01  2.46430214e-01  2.14057052e-01  9.56570879e-02  2.79469311e+04 
 5.25914659e+14  2.59729313e+34  1.22411000e+01  6.26023324e-01  9.19460000e+00  5.57408751e-01  2.48163781e-01  2.09901013e-01  9.62714810e-02  2.61345899e+04 
 5.29757706e+14  2.65456212e+34  1.22311000e+01  6.34667537e-01  9.22760000e+00  5.66505342e-01  2.49897527e-01  2.05970413e-01  9.68754696e-02  2.44556022e+04 
 5.33600754e+14  2.71261967e+34  1.22221000e+01  6.43329495e-01  9.25960000e+00  5.75570365e-01  2.51590026e-01  2.02262538e-01  9.74289400e-02  2.28990890e+04 
 5.37443801e+14  2.77146944e+34  1.22131000e+01  6.52007932e-01  9.29160000e+00  5.84694921e-01  2.53281653e-01  1.98527558e-01  9.79710680e-02  2.14551420e+04 
 5.41286849e+14  2.83111503e+34  1.22051000e+01  6.60701531e-01  9.32360000e+00  5.93878078e-01  2.54930405e-01  1.94765326e-01  9.84613126e-02  2.01147272e+04 
 5.45129896e+14  2.89155999e+34  1.21971000e+01  6.69409013e-01  9.35460000e+00  6.03023381e-01  2.56577267e-01  1.91222346e-01  9.89393982e-02  1.88696041e+04 
 5.48972944e+14  2.95280783e+34  1.21901000e+01  6.78129146e-01  9.38460000e+00  6.12127822e-01  2.58179709e-01  1.87896702e-01  9.93644493e-02  1.77122485e+04 
 5.52815991e+14  3.01486202e+34  1.21821000e+01  6.86860632e-01  9.41460000e+00  6.21285399e-01  2.59821957e-01  1.84540916e-01  9.98176369e-02  1.66357866e+04 
 5.56659039e+14  3.07772595e+34  1.21761000e+01  6.95602286e-01  9.44460000e+00  6.30494960e-01  2.61375911e-01  1.81155798e-01  1.00176028e-01  1.56339319e+04 
 5.60502086e+14  3.14140299e+34  1.21691000e+01  7.04352855e-01  9.47360000e+00  6.39657689e-01  2.62969355e-01  1.77984261e-01  1.00562408e-01  1.47009347e+04 
 5.64345134e+14  3.20589644e+34  1.21631000e+01  7.13111169e-01  9.50260000e+00  6.48869183e-01  2.64515997e-01  1.74782381e-01  1.00894293e-01  1.38315285e+04 
 5.68188181e+14  3.27120957e+34  1.21581000e+01  7.21876014e-01  9.53060000e+00  6.58029448e-01  2.66014845e-01  1.71791378e-01  1.01216308e-01  1.30266987e+04 
 5.72031229e+14  3.33734559e+34  1.21521000e+01  7.30646241e-01  9.55860000e+00  6.67235320e-01  2.67553045e-01  1.68769089e-01  1.01476107e-01  1.22645913e+04 
 5.75874276e+14  3.40430766e+34  1.21471000e+01  7.39420692e-01  9.58560000e+00  6.76385560e-01  2.69042658e-01  1.65955331e-01  1.01725768e-01  1.15585776e+04 
 5.79717324e+14  3.47211495e+34  1.21421000e+01  7.48200288e-01  9.61260000e+00  6.85579851e-01  2.70527624e-01  1.63110150e-01  1.01961786e-01  1.08989708e+04 
 5.83560371e+14  3.54076302e+34  1.21381000e+01  7.56982881e-01  9.63960000e+00  6.94816446e-01  2.71962853e-01  1.60233623e-01  1.02188017e-01  1.02870681e+04 
 5.87403419e+14  3.61024559e+34  1.21331000e+01  7.65766163e-01  9.66560000e+00  7.03991522e-01  2.73437448e-01  1.57562662e-01  1.02350826e-01  9.70594340e+03 
 5.91246467e+14  3.68056560e+34  1.21291000e+01  7.74549041e-01  9.69160000e+00  7.13204924e-01  2.74861406e-01  1.54859204e-01  1.02503770e-01  9.16656237e+03 
 5.95089514e+14  3.75172596e+34  1.21251000e+01  7.83330441e-01  9.71660000e+00  7.22352681e-01  2.76279453e-01  1.52358832e-01  1.02643102e-01  8.66163293e+03 
 5.98932562e+14  3.82372948e+34  1.21211000e+01  7.92109310e-01  9.74160000e+00  7.31535734e-01  2.77691499e-01  1.49825405e-01  1.02768918e-01  8.18869597e+03 
 6.02775609e+14  3.89657897e+34  1.21181000e+01  8.00884607e-01  9.76660000e+00  7.40753101e-01  2.79051390e-01  1.47259544e-01  1.02885515e-01  7.74899791e+03 
 6.06618657e+14  3.97027715e+34  1.21141000e+01  8.09655298e-01  9.79060000e+00  7.49899304e-01  2.80450925e-01  1.44894124e-01  1.02937905e-01  7.32991041e+03 
 6.10461704e+14  4.04482673e+34  1.21111000e+01  8.18420385e-01  9.81460000e+00  7.59076861e-01  2.81797666e-01  1.42495774e-01  1.02981224e-01  6.94004342e+03 
 6.14304752e+14  4.12023033e+34  1.21081000e+01  8.27178878e-01  9.83760000e+00  7.68179255e-01  2.83137610e-01  1.40295764e-01  1.03011417e-01  6.57410373e+03 
 6.18147799e+14  4.19649055e+34  1.21051000e+01  8.35929785e-01  9.86060000e+00  7.77310177e-01  2.84470680e-01  1.38062195e-01  1.03028618e-01  6.23044638e+03 
 6.21990847e+14  4.27360992e+34  1.21021000e+01  8.44672161e-01  9.88360000e+00  7.86468638e-01  2.85796822e-01  1.35795907e-01  1.03032993e-01  5.90755094e+03 
 6.25833894e+14  4.35159094e+34  1.21001000e+01  8.53405045e-01  9.90560000e+00  7.95546748e-01  2.87068504e-01  1.33725326e-01  1.03029304e-01  5.60657856e+03 
 6.29676942e+14  4.43043603e+34  1.20971000e+01  8.62127530e-01  9.92760000e+00  8.04649588e-01  2.88380378e-01  1.31621654e-01  1.02961307e-01  5.31852512e+03 
 6.33519989e+14  4.51014760e+34  1.20951000e+01  8.70838706e-01  9.94960000e+00  8.13776233e-01  2.89637256e-01  1.29485576e-01  1.02932921e-01  5.05220977e+03 
 6.37363037e+14  4.59072797e+34  1.20921000e+01  8.79537653e-01  9.97060000e+00  8.22817465e-01  2.90934657e-01  1.27542875e-01  1.02840323e-01  4.79698408e+03 
 6.41206084e+14  4.67217944e+34  1.20901000e+01  8.88223520e-01  9.99160000e+00  8.31879785e-01  2.92176529e-01  1.25567410e-01  1.02740550e-01  4.55877737e+03 
 6.45049132e+14  4.75450424e+34  1.20881000e+01  8.96895447e-01  1.00116000e+01  8.40852933e-01  2.93410742e-01  1.23783664e-01  1.02629048e-01  4.33430835e+03 
 6.48892179e+14  4.83770456e+34  1.20861000e+01  9.05552555e-01  1.00326000e+01  8.49954505e-01  2.94637237e-01  1.21743531e-01  1.02505998e-01  4.12268614e+03 
 6.52735227e+14  4.92178254e+34  1.20841000e+01  9.14194049e-01  1.00526000e+01  8.58964278e-01  2.95856004e-01  1.19894811e-01  1.02371625e-01  3.92308376e+03 
 6.56578274e+14  5.00674027e+34  1.20821000e+01  9.22819117e-01  1.00716000e+01  8.67880104e-01  2.97067015e-01  1.18235651e-01  1.02226136e-01  3.73473284e+03 
 6.60421322e+14  5.09257978e+34  1.20801000e+01  9.31426925e-01  1.00906000e+01  8.76811111e-01  2.98270217e-01  1.16543446e-01  1.02069717e-01  3.55691918e+03 
 6.64264369e+14  5.17930308e+34  1.20791000e+01  9.40016729e-01  1.01096000e+01  8.85756334e-01  2.99416022e-01  1.14819274e-01  1.01907863e-01  3.39055698e+03 
 6.68107417e+14  5.26691209e+34  1.20771000e+01  9.48587766e-01  1.01286000e+01  8.94714933e-01  3.00603383e-01  1.13063914e-01  1.01730329e-01  3.23180051e+03 
 6.71950464e+14  5.35540871e+34  1.20751000e+01  9.57139244e-01  1.01466000e+01  9.03573930e-01  3.01782868e-01  1.11495464e-01  1.01495080e-01  3.08028878e+03 
 6.75793512e+14  5.44479478e+34  1.20741000e+01  9.65670485e-01  1.01646000e+01  9.12443815e-01  3.02904309e-01  1.09895674e-01  1.01302662e-01  2.93980343e+03 
 6.79636559e+14  5.53507209e+34  1.20721000e+01  9.74180738e-01  1.01826000e+01  9.21323977e-01  3.04067844e-01  1.08264848e-01  1.01095024e-01  2.80552788e+03 
 6.83479607e+14  5.62624239e+34  1.20701000e+01  9.82669341e-01  1.02006000e+01  9.30213406e-01  3.05223500e-01  1.06604172e-01  1.00830446e-01  2.67717881e+03 
 6.87322654e+14  5.71830736e+34  1.20691000e+01  9.91135543e-01  1.02176000e+01  9.38997765e-01  3.06320449e-01  1.05128174e-01  1.00609425e-01  2.55809238e+03 
 6.91165702e+14  5.81126866e+34  1.20681000e+01  9.99578724e-01  1.02346000e+01  9.47789159e-01  3.07409108e-01  1.03621917e-01  1.00332097e-01  2.44409313e+03 
 6.95008749e+14  5.90512787e+34  1.20661000e+01  1.00799821e+00  1.02506000e+01  9.56472299e-01  3.08540605e-01  1.02298958e-01  1.00087489e-01  2.33605989e+03 
 6.98851797e+14  5.99988655e+34  1.20651000e+01  1.01639337e+00  1.02676000e+01  9.65275336e-01  3.09612844e-01  1.00733031e-01  9.97927773e-02  2.23363906e+03 
 7.02694844e+14  6.09554620e+34  1.20631000e+01  1.02476358e+00  1.02836000e+01  9.73967925e-01  3.10728295e-01  9.93501742e-02  9.94839484e-02  2.13549043e+03 
 7.06537892e+14  6.19210826e+34  1.20621000e+01  1.03310824e+00  1.02986000e+01  9.82548121e-01  3.11784119e-01  9.81490209e-02  9.92198369e-02  2.04433654e+03 
 7.10380940e+14  6.28957413e+34  1.20601000e+01  1.04142671e+00  1.03146000e+01  9.91246645e-01  3.12883519e-01  9.67072684e-02  9.88948736e-02  1.95592922e+03 
 7.14223987e+14  6.38794518e+34  1.20591000e+01  1.04971849e+00  1.03296000e+01  9.99830580e-01  3.13922939e-01  9.54472432e-02  9.86150545e-02  1.87379399e+03 
 7.18067035e+14  6.48722271e+34  1.20581000e+01  1.05798296e+00  1.03446000e+01  1.00841528e+00  3.14954070e-01  9.41581897e-02  9.82808973e-02  1.79489288e+03 
 7.21910082e+14  6.58740798e+34  1.20561000e+01  1.06621957e+00  1.03596000e+01  1.01700006e+00  3.16029348e-01  9.28407942e-02  9.79334968e-02  1.71909789e+03 
 7.25753130e+14  6.68850219e+34  1.20551000e+01  1.07442781e+00  1.03736000e+01  1.02546665e+00  3.17044121e-01  9.17031121e-02  9.76318017e-02  1.64864656e+03 
 7.29596177e+14  6.79050650e+34  1.20541000e+01  1.08260714e+00  1.03876000e+01  1.03393140e+00  3.18050631e-01  9.05367810e-02  9.72766681e-02  1.58087156e+03 
 7.33439225e+14  6.89342205e+34  1.20521000e+01  1.09075707e+00  1.04016000e+01  1.04239347e+00  3.19101872e-01  8.93429294e-02  9.69088288e-02  1.51567180e+03 
 7.37282272e+14  6.99724989e+34  1.20511000e+01  1.09887713e+00  1.04156000e+01  1.05085225e+00  3.20092116e-01  8.81221215e-02  9.65872074e-02  1.45504282e+03 
 7.41125320e+14  7.10199105e+34  1.20501000e+01  1.10696679e+00  1.04296000e+01  1.05930727e+00  3.21074144e-01  8.68746583e-02  9.62130715e-02  1.39663448e+03 
 7.44968367e+14  7.20764649e+34  1.20481000e+01  1.11502562e+00  1.04426000e+01  1.06763877e+00  3.22101465e-01  8.58049148e-02  9.58267390e-02  1.34036682e+03 
 7.48811415e+14  7.31421716e+34  1.20471000e+01  1.12305316e+00  1.04556000e+01  1.07596468e+00  3.23067305e-01  8.47083462e-02  9.54870682e-02  1.28802396e+03 
 7.52654462e+14  7.42170392e+34  1.20461000e+01  1.13104896e+00  1.04686000e+01  1.08428441e+00  3.24024990e-01  8.35856075e-02  9.50958215e-02  1.23752819e+03 
 7.56497510e+14  7.53010763e+34  1.20441000e+01  1.13901261e+00  1.04806000e+01  1.09247754e+00  3.25028517e-01  8.26385850e-02  9.47386613e-02  1.18939120e+03 
 7.60340557e+14  7.63942906e+34  1.20431000e+01  1.14694373e+00  1.04926000e+01  1.10066251e+00  3.25970143e-01  8.16657277e-02  9.43369924e-02  1.14348720e+03 
 7.64183605e+14  7.74966896e+34  1.20411000e+01  1.15484189e+00  1.05056000e+01  1.10895952e+00  3.26957990e-01  8.04671458e-02  9.39239374e-02  1.09916488e+03 
 7.68026652e+14  7.86083930e+34  1.20401000e+01  1.16270749e+00  1.05166000e+01  1.11700738e+00  3.27883708e-01  7.96433611e-02  9.35581421e-02  1.05790844e+03 
 7.71869700e+14  7.97295289e+34  1.20391000e+01  1.17054099e+00  1.05286000e+01  1.12516757e+00  3.28801564e-01  7.85952979e-02  9.31422412e-02  1.01800999e+03 
 7.75712747e+14  8.08598858e+34  1.20371000e+01  1.17834050e+00  1.05396000e+01  1.13319629e+00  3.29766223e-01  7.77216481e-02  9.27606252e-02  9.79912660e+02 
 7.79555795e+14  8.19994693e+34  1.20361000e+01  1.18610562e+00  1.05516000e+01  1.14133568e+00  3.30668250e-01  7.66256262e-02  9.23362299e-02  9.43523306e+02 
 7.83398842e+14  8.31482849e+34  1.20341000e+01  1.19383605e+00  1.05626000e+01  1.14934225e+00  3.31617442e-01  7.57034797e-02  9.19461562e-02  9.08754521e+02 
 7.87241890e+14  8.43063374e+34  1.20321000e+01  1.20153149e+00  1.05726000e+01  1.15721465e+00  3.32559039e-01  7.49539604e-02  9.15072525e-02  8.75095154e+02 
 7.91084937e+14  8.54736313e+34  1.20311000e+01  1.20919157e+00  1.05836000e+01  1.16519649e+00  3.33437598e-01  7.39844381e-02  9.11162193e-02  8.43752756e+02 
 7.94927985e+14  8.66501706e+34  1.20291000e+01  1.21681603e+00  1.05936000e+01  1.17304279e+00  3.34363889e-01  7.31872425e-02  9.06702093e-02  8.12969159e+02 
 7.98771032e+14  8.78359589e+34  1.20281000e+01  1.22440456e+00  1.06046000e+01  1.18099801e+00  3.35226893e-01  7.21725764e-02  9.02722180e-02  7.84301332e+02 
