# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68400622e+14  4.04895862e+33  1.53881000e+01  1.78824342e-01  6.43360000e+00  1.18025894e-01  9.98975712e-02  5.53191863e-01  1.77889324e-02  7.97095003e+06 
 2.70146105e+14  4.15334598e+33  1.52171000e+01  1.82523922e-01  6.49260000e+00  1.21857289e-01  1.02891092e-01  5.43051507e-01  1.90438041e-02  7.28421238e+06 
 2.71891588e+14  4.25943351e+33  1.50561000e+01  1.86281330e-01  6.55160000e+00  1.25769957e-01  1.05871131e-01  5.32922410e-01  2.03377853e-02  6.66174248e+06 
 2.73637071e+14  4.36552104e+33  1.49061000e+01  1.90034025e-01  6.60860000e+00  1.29653973e-01  1.08798658e-01  5.23265650e-01  2.16525971e-02  6.10578760e+06 
 2.75382554e+14  4.47160857e+33  1.47681000e+01  1.93779880e-01  6.66460000e+00  1.33547991e-01  1.11643728e-01  5.13803147e-01  2.29702891e-02  5.60808446e+06 
 2.77128037e+14  4.57769610e+33  1.46391000e+01  1.97516982e-01  6.71860000e+00  1.37404464e-01  1.14436645e-01  5.04823825e-01  2.43029310e-02  5.16150929e+06 
 2.78873519e+14  4.61809082e+33  1.45931000e+01  1.98930123e-01  6.73860000e+00  1.38857674e-01  1.15470234e-01  5.01530312e-01  2.48053463e-02  5.00436189e+06 
 2.80619002e+14  4.64967433e+33  1.45581000e+01  2.00014465e-01  6.75360000e+00  1.39962680e-01  1.16265365e-01  4.99093715e-01  2.51956957e-02  4.88777492e+06 
 2.82364485e+14  4.68889696e+33  1.45161000e+01  2.01336760e-01  6.77260000e+00  1.41349131e-01  1.17231390e-01  4.95903903e-01  2.56741330e-02  4.75005395e+06 
 2.84109968e+14  4.76384087e+33  1.44401000e+01  2.03838723e-01  6.80760000e+00  1.43949981e-01  1.19024354e-01  4.90104626e-01  2.65730347e-02  4.50222385e+06 
 2.85855451e+14  4.83905649e+33  1.43671000e+01  2.06329515e-01  6.84160000e+00  1.46525793e-01  1.20792617e-01  4.84531360e-01  2.74747335e-02  4.27110896e+06 
 2.87600934e+14  4.91540970e+33  1.42971000e+01  2.08837757e-01  6.87460000e+00  1.49086606e-01  1.22540285e-01  4.79237884e-01  2.83797229e-02  4.05294957e+06 
 2.89346417e+14  4.99205824e+33  1.42291000e+01  2.11335475e-01  6.90860000e+00  1.51713984e-01  1.24276160e-01  4.73590568e-01  2.92936097e-02  3.84916397e+06 
 2.91091899e+14  5.06982937e+33  1.41641000e+01  2.13849692e-01  6.94060000e+00  1.54277538e-01  1.25986960e-01  4.68517944e-01  3.02069514e-02  3.65659660e+06 
 2.92837382e+14  5.14791808e+33  1.41021000e+01  2.16354116e-01  6.97360000e+00  1.56907956e-01  1.27664248e-01  4.63092306e-01  3.11148884e-02  3.47640025e+06 
 2.94582865e+14  5.22711569e+33  1.40411000e+01  2.18874226e-01  7.00560000e+00  1.59520246e-01  1.29348077e-01  4.57948087e-01  3.20401070e-02  3.30593933e+06 
 2.96328348e+14  5.30665169e+33  1.39841000e+01  2.21385240e-01  7.03660000e+00  1.62102661e-01  1.30975971e-01  4.53044816e-01  3.29445322e-02  3.14616151e+06 
 2.98073831e+14  5.38728425e+33  1.39271000e+01  2.23911200e-01  7.06760000e+00  1.64713602e-01  1.32626084e-01  4.48127660e-01  3.38753306e-02  2.99485845e+06 
 2.99819314e+14  5.46827452e+33  1.38741000e+01  2.26428695e-01  7.09860000e+00  1.67343060e-01  1.34215927e-01  4.43156405e-01  3.47807025e-02  2.85281437e+06 
 3.01564796e+14  5.55035042e+33  1.38211000e+01  2.28960465e-01  7.12860000e+00  1.69950669e-01  1.35825846e-01  4.38469090e-01  3.57106488e-02  2.71817037e+06 
 3.03310279e+14  5.63280184e+33  1.37711000e+01  2.31484340e-01  7.15860000e+00  1.72576200e-01  1.37391124e-01  4.33729883e-01  3.66236012e-02  2.59157932e+06 
 3.05055762e+14  5.71632940e+33  1.37231000e+01  2.34021878e-01  7.18860000e+00  1.75229178e-01  1.38934418e-01  4.28975071e-01  3.75325366e-02  2.47146884e+06 
 3.06801245e+14  5.80024873e+33  1.36761000e+01  2.36552019e-01  7.21760000e+00  1.77848781e-01  1.40469867e-01  4.24470424e-01  3.84475359e-02  2.35838624e+06 
 3.08546728e+14  5.88523620e+33  1.36301000e+01  2.39095270e-01  7.24660000e+00  1.80494886e-01  1.42001430e-01  4.19950142e-01  3.93700371e-02  2.25099482e+06 
 3.10292211e+14  5.97063007e+33  1.35861000e+01  2.41631566e-01  7.27460000e+00  1.83106135e-01  1.43502683e-01  4.15683074e-01  4.02823802e-02  2.14975612e+06 
 3.12037693e+14  6.05708560e+33  1.35441000e+01  2.44180474e-01  7.30360000e+00  1.85795717e-01  1.44976490e-01  4.11097742e-01  4.11847220e-02  2.05352795e+06 
 3.13783176e+14  6.14396054e+33  1.35031000e+01  2.46722794e-01  7.33060000e+00  1.88396628e-01  1.46438601e-01  4.07070382e-01  4.20886696e-02  1.96270318e+06 
 3.15528659e+14  6.23189223e+33  1.34631000e+01  2.49277289e-01  7.35860000e+00  1.91075770e-01  1.47892563e-01  4.02724069e-01  4.29954176e-02  1.87630029e+06 
 3.17274142e+14  6.32025462e+33  1.34241000e+01  2.51825506e-01  7.38560000e+00  1.93717897e-01  1.49333459e-01  3.98635251e-01  4.39021338e-02  1.79465646e+06 
 3.19019625e+14  6.40967049e+33  1.33871000e+01  2.54385513e-01  7.41260000e+00  1.96384617e-01  1.50742143e-01  3.94530210e-01  4.47931825e-02  1.71692355e+06 
 3.20765108e+14  6.52315783e+33  1.33411000e+01  2.57611950e-01  7.44660000e+00  1.99771069e-01  1.52516250e-01  3.89315772e-01  4.59271455e-02  1.62467316e+06 
 3.22510590e+14  6.69415355e+33  1.32761000e+01  2.62481907e-01  7.49560000e+00  2.04807633e-01  1.55121264e-01  3.82062723e-01  4.76080017e-02  1.49659415e+06 
 3.24256073e+14  6.88524128e+33  1.32071000e+01  2.67947047e-01  7.54960000e+00  2.10472861e-01  1.57994243e-01  3.74120040e-01  4.94882296e-02  1.36729667e+06 
 3.26001556e+14  7.12356915e+33  1.31281000e+01  2.74824730e-01  7.61660000e+00  2.17642392e-01  1.61484202e-01  3.64289631e-01  5.18014693e-02  1.22360372e+06 
 3.27747039e+14  7.36593840e+33  1.30531000e+01  2.81887447e-01  7.68360000e+00  2.25001946e-01  1.64986624e-01  3.54626323e-01  5.41602167e-02  1.09506127e+06 
 3.29492522e+14  7.61779245e+33  1.29821000e+01  2.89293069e-01  7.75160000e+00  2.32688303e-01  1.68536225e-01  3.45073786e-01  5.65810940e-02  9.77854701e+05 
 3.31238005e+14  7.87382420e+33  1.29161000e+01  2.96881322e-01  7.81960000e+00  2.40564692e-01  1.72065897e-01  3.35697996e-01  5.90180265e-02  8.73565916e+05 
 3.32983487e+14  8.13979654e+33  1.28541000e+01  3.04822083e-01  7.88860000e+00  2.48778369e-01  1.75637274e-01  3.26449641e-01  6.15088095e-02  7.78900422e+05 
 3.34728970e+14  8.41003417e+33  1.27961000e+01  3.12941340e-01  7.95760000e+00  2.57183125e-01  1.79204207e-01  3.17373647e-01  6.40250502e-02  6.95011104e+05 
 3.36474453e+14  8.69073363e+33  1.27431000e+01  3.21424112e-01  8.02760000e+00  2.65937732e-01  1.82777638e-01  3.08435231e-01  6.65592060e-02  6.19098430e+05 
 3.38219936e+14  8.97572826e+33  1.26941000e+01  3.30079100e-01  8.09660000e+00  2.74819445e-01  1.86332565e-01  2.99959582e-01  6.91012163e-02  5.52043775e+05 
 3.39965419e+14  9.27178041e+33  1.26481000e+01  3.39110240e-01  8.16760000e+00  2.84129012e-01  1.89943262e-01  2.91323338e-01  7.17003839e-02  4.91486724e+05 
 3.41710902e+14  9.57209008e+33  1.26071000e+01  3.48304792e-01  8.23860000e+00  2.93630640e-01  1.93491017e-01  2.82824604e-01  7.42610334e-02  4.38135165e+05 
 3.43456384e+14  9.88413723e+33  1.25691000e+01  3.57890029e-01  8.30960000e+00  3.03444046e-01  1.97086753e-01  2.74776766e-01  7.68653323e-02  3.90006464e+05 
 3.45201867e+14  1.02003260e+34  1.25361000e+01  3.67626980e-01  8.38060000e+00  3.13446120e-01  2.00601136e-01  2.66837282e-01  7.94064053e-02  3.47695661e+05 
 3.46947350e+14  1.05290271e+34  1.25061000e+01  3.77771326e-01  8.45360000e+00  3.23914175e-01  2.04155130e-01  2.58750739e-01  8.19753645e-02  3.09539635e+05 
 3.48692833e+14  1.08616640e+34  1.24791000e+01  3.88052410e-01  8.52460000e+00  3.34426926e-01  2.07674286e-01  2.51338443e-01  8.45213066e-02  2.76057138e+05 
 3.50438316e+14  1.12076948e+34  1.24561000e+01  3.98760078e-01  8.59660000e+00  3.45351931e-01  2.11193127e-01  2.44081198e-01  8.70470820e-02  2.45852521e+05 
 3.52183799e+14  1.15573528e+34  1.24361000e+01  4.09585860e-01  8.66860000e+00  3.56456009e-01  2.14659406e-01  2.36860745e-01  8.95264865e-02  2.19389669e+05 
 3.53929282e+14  1.19214055e+34  1.24191000e+01  4.20860192e-01  8.74160000e+00  3.67993600e-01  2.18152110e-01  2.29802280e-01  9.20041603e-02  1.95495706e+05 
 3.55674764e+14  1.22886604e+34  1.24051000e+01  4.32229982e-01  8.81360000e+00  3.79626689e-01  2.21574436e-01  2.23032592e-01  9.44123157e-02  1.74591837e+05 
 3.57420247e+14  1.26714435e+34  1.23931000e+01  4.44073369e-01  8.88660000e+00  3.91714112e-01  2.25053959e-01  2.16431111e-01  9.68427141e-02  1.55690263e+05 
 3.59165730e+14  1.30462733e+34  1.23851000e+01  4.55657481e-01  8.95660000e+00  4.03544836e-01  2.28324198e-01  2.10251403e-01  9.90863975e-02  1.39600663e+05 
 3.60911213e+14  1.33705841e+34  1.23801000e+01  4.65647291e-01  9.01560000e+00  4.13729916e-01  2.31072719e-01  2.05212969e-01  1.00948978e-01  1.27351970e+05 
 3.62656696e+14  1.36905994e+34  1.23771000e+01  4.75460326e-01  9.07260000e+00  4.23738499e-01  2.33696587e-01  2.00442753e-01  1.02698749e-01  1.16588742e+05 
 3.64402179e+14  1.39703941e+34  1.23751000e+01  4.83989876e-01  9.12060000e+00  4.32375797e-01  2.35948649e-01  1.96658633e-01  1.04189745e-01  1.08132328e+05 
 3.66147661e+14  1.42506404e+34  1.23741000e+01  4.92476349e-01  9.16860000e+00  4.41047859e-01  2.38144614e-01  1.92749882e-01  1.05624428e-01  1.00455557e+05 
 3.67893144e+14  1.45388854e+34  1.23741000e+01  5.01147286e-01  9.21660000e+00  4.49881763e-01  2.40340399e-01  1.88974605e-01  1.07036955e-01  9.32917676e+04 
 3.69638627e+14  1.48271903e+34  1.23761000e+01  5.09762353e-01  9.26360000e+00  4.58659765e-01  2.42434291e-01  1.85340935e-01  1.08341577e-01  8.67848235e+04 
 3.71384110e+14  1.51240441e+34  1.23771000e+01  5.18573800e-01  9.31060000e+00  4.67606597e-01  2.44605851e-01  1.81845101e-01  1.09707678e-01  8.06950777e+04 
 3.73129593e+14  1.54208980e+34  1.23801000e+01  5.27326312e-01  9.35760000e+00  4.76579881e-01  2.46672008e-01  1.78206127e-01  1.10960553e-01  7.51554612e+04 
 3.74875076e+14  1.57261419e+34  1.23831000e+01  5.36265638e-01  9.40360000e+00  4.85630981e-01  2.48772097e-01  1.74965952e-01  1.12225834e-01  6.99694199e+04 
 3.76620558e+14  1.60317636e+34  1.23871000e+01  5.45155684e-01  9.44960000e+00  4.94712933e-01  2.50806647e-01  1.71593136e-01  1.13419944e-01  6.52384001e+04 
 3.78366041e+14  1.63454491e+34  1.23921000e+01  5.54218154e-01  9.49560000e+00  5.03951951e-01  2.52829157e-01  1.68320158e-01  1.14575025e-01  6.08105803e+04 
 3.80111524e+14  1.66599983e+34  1.23971000e+01  5.63243723e-01  9.54060000e+00  5.13139424e-01  2.54828152e-01  1.65203238e-01  1.15703730e-01  5.67589642e+04 
 3.81857007e+14  1.69822347e+34  1.24031000e+01  5.72426091e-01  9.58560000e+00  5.22474813e-01  2.56809271e-01  1.62164242e-01  1.16787515e-01  5.29686520e+04 
 3.83602490e+14  1.73058715e+34  1.24101000e+01  5.81584937e-01  9.62960000e+00  5.31763459e-01  2.58727666e-01  1.59292585e-01  1.17797754e-01  4.94898394e+04 
 3.85347973e+14  1.76367660e+34  1.24171000e+01  5.90883722e-01  9.67360000e+00  5.41189925e-01  2.60663705e-01  1.56477170e-01  1.18804508e-01  4.62372572e+04 
 3.87093455e+14  1.79696508e+34  1.24241000e+01  6.00173383e-01  9.71760000e+00  5.50668545e-01  2.62581518e-01  1.53572883e-01  1.19785793e-01  4.32428916e+04 
 3.88838938e+14  1.83093083e+34  1.24321000e+01  6.09584897e-01  9.76160000e+00  5.60275673e-01  2.64469603e-01  1.50705807e-01  1.20711129e-01  4.04452173e+04 
 3.90584421e+14  1.86516020e+34  1.24401000e+01  6.19002724e-01  9.80460000e+00  5.69849366e-01  2.66342515e-01  1.48032434e-01  1.21611843e-01  3.78617608e+04 
 3.92329904e+14  1.90001250e+34  1.24491000e+01  6.28523108e-01  9.84760000e+00  5.79539649e-01  2.68179689e-01  1.45374974e-01  1.22451523e-01  3.54499889e+04 
 3.94075387e+14  1.93519890e+34  1.24581000e+01  6.38066298e-01  9.88960000e+00  5.89203373e-01  2.70004988e-01  1.42923621e-01  1.23267658e-01  3.32160170e+04 
 3.95820870e+14  1.97094776e+34  1.24681000e+01  6.47691529e-01  9.93160000e+00  5.98970830e-01  2.71788486e-01  1.40467155e-01  1.24018002e-01  3.11324577e+04 
 3.97566352e+14  2.00710733e+34  1.24771000e+01  6.57357119e-01  9.97360000e+00  6.08817762e-01  2.73607485e-01  1.37968985e-01  1.24796074e-01  2.91964959e+04 
 3.99311835e+14  2.04376249e+34  1.24881000e+01  6.67083011e-01  1.00156000e+01  6.18756310e-01  2.75334951e-01  1.35447320e-01  1.25454175e-01  2.73927689e+04 
 4.01057318e+14  2.08091140e+34  1.24981000e+01  6.76867902e-01  1.00566000e+01  6.28685965e-01  2.77102141e-01  1.33159687e-01  1.26141913e-01  2.57115447e+04 
 4.02802801e+14  2.11848235e+34  1.25091000e+01  6.86690162e-01  1.00966000e+01  6.38591647e-01  2.78815725e-01  1.31084867e-01  1.26755800e-01  2.41469574e+04 
 4.04548284e+14  2.15663680e+34  1.25201000e+01  6.96591126e-01  1.01376000e+01  6.48699368e-01  2.80529071e-01  1.28743322e-01  1.27350832e-01  2.26839909e+04 
 4.06293767e+14  2.19513273e+34  1.25311000e+01  7.06505326e-01  1.01776000e+01  6.58767429e-01  2.82227636e-01  1.26594519e-01  1.27919299e-01  2.13242236e+04 
 4.08039250e+14  2.23430892e+34  1.25431000e+01  7.16519021e-01  1.02176000e+01  6.68949096e-01  2.83885222e-01  1.24452301e-01  1.28419673e-01  2.00486782e+04 
 4.09784732e+14  2.27373874e+34  1.25541000e+01  7.26520619e-01  1.02576000e+01  6.79176957e-01  2.85567702e-01  1.22228632e-01  1.28941758e-01  1.88647114e+04 
 4.11530215e+14  2.31395288e+34  1.25661000e+01  7.36643583e-01  1.02966000e+01  6.89427622e-01  2.87213430e-01  1.20279926e-01  1.29397407e-01  1.77504538e+04 
 4.13275698e+14  2.35432521e+34  1.25781000e+01  7.46727949e-01  1.03356000e+01  6.99706902e-01  2.88833115e-01  1.18230280e-01  1.29820921e-01  1.67176893e+04 
 4.15021181e+14  2.39559351e+34  1.25911000e+01  7.56956625e-01  1.03736000e+01  7.10020631e-01  2.90419990e-01  1.16468535e-01  1.30179444e-01  1.57425176e+04 
 4.16766664e+14  2.43691664e+34  1.26031000e+01  7.67119035e-01  1.04116000e+01  7.20344496e-01  2.92021236e-01  1.14586711e-01  1.30555174e-01  1.48400575e+04 
 4.18512147e+14  2.47925531e+34  1.26161000e+01  7.77449767e-01  1.04506000e+01  7.30931369e-01  2.93594182e-01  1.12513467e-01  1.30867631e-01  1.39850668e+04 
 4.20257629e+14  2.52159398e+34  1.26291000e+01  7.87699112e-01  1.04876000e+01  7.41302964e-01  2.95132444e-01  1.10805620e-01  1.31144787e-01  1.31940960e+04 
 4.22003112e+14  2.56496246e+34  1.26421000e+01  7.98114476e-01  1.05246000e+01  7.51827430e-01  2.96687866e-01  1.09147963e-01  1.31409713e-01  1.24441723e+04 
 4.23748595e+14  2.60838770e+34  1.26551000e+01  8.08460464e-01  1.05616000e+01  7.62358514e-01  2.98211608e-01  1.07374313e-01  1.31641249e-01  1.17488226e+04 
 4.25494078e+14  2.65273878e+34  1.26681000e+01  8.18942062e-01  1.05986000e+01  7.73024372e-01  2.99746083e-01  1.05629191e-01  1.31857546e-01  1.10908516e+04 
 4.27239561e+14  2.69726678e+34  1.26811000e+01  8.29380879e-01  1.06346000e+01  7.83601513e-01  3.01254812e-01  1.04031171e-01  1.32043537e-01  1.04785230e+04 
 4.28985044e+14  2.74260776e+34  1.26951000e+01  8.39923710e-01  1.06716000e+01  7.94405397e-01  3.02720096e-01  1.02199031e-01  1.32217147e-01  9.90461478e+03 
 4.30730526e+14  2.78825468e+34  1.27081000e+01  8.50451487e-01  1.07066000e+01  8.05023102e-01  3.04213175e-01  1.00772311e-01  1.32300153e-01  9.36017825e+03 
 4.32476009e+14  2.83459249e+34  1.27221000e+01  8.61050505e-01  1.07426000e+01  8.15847346e-01  3.05655924e-01  9.90909801e-02  1.32426162e-01  8.85509182e+03 
 4.34221492e+14  2.88137446e+34  1.27351000e+01  8.71663302e-01  1.07776000e+01  8.26614233e-01  3.07132925e-01  9.75941900e-02  1.32464056e-01  8.37402816e+03 
 4.35966975e+14  2.92871566e+34  1.27491000e+01  8.82313422e-01  1.08126000e+01  8.37452284e-01  3.08552681e-01  9.60600135e-02  1.32485202e-01  7.92535927e+03 
 4.37712458e+14  2.97664880e+34  1.27631000e+01  8.93007237e-01  1.08466000e+01  8.48249326e-01  3.09964616e-01  9.47273902e-02  1.32542442e-01  7.50635869e+03 
 4.39457941e+14  3.02499958e+34  1.27761000e+01  9.03703362e-01  1.08816000e+01  8.59210946e-01  3.11409543e-01  9.31030875e-02  1.32511315e-01  7.10695172e+03 
 4.41203423e+14  3.07409995e+34  1.27901000e+01  9.14474169e-01  1.09156000e+01  8.70150309e-01  3.12804289e-01  9.16991065e-02  1.32466850e-01  6.73268159e+03 
 4.42948906e+14  3.12346612e+34  1.28041000e+01  9.25211177e-01  1.09486000e+01  8.80995356e-01  3.14176662e-01  9.04482283e-02  1.32396504e-01  6.38242660e+03 
 4.44694389e+14  3.17374976e+34  1.28181000e+01  9.36054877e-01  1.09826000e+01  8.92073483e-01  3.15553703e-01  8.89723634e-02  1.32309084e-01  6.05020049e+03 
 4.46439872e+14  3.22413673e+34  1.28321000e+01  9.46827653e-01  1.10146000e+01  9.02911618e-01  3.16901756e-01  8.78581247e-02  1.32252515e-01  5.74257040e+03 
 4.48185355e+14  3.27561961e+34  1.28461000e+01  9.57740138e-01  1.10476000e+01  9.14004886e-01  3.18260779e-01  8.65387427e-02  1.32122971e-01  5.44709261e+03 
 4.49930838e+14  3.32710249e+34  1.28601000e+01  9.68558222e-01  1.10806000e+01  9.25081252e-01  3.19586914e-01  8.51119321e-02  1.31966105e-01  5.17158712e+03 
 4.51676320e+14  3.37973046e+34  1.28741000e+01  9.79520689e-01  1.11126000e+01  9.36174925e-01  3.20924892e-01  8.39385999e-02  1.31794636e-01  4.90888026e+03 
 4.53421803e+14  3.43242851e+34  1.28881000e+01  9.90401981e-01  1.11446000e+01  9.47258668e-01  3.22232971e-01  8.26671587e-02  1.31597633e-01  4.66340832e+03 
 4.55167286e+14  3.48610277e+34  1.29021000e+01  1.00138727e+00  1.11756000e+01  9.58330873e-01  3.23545467e-01  8.16237714e-02  1.31384310e-01  4.42999846e+03 
 4.56912769e+14  3.54003186e+34  1.29151000e+01  1.01232763e+00  1.12076000e+01  9.69539744e-01  3.24885526e-01  8.02806837e-02  1.31141293e-01  4.20911954e+03 
 4.58658252e+14  3.59475654e+34  1.29291000e+01  1.02333060e+00  1.12386000e+01  9.80708668e-01  3.26172423e-01  7.91429389e-02  1.30887396e-01  4.00154650e+03 
 4.60403735e+14  3.64993247e+34  1.29431000e+01  1.03432590e+00  1.12686000e+01  9.91788948e-01  3.27443732e-01  7.81719432e-02  1.30613205e-01  3.80592299e+03 
 4.62149218e+14  3.70571127e+34  1.29571000e+01  1.04534147e+00  1.12996000e+01  1.00304986e+00  3.28704644e-01  7.69404446e-02  1.30320227e-01  3.62099864e+03 
 4.63894700e+14  3.76214977e+34  1.29711000e+01  1.05638754e+00  1.13296000e+01  1.01424630e+00  3.29957123e-01  7.58956958e-02  1.30066503e-01  3.44747821e+03 
 4.65640183e+14  3.81898595e+34  1.29851000e+01  1.06741065e+00  1.13596000e+01  1.02546808e+00  3.31191841e-01  7.47912819e-02  1.29735806e-01  3.28244200e+03 
 4.67385666e+14  3.87670267e+34  1.29981000e+01  1.07850336e+00  1.13886000e+01  1.03664907e+00  3.32476437e-01  7.38912134e-02  1.29381670e-01  3.12415800e+03 
 4.69131149e+14  3.93459904e+34  1.30121000e+01  1.08952902e+00  1.14186000e+01  1.04795330e+00  3.33684904e-01  7.26945219e-02  1.29071792e-01  2.97812328e+03 
 4.70876632e+14  3.99360957e+34  1.30261000e+01  1.10066421e+00  1.14476000e+01  1.05924271e+00  3.34899221e-01  7.17208460e-02  1.28690385e-01  2.83734597e+03 
 4.72622115e+14  4.05262009e+34  1.30391000e+01  1.11169707e+00  1.14756000e+01  1.07037179e+00  3.36134346e-01  7.08682426e-02  1.28281542e-01  2.70419707e+03 
 4.74367597e+14  4.11288831e+34  1.30531000e+01  1.12286101e+00  1.15046000e+01  1.08175912e+00  3.37327696e-01  6.98167778e-02  1.27923300e-01  2.57902976e+03 
 4.76113080e+14  4.17320813e+34  1.30661000e+01  1.13393105e+00  1.15326000e+01  1.09299024e+00  3.38544051e-01  6.88918563e-02  1.27482070e-01  2.45931489e+03 
 4.77858563e+14  4.23455620e+34  1.30801000e+01  1.14508476e+00  1.15606000e+01  1.10431666e+00  3.39710357e-01  6.79609953e-02  1.27090589e-01  2.34719369e+03 
 4.79604046e+14  4.29620071e+34  1.30931000e+01  1.15618791e+00  1.15886000e+01  1.11564653e+00  3.40907755e-01  6.69648480e-02  1.26618280e-01  2.23941768e+03 
 4.81349529e+14  4.35862999e+34  1.31061000e+01  1.16732656e+00  1.16156000e+01  1.12690534e+00  3.42099112e-01  6.61530795e-02  1.26187324e-01  2.13791118e+03 
 4.83095012e+14  4.42161448e+34  1.31201000e+01  1.17845877e+00  1.16426000e+01  1.13819652e+00  3.43225175e-01  6.52961954e-02  1.25748920e-01  2.04261446e+03 
 4.84840494e+14  4.48512584e+34  1.31331000e+01  1.18957761e+00  1.16696000e+01  1.14951519e+00  3.44389510e-01  6.43925669e-02  1.25287653e-01  1.95141211e+03 
 4.86585977e+14  4.54946551e+34  1.31461000e+01  1.20073488e+00  1.16956000e+01  1.16076181e+00  3.45548627e-01  6.36728836e-02  1.24812440e-01  1.86455535e+03 
 4.88331460e+14  4.61405933e+34  1.31591000e+01  1.21182924e+00  1.17226000e+01  1.17213622e+00  3.46685974e-01  6.26793046e-02  1.24322406e-01  1.78254943e+03 
