# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53429176e+14  3.12388899e+33  1.74061000e+01  1.69562583e-01  6.80660000e+00  1.10849163e-01  8.63196540e-02  5.64726662e-01  1.27307691e-02  1.37809856e+07 
 2.53813260e+14  3.13155335e+33  1.73881000e+01  1.69784712e-01  6.81060000e+00  1.11103717e-01  8.65165959e-02  5.63931003e-01  1.27987631e-02  1.36931737e+07 
 2.54197345e+14  3.13921772e+33  1.73711000e+01  1.70006202e-01  6.81460000e+00  1.11358323e-01  8.67040498e-02  5.63133476e-01  1.28634534e-02  1.36062589e+07 
 2.54581430e+14  3.14688208e+33  1.73541000e+01  1.70227056e-01  6.81760000e+00  1.11578208e-01  8.68919374e-02  5.62583753e-01  1.29285000e-02  1.35202291e+07 
 2.54965515e+14  3.15454645e+33  1.73371000e+01  1.70447276e-01  6.82160000e+00  1.11832884e-01  8.70802598e-02  5.61782693e-01  1.29939049e-02  1.34350723e+07 
 2.55349600e+14  3.16221082e+33  1.73201000e+01  1.70666865e-01  6.82560000e+00  1.12087612e-01  8.72690197e-02  5.60979783e-01  1.30596704e-02  1.33507764e+07 
 2.55733685e+14  3.16987518e+33  1.73031000e+01  1.70885824e-01  6.82860000e+00  1.12307506e-01  8.74582183e-02  5.60425215e-01  1.31257987e-02  1.32673300e+07 
 2.56117770e+14  3.17753955e+33  1.72861000e+01  1.71104154e-01  6.83260000e+00  1.12562303e-01  8.76478567e-02  5.59618778e-01  1.31922917e-02  1.31847215e+07 
 2.56501854e+14  3.18520391e+33  1.72701000e+01  1.71321860e-01  6.83660000e+00  1.12817153e-01  8.78277645e-02  5.58810486e-01  1.32553135e-02  1.31029395e+07 
 2.56885939e+14  3.19286828e+33  1.72531000e+01  1.71538944e-01  6.83960000e+00  1.13037056e-01  8.80182573e-02  5.58251084e-01  1.33225200e-02  1.30219732e+07 
 2.57270024e+14  3.20053264e+33  1.72371000e+01  1.71755406e-01  6.84360000e+00  1.13291975e-01  8.81989593e-02  5.57439273e-01  1.33862138e-02  1.29418116e+07 
 2.57654109e+14  3.20777530e+33  1.72211000e+01  1.71959363e-01  6.84660000e+00  1.13505549e-01  8.83791064e-02  5.56866232e-01  1.34501420e-02  1.28668000e+07 
 2.58038194e+14  3.21492268e+33  1.72061000e+01  1.72160019e-01  6.85060000e+00  1.13752759e-01  8.85491358e-02  5.56038135e-01  1.35104532e-02  1.27934891e+07 
 2.58422279e+14  3.22207006e+33  1.71911000e+01  1.72360061e-01  6.85360000e+00  1.13964854e-01  8.87194974e-02  5.55459660e-01  1.35710544e-02  1.27208787e+07 
 2.58806363e+14  3.22921743e+33  1.71771000e+01  1.72559491e-01  6.85660000e+00  1.14176907e-01  8.88798409e-02  5.54879721e-01  1.36279789e-02  1.26489593e+07 
 2.59190448e+14  3.23636481e+33  1.71621000e+01  1.72758311e-01  6.85960000e+00  1.14388920e-01  8.90508382e-02  5.54298314e-01  1.36891420e-02  1.25777223e+07 
 2.59574533e+14  3.24351219e+33  1.71471000e+01  1.72956524e-01  6.86360000e+00  1.14636130e-01  8.92221694e-02  5.53463618e-01  1.37505990e-02  1.25071587e+07 
 2.59958618e+14  3.25065957e+33  1.71331000e+01  1.73154131e-01  6.86660000e+00  1.14848095e-01  8.93833992e-02  5.52879147e-01  1.38083202e-02  1.24372594e+07 
 2.60342703e+14  3.25780694e+33  1.71181000e+01  1.73351135e-01  6.86960000e+00  1.15060021e-01  8.95553710e-02  5.52293214e-01  1.38703470e-02  1.23680165e+07 
 2.60726788e+14  3.26495432e+33  1.71041000e+01  1.73547537e-01  6.87260000e+00  1.15271909e-01  8.97171859e-02  5.51705808e-01  1.39285987e-02  1.22994209e+07 
 2.61110873e+14  3.27210170e+33  1.70901000e+01  1.73743341e-01  6.87560000e+00  1.15483758e-01  8.98792814e-02  5.51116941e-01  1.39871075e-02  1.22314647e+07 
 2.61494957e+14  3.27924908e+33  1.70761000e+01  1.73938549e-01  6.87960000e+00  1.15730971e-01  9.00416580e-02  5.50274023e-01  1.40458745e-02  1.21641397e+07 
 2.61879042e+14  3.28639645e+33  1.70621000e+01  1.74133162e-01  6.88260000e+00  1.15942778e-01  9.02043165e-02  5.49682093e-01  1.41049008e-02  1.20974379e+07 
 2.62263127e+14  3.29354383e+33  1.70481000e+01  1.74327183e-01  6.88560000e+00  1.16154548e-01  9.03672576e-02  5.49088700e-01  1.41641876e-02  1.20313515e+07 
 2.62647212e+14  3.30069121e+33  1.70341000e+01  1.74520614e-01  6.88860000e+00  1.16366282e-01  9.05304823e-02  5.48493847e-01  1.42237361e-02  1.19658725e+07 
 2.63031297e+14  3.30783859e+33  1.70201000e+01  1.74713457e-01  6.89160000e+00  1.16577980e-01  9.06939918e-02  5.47897537e-01  1.42835477e-02  1.19009935e+07 
 2.63415382e+14  3.31498596e+33  1.70061000e+01  1.74905716e-01  6.89460000e+00  1.16789642e-01  9.08577870e-02  5.47299774e-01  1.43436236e-02  1.18367068e+07 
 2.63799466e+14  3.32213334e+33  1.69931000e+01  1.75097391e-01  6.89760000e+00  1.17001269e-01  9.10111551e-02  5.46700548e-01  1.43997272e-02  1.17730051e+07 
 2.64183551e+14  3.32928072e+33  1.69791000e+01  1.75288485e-01  6.90060000e+00  1.17212861e-01  9.11754959e-02  5.46099871e-01  1.44603140e-02  1.17098813e+07 
 2.64567636e+14  3.33642810e+33  1.69661000e+01  1.75479001e-01  6.90360000e+00  1.17424419e-01  9.13293573e-02  5.45497740e-01  1.45168898e-02  1.16473279e+07 
 2.64951721e+14  3.34357547e+33  1.69521000e+01  1.75668941e-01  6.90660000e+00  1.17635943e-01  9.14942477e-02  5.44894161e-01  1.45779925e-02  1.15853383e+07 
 2.65335806e+14  3.35072285e+33  1.69391000e+01  1.75858306e-01  6.90960000e+00  1.17847433e-01  9.16486057e-02  5.44289131e-01  1.46350449e-02  1.15239052e+07 
 2.65719891e+14  3.35787023e+33  1.69261000e+01  1.76047099e-01  6.91260000e+00  1.18058890e-01  9.18032001e-02  5.43682653e-01  1.46923272e-02  1.14630218e+07 
 2.66103976e+14  3.36476321e+33  1.69131000e+01  1.76228626e-01  6.91560000e+00  1.18266605e-01  9.19575483e-02  5.43069240e-01  1.47498070e-02  1.14048222e+07 
 2.66488060e+14  3.37124683e+33  1.69011000e+01  1.76398818e-01  6.91860000e+00  1.18468304e-01  9.21004624e-02  5.42445599e-01  1.48030874e-02  1.13505572e+07 
 2.66872145e+14  3.37773046e+33  1.68891000e+01  1.76568454e-01  6.92060000e+00  1.18634110e-01  9.22435736e-02  5.42075159e-01  1.48565655e-02  1.12967563e+07 
 2.67256230e+14  3.38421408e+33  1.68781000e+01  1.76737538e-01  6.92360000e+00  1.18835666e-01  9.23759338e-02  5.41448959e-01  1.49058251e-02  1.12434134e+07 
 2.67640315e+14  3.39069771e+33  1.68661000e+01  1.76906068e-01  6.92660000e+00  1.19037165e-01  9.25194137e-02  5.40821395e-01  1.49596809e-02  1.11905237e+07 
 2.68024400e+14  3.39718133e+33  1.68551000e+01  1.77074049e-01  6.92860000e+00  1.19202694e-01  9.26520943e-02  5.40447389e-01  1.50092822e-02  1.11380813e+07 
 2.68408485e+14  3.40366496e+33  1.68431000e+01  1.77241482e-01  6.93160000e+00  1.19404056e-01  9.27959438e-02  5.39817261e-01  1.50635179e-02  1.10860812e+07 
 2.68792569e+14  3.41014858e+33  1.68321000e+01  1.77408369e-01  6.93460000e+00  1.19605365e-01  9.29289457e-02  5.39185751e-01  1.51134630e-02  1.10345179e+07 
 2.69176654e+14  3.41663221e+33  1.68201000e+01  1.77574712e-01  6.93660000e+00  1.19770623e-01  9.30731646e-02  5.38808190e-01  1.51680804e-02  1.09833865e+07 
 2.69560739e+14  3.42311583e+33  1.68091000e+01  1.77740514e-01  6.93960000e+00  1.19971799e-01  9.32064894e-02  5.38174112e-01  1.52183716e-02  1.09326817e+07 
 2.69944824e+14  3.42959946e+33  1.67981000e+01  1.77905776e-01  6.94160000e+00  1.20136873e-01  9.33399640e-02  5.37794190e-01  1.52688275e-02  1.08823987e+07 
 2.70328909e+14  3.43608308e+33  1.67871000e+01  1.78070501e-01  6.94460000e+00  1.20337919e-01  9.34735895e-02  5.37157540e-01  1.53194489e-02  1.08325325e+07 
 2.70712994e+14  3.44256670e+33  1.67761000e+01  1.78234691e-01  6.94660000e+00  1.20502812e-01  9.36073655e-02  5.36775276e-01  1.53702361e-02  1.07830784e+07 
 2.71097079e+14  3.44905033e+33  1.67651000e+01  1.78398348e-01  6.94960000e+00  1.20703730e-01  9.37412929e-02  5.36136052e-01  1.54211898e-02  1.07340314e+07 
 2.71481163e+14  3.45553395e+33  1.67541000e+01  1.78561473e-01  6.95160000e+00  1.20868443e-01  9.38753716e-02  5.35751447e-01  1.54723103e-02  1.06853871e+07 
 2.71865248e+14  3.46201758e+33  1.67431000e+01  1.78724070e-01  6.95460000e+00  1.21069237e-01  9.40096025e-02  5.35109656e-01  1.55235985e-02  1.06371407e+07 
 2.72249333e+14  3.46850120e+33  1.67321000e+01  1.78886141e-01  6.95660000e+00  1.21233774e-01  9.41439858e-02  5.34722718e-01  1.55750548e-02  1.05892877e+07 
 2.72633418e+14  3.47498483e+33  1.67211000e+01  1.79047686e-01  6.95960000e+00  1.21434444e-01  9.42785219e-02  5.34078363e-01  1.56266797e-02  1.05418236e+07 
 2.73017503e+14  3.48146845e+33  1.67111000e+01  1.79208710e-01  6.96160000e+00  1.21598808e-01  9.44019115e-02  5.33689093e-01  1.56737833e-02  1.04947438e+07 
 2.73401588e+14  3.48795208e+33  1.67001000e+01  1.79369213e-01  6.96460000e+00  1.21799357e-01  9.45367313e-02  5.33042184e-01  1.57257289e-02  1.04480443e+07 
 2.73785672e+14  3.49443570e+33  1.66891000e+01  1.79529199e-01  6.96660000e+00  1.21963549e-01  9.46717059e-02  5.32650599e-01  1.57778450e-02  1.04017207e+07 
 2.74169757e+14  3.50091933e+33  1.66791000e+01  1.79688668e-01  6.96960000e+00  1.22163978e-01  9.47954660e-02  5.32001136e-01  1.58253869e-02  1.03557685e+07 
 2.74553842e+14  3.50740295e+33  1.66691000e+01  1.79847624e-01  6.97160000e+00  1.22328002e-01  9.49193365e-02  5.31607233e-01  1.58730647e-02  1.03101838e+07 
 2.74937927e+14  3.61257456e+33  1.65011000e+01  1.82465188e-01  7.01060000e+00  1.25272673e-01  9.70265790e-02  5.23490366e-01  1.66983640e-02  9.59194528e+06 
 2.75322012e+14  3.72442181e+33  1.63251000e+01  1.85349357e-01  7.05260000e+00  1.28517865e-01  9.93172989e-02  5.14715323e-01  1.76204411e-02  8.86970117e+06 
 2.75706097e+14  3.79785035e+33  1.62121000e+01  1.87298395e-01  7.07960000e+00  1.30675200e-01  1.00840876e-01  5.09126485e-01  1.82478961e-02  8.41990655e+06 
 2.76090182e+14  3.83531725e+33  1.61561000e+01  1.88306258e-01  7.09460000e+00  1.31834116e-01  1.01613323e-01  5.05962108e-01  1.85700318e-02  8.19860417e+06 
 2.76474266e+14  3.87278414e+33  1.61001000e+01  1.89321620e-01  7.10860000e+00  1.32962833e-01  1.02396195e-01  5.03063703e-01  1.88998329e-02  7.98303717e+06 
 2.76858351e+14  3.91025104e+33  1.60451000e+01  1.90344297e-01  7.12260000e+00  1.34098693e-01  1.03176831e-01  5.00170114e-01  1.92315407e-02  7.77311784e+06 
 2.77242436e+14  3.94771793e+33  1.59901000e+01  1.91374112e-01  7.13660000e+00  1.35241536e-01  1.03968013e-01  4.97281739e-01  1.95711383e-02  7.56875458e+06 
 2.77626521e+14  3.98518483e+33  1.59371000e+01  1.92410892e-01  7.15060000e+00  1.36391208e-01  1.04743644e-01  4.94398956e-01  1.99063698e-02  7.36985039e+06 
 2.78010606e+14  4.02265173e+33  1.58841000e+01  1.93454466e-01  7.16460000e+00  1.37547562e-01  1.05529636e-01  4.91522089e-01  2.02494505e-02  7.17630501e+06 
 2.78394691e+14  4.06011862e+33  1.58321000e+01  1.94504665e-01  7.17960000e+00  1.38749013e-01  1.06312734e-01  4.88386242e-01  2.05941034e-02  6.98801418e+06 
 2.78778775e+14  4.09758552e+33  1.57801000e+01  1.95561325e-01  7.19360000e+00  1.39918461e-01  1.07106256e-01  4.85521644e-01  2.09467979e-02  6.80487130e+06 
 2.79162860e+14  4.13649291e+33  1.57281000e+01  1.96665333e-01  7.20760000e+00  1.41118625e-01  1.07914060e-01  4.82697369e-01  2.13082582e-02  6.62000899e+06 
 2.79546945e+14  4.17673114e+33  1.56741000e+01  1.97814449e-01  7.22260000e+00  1.42387186e-01  1.08764186e-01  4.79646394e-01  2.16926786e-02  6.43434845e+06 
 2.79931030e+14  4.21696938e+33  1.56221000e+01  1.98970885e-01  7.23760000e+00  1.43662911e-01  1.09598325e-01  4.76604239e-01  2.20725187e-02  6.25417004e+06 
 2.80315115e+14  4.25720761e+33  1.55701000e+01  2.00134449e-01  7.25260000e+00  1.44945652e-01  1.10444109e-01  4.73571162e-01  2.24615886e-02  6.07934245e+06 
 2.80699200e+14  4.29744585e+33  1.55191000e+01  2.01304954e-01  7.26760000e+00  1.46235267e-01  1.11287367e-01  4.70547369e-01  2.28527836e-02  5.90973262e+06 
 2.81083285e+14  4.33768409e+33  1.54691000e+01  2.02482210e-01  7.28260000e+00  1.47531624e-01  1.12127791e-01  4.67532998e-01  2.32459056e-02  5.74520752e+06 
 2.81467369e+14  4.37792232e+33  1.54201000e+01  2.03666033e-01  7.29760000e+00  1.48834595e-01  1.12965067e-01  4.64528175e-01  2.36407459e-02  5.58563409e+06 
 2.81851454e+14  4.41816056e+33  1.53721000e+01  2.04856244e-01  7.31260000e+00  1.50144057e-01  1.13798872e-01  4.61533006e-01  2.40370859e-02  5.43087951e+06 
 2.82235539e+14  4.45839879e+33  1.53241000e+01  2.06052663e-01  7.32760000e+00  1.51459894e-01  1.14643835e-01  4.58547561e-01  2.44426697e-02  5.28081248e+06 
 2.82619624e+14  4.50013586e+33  1.52761000e+01  2.07300085e-01  7.34360000e+00  1.52849195e-01  1.15505165e-01  4.55342148e-01  2.48588265e-02  5.12996101e+06 
 2.83003709e+14  4.54330899e+33  1.52261000e+01  2.08597478e-01  7.35960000e+00  1.54271349e-01  1.16413835e-01  4.52186532e-01  2.53025950e-02  4.97887889e+06 
 2.83387794e+14  4.58648212e+33  1.51781000e+01  2.09901890e-01  7.37560000e+00  1.55700678e-01  1.17304451e-01  4.49042892e-01  2.57403765e-02  4.83268597e+06 
 2.83771878e+14  4.62965526e+33  1.51311000e+01  2.11213116e-01  7.39160000e+00  1.57137050e-01  1.18191777e-01  4.45911266e-01  2.61800621e-02  4.69123451e+06 
 2.84155963e+14  4.67282839e+33  1.50841000e+01  2.12530953e-01  7.40660000e+00  1.58539296e-01  1.19091236e-01  4.43063163e-01  2.66302173e-02  4.55437891e+06 
 2.84540048e+14  4.71600152e+33  1.50391000e+01  2.13855205e-01  7.42260000e+00  1.59989210e-01  1.19971032e-01  4.39955871e-01  2.70730905e-02  4.42197542e+06 
 2.84924133e+14  4.75917465e+33  1.49941000e+01  2.15185682e-01  7.43860000e+00  1.61445807e-01  1.20862529e-01  4.36860519e-01  2.75262291e-02  4.29388355e+06 
 2.85308218e+14  4.80234779e+33  1.49501000e+01  2.16522193e-01  7.45460000e+00  1.62908977e-01  1.21749539e-01  4.33777031e-01  2.79805128e-02  4.16996542e+06 
 2.85692303e+14  4.84552092e+33  1.49071000e+01  2.17864555e-01  7.46960000e+00  1.64336869e-01  1.22631665e-01  4.30978048e-01  2.84356368e-02  4.05008623e+06 
 2.86076388e+14  4.89021097e+33  1.48631000e+01  2.19260113e-01  7.48660000e+00  1.65883058e-01  1.23548232e-01  4.27691551e-01  2.89125788e-02  3.93010396e+06 
 2.86460472e+14  4.93648944e+33  1.48191000e+01  2.20711919e-01  7.50260000e+00  1.67424138e-01  1.24483885e-01  4.24739955e-01  2.94026091e-02  3.81008316e+06 
 2.86844557e+14  4.98276791e+33  1.47751000e+01  2.22170337e-01  7.51960000e+00  1.69014450e-01  1.25432115e-01  4.21529248e-01  2.99041553e-02  3.69421094e+06 
