# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62079818e+14  2.19204860e+33  2.90881000e+01  1.04526477e-01  6.13260000e+00  7.57351643e-02  2.38593721e-02  5.06204068e-01  6.83454478e-04  1.08323622e+08 
 2.64753136e+14  2.21538338e+33  2.87441000e+01  1.05010162e-01  6.14260000e+00  7.62968855e-02  2.44021739e-02  5.02871035e-01  7.14752631e-04  1.04306427e+08 
 2.67426454e+14  2.23871816e+33  2.84181000e+01  1.05481384e-01  6.15260000e+00  7.68538919e-02  2.49342300e-02  4.99544190e-01  7.46434831e-04  1.00613524e+08 
 2.70099772e+14  2.26205294e+33  2.81091000e+01  1.05940472e-01  6.16160000e+00  7.73821731e-02  2.54549455e-02  4.96514235e-01  7.78400717e-04  9.72068328e+07 
 2.72773091e+14  2.28109178e+33  2.78701000e+01  1.06305127e-01  6.16960000e+00  7.78250975e-02  2.58689099e-02  4.93849289e-01  8.04476778e-04  9.46244741e+07 
 2.75446409e+14  2.29959633e+33  2.76491000e+01  1.06649261e-01  6.17660000e+00  7.82322250e-02  2.62605883e-02  4.91487036e-01  8.29702847e-04  9.22798124e+07 
 2.78119727e+14  2.31810088e+33  2.74381000e+01  1.06983490e-01  6.18260000e+00  7.86106344e-02  2.66426827e-02  4.89418581e-01  8.54842967e-04  9.00826365e+07 
 2.80793045e+14  2.39926539e+33  2.65711000e+01  1.08428277e-01  6.21060000e+00  8.03193816e-02  2.83025402e-02  4.79789546e-01  9.70109686e-04  8.14186882e+07 
 2.83466363e+14  2.46711391e+33  2.58891000e+01  1.09659007e-01  6.23360000e+00  8.17718264e-02  2.97232293e-02  4.71849594e-01  1.07675609e-03  7.49978709e+07 
 2.86139681e+14  2.51158364e+33  2.54701000e+01  1.10460611e-01  6.24860000e+00  8.27259110e-02  3.06517985e-02  4.66682577e-01  1.15052770e-03  7.12166452e+07 
 2.88813000e+14  2.55639720e+33  2.50711000e+01  1.11260229e-01  6.26260000e+00  8.36598353e-02  3.15781941e-02  4.61821985e-01  1.22734697e-03  6.77178137e+07 
 2.91486318e+14  2.60165298e+33  2.46891000e+01  1.12059488e-01  6.27760000e+00  8.46246766e-02  3.25061373e-02  4.56657609e-01  1.30758260e-03  6.44645016e+07 
 2.94159636e+14  2.64728787e+33  2.43241000e+01  1.12857199e-01  6.29060000e+00  8.55440211e-02  3.34324480e-02  4.52103866e-01  1.39097649e-03  6.14363959e+07 
 2.96832954e+14  2.69326511e+33  2.39751000e+01  1.13652712e-01  6.30460000e+00  8.64926840e-02  3.43565482e-02  4.47244779e-01  1.47749630e-03  5.86135335e+07 
 2.99506272e+14  2.73958427e+33  2.36401000e+01  1.14446036e-01  6.31760000e+00  8.74199170e-02  3.52810540e-02  4.42692571e-01  1.56744477e-03  5.59761971e+07 
 3.02179590e+14  2.78627196e+33  2.33201000e+01  1.15237640e-01  6.33060000e+00  8.83512017e-02  3.61999876e-02  4.38139712e-01  1.66016969e-03  5.35058313e+07 
 3.04852908e+14  2.83340868e+33  2.30121000e+01  1.16028864e-01  6.34360000e+00  8.92874412e-02  3.71195496e-02  4.33584499e-01  1.75635866e-03  5.11838151e+07 
 3.07526227e+14  2.88088590e+33  2.27161000e+01  1.16817874e-01  6.35560000e+00  9.02013537e-02  3.80374045e-02  4.29338349e-01  1.85579108e-03  4.90026793e+07 
 3.10199545e+14  2.92870322e+33  2.24321000e+01  1.17604695e-01  6.36760000e+00  9.11184109e-02  3.89509376e-02  4.25091434e-01  1.95815019e-03  4.69505569e+07 
 3.12872863e+14  2.97686022e+33  2.21601000e+01  1.18389343e-01  6.37960000e+00  9.20385221e-02  3.98573868e-02  4.20843066e-01  2.06305984e-03  4.50169156e+07 
 3.15546181e+14  3.02544837e+33  2.18971000e+01  1.19173306e-01  6.39160000e+00  9.29627459e-02  4.07649203e-02  4.16591795e-01  2.17153543e-03  4.31890213e+07 
 3.18219499e+14  3.07441826e+33  2.16431000e+01  1.19955771e-01  6.40360000e+00  9.38903558e-02  4.16717094e-02  4.12337741e-01  2.28337698e-03  4.14607919e+07 
 3.20892817e+14  3.12372646e+33  2.13991000e+01  1.20736055e-01  6.41460000e+00  9.47944729e-02  4.25718271e-02  4.08395472e-01  2.39777730e-03  3.98262912e+07 
 3.23566136e+14  3.17337257e+33  2.11641000e+01  1.21514180e-01  6.42560000e+00  9.57010856e-02  4.34668985e-02  4.04451452e-01  2.51491949e-03  3.82786567e+07 
 3.26239454e+14  3.22337969e+33  2.09371000e+01  1.22290528e-01  6.43660000e+00  9.66104136e-02  4.43589359e-02  4.00505065e-01  2.63506254e-03  3.68110193e+07 
 3.28912772e+14  3.27383513e+33  2.07171000e+01  1.23066437e-01  6.44660000e+00  9.74969279e-02  4.52503143e-02  3.96871566e-01  2.75853762e-03  3.54155477e+07 
 3.31586090e+14  3.32462712e+33  2.05051000e+01  1.23840185e-01  6.45760000e+00  9.84121341e-02  4.61350692e-02  3.92919676e-01  2.88445074e-03  3.40904715e+07 
 3.34259408e+14  3.37575529e+33  2.03001000e+01  1.24611790e-01  6.46760000e+00  9.93028363e-02  4.70157729e-02  3.89282324e-01  3.01315702e-03  3.28310943e+07 
 3.36932726e+14  3.42721925e+33  2.01011000e+01  1.25381273e-01  6.47760000e+00  1.00195499e-01  4.78954549e-02  3.85642966e-01  3.14512591e-03  3.16331300e+07 
 3.39606045e+14  3.47911011e+33  1.99091000e+01  1.26149997e-01  6.48760000e+00  1.01091164e-01  4.87677156e-02  3.82000615e-01  3.27927048e-03  3.04907104e+07 
 3.42279363e+14  3.53137899e+33  1.97231000e+01  1.26917224e-01  6.49760000e+00  1.01989167e-01  4.96357769e-02  3.78355612e-01  3.41608561e-03  2.94015478e+07 
 3.44952681e+14  3.58398234e+33  1.95431000e+01  1.27682329e-01  6.50660000e+00  1.02861914e-01  5.04981620e-02  3.75027224e-01  3.55528805e-03  2.83632812e+07 
 3.47625999e+14  3.63691979e+33  1.93681000e+01  1.28445332e-01  6.51660000e+00  1.03763307e-01  5.13585994e-02  3.71377762e-01  3.69749809e-03  2.73728370e+07 
 3.50299317e+14  3.69021746e+33  1.91981000e+01  1.29206628e-01  6.52560000e+00  1.04639500e-01  5.22158404e-02  3.68045244e-01  3.84247344e-03  2.64269198e+07 
 3.52972635e+14  3.74395646e+33  1.90341000e+01  1.29967363e-01  6.53460000e+00  1.05518406e-01  5.30629596e-02  3.64709947e-01  3.98887364e-03  2.55216566e+07 
 3.55645954e+14  3.79802827e+33  1.88741000e+01  1.30726001e-01  6.54360000e+00  1.06398693e-01  5.39097778e-02  3.61372736e-01  4.13849912e-03  2.46565676e+07 
 3.58319272e+14  3.85243254e+33  1.87191000e+01  1.31482561e-01  6.55160000e+00  1.07252921e-01  5.47495042e-02  3.58354126e-01  4.29003035e-03  2.38293825e+07 
 3.60992590e+14  3.90716889e+33  1.85681000e+01  1.32237061e-01  6.56060000e+00  1.08135772e-01  5.55867367e-02  3.55013214e-01  4.44431488e-03  2.30379899e+07 
 3.63665908e+14  3.96233450e+33  1.84211000e+01  1.32990843e-01  6.56860000e+00  1.08993456e-01  5.64203647e-02  3.51990599e-01  4.60108914e-03  2.22791249e+07 
 3.66339226e+14  4.01786821e+33  1.82791000e+01  1.33743059e-01  6.57760000e+00  1.09880224e-01  5.72431403e-02  3.48644894e-01  4.75882874e-03  2.15519338e+07 
 3.69012544e+14  4.07373275e+33  1.81401000e+01  1.34493222e-01  6.58560000e+00  1.10740460e-01  5.80664176e-02  3.45618746e-01  4.91982816e-03  2.08552168e+07 
 3.71685862e+14  4.12992777e+33  1.80051000e+01  1.35241352e-01  6.59360000e+00  1.11601668e-01  5.88829644e-02  3.42591099e-01  5.08254409e-03  2.01873681e+07 
 3.74359181e+14  4.18648866e+33  1.78741000e+01  1.35987935e-01  6.60160000e+00  1.12464219e-01  5.96916104e-02  3.39561680e-01  5.24664230e-03  1.95464935e+07 
 3.77032499e+14  4.24347783e+33  1.77451000e+01  1.36733785e-01  6.60860000e+00  1.13300895e-01  6.05047724e-02  3.36851837e-01  5.41480293e-03  1.89305885e+07 
 3.79705817e+14  4.30079625e+33  1.76211000e+01  1.37477607e-01  6.61660000e+00  1.14166224e-01  6.13013259e-02  3.33818922e-01  5.58230137e-03  1.83394760e+07 
 3.82379135e+14  4.35844357e+33  1.74991000e+01  1.38219423e-01  6.62360000e+00  1.15004363e-01  6.21009420e-02  3.31106690e-01  5.75350533e-03  1.77719095e+07 
 3.85052453e+14  4.41641944e+33  1.73801000e+01  1.38959248e-01  6.63160000e+00  1.15871222e-01  6.28959904e-02  3.28071277e-01  5.92666276e-03  1.72267230e+07 
 3.87725771e+14  4.47483331e+33  1.72651000e+01  1.39698482e-01  6.63860000e+00  1.16711913e-01  6.36781561e-02  3.25355948e-01  6.09971287e-03  1.67018596e+07 
 3.90399090e+14  4.53359933e+33  1.71521000e+01  1.40436027e-01  6.64560000e+00  1.17553448e-01  6.44612904e-02  3.22639396e-01  6.27590140e-03  1.61971393e+07 
 3.93072408e+14  4.59269271e+33  1.70421000e+01  1.41171592e-01  6.65260000e+00  1.18395530e-01  6.52373147e-02  3.19921896e-01  6.45325483e-03  1.57118088e+07 
 3.95745726e+14  4.65211310e+33  1.69341000e+01  1.41905194e-01  6.65960000e+00  1.19238133e-01  6.60131430e-02  3.17203519e-01  6.63343354e-03  1.52449466e+07 
 3.98419044e+14  4.71191130e+33  1.68291000e+01  1.42637476e-01  6.66560000e+00  1.20053426e-01  6.67803110e-02  3.14806127e-01  6.81427148e-03  1.47953088e+07 
 4.01092362e+14  4.77211879e+33  1.67261000e+01  1.43368810e-01  6.67260000e+00  1.20898368e-01  6.75459480e-02  3.12085103e-01  6.99751302e-03  1.43619078e+07 
 4.03765680e+14  4.83265211e+33  1.66261000e+01  1.44098194e-01  6.67960000e+00  1.21743730e-01  6.83014150e-02  3.09363432e-01  7.18089432e-03  1.39446033e+07 
 4.06438999e+14  4.89351094e+33  1.65281000e+01  1.44825645e-01  6.68560000e+00  1.22560968e-01  6.90541289e-02  3.06963311e-01  7.36628129e-03  1.35426602e+07 
 4.09112317e+14  4.95469493e+33  1.64321000e+01  1.45551176e-01  6.69160000e+00  1.23378475e-01  6.98035536e-02  3.04562562e-01  7.55350255e-03  1.31553835e+07 
 4.11785635e+14  5.01633185e+33  1.63381000e+01  1.46276305e-01  6.69760000e+00  1.24197568e-01  7.05490245e-02  3.02160345e-01  7.74231341e-03  1.27813570e+07 
 4.14458953e+14  5.07829912e+33  1.62471000e+01  1.46999580e-01  6.70460000e+00  1.25045610e-01  7.12813252e-02  2.99435679e-01  7.93013804e-03  1.24207532e+07 
 4.17132271e+14  5.14059041e+33  1.61571000e+01  1.47720948e-01  6.71060000e+00  1.25865206e-01  7.20173100e-02  2.97032625e-01  8.12158382e-03  1.20730150e+07 
 4.19805589e+14  5.20320538e+33  1.60691000e+01  1.48440429e-01  6.71560000e+00  1.26656184e-01  7.27477669e-02  2.94950990e-01  8.31406509e-03  1.17375800e+07 
 4.22478908e+14  5.26621619e+33  1.59831000e+01  1.49158855e-01  6.72160000e+00  1.27476785e-01  7.34720393e-02  2.92546738e-01  8.50731587e-03  1.14135520e+07 
 4.25152226e+14  5.32961151e+33  1.58991000e+01  1.49876094e-01  6.72760000e+00  1.28298128e-01  7.41895459e-02  2.90141866e-01  8.70110234e-03  1.11005254e+07 
 4.27825544e+14  5.39332940e+33  1.58161000e+01  1.50591455e-01  6.73360000e+00  1.29119560e-01  7.49092161e-02  2.87736906e-01  8.89801807e-03  1.07983409e+07 
 4.30498862e+14  5.45736952e+33  1.57361000e+01  1.51304955e-01  6.73860000e+00  1.29912084e-01  7.56116355e-02  2.85653208e-01  9.09225387e-03  1.05065398e+07 
 4.33172180e+14  5.52174987e+33  1.56571000e+01  1.52016812e-01  6.74360000e+00  1.30704753e-01  7.63152528e-02  2.83569186e-01  9.28923122e-03  1.02246082e+07 
 4.35845498e+14  5.58656747e+33  1.55791000e+01  1.52728089e-01  6.74960000e+00  1.31527590e-01  7.70197657e-02  2.81163223e-01  9.48884902e-03  9.95174295e+06 
 4.38518816e+14  5.65170619e+33  1.55031000e+01  1.53437523e-01  6.75460000e+00  1.32321312e-01  7.77150486e-02  2.79078319e-01  9.68799262e-03  9.68806452e+06 
 4.41192135e+14  5.71716572e+33  1.54281000e+01  1.54145121e-01  6.75960000e+00  1.33114927e-01  7.84106253e-02  2.76993431e-01  9.88956618e-03  9.43319760e+06 
 4.43865453e+14  5.78294574e+33  1.53551000e+01  1.54850896e-01  6.76460000e+00  1.33908427e-01  7.90959631e-02  2.74908581e-01  1.00902161e-02  9.18678335e+06 
 4.46538771e+14  5.84914556e+33  1.52831000e+01  1.55555928e-01  6.76960000e+00  1.34702770e-01  7.97807686e-02  2.72823191e-01  1.02929384e-02  8.94812812e+06 
 4.49212089e+14  5.91569945e+33  1.52131000e+01  1.56259504e-01  6.77460000e+00  1.35497286e-01  8.04542809e-02  2.70737758e-01  1.04942368e-02  8.71717232e+06 
 4.51885407e+14  5.98257275e+33  1.51441000e+01  1.56961272e-01  6.77960000e+00  1.36291624e-01  8.11265912e-02  2.68652617e-01  1.06973275e-02  8.49373032e+06 
 4.54558725e+14  6.04976515e+33  1.50761000e+01  1.57661254e-01  6.78460000e+00  1.37085775e-01  8.17974544e-02  2.66567895e-01  1.09021176e-02  8.27750406e+06 
 4.57232044e+14  6.11732470e+33  1.50101000e+01  1.58359954e-01  6.78960000e+00  1.37880186e-01  8.24555763e-02  2.64483249e-01  1.11047779e-02  8.06806423e+06 
 4.59905362e+14  6.18528821e+33  1.49441000e+01  1.59057752e-01  6.79360000e+00  1.38645732e-01  8.31225070e-02  2.62717696e-01  1.13124968e-02  7.86504964e+06 
 4.62578680e+14  6.25356974e+33  1.48801000e+01  1.59753772e-01  6.79860000e+00  1.39440456e-01  8.37759484e-02  2.60633292e-01  1.15177267e-02  7.66847109e+06 
 4.65251998e+14  6.32216898e+33  1.48171000e+01  1.60448029e-01  6.80260000e+00  1.40205383e-01  8.44266231e-02  2.58868347e-01  1.17240505e-02  7.47808143e+06 
 4.67925316e+14  6.39108563e+33  1.47551000e+01  1.61140535e-01  6.80760000e+00  1.40999550e-01  8.50742576e-02  2.56785125e-01  1.19313446e-02  7.29364367e+06 
 4.70598634e+14  6.46045183e+33  1.46941000e+01  1.61832616e-01  6.81160000e+00  1.41765057e-01  8.57184557e-02  2.55020034e-01  1.21394022e-02  7.11459795e+06 
 4.73271953e+14  6.53013613e+33  1.46341000e+01  1.62522963e-01  6.81560000e+00  1.42530198e-01  8.63590619e-02  2.53255318e-01  1.23481685e-02  6.94108498e+06 
 4.75945271e+14  6.60013680e+33  1.45751000e+01  1.63211572e-01  6.82060000e+00  1.43324638e-01  8.69957936e-02  2.51173352e-01  1.25575063e-02  6.77290156e+06 
 4.78618589e+14  6.67045351e+33  1.45181000e+01  1.63898455e-01  6.82460000e+00  1.44089033e-01  8.76162919e-02  2.49409839e-01  1.27628754e-02  6.60984883e+06 
 4.81291907e+14  6.74117003e+33  1.44611000e+01  1.64584440e-01  6.82860000e+00  1.44853790e-01  8.82442052e-02  2.47646324e-01  1.29727811e-02  6.45155264e+06 
 4.83965225e+14  6.81225173e+33  1.44051000e+01  1.65269185e-01  6.83260000e+00  1.45618572e-01  8.88673350e-02  2.45883085e-01  1.31827840e-02  6.29792484e+06 
 4.86638543e+14  6.88364846e+33  1.43501000e+01  1.65952222e-01  6.83660000e+00  1.46382915e-01  8.94854364e-02  2.44120575e-01  1.33927588e-02  6.14890384e+06 
 4.89311862e+14  6.95535992e+33  1.42961000e+01  1.66633560e-01  6.84060000e+00  1.47146813e-01  9.00982105e-02  2.42358809e-01  1.36025431e-02  6.00432247e+06 
 4.91985180e+14  7.02742282e+33  1.42431000e+01  1.67313565e-01  6.84460000e+00  1.47910590e-01  9.07053295e-02  2.40597623e-01  1.38119495e-02  5.86394933e+06 
 4.94658498e+14  7.09989664e+33  1.41901000e+01  1.67992787e-01  6.84760000e+00  1.48644829e-01  9.13193063e-02  2.39152411e-01  1.40257097e-02  5.72752943e+06 
 4.97331816e+14  7.17268418e+33  1.41391000e+01  1.68670325e-01  6.85160000e+00  1.49408480e-01  9.19143195e-02  2.37392066e-01  1.42339208e-02  5.59510634e+06 
 5.00005134e+14  7.24578512e+33  1.40881000e+01  1.69346191e-01  6.85560000e+00  1.50171639e-01  9.25159390e-02  2.35632736e-01  1.44463814e-02  5.46653859e+06 
 5.02678452e+14  7.31919920e+33  1.40381000e+01  1.70020400e-01  6.85860000e+00  1.50904279e-01  9.31109878e-02  2.34189309e-01  1.46579690e-02  5.34168981e+06 
 5.05351770e+14  7.39305127e+33  1.39891000e+01  1.70694091e-01  6.86260000e+00  1.51667496e-01  9.36990429e-02  2.32430934e-01  1.48684160e-02  5.22022861e+06 
 5.08025089e+14  7.46722442e+33  1.39411000e+01  1.71366209e-01  6.86660000e+00  1.52430258e-01  9.42799093e-02  2.30673754e-01  1.50776124e-02  5.10223216e+06 
 5.10698407e+14  7.54170968e+33  1.38931000e+01  1.72036676e-01  6.86960000e+00  1.53162377e-01  9.48669323e-02  2.29231660e-01  1.52908706e-02  4.98759503e+06 
 5.13371725e+14  7.61650679e+33  1.38461000e+01  1.72705507e-01  6.87260000e+00  1.53893892e-01  9.54464063e-02  2.27790261e-01  1.55026827e-02  4.87620126e+06 
 5.16045043e+14  7.69169632e+33  1.38001000e+01  1.73373431e-01  6.87660000e+00  1.54655674e-01  9.60179476e-02  2.26035688e-01  1.57127967e-02  4.76782511e+06 
 5.18718361e+14  7.76724996e+33  1.37541000e+01  1.74040196e-01  6.87960000e+00  1.55387139e-01  9.65953162e-02  2.24595154e-01  1.59268188e-02  4.66241028e+06 
 5.21391679e+14  7.84311445e+33  1.37091000e+01  1.74705334e-01  6.88260000e+00  1.56117974e-01  9.71644490e-02  2.23155395e-01  1.61389790e-02  4.55993165e+06 
 5.24064998e+14  7.91928950e+33  1.36651000e+01  1.75368863e-01  6.88560000e+00  1.56848179e-01  9.77250329e-02  2.21716471e-01  1.63490704e-02  4.46028990e+06 
 5.26738316e+14  7.99581276e+33  1.36211000e+01  1.76031121e-01  6.88960000e+00  1.57608356e-01  9.82911516e-02  2.19966223e-01  1.65629364e-02  4.36334296e+06 
 5.29411634e+14  8.07274185e+33  1.35781000e+01  1.76692606e-01  6.89260000e+00  1.58338421e-01  9.88482604e-02  2.18528596e-01  1.67744376e-02  4.26893444e+06 
 5.32084952e+14  8.14998054e+33  1.35361000e+01  1.77352489e-01  6.89560000e+00  1.59067828e-01  9.93961196e-02  2.17091923e-01  1.69834204e-02  4.17709998e+06 
 5.34758270e+14  8.22752854e+33  1.34941000e+01  1.78010787e-01  6.89860000e+00  1.59796573e-01  9.99492287e-02  2.15656289e-01  1.71960388e-02  4.08775457e+06 
 5.37431588e+14  8.30538558e+33  1.34531000e+01  1.78667504e-01  6.90160000e+00  1.60524653e-01  1.00492700e-01  2.14221675e-01  1.74058920e-02  4.00081674e+06 
 5.40104907e+14  8.38368141e+33  1.34131000e+01  1.79323747e-01  6.90460000e+00  1.61253120e-01  1.01026113e-01  2.12787373e-01  1.76126702e-02  3.91606936e+06 
 5.42778225e+14  8.46228934e+33  1.33721000e+01  1.79978442e-01  6.90660000e+00  1.61950481e-01  1.01579632e-01  2.11664136e-01  1.78295613e-02  3.83358128e+06 
 5.45451543e+14  8.54120535e+33  1.33331000e+01  1.80631579e-01  6.90960000e+00  1.62677579e-01  1.02107745e-01  2.10231821e-01  1.80366388e-02  3.75328273e+06 
 5.48124861e+14  8.62042916e+33  1.32941000e+01  1.81283163e-01  6.91260000e+00  1.63403987e-01  1.02640635e-01  2.08800722e-01  1.82471008e-02  3.67510383e+06 
 5.50798179e+14  8.70005021e+33  1.32561000e+01  1.81933928e-01  6.91560000e+00  1.64130412e-01  1.03162707e-01  2.07370283e-01  1.84539831e-02  3.59889255e+06 
 5.53471497e+14  8.78002249e+33  1.32181000e+01  1.82583509e-01  6.91860000e+00  1.64856474e-01  1.03689380e-01  2.05940965e-01  1.86641472e-02  3.52463335e+06 
 5.56144816e+14  8.86030163e+33  1.31801000e+01  1.83231550e-01  6.92060000e+00  1.65551255e-01  1.04220737e-01  2.04821179e-01  1.88776827e-02  3.45230623e+06 
 5.58818134e+14  8.94088735e+33  1.31431000e+01  1.83878059e-01  6.92360000e+00  1.66275866e-01  1.04740883e-01  2.03394219e-01  1.90873865e-02  3.38185016e+06 
 5.61491452e+14  9.02183007e+33  1.31071000e+01  1.84523449e-01  6.92560000e+00  1.66969539e-01  1.05249453e-01  2.02275796e-01  1.92929814e-02  3.31316424e+06 
 5.64164770e+14  9.10316187e+33  1.30711000e+01  1.85167978e-01  6.92860000e+00  1.67693718e-01  1.05762285e-01  2.00850585e-01  1.95016624e-02  3.24617016e+06 
 5.66838088e+14  9.18479933e+33  1.30351000e+01  1.85810985e-01  6.93060000e+00  1.68386500e-01  1.06279490e-01  1.99733553e-01  1.97135420e-02  3.18088487e+06 
 5.69511406e+14  9.26674218e+33  1.30001000e+01  1.86452493e-01  6.93360000e+00  1.69109183e-01  1.06784691e-01  1.98311063e-01  1.99210165e-02  3.11725529e+06 
 5.72184724e+14  9.34900304e+33  1.29661000e+01  1.87092594e-01  6.93560000e+00  1.69800520e-01  1.07277539e-01  1.97195970e-01  2.01238218e-02  3.05522143e+06 
 5.74858043e+14  9.43168961e+33  1.29311000e+01  1.87732135e-01  6.93860000e+00  1.70522711e-01  1.07790974e-01  1.95775446e-01  2.03373577e-02  2.99465754e+06 
 5.77531361e+14  9.51468064e+33  1.28981000e+01  1.88370185e-01  6.94060000e+00  1.71213402e-01  1.08275126e-01  1.94661827e-01  2.05381752e-02  2.93560831e+06 
 5.80204679e+14  9.59797587e+33  1.28641000e+01  1.89006746e-01  6.94260000e+00  1.71903289e-01  1.08780041e-01  1.93549161e-01  2.07499089e-02  2.87802848e+06 
 5.82877997e+14  9.68157503e+33  1.28311000e+01  1.89641826e-01  6.94560000e+00  1.72623161e-01  1.09272051e-01  1.92132940e-01  2.09565779e-02  2.82187357e+06 
 5.85551315e+14  9.76558804e+33  1.27991000e+01  1.90276275e-01  6.94760000e+00  1.73312288e-01  1.09750753e-01  1.91021978e-01  2.11578493e-02  2.76702993e+06 
 5.88224633e+14  9.84992795e+33  1.27661000e+01  1.90909425e-01  6.94960000e+00  1.74000773e-01  1.10250432e-01  1.89911928e-01  2.13702624e-02  2.71351730e+06 
 5.90897952e+14  9.93457089e+33  1.27351000e+01  1.91541105e-01  6.95160000e+00  1.74688442e-01  1.10719324e-01  1.88802872e-01  2.15687707e-02  2.66131098e+06 
 5.93571270e+14  1.00195166e+34  1.27031000e+01  1.92171335e-01  6.95360000e+00  1.75375295e-01  1.11209287e-01  1.87694974e-01  2.17785301e-02  2.61037254e+06 
 5.96244588e+14  1.01048397e+34  1.26721000e+01  1.92800666e-01  6.95560000e+00  1.76061877e-01  1.11685389e-01  1.86587737e-01  2.19824819e-02  2.56062162e+06 
 5.98917906e+14  1.01905239e+34  1.26421000e+01  1.93428978e-01  6.95760000e+00  1.76748058e-01  1.12147322e-01  1.85481314e-01  2.21803761e-02  2.51203513e+06 
 6.01591224e+14  1.02765099e+34  1.26111000e+01  1.94055845e-01  6.96060000e+00  1.77464328e-01  1.12630540e-01  1.84074258e-01  2.23897463e-02  2.46461310e+06 
 6.04264542e+14  1.03627976e+34  1.25811000e+01  1.94681281e-01  6.96260000e+00  1.78148867e-01  1.13099468e-01  1.82970643e-01  2.25929823e-02  2.41832149e+06 
 6.06937861e+14  1.04494275e+34  1.25521000e+01  1.95305581e-01  6.96360000e+00  1.78801914e-01  1.13553747e-01  1.82169052e-01  2.27897837e-02  2.37310673e+06 
 6.09611179e+14  1.05364513e+34  1.25231000e+01  1.95929120e-01  6.96560000e+00  1.79485724e-01  1.14011232e-01  1.81066740e-01  2.29890296e-02  2.32891331e+06 
 6.12284497e+14  1.06237759e+34  1.24941000e+01  1.96551229e-01  6.96760000e+00  1.80168689e-01  1.14472022e-01  1.79965685e-01  2.31908234e-02  2.28575994e+06 
 6.14957815e+14  1.07114009e+34  1.24651000e+01  1.97171933e-01  6.96960000e+00  1.80850813e-01  1.14936158e-01  1.78866027e-01  2.33952090e-02  2.24361672e+06 
 6.17631133e+14  1.07993343e+34  1.24371000e+01  1.97791275e-01  6.97160000e+00  1.81532149e-01  1.15385083e-01  1.77767551e-01  2.35927194e-02  2.20245153e+06 
 6.20304451e+14  1.08876932e+34  1.24091000e+01  1.98410105e-01  6.97360000e+00  1.82213518e-01  1.15837079e-01  1.76669822e-01  2.37925937e-02  2.16218403e+06 
 6.22977770e+14  1.09763518e+34  1.23811000e+01  1.99027527e-01  6.97560000e+00  1.82894031e-01  1.16292261e-01  1.75573470e-01  2.39949559e-02  2.12284734e+06 
 6.25651088e+14  1.10653097e+34  1.23541000e+01  1.99643551e-01  6.97660000e+00  1.83542615e-01  1.16731754e-01  1.74776926e-01  2.41900484e-02  2.08441529e+06 
