# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50804100e+14  3.65362590e+33  1.75611000e+01  1.94102832e-01  6.94260000e+00  1.26520509e-01  9.08205642e-02  5.75897429e-01  1.41268717e-02  8.13230399e+06 
 2.51162792e+14  3.66963290e+33  1.75251000e+01  1.94661567e-01  6.95160000e+00  1.27138013e-01  9.12433546e-02  5.74210970e-01  1.42786669e-02  8.01968828e+06 
 2.51521483e+14  3.68563990e+33  1.74891000e+01  1.95219990e-01  6.96060000e+00  1.27756616e-01  9.16691142e-02  5.72522985e-01  1.44325419e-02  7.90910017e+06 
 2.51880174e+14  3.70164690e+33  1.74541000e+01  1.95778090e-01  6.96960000e+00  1.28376313e-01  9.20873081e-02  5.70833450e-01  1.45843473e-02  7.80049640e+06 
 2.52238866e+14  3.71765390e+33  1.74201000e+01  1.96335855e-01  6.97860000e+00  1.28997099e-01  9.24977460e-02  5.69142334e-01  1.47339554e-02  7.69383482e+06 
 2.52597557e+14  3.73366090e+33  1.73861000e+01  1.96893275e-01  6.98760000e+00  1.29618965e-01  9.29109292e-02  5.67449633e-01  1.48855191e-02  7.58907444e+06 
 2.52956248e+14  3.74966790e+33  1.73521000e+01  1.97450343e-01  6.99560000e+00  1.30204015e-01  9.33268754e-02  5.65986285e-01  1.50390652e-02  7.48617491e+06 
 2.53314940e+14  3.76567491e+33  1.73181000e+01  1.98007047e-01  7.00460000e+00  1.30827928e-01  9.37455999e-02  5.64290804e-01  1.51946202e-02  7.38509712e+06 
 2.53673631e+14  3.78168191e+33  1.72851000e+01  1.98563375e-01  7.01360000e+00  1.31452906e-01  9.41562207e-02  5.62593661e-01  1.53477697e-02  7.28580274e+06 
 2.54032323e+14  3.79768891e+33  1.72521000e+01  1.99119317e-01  7.02160000e+00  1.32040771e-01  9.45695115e-02  5.61126943e-01  1.55028732e-02  7.18825444e+06 
 2.54391014e+14  3.81369591e+33  1.72201000e+01  1.99674869e-01  7.03060000e+00  1.32667761e-01  9.49744591e-02  5.59426896e-01  1.56554113e-02  7.09241540e+06 
 2.54749705e+14  3.82970291e+33  1.71881000e+01  2.00230015e-01  7.03860000e+00  1.33257443e-01  9.53819674e-02  5.57957964e-01  1.58098460e-02  6.99825033e+06 
 2.55108397e+14  3.84570991e+33  1.71561000e+01  2.00784752e-01  7.04760000e+00  1.33886428e-01  9.57920546e-02  5.56254885e-01  1.59662029e-02  6.90572423e+06 
 2.55467088e+14  3.86215866e+33  1.71241000e+01  2.01354371e-01  7.05560000e+00  1.34485738e-01  9.62062350e-02  5.54794625e-01  1.61247437e-02  6.81231418e+06 
 2.55825780e+14  3.87963210e+33  1.70911000e+01  2.01959201e-01  7.06560000e+00  1.35181453e-01  9.66378848e-02  5.52891233e-01  1.62906023e-02  6.71486636e+06 
 2.56184471e+14  3.89710554e+33  1.70571000e+01  2.02563802e-01  7.07460000e+00  1.35839821e-01  9.70837917e-02  5.51220253e-01  1.64634444e-02  6.61920537e+06 
 2.56543162e+14  3.91457898e+33  1.70241000e+01  2.03168163e-01  7.08360000e+00  1.36499369e-01  9.75212840e-02  5.49548117e-01  1.66337097e-02  6.52529326e+06 
 2.56901854e+14  3.93205242e+33  1.69921000e+01  2.03772270e-01  7.09260000e+00  1.37160091e-01  9.79501586e-02  5.47874788e-01  1.68012497e-02  6.43309297e+06 
 2.57260545e+14  3.94952586e+33  1.69601000e+01  2.04376109e-01  7.10160000e+00  1.37821977e-01  9.83818172e-02  5.46200255e-01  1.69709191e-02  6.34256838e+06 
 2.57619236e+14  3.96699931e+33  1.69281000e+01  2.04979668e-01  7.11060000e+00  1.38485019e-01  9.88162764e-02  5.44524507e-01  1.71427463e-02  6.25368401e+06 
 2.57977928e+14  3.98447275e+33  1.68961000e+01  2.05582935e-01  7.11960000e+00  1.39149208e-01  9.92535527e-02  5.42847527e-01  1.73167597e-02  6.16640518e+06 
 2.58336619e+14  4.00194619e+33  1.68651000e+01  2.06185898e-01  7.12760000e+00  1.39775200e-01  9.96818392e-02  5.41405915e-01  1.74878022e-02  6.08069787e+06 
 2.58695311e+14  4.01941963e+33  1.68351000e+01  2.06788545e-01  7.13660000e+00  1.40441562e-01  1.00100934e-01  5.39726777e-01  1.76557203e-02  5.99652896e+06 
 2.59054002e+14  4.03689307e+33  1.68041000e+01  2.07390863e-01  7.14560000e+00  1.41109050e-01  1.00534564e-01  5.38046334e-01  1.78309682e-02  5.91386631e+06 
 2.59412693e+14  4.05436651e+33  1.67741000e+01  2.07992842e-01  7.15460000e+00  1.41777653e-01  1.00958886e-01  5.36364602e-01  1.80030229e-02  5.83267802e+06 
 2.59771385e+14  4.07183995e+33  1.67441000e+01  2.08594474e-01  7.16260000e+00  1.42407641e-01  1.01385808e-01  5.34919585e-01  1.81771545e-02  5.75293324e+06 
 2.60130076e+14  4.08931339e+33  1.67151000e+01  2.09195743e-01  7.17160000e+00  1.43078358e-01  1.01803160e-01  5.33235556e-01  1.83478984e-02  5.67460173e+06 
 2.60488768e+14  4.10678683e+33  1.66861000e+01  2.09796638e-01  7.18060000e+00  1.43750173e-01  1.02222988e-01  5.31550128e-01  1.85206442e-02  5.59765412e+06 
 2.60847459e+14  4.12426028e+33  1.66571000e+01  2.10397153e-01  7.18860000e+00  1.44383064e-01  1.02645312e-01  5.30102402e-01  1.86954184e-02  5.52206147e+06 
 2.61206150e+14  4.14173372e+33  1.66291000e+01  2.10997274e-01  7.19760000e+00  1.45056951e-01  1.03057742e-01  5.28414574e-01  1.88665688e-02  5.44779559e+06 
 2.61564842e+14  4.15920716e+33  1.66011000e+01  2.11596992e-01  7.20560000e+00  1.45691717e-01  1.03472544e-01  5.26965004e-01  1.90396688e-02  5.37482901e+06 
 2.61923533e+14  4.17668060e+33  1.65731000e+01  2.12196297e-01  7.21460000e+00  1.46367652e-01  1.03889730e-01  5.25274688e-01  1.92147414e-02  5.30313485e+06 
 2.62282224e+14  4.19415404e+33  1.65461000e+01  2.12795179e-01  7.22260000e+00  1.47004266e-01  1.04296701e-01  5.23823213e-01  1.93859485e-02  5.23268679e+06 
 2.62640916e+14  4.21162748e+33  1.65191000e+01  2.13393628e-01  7.23060000e+00  1.47641747e-01  1.04705934e-01  5.22370914e-01  1.95590472e-02  5.16345920e+06 
 2.62999607e+14  4.22910092e+33  1.64921000e+01  2.13991636e-01  7.23960000e+00  1.48320664e-01  1.05117440e-01  5.20676863e-01  1.97340582e-02  5.09542704e+06 
 2.63358299e+14  4.24657436e+33  1.64651000e+01  2.14589190e-01  7.24760000e+00  1.48959961e-01  1.05531226e-01  5.19222508e-01  1.99110012e-02  5.02856583e+06 
 2.63716990e+14  4.26404780e+33  1.64391000e+01  2.15186286e-01  7.25560000e+00  1.49600108e-01  1.05934415e-01  5.17767277e-01  2.00837895e-02  4.96285145e+06 
 2.64075681e+14  4.28176728e+33  1.64131000e+01  2.15791313e-01  7.26460000e+00  1.50286386e-01  1.06340741e-01  5.16076040e-01  2.02586382e-02  4.89735870e+06 
 2.64434373e+14  4.30080118e+33  1.63851000e+01  2.16440866e-01  7.27260000e+00  1.50956527e-01  1.06780591e-01  5.14661610e-01  2.04489965e-02  4.82824779e+06 
 2.64793064e+14  4.31983507e+33  1.63571000e+01  2.17090138e-01  7.28160000e+00  1.51668718e-01  1.07223021e-01  5.13004339e-01  2.06415644e-02  4.76038482e+06 
 2.65151755e+14  4.33886897e+33  1.63301000e+01  2.17739117e-01  7.29060000e+00  1.52382093e-01  1.07654858e-01  5.11346020e-01  2.08299899e-02  4.69374376e+06 
 2.65510447e+14  4.35790287e+33  1.63031000e+01  2.18387789e-01  7.29960000e+00  1.53096643e-01  1.08089153e-01  5.09686649e-01  2.10205392e-02  4.62829931e+06 
 2.65869138e+14  4.37693677e+33  1.62761000e+01  2.19036142e-01  7.30860000e+00  1.53812356e-01  1.08525916e-01  5.08026211e-01  2.12132369e-02  4.56402656e+06 
 2.66227830e+14  4.39597067e+33  1.62491000e+01  2.19684161e-01  7.31660000e+00  1.54487781e-01  1.08965158e-01  5.06608296e-01  2.14081067e-02  4.50090113e+06 
 2.66586521e+14  4.41500457e+33  1.62231000e+01  2.20331838e-01  7.32560000e+00  1.55205699e-01  1.09393407e-01  5.04945979e-01  2.15985177e-02  4.43889902e+06 
 2.66945212e+14  4.43403847e+33  1.61971000e+01  2.20979159e-01  7.33460000e+00  1.55924755e-01  1.09824007e-01  5.03282550e-01  2.17910094e-02  4.37799702e+06 
 2.67303904e+14  4.45307237e+33  1.61721000e+01  2.21626110e-01  7.34260000e+00  1.56603204e-01  1.10243333e-01  5.01862444e-01  2.19788068e-02  4.31817228e+06 
 2.67662595e+14  4.47210627e+33  1.61471000e+01  2.22272683e-01  7.35160000e+00  1.57324415e-01  1.10664884e-01  5.00197024e-01  2.21685910e-02  4.25940250e+06 
 2.68021287e+14  4.49114017e+33  1.61221000e+01  2.22918865e-01  7.35960000e+00  1.58004807e-01  1.11088667e-01  4.98775470e-01  2.23603813e-02  4.20166594e+06 
 2.68379978e+14  4.51017407e+33  1.60971000e+01  2.23564645e-01  7.36860000e+00  1.58728144e-01  1.11514691e-01  4.97107977e-01  2.25541990e-02  4.14494124e+06 
 2.68738669e+14  4.52920797e+33  1.60721000e+01  2.24210011e-01  7.37660000e+00  1.59410453e-01  1.11942966e-01  4.95684869e-01  2.27500657e-02  4.08920761e+06 
 2.69097361e+14  4.54824187e+33  1.60481000e+01  2.24854955e-01  7.38460000e+00  1.60093662e-01  1.12359495e-01  4.94261079e-01  2.29408535e-02  4.03444454e+06 
 2.69456052e+14  4.56727577e+33  1.60241000e+01  2.25499462e-01  7.39360000e+00  1.60820084e-01  1.12778141e-01  4.92590477e-01  2.31335880e-02  3.98063227e+06 
 2.69814743e+14  4.58630966e+33  1.60011000e+01  2.26143528e-01  7.40160000e+00  1.61505168e-01  1.13184767e-01  4.91165013e-01  2.33210020e-02  3.92775120e+06 
 2.70173435e+14  4.60534356e+33  1.59771000e+01  2.26787136e-01  7.40960000e+00  1.62191135e-01  1.13607602e-01  4.89738776e-01  2.35176185e-02  3.87578253e+06 
 2.70532126e+14  4.62437746e+33  1.59541000e+01  2.27430280e-01  7.41760000e+00  1.62877977e-01  1.14018282e-01  4.88311751e-01  2.37088084e-02  3.82470750e+06 
 2.70890818e+14  4.64341136e+33  1.59311000e+01  2.28072951e-01  7.42660000e+00  1.63608382e-01  1.14430965e-01  4.86636889e-01  2.39018798e-02  3.77450800e+06 
 2.71249509e+14  4.66244526e+33  1.59091000e+01  2.28715137e-01  7.43460000e+00  1.64297048e-01  1.14831219e-01  4.85208033e-01  2.40892765e-02  3.72516618e+06 
 2.71608200e+14  4.68147916e+33  1.58861000e+01  2.29356829e-01  7.44260000e+00  1.64986572e-01  1.15247852e-01  4.83778337e-01  2.42860895e-02  3.67666490e+06 
 2.71966892e+14  4.70051306e+33  1.58641000e+01  2.29998019e-01  7.45060000e+00  1.65676946e-01  1.15651924e-01  4.82347781e-01  2.44771201e-02  3.62898698e+06 
 2.72325583e+14  4.71954696e+33  1.58421000e+01  2.30638696e-01  7.45860000e+00  1.66368167e-01  1.16057878e-01  4.80916332e-01  2.46699566e-02  3.58211597e+06 
 2.72684275e+14  4.73858086e+33  1.58201000e+01  2.31278853e-01  7.46660000e+00  1.67060227e-01  1.16465720e-01  4.79483993e-01  2.48646160e-02  3.53603561e+06 
 2.73042966e+14  4.78139735e+33  1.57721000e+01  2.32721355e-01  7.48460000e+00  1.68622516e-01  1.17368625e-01  4.76261904e-01  2.52975272e-02  3.43489036e+06 
 2.73401657e+14  4.82494936e+33  1.57241000e+01  2.34195036e-01  7.50260000e+00  1.70207058e-01  1.18285709e-01  4.73066567e-01  2.57409517e-02  3.33528951e+06 
 2.73760349e+14  4.86850138e+33  1.56771000e+01  2.35674965e-01  7.52060000e+00  1.71800161e-01  1.19198744e-01  4.69877247e-01  2.61859731e-02  3.23890702e+06 
 2.74119040e+14  4.91205339e+33  1.56311000e+01  2.37160943e-01  7.53860000e+00  1.73401611e-01  1.20107447e-01  4.66694322e-01  2.66323702e-02  3.14564760e+06 
 2.74477731e+14  4.95560540e+33  1.55861000e+01  2.38652775e-01  7.55660000e+00  1.75011224e-01  1.21011505e-01  4.63518051e-01  2.70798999e-02  3.05541557e+06 
 2.74836423e+14  4.99915742e+33  1.55411000e+01  2.40150274e-01  7.57460000e+00  1.76628835e-01  1.21926277e-01  4.60348624e-01  2.75371599e-02  2.96811598e+06 
 2.75195114e+14  5.04270943e+33  1.54971000e+01  2.41653258e-01  7.59260000e+00  1.78254293e-01  1.22836045e-01  4.57186153e-01  2.79953582e-02  2.88365509e+06 
 2.75553806e+14  5.08626145e+33  1.54551000e+01  2.43161546e-01  7.60960000e+00  1.79842628e-01  1.23724433e-01  4.54282538e-01  2.84450018e-02  2.80194083e+06 
 2.75912497e+14  5.12981346e+33  1.54131000e+01  2.44674963e-01  7.62760000e+00  1.81483174e-01  1.24622934e-01  4.51134514e-01  2.89040247e-02  2.72288328e+06 
 2.76271188e+14  5.17462620e+33  1.53701000e+01  2.46237424e-01  7.64560000e+00  1.83155444e-01  1.25554594e-01  4.48034434e-01  2.93842889e-02  2.64421482e+06 
 2.76629880e+14  5.22062381e+33  1.53281000e+01  2.47846851e-01  7.66360000e+00  1.84858340e-01  1.26486960e-01  4.44981340e-01  2.98671650e-02  2.56617917e+06 
 2.76988571e+14  5.26662142e+33  1.52861000e+01  2.49461862e-01  7.68260000e+00  1.86614769e-01  1.27430220e-01  4.41683980e-01  3.03603615e-02  2.49079509e+06 
 2.77347262e+14  5.31261904e+33  1.52451000e+01  2.51082265e-01  7.70060000e+00  1.88333434e-01  1.28367627e-01  4.38648615e-01  3.08539849e-02  2.41796963e+06 
 2.77705954e+14  5.35861665e+33  1.52051000e+01  2.52707873e-01  7.71860000e+00  1.90059690e-01  1.29298765e-01  4.35622150e-01  3.13476865e-02  2.34761252e+06 
 2.78064645e+14  5.40461426e+33  1.51661000e+01  2.54338505e-01  7.73660000e+00  1.91793426e-01  1.30223212e-01  4.32604473e-01  3.18411068e-02  2.27963618e+06 
 2.78423337e+14  5.45061187e+33  1.51281000e+01  2.55973987e-01  7.75560000e+00  1.93581095e-01  1.31140544e-01  4.29340820e-01  3.23338761e-02  2.21395567e+06 
 2.78782028e+14  5.49660948e+33  1.50901000e+01  2.57614143e-01  7.77360000e+00  1.95329685e-01  1.32067832e-01  4.26340073e-01  3.28364912e-02  2.15048889e+06 
 2.79140719e+14  5.54260709e+33  1.50531000e+01  2.59258804e-01  7.79060000e+00  1.97038449e-01  1.32987463e-01  4.23602950e-01  3.33380640e-02  2.08915624e+06 
 2.79499411e+14  5.58860471e+33  1.50171000e+01  2.60907806e-01  7.80860000e+00  1.98801069e-01  1.33898995e-01  4.20619071e-01  3.38381932e-02  2.02988083e+06 
 2.79858102e+14  5.63724045e+33  1.49801000e+01  2.62656125e-01  7.82760000e+00  2.00670945e-01  1.34853955e-01  4.17481298e-01  3.43652601e-02  1.96935457e+06 
 2.80216794e+14  5.68650586e+33  1.49431000e+01  2.64432235e-01  7.84660000e+00  2.02561445e-01  1.35823143e-01  4.14375552e-01  3.49043091e-02  1.91020052e+06 
 2.80575485e+14  5.73577126e+33  1.49071000e+01  2.66213350e-01  7.86560000e+00  2.04459915e-01  1.36784508e-01  4.11279482e-01  3.54422923e-02  1.85313413e+06 
 2.80934176e+14  5.78503667e+33  1.48721000e+01  2.67999279e-01  7.88460000e+00  2.06366244e-01  1.37737580e-01  4.08192888e-01  3.59787723e-02  1.79807615e+06 
 2.81292868e+14  5.83430208e+33  1.48371000e+01  2.69789838e-01  7.90260000e+00  2.08231981e-01  1.38700582e-01  4.05372315e-01  3.65256091e-02  1.74495016e+06 
 2.81651559e+14  5.88356748e+33  1.48031000e+01  2.71584847e-01  7.92160000e+00  2.10153500e-01  1.39654680e-01  4.02304252e-01  3.70704561e-02  1.69368248e+06 
 2.82010250e+14  5.93283289e+33  1.47701000e+01  2.73384132e-01  7.93960000e+00  2.12033776e-01  1.40599392e-01  3.99502148e-01  3.76128449e-02  1.64420220e+06 
 2.82368942e+14  5.98209830e+33  1.47381000e+01  2.75187519e-01  7.95860000e+00  2.13970107e-01  1.41534230e-01  3.96451655e-01  3.81522967e-02  1.59644108e+06 
 2.82727633e+14  6.03136370e+33  1.47061000e+01  2.76994846e-01  7.97660000e+00  2.15864562e-01  1.42478090e-01  3.93667030e-01  3.87014844e-02  1.55033352e+06 
 2.83086325e+14  6.08091066e+33  1.46751000e+01  2.78816310e-01  7.99460000e+00  2.17771664e-01  1.43413336e-01  3.90901491e-01  3.92479557e-02  1.50556633e+06 
