# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37212526e+14  2.88478598e+33  1.81261000e+01  1.60315859e-01  7.83660000e+00  1.41071989e-01  7.72660383e-02  2.38793313e-01  9.78469987e-03  1.71694075e+07 
 2.37613222e+14  2.89538205e+33  1.80921000e+01  1.60682755e-01  7.84060000e+00  1.41442818e-01  7.75973651e-02  2.38206397e-01  9.88343009e-03  1.69853550e+07 
 2.38013918e+14  2.90597812e+33  1.80581000e+01  1.61048844e-01  7.84560000e+00  1.41840477e-01  7.79305041e-02  2.37337306e-01  9.98332181e-03  1.68041155e+07 
 2.38414613e+14  2.91657419e+33  1.80251000e+01  1.61414123e-01  7.84960000e+00  1.42210827e-01  7.82567795e-02  2.36747306e-01  1.00815915e-02  1.66256345e+07 
 2.38815309e+14  2.92717025e+33  1.79921000e+01  1.61778595e-01  7.85460000e+00  1.42608074e-01  7.85847839e-02  2.35875258e-01  1.01809854e-02  1.64498590e+07 
 2.39216005e+14  2.93776632e+33  1.79591000e+01  1.62142258e-01  7.85860000e+00  1.42977942e-01  7.89145288e-02  2.35282153e-01  1.02815173e-02  1.62767369e+07 
 2.39616701e+14  2.94836239e+33  1.79271000e+01  1.62505114e-01  7.86360000e+00  1.43374768e-01  7.92371838e-02  2.34407183e-01  1.03803054e-02  1.61062175e+07 
 2.40017397e+14  2.95895846e+33  1.78951000e+01  1.62867162e-01  7.86760000e+00  1.43744151e-01  7.95614975e-02  2.33810928e-01  1.04801928e-02  1.59382511e+07 
 2.40418093e+14  2.96955453e+33  1.78631000e+01  1.63228402e-01  7.87160000e+00  1.44113272e-01  7.98874800e-02  2.33213068e-01  1.05811926e-02  1.57727893e+07 
 2.40818789e+14  2.98015060e+33  1.78321000e+01  1.63588835e-01  7.87660000e+00  1.44509447e-01  8.02061443e-02  2.32333611e-01  1.06803227e-02  1.56097848e+07 
 2.41219485e+14  2.99074667e+33  1.78011000e+01  1.63948461e-01  7.88060000e+00  1.44878080e-01  8.05263951e-02  2.31732566e-01  1.07805244e-02  1.54491912e+07 
 2.41620180e+14  3.00134274e+33  1.77701000e+01  1.64307280e-01  7.88560000e+00  1.45273820e-01  8.08482411e-02  2.30850201e-01  1.08818100e-02  1.52909635e+07 
 2.42020876e+14  3.01193881e+33  1.77401000e+01  1.64665294e-01  7.88960000e+00  1.45641960e-01  8.11625426e-02  2.30245972e-01  1.09810972e-02  1.51350573e+07 
 2.42421572e+14  3.02253488e+33  1.77101000e+01  1.65022501e-01  7.89360000e+00  1.46009836e-01  8.14783558e-02  2.29640095e-01  1.10814256e-02  1.49814295e+07 
 2.42822268e+14  3.03313095e+33  1.76801000e+01  1.65378903e-01  7.89760000e+00  1.46377447e-01  8.17956904e-02  2.29032572e-01  1.11828070e-02  1.48300379e+07 
 2.43222964e+14  3.04372702e+33  1.76511000e+01  1.65734501e-01  7.90260000e+00  1.46772283e-01  8.21052519e-02  2.28144214e-01  1.12820573e-02  1.46808410e+07 
 2.43623660e+14  3.05432309e+33  1.76221000e+01  1.66089294e-01  7.90660000e+00  1.47139395e-01  8.24162510e-02  2.27533503e-01  1.13823163e-02  1.45337986e+07 
 2.44024356e+14  3.06491915e+33  1.75931000e+01  1.66443283e-01  7.91060000e+00  1.47506242e-01  8.27286958e-02  2.26921136e-01  1.14835949e-02  1.43888712e+07 
 2.44425052e+14  3.07551522e+33  1.75651000e+01  1.66796470e-01  7.91460000e+00  1.47872819e-01  8.30331402e-02  2.26307142e-01  1.15826069e-02  1.42460201e+07 
 2.44825748e+14  3.08616384e+33  1.75361000e+01  1.67150603e-01  7.91860000e+00  1.48240399e-01  8.33486530e-02  2.25693986e-01  1.16859599e-02  1.41045134e+07 
 2.45226443e+14  3.09686105e+33  1.75081000e+01  1.67505554e-01  7.92360000e+00  1.48636529e-01  8.36562670e-02  2.24802846e-01  1.17870335e-02  1.39643887e+07 
 2.45627139e+14  3.10755826e+33  1.74801000e+01  1.67859711e-01  7.92760000e+00  1.49004794e-01  8.39652617e-02  2.24188752e-01  1.18891033e-02  1.38262590e+07 
 2.46027835e+14  3.11825547e+33  1.74521000e+01  1.68213073e-01  7.93160000e+00  1.49372797e-01  8.42756455e-02  2.23573012e-01  1.19921799e-02  1.36900884e+07 
 2.46428531e+14  3.12895268e+33  1.74251000e+01  1.68565642e-01  7.93560000e+00  1.49740535e-01  8.45777178e-02  2.22955641e-01  1.20928037e-02  1.35558416e+07 
 2.46829227e+14  3.13964989e+33  1.73981000e+01  1.68917418e-01  7.93960000e+00  1.50108008e-01  8.48810949e-02  2.22336655e-01  1.21943860e-02  1.34234845e+07 
 2.47229923e+14  3.15034710e+33  1.73711000e+01  1.69268400e-01  7.94360000e+00  1.50475218e-01  8.51857832e-02  2.21716002e-01  1.22969363e-02  1.32929832e+07 
 2.47630619e+14  3.16104431e+33  1.73451000e+01  1.69618591e-01  7.94760000e+00  1.50842164e-01  8.54819319e-02  2.21093697e-01  1.23968904e-02  1.31643047e+07 
 2.48031315e+14  3.17174152e+33  1.73181000e+01  1.69967990e-01  7.95160000e+00  1.51208845e-01  8.57892150e-02  2.20469766e-01  1.25013714e-02  1.30374170e+07 
 2.48432010e+14  3.18243873e+33  1.72921000e+01  1.70316599e-01  7.95560000e+00  1.51575260e-01  8.60878733e-02  2.19844188e-01  1.26032055e-02  1.29122882e+07 
 2.48832706e+14  3.19313594e+33  1.72661000e+01  1.70664418e-01  7.95960000e+00  1.51941407e-01  8.63877725e-02  2.19216985e-01  1.27059765e-02  1.27888877e+07 
 2.49233402e+14  3.20383315e+33  1.72411000e+01  1.71011447e-01  7.96360000e+00  1.52307288e-01  8.66788625e-02  2.18588147e-01  1.28059792e-02  1.26671850e+07 
 2.49634098e+14  3.21453036e+33  1.72151000e+01  1.71357689e-01  7.96760000e+00  1.52672901e-01  8.69812131e-02  2.17957692e-01  1.29106161e-02  1.25471507e+07 
 2.50034794e+14  3.22522757e+33  1.71901000e+01  1.71703143e-01  7.97160000e+00  1.53038245e-01  8.72746691e-02  2.17325609e-01  1.30124322e-02  1.24287558e+07 
 2.50435490e+14  3.23592478e+33  1.71661000e+01  1.72047810e-01  7.97560000e+00  1.53403320e-01  8.75590901e-02  2.16691898e-01  1.31113308e-02  1.23119716e+07 
 2.50836186e+14  3.24662199e+33  1.71411000e+01  1.72391691e-01  7.97960000e+00  1.53768126e-01  8.78548390e-02  2.16056573e-01  1.32149244e-02  1.21967706e+07 
 2.51236882e+14  3.25731920e+33  1.71171000e+01  1.72734787e-01  7.98360000e+00  1.54132662e-01  8.81414679e-02  2.15419625e-01  1.33155469e-02  1.20831255e+07 
 2.51637577e+14  3.26801641e+33  1.70921000e+01  1.73077099e-01  7.98660000e+00  1.54468847e-01  8.84395340e-02  2.15057697e-01  1.34209517e-02  1.19710098e+07 
 2.52038273e+14  3.27871362e+33  1.70681000e+01  1.73418629e-01  7.99060000e+00  1.54832814e-01  8.87283957e-02  2.14417440e-01  1.35233316e-02  1.18603971e+07 
 2.52438969e+14  3.28941083e+33  1.70451000e+01  1.73759376e-01  7.99460000e+00  1.55196509e-01  8.90079123e-02  2.13775591e-01  1.36225874e-02  1.17512619e+07 
 2.52839665e+14  3.30010804e+33  1.70211000e+01  1.74099343e-01  7.99860000e+00  1.55559930e-01  8.92989317e-02  2.13132163e-01  1.37266850e-02  1.16435793e+07 
 2.53240361e+14  3.31080682e+33  1.69981000e+01  1.74438578e-01  8.00260000e+00  1.55923118e-01  8.95805255e-02  2.12487163e-01  1.38276039e-02  1.15373090e+07 
 2.53641057e+14  3.32156537e+33  1.69751000e+01  1.74778928e-01  8.00560000e+00  1.56259224e-01  8.98633617e-02  2.12119111e-01  1.39293911e-02  1.14318591e+07 
 2.54041753e+14  3.33232393e+33  1.69521000e+01  1.75118504e-01  8.00960000e+00  1.56623245e-01  9.01472255e-02  2.11473388e-01  1.40320114e-02  1.13278019e+07 
 2.54442449e+14  3.34308248e+33  1.69291000e+01  1.75457307e-01  8.01360000e+00  1.56986992e-01  9.04321223e-02  2.10826138e-01  1.41354723e-02  1.12251140e+07 
 2.54843144e+14  3.35384104e+33  1.69061000e+01  1.75795335e-01  8.01660000e+00  1.57322181e-01  9.07180548e-02  2.10452885e-01  1.42397801e-02  1.11237725e+07 
 2.55243840e+14  3.36459960e+33  1.68841000e+01  1.76132591e-01  8.02060000e+00  1.57685371e-01  9.09942488e-02  2.09802251e-01  1.43406953e-02  1.10237549e+07 
 2.55644536e+14  3.37535815e+33  1.68621000e+01  1.76469077e-01  8.02460000e+00  1.58048282e-01  9.12713970e-02  2.09150151e-01  1.44424014e-02  1.09250397e+07 
 2.56045232e+14  3.38611671e+33  1.68401000e+01  1.76804792e-01  8.02760000e+00  1.58382554e-01  9.15495013e-02  2.08771723e-01  1.45449038e-02  1.08276049e+07 
 2.56445928e+14  3.39687527e+33  1.68181000e+01  1.77139738e-01  8.03160000e+00  1.58744904e-01  9.18285662e-02  2.08116296e-01  1.46482095e-02  1.07314298e+07 
 2.56846624e+14  3.40763382e+33  1.67961000e+01  1.77473917e-01  8.03560000e+00  1.59106972e-01  9.21085999e-02  2.07459441e-01  1.47523267e-02  1.06364936e+07 
 2.57247320e+14  3.41839238e+33  1.67751000e+01  1.77807328e-01  8.03860000e+00  1.59440330e-01  9.23785871e-02  2.07075819e-01  1.48528325e-02  1.05427758e+07 
 2.57648016e+14  3.42915094e+33  1.67541000e+01  1.78139973e-01  8.04260000e+00  1.59801834e-01  9.26494562e-02  2.06415670e-01  1.49540897e-02  1.04502568e+07 
 2.58048711e+14  3.43990949e+33  1.67331000e+01  1.78471855e-01  8.04560000e+00  1.60134565e-01  9.29212129e-02  2.06028682e-01  1.50561052e-02  1.03589171e+07 
 2.58449407e+14  3.45066805e+33  1.67121000e+01  1.78802972e-01  8.04960000e+00  1.60495499e-01  9.31938577e-02  2.05365332e-01  1.51588835e-02  1.02687376e+07 
 2.58850103e+14  3.46142661e+33  1.66911000e+01  1.79133328e-01  8.05260000e+00  1.60827607e-01  9.34673992e-02  2.04974935e-01  1.52624327e-02  1.01796996e+07 
 2.59250799e+14  3.47218516e+33  1.66711000e+01  1.79462922e-01  8.05660000e+00  1.61187968e-01  9.37305911e-02  2.04308438e-01  1.53621491e-02  1.00917845e+07 
 2.59651495e+14  3.48294372e+33  1.66501000e+01  1.79791756e-01  8.05960000e+00  1.61519455e-01  9.40058868e-02  2.03914634e-01  1.54672199e-02  1.00049747e+07 
 2.60052191e+14  3.49370228e+33  1.66301000e+01  1.80119831e-01  8.06360000e+00  1.61879242e-01  9.42707494e-02  2.03245020e-01  1.55683973e-02  9.91925218e+06 
 2.60452887e+14  3.50446083e+33  1.66101000e+01  1.80447150e-01  8.06660000e+00  1.62210107e-01  9.45364314e-02  2.02847830e-01  1.56702963e-02  9.83459980e+06 
 2.60853583e+14  3.51521939e+33  1.65901000e+01  1.80773710e-01  8.07060000e+00  1.62569317e-01  9.48029344e-02  2.02175127e-01  1.57729215e-02  9.75100049e+06 
 2.61254279e+14  3.52597795e+33  1.65711000e+01  1.81099517e-01  8.07360000e+00  1.62899560e-01  9.50587894e-02  2.01774573e-01  1.58714894e-02  9.66843750e+06 
 2.61654974e+14  3.53673650e+33  1.65511000e+01  1.81424569e-01  8.07660000e+00  1.63229478e-01  9.53269024e-02  2.01372313e-01  1.59755483e-02  9.58689477e+06 
 2.62055670e+14  3.54750406e+33  1.65321000e+01  1.81749141e-01  8.08060000e+00  1.63588018e-01  9.55843153e-02  2.00695285e-01  1.60754944e-02  9.50628886e+06 
 2.62456366e+14  3.55828028e+33  1.65131000e+01  1.82073222e-01  8.08360000e+00  1.63917715e-01  9.58425051e-02  2.00290384e-01  1.61761227e-02  9.42660864e+06 
 2.62857062e+14  3.56905650e+33  1.64941000e+01  1.82396554e-01  8.08660000e+00  1.64247086e-01  9.61014443e-02  1.99883791e-01  1.62774316e-02  9.34790371e+06 
 2.63257758e+14  3.57983271e+33  1.64751000e+01  1.82719138e-01  8.09060000e+00  1.64604949e-01  9.63611371e-02  1.99202491e-01  1.63794267e-02  9.27015896e+06 
 2.63658454e+14  3.59060893e+33  1.64561000e+01  1.83040975e-01  8.09360000e+00  1.64933702e-01  9.66215858e-02  1.98792609e-01  1.64821125e-02  9.19335938e+06 
 2.64059150e+14  3.60138514e+33  1.64371000e+01  1.83362067e-01  8.09660000e+00  1.65262130e-01  9.68827946e-02  1.98381068e-01  1.65854946e-02  9.11749042e+06 
 2.64459846e+14  3.61216136e+33  1.64191000e+01  1.83682415e-01  8.10060000e+00  1.65619116e-01  9.71329332e-02  1.97695222e-01  1.66844962e-02  9.04253752e+06 
 2.64860541e+14  3.62293758e+33  1.64011000e+01  1.84002019e-01  8.10360000e+00  1.65946925e-01  9.73837491e-02  1.97280424e-01  1.67841307e-02  8.96848676e+06 
 2.65261237e+14  3.63371379e+33  1.63831000e+01  1.84320882e-01  8.10660000e+00  1.66274412e-01  9.76352448e-02  1.96863951e-01  1.68844023e-02  8.89532430e+06 
 2.65661933e+14  3.64449001e+33  1.63651000e+01  1.84639006e-01  8.10960000e+00  1.66601571e-01  9.78874257e-02  1.96445897e-01  1.69853165e-02  8.82303658e+06 
 2.66062629e+14  3.65526622e+33  1.63471000e+01  1.84956390e-01  8.11260000e+00  1.66928409e-01  9.81402920e-02  1.96026161e-01  1.70868767e-02  8.75161023e+06 
 2.66463325e+14  3.66604244e+33  1.63291000e+01  1.85273036e-01  8.11660000e+00  1.67283925e-01  9.83938477e-02  1.95332749e-01  1.71890880e-02  8.68103215e+06 
 2.66864021e+14  3.67681866e+33  1.63111000e+01  1.85588946e-01  8.11960000e+00  1.67610146e-01  9.86480957e-02  1.94909824e-01  1.72919548e-02  8.61128958e+06 
 2.67264717e+14  3.68759487e+33  1.62941000e+01  1.85904122e-01  8.12260000e+00  1.67936044e-01  9.88908987e-02  1.94485265e-01  1.73901444e-02  8.54236967e+06 
 2.67665413e+14  3.69837109e+33  1.62771000e+01  1.86218565e-01  8.12560000e+00  1.68261616e-01  9.91343148e-02  1.94059153e-01  1.74889260e-02  8.47426026e+06 
 2.68066108e+14  3.70914730e+33  1.62601000e+01  1.86532276e-01  8.12860000e+00  1.68586867e-01  9.93783439e-02  1.93631406e-01  1.75883026e-02  8.40694914e+06 
 2.68466804e+14  3.71992352e+33  1.62431000e+01  1.86845256e-01  8.13160000e+00  1.68911797e-01  9.96229891e-02  1.93202038e-01  1.76882781e-02  8.34042434e+06 
 2.68867500e+14  3.73069974e+33  1.62261000e+01  1.87157507e-01  8.13460000e+00  1.69236407e-01  9.98682532e-02  1.92771066e-01  1.77888569e-02  8.27467420e+06 
 2.69268196e+14  3.74147595e+33  1.62091000e+01  1.87469030e-01  8.13760000e+00  1.69560695e-01  1.00114139e-01  1.92338504e-01  1.78900430e-02  8.20968719e+06 
 2.69668892e+14  3.75225217e+33  1.61921000e+01  1.87779827e-01  8.14160000e+00  1.69913838e-01  1.00360650e-01  1.91633336e-01  1.79918405e-02  8.14545197e+06 
 2.70069588e+14  3.76302838e+33  1.61761000e+01  1.88089899e-01  8.14460000e+00  1.70237507e-01  1.00595347e-01  1.91197720e-01  1.80886611e-02  8.08195733e+06 
 2.70470284e+14  3.77380460e+33  1.61591000e+01  1.88399248e-01  8.14760000e+00  1.70560855e-01  1.00843071e-01  1.90760549e-01  1.81916562e-02  8.01919259e+06 
 2.70870980e+14  3.78455291e+33  1.61431000e+01  1.88707074e-01  8.15060000e+00  1.70883271e-01  1.01078809e-01  1.90320847e-01  1.82895892e-02  7.95730701e+06 
 2.71271675e+14  3.79530046e+33  1.61271000e+01  1.89014157e-01  8.15360000e+00  1.71205348e-01  1.01315094e-01  1.89879568e-01  1.83880750e-02  7.89613151e+06 
 2.71672371e+14  3.80604801e+33  1.61111000e+01  1.89320520e-01  8.15660000e+00  1.71527103e-01  1.01551931e-01  1.89436755e-01  1.84871178e-02  7.83565143e+06 
 2.72073067e+14  3.81679555e+33  1.60951000e+01  1.89626165e-01  8.15860000e+00  1.71819232e-01  1.01789322e-01  1.89262691e-01  1.85867211e-02  7.77585665e+06 
 2.72473763e+14  3.82754310e+33  1.60801000e+01  1.89931093e-01  8.16160000e+00  1.72140325e-01  1.02014578e-01  1.88816676e-01  1.86810780e-02  7.71673701e+06 
 2.72874459e+14  3.83829065e+33  1.60641000e+01  1.90235306e-01  8.16460000e+00  1.72461095e-01  1.02253040e-01  1.88369154e-01  1.87817757e-02  7.65828315e+06 
 2.73275155e+14  3.84903820e+33  1.60491000e+01  1.90538805e-01  8.16760000e+00  1.72781545e-01  1.02479291e-01  1.87920115e-01  1.88771619e-02  7.60048509e+06 
 2.73675851e+14  3.85978575e+33  1.60331000e+01  1.90841591e-01  8.17060000e+00  1.73101675e-01  1.02718835e-01  1.87469579e-01  1.89789675e-02  7.54333377e+06 
 2.74076547e+14  3.87053330e+33  1.60181000e+01  1.91143667e-01  8.17360000e+00  1.73421483e-01  1.02946087e-01  1.87017542e-01  1.90753953e-02  7.48681956e+06 
 2.74477243e+14  3.88128084e+33  1.60031000e+01  1.91445033e-01  8.17660000e+00  1.73740971e-01  1.03173824e-01  1.86564020e-01  1.91723310e-02  7.43093356e+06 
 2.74877938e+14  3.89202839e+33  1.59881000e+01  1.91745691e-01  8.17960000e+00  1.74060141e-01  1.03402047e-01  1.86108982e-01  1.92697769e-02  7.37566675e+06 
 2.75278634e+14  3.90277594e+33  1.59731000e+01  1.92045642e-01  8.18260000e+00  1.74378991e-01  1.03630757e-01  1.85652475e-01  1.93677366e-02  7.32101041e+06 
 2.75679330e+14  3.91352349e+33  1.59581000e+01  1.92344888e-01  8.18460000e+00  1.74668033e-01  1.03859957e-01  1.85463670e-01  1.94662131e-02  7.26695585e+06 
 2.76080026e+14  3.92427104e+33  1.59431000e+01  1.92643431e-01  8.18760000e+00  1.74986228e-01  1.04089649e-01  1.85004095e-01  1.95652098e-02  7.21349461e+06 
 2.76480722e+14  3.93501859e+33  1.59291000e+01  1.92941274e-01  8.19060000e+00  1.75304099e-01  1.04306739e-01  1.84543115e-01  1.96585580e-02  7.16061819e+06 
 2.76881418e+14  3.94576613e+33  1.59141000e+01  1.93238417e-01  8.19360000e+00  1.75621650e-01  1.04537381e-01  1.84080703e-01  1.97585673e-02  7.10831867e+06 
 2.77282114e+14  3.95651368e+33  1.59001000e+01  1.93534860e-01  8.19660000e+00  1.75938886e-01  1.04755341e-01  1.83616805e-01  1.98528606e-02  7.05658765e+06 
 2.77682810e+14  3.96726123e+33  1.58861000e+01  1.93830605e-01  8.19860000e+00  1.76226218e-01  1.04973721e-01  1.83420026e-01  1.99476131e-02  7.00541738e+06 
 2.78083505e+14  3.97800878e+33  1.58711000e+01  1.94125656e-01  8.20160000e+00  1.76542802e-01  1.05205779e-01  1.82953143e-01  2.00491432e-02  6.95480020e+06 
 2.78484201e+14  3.98875633e+33  1.58571000e+01  1.94420014e-01  8.20460000e+00  1.76859061e-01  1.05425044e-01  1.82484920e-01  2.01448590e-02  6.90472819e+06 
 2.78884897e+14  3.99950388e+33  1.58431000e+01  1.94713678e-01  8.20660000e+00  1.77145357e-01  1.05644732e-01  1.82283455e-01  2.02410411e-02  6.85519387e+06 
 2.79285593e+14  4.04960865e+33  1.57791000e+01  1.96085885e-01  8.21960000e+00  1.78593889e-01  1.06659258e-01  1.80355061e-01  2.06878932e-02  6.62924588e+06 
 2.79686289e+14  4.15479335e+33  1.56461000e+01  1.99021955e-01  8.24660000e+00  1.81678431e-01  1.08819324e-01  1.76444112e-01  2.16563005e-02  6.17558664e+06 
 2.80086985e+14  4.25997805e+33  1.55171000e+01  2.02032591e-01  8.27260000e+00  1.84799845e-01  1.10994888e-01  1.72906227e-01  2.26539886e-02  5.74987867e+06 
 2.80487681e+14  4.36516276e+33  1.53921000e+01  2.05115265e-01  8.29960000e+00  1.88013870e-01  1.13187157e-01  1.69225381e-01  2.36820957e-02  5.35165344e+06 
 2.80888377e+14  4.47034746e+33  1.52711000e+01  2.08267105e-01  8.32760000e+00  1.91317405e-01  1.15395923e-01  1.65412748e-01  2.47410599e-02  4.98006354e+06 
 2.81289072e+14  4.57553216e+33  1.51551000e+01  2.11485164e-01  8.35460000e+00  1.94646289e-01  1.17604606e-01  1.61998070e-01  2.58223191e-02  4.63402236e+06 
 2.81689768e+14  4.68071687e+33  1.50431000e+01  2.14766498e-01  8.38260000e+00  1.98058820e-01  1.19826215e-01  1.58457490e-01  2.69330756e-02  4.31229404e+06 
 2.82090464e+14  4.78590157e+33  1.49361000e+01  2.18108226e-01  8.41060000e+00  2.01521748e-01  1.22042218e-01  1.55051957e-01  2.80630730e-02  4.01355708e+06 
 2.82491160e+14  4.88678758e+33  1.48371000e+01  2.21367513e-01  8.43760000e+00  2.04892711e-01  1.24176757e-01  1.51872365e-01  2.91731016e-02  3.74737086e+06 
 2.82891856e+14  4.93382574e+33  1.47921000e+01  2.22902004e-01  8.45060000e+00  2.06489910e-01  1.25174798e-01  1.50321625e-01  2.96994586e-02  3.62991298e+06 
 2.83292552e+14  4.98086389e+33  1.47491000e+01  2.24442777e-01  8.46360000e+00  2.08092816e-01  1.26152026e-01  1.48790360e-01  3.02180243e-02  3.51668832e+06 
 2.83693248e+14  5.02790204e+33  1.47061000e+01  2.25989622e-01  8.47660000e+00  2.09701320e-01  1.27141954e-01  1.47277762e-01  3.07486954e-02  3.40753379e+06 
 2.84093944e+14  5.07494019e+33  1.46641000e+01  2.27542327e-01  8.48860000e+00  2.11283583e-01  1.28127151e-01  1.46037467e-01  3.12810464e-02  3.30229403e+06 
 2.84494639e+14  5.12197835e+33  1.46241000e+01  2.29100687e-01  8.50160000e+00  2.12902808e-01  1.29089461e-01  1.44559358e-01  3.18038067e-02  3.20082009e+06 
 2.84895335e+14  5.16901650e+33  1.45841000e+01  2.30664495e-01  8.51460000e+00  2.14527231e-01  1.30063518e-01  1.43097972e-01  3.23381123e-02  3.10296917e+06 
 2.85296031e+14  5.21605465e+33  1.45451000e+01  2.32233550e-01  8.52660000e+00  2.16124722e-01  1.31031350e-01  1.41905104e-01  3.28728840e-02  3.00860338e+06 
 2.85696727e+14  5.26309281e+33  1.45071000e+01  2.33807655e-01  8.53960000e+00  2.17759072e-01  1.31992454e-01  1.40474534e-01  3.34076944e-02  2.91759013e+06 
 2.86097423e+14  5.31145233e+33  1.44681000e+01  2.35431097e-01  8.55260000e+00  2.19432621e-01  1.32990956e-01  1.39111235e-01  3.39685619e-02  2.82737831e+06 
 2.86498119e+14  5.36170753e+33  1.44291000e+01  2.37123898e-01  8.56560000e+00  2.21160850e-01  1.34012811e-01  1.37838367e-01  3.45460606e-02  2.73707374e+06 
 2.86898815e+14  5.41196273e+33  1.43911000e+01  2.38822402e-01  8.57960000e+00  2.22926935e-01  1.35028245e-01  1.36331218e-01  3.51240982e-02  2.65013627e+06 
 2.87299511e+14  5.46221792e+33  1.43541000e+01  2.40526385e-01  8.59260000e+00  2.24666017e-01  1.36036729e-01  1.35089303e-01  3.57022109e-02  2.56643166e+06 
 2.87700206e+14  5.51247312e+33  1.43181000e+01  2.42235635e-01  8.60660000e+00  2.26442841e-01  1.37037742e-01  1.33613460e-01  3.62799252e-02  2.48583076e+06 
 2.88100902e+14  5.56272832e+33  1.42831000e+01  2.43949938e-01  8.61960000e+00  2.28192170e-01  1.38030746e-01  1.32400260e-01  3.68567490e-02  2.40820928e+06 
 2.88501598e+14  5.61298351e+33  1.42481000e+01  2.45669098e-01  8.63260000e+00  2.29946343e-01  1.39034733e-01  1.31200403e-01  3.74453247e-02  2.33344785e+06 
 2.88902294e+14  5.66323871e+33  1.42141000e+01  2.47392911e-01  8.64660000e+00  2.31738162e-01  1.40030016e-01  1.29766918e-01  3.80324686e-02  2.26143168e+06 
 2.89302990e+14  5.71349391e+33  1.41811000e+01  2.49121188e-01  8.65960000e+00  2.33501756e-01  1.41016059e-01  1.28592517e-01  3.86176584e-02  2.19205065e+06 
