# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44734598e+14  3.53405978e+33  1.76121000e+01  2.19451653e-01  8.65960000e+00  1.78728235e-01  1.06792630e-01  3.55240227e-01  2.08347727e-02  6.58746886e+06 
 2.45048100e+14  3.54471615e+33  1.75951000e+01  2.19782179e-01  8.66260000e+00  1.79092218e-01  1.07002846e-01  3.54538631e-01  2.09272677e-02  6.53547608e+06 
 2.45361602e+14  3.55537253e+33  1.75771000e+01  2.20112360e-01  8.66660000e+00  1.79487127e-01  1.07225938e-01  3.53615679e-01  2.10262999e-02  6.48403272e+06 
 2.45675105e+14  3.56602891e+33  1.75601000e+01  2.20442194e-01  8.66960000e+00  1.79850911e-01  1.07437545e-01  3.52914947e-01  2.11199446e-02  6.43313182e+06 
 2.45988607e+14  3.57668529e+33  1.75431000e+01  2.20771679e-01  8.67260000e+00  1.80214580e-01  1.07649833e-01  3.52214649e-01  2.12141536e-02  6.38276678e+06 
 2.46302109e+14  3.58734166e+33  1.75261000e+01  2.21100814e-01  8.67560000e+00  1.80578131e-01  1.07862806e-01  3.51514792e-01  2.13089311e-02  6.33293106e+06 
 2.46615611e+14  3.59799804e+33  1.75091000e+01  2.21429597e-01  8.67960000e+00  1.80972690e-01  1.08076464e-01  3.50593550e-01  2.14042805e-02  6.28361809e+06 
 2.46929113e+14  3.60865442e+33  1.74921000e+01  2.21758025e-01  8.68260000e+00  1.81336024e-01  1.08290809e-01  3.49894549e-01  2.15002055e-02  6.23482147e+06 
 2.47242615e+14  3.61931080e+33  1.74751000e+01  2.22086097e-01  8.68560000e+00  1.81699234e-01  1.08505846e-01  3.49195982e-01  2.15967101e-02  6.18653487e+06 
 2.47556117e+14  3.62996717e+33  1.74591000e+01  2.22413812e-01  8.68860000e+00  1.82062316e-01  1.08709120e-01  3.48497847e-01  2.16875858e-02  6.13875191e+06 
 2.47869619e+14  3.64062355e+33  1.74421000e+01  2.22741168e-01  8.69160000e+00  1.82425270e-01  1.08925507e-01  3.47800149e-01  2.17852269e-02  6.09146661e+06 
 2.48183121e+14  3.65127993e+33  1.74261000e+01  2.23068162e-01  8.69460000e+00  1.82788093e-01  1.09130063e-01  3.47102869e-01  2.18771800e-02  6.04467265e+06 
 2.48496623e+14  3.66193631e+33  1.74091000e+01  2.23394793e-01  8.69760000e+00  1.83150785e-01  1.09347808e-01  3.46406016e-01  2.19759716e-02  5.99836426e+06 
 2.48810125e+14  3.67259268e+33  1.73931000e+01  2.23721059e-01  8.70160000e+00  1.83544628e-01  1.09553654e-01  3.45487756e-01  2.20690157e-02  5.95253528e+06 
 2.49123628e+14  3.68324906e+33  1.73771000e+01  2.24046960e-01  8.70460000e+00  1.83907071e-01  1.09760130e-01  3.44791752e-01  2.21625941e-02  5.90717991e+06 
 2.49437130e+14  3.69390544e+33  1.73611000e+01  2.24372492e-01  8.70760000e+00  1.84269375e-01  1.09967238e-01  3.44096165e-01  2.22567099e-02  5.86229240e+06 
 2.49750632e+14  3.70456182e+33  1.73451000e+01  2.24697656e-01  8.71060000e+00  1.84631540e-01  1.10174979e-01  3.43400996e-01  2.23513663e-02  5.81786701e+06 
 2.50064134e+14  3.71521819e+33  1.73291000e+01  2.25022447e-01  8.71360000e+00  1.84993562e-01  1.10383354e-01  3.42706241e-01  2.24465665e-02  5.77389815e+06 
 2.50377636e+14  3.72587457e+33  1.73131000e+01  2.25346867e-01  8.71660000e+00  1.85355441e-01  1.10592367e-01  3.42011901e-01  2.25423138e-02  5.73038021e+06 
 2.50691138e+14  3.73653095e+33  1.72981000e+01  2.25670912e-01  8.71960000e+00  1.85717174e-01  1.10789206e-01  3.41317962e-01  2.26320680e-02  5.68730762e+06 
 2.51004640e+14  3.74718733e+33  1.72821000e+01  2.25994581e-01  8.72260000e+00  1.86078760e-01  1.10999459e-01  3.40624439e-01  2.27288851e-02  5.64467517e+06 
 2.51318142e+14  3.75784370e+33  1.72671000e+01  2.26317873e-01  8.72560000e+00  1.86440196e-01  1.11197473e-01  3.39931318e-01  2.28196494e-02  5.60247730e+06 
 2.51631644e+14  3.76850008e+33  1.72511000e+01  2.26640786e-01  8.72860000e+00  1.86801482e-01  1.11408975e-01  3.39238605e-01  2.29175486e-02  5.56070897e+06 
 2.51945146e+14  3.77915646e+33  1.72361000e+01  2.26963319e-01  8.73160000e+00  1.87162616e-01  1.11608168e-01  3.38546286e-01  2.30093345e-02  5.51936475e+06 
 2.52258648e+14  3.78981284e+33  1.72211000e+01  2.27285470e-01  8.73460000e+00  1.87523596e-01  1.11807936e-01  3.37854365e-01  2.31016193e-02  5.47843960e+06 
 2.52572151e+14  3.80107661e+33  1.72051000e+01  2.27625613e-01  8.73760000e+00  1.87899624e-01  1.12021607e-01  3.37161358e-01  2.32006867e-02  5.43562625e+06 
 2.52885653e+14  3.81236047e+33  1.71891000e+01  2.27966027e-01  8.74060000e+00  1.88276046e-01  1.12235949e-01  3.36468743e-01  2.33003119e-02  5.39318295e+06 
 2.53199155e+14  3.82364433e+33  1.71731000e+01  2.28306106e-01  8.74360000e+00  1.88652359e-01  1.12450955e-01  3.35776582e-01  2.34005147e-02  5.35118112e+06 
 2.53512657e+14  3.83492819e+33  1.71581000e+01  2.28645848e-01  8.74760000e+00  1.89060177e-01  1.12653495e-01  3.34863131e-01  2.34944510e-02  5.30961534e+06 
 2.53826159e+14  3.84621205e+33  1.71421000e+01  2.28985251e-01  8.75060000e+00  1.89436284e-01  1.12869800e-01  3.34171898e-01  2.35957849e-02  5.26848057e+06 
 2.54139661e+14  3.85749591e+33  1.71261000e+01  2.29324312e-01  8.75360000e+00  1.89812273e-01  1.13086777e-01  3.33481123e-01  2.36977079e-02  5.22777154e+06 
 2.54453163e+14  3.86877977e+33  1.71111000e+01  2.29663031e-01  8.75660000e+00  1.90188142e-01  1.13291184e-01  3.32790799e-01  2.37932695e-02  5.18748299e+06 
 2.54766665e+14  3.88006363e+33  1.70961000e+01  2.30001406e-01  8.75960000e+00  1.90563888e-01  1.13496194e-01  3.32100933e-01  2.38893570e-02  5.14760997e+06 
 2.55080167e+14  3.89134749e+33  1.70801000e+01  2.30339434e-01  8.76260000e+00  1.90939509e-01  1.13715123e-01  3.31411530e-01  2.39929963e-02  5.10814758e+06 
 2.55393669e+14  3.90263134e+33  1.70651000e+01  2.30677114e-01  8.76560000e+00  1.91315002e-01  1.13921379e-01  3.30722581e-01  2.40901797e-02  5.06909068e+06 
 2.55707171e+14  3.91391520e+33  1.70501000e+01  2.31014444e-01  8.76860000e+00  1.91690366e-01  1.14128243e-01  3.30034088e-01  2.41878985e-02  5.03043448e+06 
 2.56020674e+14  3.92519906e+33  1.70351000e+01  2.31351422e-01  8.77160000e+00  1.92065598e-01  1.14335717e-01  3.29346051e-01  2.42861561e-02  4.99217416e+06 
 2.56334176e+14  3.93648292e+33  1.70201000e+01  2.31688047e-01  8.77460000e+00  1.92440696e-01  1.14543802e-01  3.28658468e-01  2.43849556e-02  4.95430499e+06 
 2.56647678e+14  3.94776678e+33  1.70051000e+01  2.32024317e-01  8.77760000e+00  1.92815659e-01  1.14752500e-01  3.27971336e-01  2.44842999e-02  4.91682224e+06 
 2.56961180e+14  3.95905064e+33  1.69911000e+01  2.32360229e-01  8.78060000e+00  1.93190484e-01  1.14948279e-01  3.27284644e-01  2.45769582e-02  4.87972119e+06 
 2.57274682e+14  3.97033450e+33  1.69761000e+01  2.32695783e-01  8.78360000e+00  1.93565169e-01  1.15158170e-01  3.26598410e-01  2.46773660e-02  4.84299745e+06 
 2.57588184e+14  3.98161836e+33  1.69621000e+01  2.33030977e-01  8.78660000e+00  1.93939713e-01  1.15355075e-01  3.25912615e-01  2.47710243e-02  4.80664630e+06 
 2.57901686e+14  3.99290222e+33  1.69471000e+01  2.33365808e-01  8.78960000e+00  1.94314112e-01  1.15566166e-01  3.25227274e-01  2.48725074e-02  4.77066349e+06 
 2.58215188e+14  4.00418608e+33  1.69331000e+01  2.33700275e-01  8.79260000e+00  1.94688367e-01  1.15764201e-01  3.24542364e-01  2.49671766e-02  4.73504442e+06 
 2.58528690e+14  4.01546994e+33  1.69181000e+01  2.34034378e-01  8.79560000e+00  1.95062474e-01  1.15976496e-01  3.23857907e-01  2.50697469e-02  4.69978492e+06 
 2.58842192e+14  4.02675380e+33  1.69041000e+01  2.34368113e-01  8.79860000e+00  1.95436432e-01  1.16175667e-01  3.23173875e-01  2.51654381e-02  4.66488052e+06 
 2.59155694e+14  4.03803766e+33  1.68901000e+01  2.34701480e-01  8.80160000e+00  1.95810239e-01  1.16375390e-01  3.22490280e-01  2.52616273e-02  4.63032706e+06 
 2.59469197e+14  4.04932152e+33  1.68761000e+01  2.35034476e-01  8.80460000e+00  1.96183893e-01  1.16575666e-01  3.21807119e-01  2.53583169e-02  4.59612038e+06 
 2.59782699e+14  4.06060538e+33  1.68621000e+01  2.35367101e-01  8.80760000e+00  1.96557393e-01  1.16776496e-01  3.21124387e-01  2.54555096e-02  4.56225634e+06 
 2.60096201e+14  4.07188924e+33  1.68481000e+01  2.35699353e-01  8.81060000e+00  1.96930737e-01  1.16977882e-01  3.20442086e-01  2.55532079e-02  4.52873087e+06 
 2.60409703e+14  4.08317310e+33  1.68341000e+01  2.36031230e-01  8.81260000e+00  1.97271829e-01  1.17179824e-01  3.19981603e-01  2.56514146e-02  4.49553995e+06 
 2.60723205e+14  4.09445696e+33  1.68211000e+01  2.36362732e-01  8.81560000e+00  1.97644837e-01  1.17368367e-01  3.19300120e-01  2.57424784e-02  4.46267949e+06 
 2.61036707e+14  4.10594654e+33  1.68071000e+01  2.36699893e-01  8.81860000e+00  1.98022725e-01  1.17571525e-01  3.18618754e-01  2.58415243e-02  4.42955520e+06 
 2.61350209e+14  4.11787290e+33  1.67921000e+01  2.37049527e-01  8.82160000e+00  1.98411189e-01  1.17789566e-01  3.17937193e-01  2.59484953e-02  4.39551889e+06 
 2.61663711e+14  4.12979925e+33  1.67781000e+01  2.37398829e-01  8.82460000e+00  1.98799536e-01  1.17994188e-01  3.17256096e-01  2.60482973e-02  4.36183010e+06 
 2.61977213e+14  4.14172561e+33  1.67641000e+01  2.37747798e-01  8.82760000e+00  1.99187764e-01  1.18199386e-01  3.16575472e-01  2.61486229e-02  4.32848485e+06 
 2.62290715e+14  4.15365197e+33  1.67501000e+01  2.38096431e-01  8.83060000e+00  1.99575870e-01  1.18405162e-01  3.15895324e-01  2.62494755e-02  4.29547907e+06 
 2.62604217e+14  4.16557833e+33  1.67361000e+01  2.38444726e-01  8.83360000e+00  1.99963852e-01  1.18611518e-01  3.15215655e-01  2.63508584e-02  4.26280876e+06 
 2.62917720e+14  4.17750469e+33  1.67221000e+01  2.38792683e-01  8.83660000e+00  2.00351708e-01  1.18818456e-01  3.14536464e-01  2.64527746e-02  4.23046997e+06 
 2.63231222e+14  4.18943104e+33  1.67081000e+01  2.39140299e-01  8.83960000e+00  2.00739434e-01  1.19025976e-01  3.13857748e-01  2.65552272e-02  4.19845878e+06 
 2.63544724e+14  4.20135740e+33  1.66941000e+01  2.39487572e-01  8.84260000e+00  2.01127029e-01  1.19234082e-01  3.13179512e-01  2.66582194e-02  4.16677132e+06 
 2.63858226e+14  4.21328376e+33  1.66811000e+01  2.39834501e-01  8.84560000e+00  2.01514491e-01  1.19428452e-01  3.12501744e-01  2.67537330e-02  4.13540368e+06 
 2.64171728e+14  4.22521012e+33  1.66671000e+01  2.40181083e-01  8.84860000e+00  2.01901817e-01  1.19637694e-01  3.11824458e-01  2.68577753e-02  4.10435226e+06 
 2.64485230e+14  4.23713647e+33  1.66531000e+01  2.40527318e-01  8.85160000e+00  2.02289004e-01  1.19847527e-01  3.11147651e-01  2.69623663e-02  4.07361324e+06 
 2.64798732e+14  4.24906283e+33  1.66401000e+01  2.40873202e-01  8.85460000e+00  2.02676053e-01  1.20043518e-01  3.10471306e-01  2.70593760e-02  4.04318286e+06 
 2.65112234e+14  4.26098919e+33  1.66271000e+01  2.41218735e-01  8.85760000e+00  2.03062959e-01  1.20240030e-01  3.09795432e-01  2.71568659e-02  4.01305756e+06 
 2.65425736e+14  4.27291555e+33  1.66131000e+01  2.41563915e-01  8.85960000e+00  2.03417283e-01  1.20451563e-01  3.09341008e-01  2.72630427e-02  3.98323384e+06 
 2.65739238e+14  4.28484191e+33  1.66001000e+01  2.41908740e-01  8.86260000e+00  2.03803880e-01  1.20649152e-01  3.08666041e-01  2.73615365e-02  3.95370799e+06 
 2.66052740e+14  4.29676826e+33  1.65871000e+01  2.42253208e-01  8.86560000e+00  2.04190328e-01  1.20847264e-01  3.07991541e-01  2.74605181e-02  3.92447657e+06 
 2.66366243e+14  4.30869462e+33  1.65741000e+01  2.42597317e-01  8.86860000e+00  2.04576627e-01  1.21045900e-01  3.07317503e-01  2.75599897e-02  3.89553613e+06 
 2.66679745e+14  4.32062098e+33  1.65611000e+01  2.42941067e-01  8.87160000e+00  2.04962773e-01  1.21245061e-01  3.06643931e-01  2.76599541e-02  3.86688327e+06 
 2.66993247e+14  4.33254734e+33  1.65481000e+01  2.43284454e-01  8.87460000e+00  2.05348767e-01  1.21444747e-01  3.05970815e-01  2.77604132e-02  3.83851460e+06 
 2.67306749e+14  4.34447369e+33  1.65351000e+01  2.43627479e-01  8.87660000e+00  2.05702043e-01  1.21644961e-01  3.05518944e-01  2.78613699e-02  3.81042679e+06 
 2.67620251e+14  4.35640005e+33  1.65221000e+01  2.43970138e-01  8.87960000e+00  2.06087705e-01  1.21845702e-01  3.04846705e-01  2.79628264e-02  3.78261655e+06 
 2.67933753e+14  4.36832641e+33  1.65101000e+01  2.44312431e-01  8.88260000e+00  2.06473209e-01  1.22032186e-01  3.04174917e-01  2.80562867e-02  3.75508057e+06 
 2.68247255e+14  4.38025277e+33  1.64971000e+01  2.44654356e-01  8.88560000e+00  2.06858551e-01  1.22233950e-01  3.03503589e-01  2.81587128e-02  3.72781581e+06 
 2.68560757e+14  4.39217913e+33  1.64841000e+01  2.44995913e-01  8.88860000e+00  2.07243732e-01  1.22436244e-01  3.02832712e-01  2.82616462e-02  3.70081899e+06 
 2.68874259e+14  4.40410548e+33  1.64721000e+01  2.45337097e-01  8.89060000e+00  2.07596084e-01  1.22624178e-01  3.02382883e-01  2.83564791e-02  3.67408693e+06 
 2.69187761e+14  4.41603184e+33  1.64591000e+01  2.45677909e-01  8.89360000e+00  2.07980918e-01  1.22827499e-01  3.01712848e-01  2.84603955e-02  3.64761671e+06 
 2.69501263e+14  4.42795820e+33  1.64471000e+01  2.46018346e-01  8.89660000e+00  2.08365585e-01  1.23016391e-01  3.01043246e-01  2.85561426e-02  3.62140511e+06 
 2.69814766e+14  4.44030046e+33  1.64341000e+01  2.46370279e-01  8.89960000e+00  2.08760079e-01  1.23221081e-01  3.00373840e-01  2.86607654e-02  3.59454735e+06 
 2.70128268e+14  4.45288162e+33  1.64211000e+01  2.46728691e-01  8.90260000e+00  2.09160183e-01  1.23426509e-01  2.99704754e-01  2.87657436e-02  3.56744219e+06 
 2.70441770e+14  4.46546278e+33  1.64091000e+01  2.47086770e-01  8.90460000e+00  2.09527391e-01  1.23617415e-01  2.99256590e-01  2.88624487e-02  3.54060846e+06 
 2.70755272e+14  4.47804393e+33  1.63961000e+01  2.47444515e-01  8.90760000e+00  2.09927220e-01  1.23823906e-01  2.98588440e-01  2.89684382e-02  3.51404320e+06 
 2.71068774e+14  4.49062509e+33  1.63831000e+01  2.47801924e-01  8.91060000e+00  2.10326918e-01  1.24030948e-01  2.97920779e-01  2.90749572e-02  3.48774322e+06 
 2.71382276e+14  4.50320624e+33  1.63711000e+01  2.48158996e-01  8.91360000e+00  2.10726482e-01  1.24223366e-01  2.97253604e-01  2.91730967e-02  3.46170538e+06 
 2.71695778e+14  4.51578740e+33  1.63581000e+01  2.48515728e-01  8.91660000e+00  2.11125910e-01  1.24431480e-01  2.96586927e-01  2.92806441e-02  3.43592676e+06 
 2.72009280e+14  4.52836855e+33  1.63461000e+01  2.48872120e-01  8.91960000e+00  2.11525199e-01  1.24624901e-01  2.95920738e-01  2.93797409e-02  3.41040424e+06 
 2.72322782e+14  4.54094971e+33  1.63331000e+01  2.49228169e-01  8.92260000e+00  2.11924348e-01  1.24834092e-01  2.95255044e-01  2.94883275e-02  3.38513499e+06 
 2.72636284e+14  4.55353086e+33  1.63211000e+01  2.49583873e-01  8.92460000e+00  2.12290440e-01  1.25028519e-01  2.94809987e-01  2.95883909e-02  3.36011593e+06 
 2.72949786e+14  4.56611202e+33  1.63091000e+01  2.49939231e-01  8.92760000e+00  2.12689282e-01  1.25223434e-01  2.94145220e-01  2.96889232e-02  3.33534422e+06 
 2.73263289e+14  4.57869318e+33  1.62961000e+01  2.50294241e-01  8.93060000e+00  2.13087977e-01  1.25434233e-01  2.93480952e-01  2.97990682e-02  3.31081708e+06 
 2.73576791e+14  4.59127433e+33  1.62841000e+01  2.50648900e-01  8.93360000e+00  2.13486523e-01  1.25630161e-01  2.92817159e-01  2.99005820e-02  3.28653155e+06 
 2.73890293e+14  4.60385549e+33  1.62721000e+01  2.51003209e-01  8.93560000e+00  2.13851921e-01  1.25826580e-01  2.92373852e-01  3.00025711e-02  3.26248489e+06 
 2.74203795e+14  4.61643664e+33  1.62601000e+01  2.51357163e-01  8.93860000e+00  2.14250145e-01  1.26023489e-01  2.91710972e-01  3.01050376e-02  3.23867434e+06 
 2.74517297e+14  4.62901780e+33  1.62481000e+01  2.51710763e-01  8.94160000e+00  2.14648215e-01  1.26220891e-01  2.91048574e-01  3.02079839e-02  3.21509719e+06 
 2.74830799e+14  4.64159895e+33  1.62361000e+01  2.52064006e-01  8.94460000e+00  2.15046128e-01  1.26418786e-01  2.90386661e-01  3.03114124e-02  3.19175073e+06 
 2.75144301e+14  4.65418011e+33  1.62251000e+01  2.52416892e-01  8.94660000e+00  2.15410802e-01  1.26601566e-01  2.89945052e-01  3.04059530e-02  3.16863223e+06 
 2.75457803e+14  4.66676126e+33  1.62131000e+01  2.52769417e-01  8.94960000e+00  2.15808379e-01  1.26800413e-01  2.89284037e-01  3.05103130e-02  3.14573921e+06 
 2.75771305e+14  4.67934242e+33  1.62011000e+01  2.53121580e-01  8.95260000e+00  2.16205793e-01  1.26999755e-01  2.88623496e-01  3.06151615e-02  3.12306901e+06 
 2.76084807e+14  4.69192357e+33  1.61901000e+01  2.53473381e-01  8.95560000e+00  2.16603044e-01  1.27183879e-01  2.87963418e-01  3.07110139e-02  3.10061899e+06 
 2.76398309e+14  4.70450473e+33  1.61781000e+01  2.53824817e-01  8.95760000e+00  2.16966971e-01  1.27384177e-01  2.87523470e-01  3.08168066e-02  3.07838677e+06 
