# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81951847e+14  2.70865156e+33  2.37001000e+01  1.38744631e-01  7.10760000e+00  9.89994388e-02  4.65396672e-02  5.31945668e-01  3.00794852e-03  4.15440413e+07 
 2.83436185e+14  2.76723962e+33  2.33921000e+01  1.39632001e-01  7.11960000e+00  1.00282053e-01  4.75146516e-02  5.25655669e-01  3.15432360e-03  3.95271846e+07 
 2.84920524e+14  2.82645527e+33  2.30871000e+01  1.40549759e-01  7.13060000e+00  1.01566384e-01  4.85194958e-02  5.19562780e-01  3.30963154e-03  3.75875850e+07 
 2.86404862e+14  2.88652605e+33  2.27871000e+01  1.41501470e-01  7.14260000e+00  1.02900075e-01  4.95461613e-02  5.13238180e-01  3.47283961e-03  3.57185347e+07 
 2.87889201e+14  2.94793605e+33  2.24881000e+01  1.42495591e-01  7.15460000e+00  1.04269733e-01  5.06113162e-02  5.06871883e-01  3.64714768e-03  3.39061444e+07 
 2.89373539e+14  3.00950587e+33  2.21971000e+01  1.43512999e-01  7.16660000e+00  1.05653659e-01  5.16899044e-02  5.00545850e-01  3.82878889e-03  3.21850945e+07 
 2.90857878e+14  3.07316304e+33  2.19041000e+01  1.44586098e-01  7.17960000e+00  1.07109207e-01  5.28214860e-02  4.93934963e-01  4.02502112e-03  3.05021832e+07 
 2.92342216e+14  3.13682020e+33  2.16211000e+01  1.45680022e-01  7.19260000e+00  1.08575719e-01  5.39588294e-02  4.87387611e-01  4.22797865e-03  2.89127970e+07 
 2.93826555e+14  3.20220568e+33  2.13391000e+01  1.46824423e-01  7.20560000e+00  1.10084686e-01  5.51397043e-02  4.80811182e-01  4.44491902e-03  2.73729255e+07 
 2.95310893e+14  3.26816336e+33  2.10641000e+01  1.47999577e-01  7.21960000e+00  1.11637384e-01  5.63392531e-02  4.74060009e-01  4.67173954e-03  2.59095086e+07 
 2.96795232e+14  3.33513370e+33  2.07941000e+01  1.49212989e-01  7.23260000e+00  1.13196193e-01  5.75663622e-02  4.67556381e-01  4.91055074e-03  2.45112850e+07 
 2.98279570e+14  3.40344578e+33  2.05271000e+01  1.50471102e-01  7.24760000e+00  1.14835826e-01  5.88318389e-02  4.60627457e-01  5.16411764e-03  2.31705844e+07 
 2.99763909e+14  3.47201707e+33  2.02701000e+01  1.51753599e-01  7.26160000e+00  1.16466847e-01  6.00995533e-02  4.54000201e-01  5.42533057e-03  2.19068049e+07 
 3.01248247e+14  3.54273799e+33  2.00131000e+01  1.53096123e-01  7.27660000e+00  1.18171244e-01  6.14218899e-02  4.47140882e-01  5.70580460e-03  2.06840763e+07 
 3.02732586e+14  3.61345890e+33  1.97671000e+01  1.54457839e-01  7.29060000e+00  1.19861450e-01  6.27394035e-02  4.40609422e-01  5.99308861e-03  1.95381797e+07 
 3.04216924e+14  3.68611071e+33  1.95221000e+01  1.55875673e-01  7.30660000e+00  1.21643941e-01  6.41081141e-02  4.33647058e-01  6.30021381e-03  1.84359119e+07 
 3.05701263e+14  3.75929538e+33  1.92861000e+01  1.57322606e-01  7.32160000e+00  1.23422147e-01  6.54806063e-02  4.26997612e-01  6.61671147e-03  1.73971050e+07 
 3.07185601e+14  3.83363495e+33  1.90541000e+01  1.58810365e-01  7.33760000e+00  1.25254310e-01  6.68874523e-02  4.20188445e-01  6.95038815e-03  1.64106364e+07 
 3.08669940e+14  3.90933882e+33  1.88281000e+01  1.60343429e-01  7.35360000e+00  1.27121430e-01  6.83142143e-02  4.13441251e-01  7.29802977e-03  1.54721497e+07 
 3.10154278e+14  3.98538186e+33  1.86101000e+01  1.61900454e-01  7.36960000e+00  1.29002824e-01  6.97473809e-02  4.06802967e-01  7.65674879e-03  1.45920391e+07 
 3.11638617e+14  4.06366091e+33  1.83941000e+01  1.63520394e-01  7.38560000e+00  1.30936041e-01  7.12265433e-02  4.00203870e-01  8.03709322e-03  1.37467641e+07 
 3.13122955e+14  4.14193995e+33  1.81871000e+01  1.65156737e-01  7.40260000e+00  1.32900330e-01  7.27022458e-02  3.93505780e-01  8.42666104e-03  1.29586485e+07 
 3.14607293e+14  4.22233350e+33  1.79831000e+01  1.66853309e-01  7.41960000e+00  1.34913873e-01  7.42161331e-02  3.86863106e-01  8.83687414e-03  1.22043799e+07 
 3.16091632e+14  4.30324416e+33  1.77861000e+01  1.68576509e-01  7.43660000e+00  1.36944805e-01  7.57378543e-02  3.80335529e-01  9.26000952e-03  1.14973614e+07 
 3.17575970e+14  4.38542862e+33  1.75951000e+01  1.70341753e-01  7.45360000e+00  1.39007800e-01  7.72723403e-02  3.73900902e-01  9.69745868e-03  1.08287780e+07 
 3.19060309e+14  4.46902787e+33  1.74081000e+01  1.72152241e-01  7.47060000e+00  1.41105849e-01  7.88356974e-02  3.67558582e-01  1.01546071e-02  1.01958857e+07 
 3.20544647e+14  4.55301846e+33  1.72281000e+01  1.73985110e-01  7.48860000e+00  1.43242259e-01  8.04006765e-02  3.61112015e-01  1.06236447e-02  9.60435978e+06 
 3.22028986e+14  4.63936371e+33  1.70511000e+01  1.75883218e-01  7.50660000e+00  1.45432560e-01  8.20006754e-02  3.54738363e-01  1.11149079e-02  9.03887209e+06 
 3.23513324e+14  4.72570897e+33  1.68811000e+01  1.77794441e-01  7.52460000e+00  1.47628794e-01  8.35983753e-02  3.48501717e-01  1.16174920e-02  8.51321475e+06 
 3.24997663e+14  4.81432448e+33  1.67151000e+01  1.79768584e-01  7.54260000e+00  1.49876791e-01  8.52192937e-02  3.42347967e-01  1.21391876e-02  8.01187020e+06 
 3.26482001e+14  4.90347366e+33  1.65541000e+01  1.81766972e-01  7.56160000e+00  1.52166180e-01  8.68530373e-02  3.36091096e-01  1.26776967e-02  7.54330636e+06 
 3.27966340e+14  4.99398305e+33  1.63981000e+01  1.83807372e-01  7.57960000e+00  1.54463621e-01  8.84971905e-02  3.30170787e-01  1.32319629e-02  7.10142785e+06 
 3.29450678e+14  5.08599453e+33  1.62471000e+01  1.85893085e-01  7.59860000e+00  1.56822107e-01  9.01497241e-02  3.24129271e-01  1.38013307e-02  6.68424612e+06 
 3.30935017e+14  5.17841236e+33  1.61011000e+01  1.87998521e-01  7.61760000e+00  1.59193835e-01  9.18082231e-02  3.18215328e-01  1.43857129e-02  6.29513925e+06 
 3.32419355e+14  5.27334499e+33  1.59581000e+01  1.90171664e-01  7.63660000e+00  1.61622028e-01  9.34941817e-02  3.12394209e-01  1.49924877e-02  5.92405335e+06 
 3.33903694e+14  5.36827762e+33  1.58211000e+01  1.92354528e-01  7.65560000e+00  1.64054865e-01  9.51699738e-02  3.06706104e-01  1.56085452e-02  5.57958782e+06 
 3.35388032e+14  5.46559852e+33  1.56871000e+01  1.94601528e-01  7.67460000e+00  1.66541095e-01  9.68701915e-02  3.01116404e-01  1.62464543e-02  5.25181071e+06 
 3.36872371e+14  5.56351159e+33  1.55571000e+01  1.96871166e-01  7.69360000e+00  1.69043860e-01  9.85801621e-02  2.95649469e-01  1.69017512e-02  4.94575654e+06 
 3.38356709e+14  5.66282860e+33  1.54321000e+01  1.99181459e-01  7.71360000e+00  1.71605280e-01  1.00285424e-01  2.90068431e-01  1.75677541e-02  4.65763252e+06 
 3.39841048e+14  5.76378186e+33  1.53101000e+01  2.01537883e-01  7.73360000e+00  1.74204629e-01  1.02009921e-01  2.84598027e-01  1.82547668e-02  4.38582545e+06 
 3.41325386e+14  5.86510874e+33  1.51941000e+01  2.03910198e-01  7.75260000e+00  1.76789228e-01  1.03709805e-01  2.79473669e-01  1.89442088e-02  4.13261571e+06 
 3.42809725e+14  5.96916238e+33  1.50791000e+01  2.06353388e-01  7.77260000e+00  1.79459831e-01  1.05453945e-01  2.74225289e-01  1.96655461e-02  3.89128891e+06 
 3.44294063e+14  6.07321603e+33  1.49691000e+01  2.08803012e-01  7.79260000e+00  1.82133923e-01  1.07181582e-01  2.69097482e-01  2.03932333e-02  3.66732262e+06 
 3.45778402e+14  6.17972708e+33  1.48621000e+01  2.11316372e-01  7.81260000e+00  1.84861878e-01  1.08922441e-01  2.64073541e-01  2.11391120e-02  3.45454050e+06 
 3.47262740e+14  6.28694171e+33  1.47581000e+01  2.13852031e-01  7.83260000e+00  1.87607570e-01  1.10671892e-01  2.59162181e-01  2.19026371e-02  3.25574313e+06 
 3.48747079e+14  6.39554985e+33  1.46581000e+01  2.16425508e-01  7.85360000e+00  1.90411596e-01  1.12414040e-01  2.54136579e-01  2.26753705e-02  3.06880254e+06 
 3.50231417e+14  6.50598649e+33  1.45611000e+01  2.19047142e-01  7.87360000e+00  1.93229470e-01  1.14162774e-01  2.49438687e-01  2.34637142e-02  2.89233177e+06 
 3.51715756e+14  6.61670453e+33  1.44681000e+01  2.21679463e-01  7.89360000e+00  1.96055521e-01  1.15896600e-01  2.44847628e-01  2.42579632e-02  2.72805372e+06 
 3.53200094e+14  6.73042461e+33  1.43761000e+01  2.24386986e-01  7.91460000e+00  1.98973149e-01  1.17668111e-01  2.40138477e-01  2.50830028e-02  2.57137256e+06 
 3.54684432e+14  6.84414470e+33  1.42891000e+01  2.27097843e-01  7.93560000e+00  2.01893190e-01  1.19403093e-01  2.35533408e-01  2.59024530e-02  2.42587605e+06 
 3.56168771e+14  6.96033024e+33  1.42031000e+01  2.29870208e-01  7.95560000e+00  2.04838567e-01  1.21171906e-01  2.31248052e-01  2.67515491e-02  2.28780812e+06 
 3.57653109e+14  7.07739562e+33  1.41211000e+01  2.32666201e-01  7.97660000e+00  2.07831671e-01  1.22918041e-01  2.26843525e-01  2.76009968e-02  2.15858568e+06 
 3.59137448e+14  7.19577741e+33  1.40411000e+01  2.35495445e-01  7.99760000e+00  2.10853531e-01  1.24674787e-01  2.22536648e-01  2.84686158e-02  2.03717265e+06 
 3.60621786e+14  7.31625032e+33  1.39641000e+01  2.38376468e-01  8.01860000e+00  2.13920228e-01  1.26425202e-01  2.18327697e-01  2.93438795e-02  1.92235575e+06 
 3.62106125e+14  7.43684006e+33  1.38891000e+01  2.41261347e-01  8.03860000e+00  2.16962507e-01  1.28179164e-01  2.14423312e-01  3.02345117e-02  1.81552870e+06 
 3.63590463e+14  7.56078311e+33  1.38171000e+01  2.44227261e-01  8.05960000e+00  2.20103020e-01  1.29926853e-01  2.10402716e-01  3.11309335e-02  1.71346143e+06 
 3.65074802e+14  7.68472616e+33  1.37471000e+01  2.47193627e-01  8.08060000e+00  2.23244638e-01  1.31674049e-01  2.06466963e-01  3.20401823e-02  1.61857367e+06 
 3.66559140e+14  7.81106812e+33  1.36791000e+01  2.50217212e-01  8.10160000e+00  2.26436228e-01  1.33427237e-01  2.02623918e-01  3.29633289e-02  1.52862572e+06 
 3.68043479e+14  7.93854430e+33  1.36131000e+01  2.53267719e-01  8.12360000e+00  2.29680674e-01  1.35180649e-01  1.98655223e-01  3.38982588e-02  1.44421467e+06 
 3.69527817e+14  8.06717931e+33  1.35501000e+01  2.56344938e-01  8.14460000e+00  2.32920579e-01  1.36912435e-01  1.94980828e-01  3.48309543e-02  1.36496817e+06 
 3.71012156e+14  8.19825199e+33  1.34891000e+01  2.59479437e-01  8.16560000e+00  2.36210827e-01  1.38645304e-01  1.91394831e-01  3.57736864e-02  1.28982922e+06 
 3.72496494e+14  8.32932467e+33  1.34301000e+01  2.62612278e-01  8.18660000e+00  2.39501116e-01  1.40368406e-01  1.87879832e-01  3.67223874e-02  1.21988919e+06 
 3.73980833e+14  8.46392331e+33  1.33721000e+01  2.65827384e-01  8.20760000e+00  2.42863319e-01  1.42114821e-01  1.84457110e-01  3.76939697e-02  1.15302773e+06 
 3.75465171e+14  8.59865619e+33  1.33161000e+01  2.69043466e-01  8.22860000e+00  2.46228070e-01  1.43849194e-01  1.81101617e-01  3.86696187e-02  1.09071495e+06 
 3.76949510e+14  8.73563214e+33  1.32631000e+01  2.72310168e-01  8.25060000e+00  2.49667562e-01  1.45556046e-01  1.77621295e-01  3.96355127e-02  1.03171273e+06 
 3.78433848e+14  8.87408928e+33  1.32111000e+01  2.75609310e-01  8.27160000e+00  2.53107201e-01  1.47274241e-01  1.74419491e-01  4.06185755e-02  9.76154474e+05 
 3.79918187e+14  9.01345208e+33  1.31611000e+01  2.78926390e-01  8.29260000e+00  2.56564249e-01  1.48977876e-01  1.71283372e-01  4.16017210e-02  9.24043867e+05 
 3.81402525e+14  9.15569788e+33  1.31121000e+01  2.82308391e-01  8.31460000e+00  2.60108993e-01  1.50696477e-01  1.68025745e-01  4.26024185e-02  8.74470097e+05 
 3.82886864e+14  9.29794367e+33  1.30651000e+01  2.85686199e-01  8.33560000e+00  2.63622527e-01  1.52393689e-01  1.65024825e-01  4.35990978e-02  8.28253474e+05 
 3.84371202e+14  9.44355563e+33  1.30191000e+01  2.89139289e-01  8.35660000e+00  2.67202669e-01  1.54105732e-01  1.62104899e-01  4.46122926e-02  7.84137445e+05 
 3.85855541e+14  9.58965479e+33  1.29751000e+01  2.92599192e-01  8.37860000e+00  2.70821744e-01  1.55795380e-01  1.59040444e-01  4.56192481e-02  7.42855698e+05 
 3.87339879e+14  9.73773588e+33  1.29331000e+01  2.96100573e-01  8.39960000e+00  2.74448390e-01  1.57467163e-01  1.56240877e-01  4.66203715e-02  7.03819100e+05 
 3.88824218e+14  9.88775343e+33  1.28921000e+01  2.99642345e-01  8.42060000e+00  2.78112190e-01  1.59143814e-01  1.53504726e-01  4.76320954e-02  6.66914961e+05 
 3.90308556e+14  1.00383116e+34  1.28521000e+01  3.03190806e-01  8.44160000e+00  2.81784552e-01  1.60818060e-01  1.50816753e-01  4.86511285e-02  6.32341439e+05 
 3.91792895e+14  1.01923129e+34  1.28141000e+01  3.06814190e-01  8.46360000e+00  2.85554891e-01  1.62476830e-01  1.48008487e-01  4.96625848e-02  5.99323122e+05 
 3.93277233e+14  1.03463142e+34  1.27771000e+01  3.10431000e-01  8.48460000e+00  2.89291620e-01  1.64128215e-01  1.45435115e-01  5.06777651e-02  5.68488759e+05 
 3.94761571e+14  1.05034061e+34  1.27411000e+01  3.14113264e-01  8.50660000e+00  2.93118764e-01  1.65785406e-01  1.42736920e-01  5.17015614e-02  5.39107384e+05 
 3.96245910e+14  1.06614568e+34  1.27061000e+01  3.17810897e-01  8.52760000e+00  2.96930853e-01  1.67437719e-01  1.40277363e-01  5.27290431e-02  5.11488291e+05 
 3.97730248e+14  1.08211057e+34  1.26731000e+01  3.21538087e-01  8.54860000e+00  3.00771437e-01  1.69060352e-01  1.37867370e-01  5.37392031e-02  4.85413438e+05 
 3.99214587e+14  1.09832716e+34  1.26401000e+01  3.25316246e-01  8.57060000e+00  3.04690836e-01  1.70709806e-01  1.35325607e-01  5.47749128e-02  4.60652959e+05 
 4.00698925e+14  1.11454837e+34  1.26091000e+01  3.29087160e-01  8.59160000e+00  3.08575713e-01  1.72319692e-01  1.33004894e-01  5.57872057e-02  4.37490619e+05 
 4.02183264e+14  1.13118310e+34  1.25791000e+01  3.32945539e-01  8.61260000e+00  3.12538652e-01  1.73935104e-01  1.30754893e-01  5.68046723e-02  4.15273565e+05 
 4.03667602e+14  1.14781783e+34  1.25501000e+01  3.36795091e-01  8.63360000e+00  3.16497730e-01  1.75535460e-01  1.28532171e-01  5.78176484e-02  3.94489973e+05 
 4.05151941e+14  1.16472070e+34  1.25221000e+01  3.40697233e-01  8.65560000e+00  3.20537979e-01  1.77132470e-01  1.26177328e-01  5.88306131e-02  3.74726632e+05 
 4.06636279e+14  1.18178022e+34  1.24951000e+01  3.44626169e-01  8.67660000e+00  3.24572381e-01  1.78719922e-01  1.24048928e-01  5.98401176e-02  3.56055943e+05 
 4.08120618e+14  1.19894710e+34  1.24691000e+01  3.48569780e-01  8.69760000e+00  3.28623171e-01  1.80294338e-01  1.21954188e-01  6.08438511e-02  3.38463589e+05 
 4.09604956e+14  1.21643808e+34  1.24431000e+01  3.52577743e-01  8.71860000e+00  3.32732755e-01  1.81894490e-01  1.19914140e-01  6.18702875e-02  3.21676255e+05 
 4.11089295e+14  1.23392906e+34  1.24191000e+01  3.56575218e-01  8.73960000e+00  3.36837421e-01  1.83445535e-01  1.17894133e-01  6.28617764e-02  3.05949586e+05 
 4.12573633e+14  1.25179853e+34  1.23951000e+01  3.60648224e-01  8.76060000e+00  3.41010570e-01  1.85023538e-01  1.15931610e-01  6.38756822e-02  2.90894236e+05 
 4.14057972e+14  1.26972766e+34  1.23731000e+01  3.64723855e-01  8.78160000e+00  3.45190123e-01  1.86552731e-01  1.13992742e-01  6.48525840e-02  2.76737130e+05 
 4.15542310e+14  1.28786865e+34  1.23511000e+01  3.68835997e-01  8.80260000e+00  3.49405040e-01  1.88099412e-01  1.12091714e-01  6.58465745e-02  2.63307518e+05 
 4.17026649e+14  1.30624265e+34  1.23301000e+01  3.72989386e-01  8.82360000e+00  3.53659431e-01  1.89633855e-01  1.10229643e-01  6.68311660e-02  2.50552098e+05 
 4.18510987e+14  1.32465545e+34  1.23101000e+01  3.77139430e-01  8.84460000e+00  3.57915322e-01  1.91145556e-01  1.08385474e-01  6.78005780e-02  2.38561292e+05 
 4.19995326e+14  1.34348105e+34  1.22901000e+01  3.81370146e-01  8.86560000e+00  3.62244478e-01  1.92683074e-01  1.06595974e-01  6.87901299e-02  2.27058689e+05 
 4.21479664e+14  1.36230664e+34  1.22711000e+01  3.85588303e-01  8.88660000e+00  3.66567383e-01  1.94194631e-01  1.04818432e-01  6.97619088e-02  2.16264361e+05 
 4.22964003e+14  1.38144984e+34  1.22531000e+01  3.89864467e-01  8.90760000e+00  3.70944358e-01  1.95694574e-01  1.03083481e-01  7.07219078e-02  2.05960514e+05 
 4.24448341e+14  1.40073380e+34  1.22361000e+01  3.94159018e-01  8.92860000e+00  3.75341625e-01  1.97173439e-01  1.01372572e-01  7.16647698e-02  1.96214836e+05 
 4.25932680e+14  1.42015594e+34  1.22191000e+01  3.98470638e-01  8.94960000e+00  3.79758113e-01  1.98662550e-01  9.96843211e-02  7.26187785e-02  1.86995772e+05 
 4.27417018e+14  1.43990504e+34  1.22031000e+01  4.02841108e-01  8.97060000e+00  3.84229602e-01  2.00138182e-01  9.80364052e-02  7.35581953e-02  1.78189204e+05 
 4.28901357e+14  1.45965413e+34  1.21881000e+01  4.07197491e-01  8.99060000e+00  3.88658557e-01  2.01583553e-01  9.65649821e-02  7.44740603e-02  1.69913540e+05 
 4.30385695e+14  1.47982723e+34  1.21731000e+01  4.11632836e-01  9.01160000e+00  3.93194918e-01  2.03051461e-01  9.49709866e-02  7.54059050e-02  1.61968153e+05 
 4.31870034e+14  1.50004826e+34  1.21581000e+01  4.16064161e-01  9.03160000e+00  3.97697133e-01  2.04523752e-01  9.35546298e-02  7.63449247e-02  1.54481176e+05 
 4.33354372e+14  1.52050719e+34  1.21451000e+01  4.20532416e-01  9.05260000e+00  4.02271245e-01  2.05941488e-01  9.19975883e-02  7.72318014e-02  1.47357629e+05 
 4.34838710e+14  1.54120696e+34  1.21321000e+01  4.25038165e-01  9.07360000e+00  4.06882395e-01  2.07371514e-01  9.04677082e-02  7.81285394e-02  1.40578320e+05 
 4.36323049e+14  1.56195164e+34  1.21191000e+01  4.29538070e-01  9.09360000e+00  4.11457487e-01  2.08804284e-01  8.91100332e-02  7.90304472e-02  1.34185737e+05 
 4.37807387e+14  1.58313699e+34  1.21071000e+01  4.34117680e-01  9.11360000e+00  4.16105590e-01  2.10223781e-01  8.77944583e-02  7.99135954e-02  1.28041965e+05 
 4.39291726e+14  1.60432234e+34  1.20951000e+01  4.38681257e-01  9.13460000e+00  4.20781053e-01  2.11643179e-01  8.63166153e-02  8.07999079e-02  1.22259093e+05 
 4.40776064e+14  1.62584502e+34  1.20841000e+01  4.43300875e-01  9.15460000e+00  4.25473179e-01  2.13042964e-01  8.50329397e-02  8.16632044e-02  1.16727560e+05 
 4.42260403e+14  1.64752278e+34  1.20741000e+01  4.47937267e-01  9.17460000e+00  4.30184525e-01  2.14413703e-01  8.37626070e-02  8.24980580e-02  1.11480772e+05 
 4.43744741e+14  1.66933765e+34  1.20641000e+01  4.52585877e-01  9.19460000e+00  4.34911221e-01  2.15789360e-01  8.25032631e-02  8.33373081e-02  1.06506841e+05 
 4.45229080e+14  1.69151468e+34  1.20541000e+01  4.57294487e-01  9.21560000e+00  4.39731377e-01  2.17180362e-01  8.11151636e-02  8.41859539e-02  1.01742437e+05 
 4.46713418e+14  1.71369172e+34  1.20451000e+01  4.61985634e-01  9.23560000e+00  4.44504616e-01  2.18533408e-01  7.98847611e-02  8.50003720e-02  9.72520807e+04 
 4.48197757e+14  1.73630459e+34  1.20361000e+01  4.66750999e-01  9.25560000e+00  4.49346637e-01  2.19904310e-01  7.86895016e-02  8.58247463e-02  9.29359113e+04 
 4.49682095e+14  1.75898776e+34  1.20281000e+01  4.71513271e-01  9.27560000e+00  4.54191017e-01  2.21239316e-01  7.74970475e-02  8.66147730e-02  8.88537781e+04 
