# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.29156269e+15  1.42835940e+35  1.20221000e+01  1.38132341e+00  1.12706000e+01  1.37708642e+00  3.42291015e-01  6.90016245e-03  7.26718841e-02  3.44635195e+02 
 1.30610464e+15  1.44113173e+35  1.20151000e+01  1.38271569e+00  1.12666000e+01  1.37853689e+00  3.42391588e-01  6.80275116e-03  7.24404883e-02  3.40817778e+02 
 1.32064660e+15  1.45387817e+35  1.20081000e+01  1.38402655e+00  1.12616000e+01  1.37985302e+00  3.42483542e-01  6.79106178e-03  7.22141350e-02  3.37163049e+02 
 1.33518855e+15  1.46659887e+35  1.20011000e+01  1.38525954e+00  1.12566000e+01  1.38109350e+00  3.42567360e-01  6.77620838e-03  7.19926982e-02  3.33661702e+02 
 1.34973051e+15  1.47929470e+35  1.19941000e+01  1.38641811e+00  1.12516000e+01  1.38226168e+00  3.42643483e-01  6.75836460e-03  7.17760321e-02  3.30304915e+02 
 1.36427246e+15  1.49196524e+35  1.19871000e+01  1.38750545e+00  1.12466000e+01  1.38336051e+00  3.42712376e-01  6.73787025e-03  7.15278722e-02  3.26919505e+02 
 1.37881441e+15  1.50461147e+35  1.19811000e+01  1.38852469e+00  1.12416000e+01  1.38439296e+00  3.42717209e-01  6.71491393e-03  7.13268335e-02  3.23993844e+02 
 1.39335637e+15  1.51723351e+35  1.19741000e+01  1.38947873e+00  1.12366000e+01  1.38536178e+00  3.42772800e-01  6.68982274e-03  7.11239173e-02  3.21025065e+02 
 1.40789832e+15  1.52983145e+35  1.19671000e+01  1.39037034e+00  1.12316000e+01  1.38626956e+00  3.42822358e-01  6.66281964e-03  7.09253608e-02  3.18172081e+02 
 1.42244028e+15  1.54240609e+35  1.19601000e+01  1.39120221e+00  1.12266000e+01  1.38711885e+00  3.42866240e-01  6.63412484e-03  7.07310564e-02  3.15428752e+02 
 1.43698223e+15  1.55495713e+35  1.19541000e+01  1.39197685e+00  1.12216000e+01  1.38791197e+00  3.42847438e-01  6.60396268e-03  7.05114306e-02  3.12789569e+02 
 1.45152419e+15  1.56748528e+35  1.19471000e+01  1.39269667e+00  1.12166000e+01  1.38865125e+00  3.42880984e-01  6.57251820e-03  7.03254550e-02  3.10249250e+02 
 1.46606614e+15  1.57999089e+35  1.19401000e+01  1.39336398e+00  1.12106000e+01  1.38928396e+00  3.42909871e-01  6.62831236e-03  7.01434854e-02  3.07802856e+02 
 1.48060810e+15  1.59247370e+35  1.19341000e+01  1.39398093e+00  1.12056000e+01  1.38992195e+00  3.42876933e-01  6.59480795e-03  6.99361426e-02  3.05445869e+02 
 1.49515005e+15  1.60493462e+35  1.19271000e+01  1.39454964e+00  1.12006000e+01  1.39051228e+00  3.42897367e-01  6.56064053e-03  6.97620212e-02  3.03173927e+02 
 1.50969201e+15  1.61737358e+35  1.19201000e+01  1.39507208e+00  1.11956000e+01  1.39105679e+00  3.42914021e-01  6.52596509e-03  6.95562456e-02  3.00829737e+02 
 1.52423396e+15  1.62979078e+35  1.19141000e+01  1.39555016e+00  1.11906000e+01  1.39155728e+00  3.42869589e-01  6.49091237e-03  6.93959418e-02  2.98869367e+02 
 1.53877592e+15  1.64218685e+35  1.19071000e+01  1.39598570e+00  1.11846000e+01  1.39196091e+00  3.42879425e-01  6.54350966e-03  6.92330298e-02  2.96829377e+02 
 1.55331787e+15  1.65456156e+35  1.19011000e+01  1.39638040e+00  1.11796000e+01  1.39237854e+00  3.42828619e-01  6.50800774e-03  6.90446929e-02  2.94859742e+02 
 1.56785982e+15  1.66691544e+35  1.18941000e+01  1.39673594e+00  1.11746000e+01  1.39275706e+00  3.42832619e-01  6.47261124e-03  6.88889530e-02  2.92957316e+02 
 1.58240178e+15  1.67924890e+35  1.18881000e+01  1.39705390e+00  1.11696000e+01  1.39309797e+00  3.42776357e-01  6.43738391e-03  6.87077627e-02  2.91119052e+02 
 1.59694373e+15  1.69156160e+35  1.18811000e+01  1.39733576e+00  1.11636000e+01  1.39334829e+00  3.42775396e-01  6.49017520e-03  6.85238945e-02  2.89194347e+02 
 1.61148569e+15  1.70385430e+35  1.18751000e+01  1.39758300e+00  1.11586000e+01  1.39361834e+00  3.42714534e-01  6.45548150e-03  6.83846782e-02  2.87624263e+02 
 1.62602764e+15  1.71612723e+35  1.18691000e+01  1.39779698e+00  1.11536000e+01  1.39385486e+00  3.42651646e-01  6.42137452e-03  6.82138031e-02  2.85962504e+02 
 1.64056960e+15  1.72838006e+35  1.18621000e+01  1.39797903e+00  1.11486000e+01  1.39405910e+00  3.42644707e-01  6.38795617e-03  6.80401048e-02  2.84209096e+02 
 1.65511155e+15  1.74061358e+35  1.18561000e+01  1.39813040e+00  1.11436000e+01  1.39423230e+00  3.42578336e-01  6.35520149e-03  6.79106810e-02  2.82798654e+02 
 1.66965351e+15  1.75282794e+35  1.18501000e+01  1.39825232e+00  1.11376000e+01  1.39432156e+00  3.42510465e-01  6.41056607e-03  6.77496216e-02  2.81292135e+02 
 1.68419546e+15  1.76502290e+35  1.18441000e+01  1.39834592e+00  1.11326000e+01  1.39443617e+00  3.42441257e-01  6.37937862e-03  6.75917526e-02  2.79833249e+02 
 1.69873742e+15  1.77719916e+35  1.18381000e+01  1.39841234e+00  1.11276000e+01  1.39452304e+00  3.42370858e-01  6.34919426e-03  6.74370156e-02  2.78420045e+02 
 1.71327937e+15  1.78935685e+35  1.18311000e+01  1.39845262e+00  1.11226000e+01  1.39458317e+00  3.42357275e-01  6.32007634e-03  6.72792226e-02  2.76908433e+02 
 1.72782133e+15  1.80149576e+35  1.18251000e+01  1.39846780e+00  1.11166000e+01  1.39456362e+00  3.42284935e-01  6.37934045e-03  6.71651406e-02  2.75723679e+02 
 1.74236328e+15  1.81361655e+35  1.18191000e+01  1.39845883e+00  1.11116000e+01  1.39457337e+00  3.42211802e-01  6.35225019e-03  6.70194613e-02  2.74437160e+02 
 1.75690523e+15  1.82571937e+35  1.18131000e+01  1.39842667e+00  1.11066000e+01  1.39455913e+00  3.42138004e-01  6.32649631e-03  6.68767218e-02  2.73189669e+02 
 1.77144719e+15  1.83780395e+35  1.18071000e+01  1.39837221e+00  1.11016000e+01  1.39452181e+00  3.42063679e-01  6.30207175e-03  6.67368911e-02  2.71979792e+02 
 1.78598914e+15  1.84987097e+35  1.18011000e+01  1.39829630e+00  1.10966000e+01  1.39446227e+00  3.41988914e-01  6.27898528e-03  6.65999076e-02  2.70806080e+02 
 1.80053110e+15  1.86192059e+35  1.17951000e+01  1.39819978e+00  1.10916000e+01  1.39438128e+00  3.41913817e-01  6.25729333e-03  6.64657301e-02  2.69667214e+02 
 1.81507305e+15  1.87395251e+35  1.17891000e+01  1.39808345e+00  1.10856000e+01  1.39422595e+00  3.41838514e-01  6.32421195e-03  6.63343313e-02  2.68561977e+02 
 1.82961501e+15  1.88596735e+35  1.17831000e+01  1.39794805e+00  1.10806000e+01  1.39410450e+00  3.41763078e-01  6.30524765e-03  6.62056555e-02  2.67489121e+02 
 1.84415696e+15  1.89796531e+35  1.17781000e+01  1.39779432e+00  1.10756000e+01  1.39396380e+00  3.41629570e-01  6.28781220e-03  6.60516073e-02  2.66447469e+02 
 1.85869892e+15  1.90994617e+35  1.17721000e+01  1.39762297e+00  1.10706000e+01  1.39380449e+00  3.41554138e-01  6.27205215e-03  6.59283044e-02  2.65436015e+02 
 1.87324087e+15  1.92191036e+35  1.17661000e+01  1.39743468e+00  1.10656000e+01  1.39362729e+00  3.41478843e-01  6.25790303e-03  6.58076097e-02  2.64453664e+02 
 1.88778283e+15  1.93385814e+35  1.17601000e+01  1.39723008e+00  1.10606000e+01  1.39343280e+00  3.41403759e-01  6.24538098e-03  6.56894809e-02  2.63499409e+02 
 1.90232478e+15  1.94578944e+35  1.17541000e+01  1.39700981e+00  1.10556000e+01  1.39322164e+00  3.41328969e-01  6.23452668e-03  6.55399763e-02  2.62436530e+02 
 1.91686674e+15  1.95770442e+35  1.17491000e+01  1.39677446e+00  1.10506000e+01  1.39299440e+00  3.41196444e-01  6.22532822e-03  6.54329295e-02  2.61671439e+02 
 1.93140869e+15  1.96960345e+35  1.17431000e+01  1.39652460e+00  1.10456000e+01  1.39275162e+00  3.41122428e-01  6.21788012e-03  6.53223232e-02  2.60795950e+02 
 1.94595064e+15  1.98148660e+35  1.17371000e+01  1.39626080e+00  1.10406000e+01  1.39249386e+00  3.41048906e-01  6.21217455e-03  6.51803700e-02  2.59810380e+02 
 1.96049260e+15  1.99335374e+35  1.17321000e+01  1.39598359e+00  1.10356000e+01  1.39222162e+00  3.40917815e-01  6.20821168e-03  6.50806049e-02  2.59117758e+02 
 1.97503455e+15  2.00520536e+35  1.17261000e+01  1.39569347e+00  1.10306000e+01  1.39193542e+00  3.40845454e-01  6.20606538e-03  6.49772030e-02  2.58313509e+02 
 1.98957651e+15  2.01704160e+35  1.17211000e+01  1.39539095e+00  1.10256000e+01  1.39163573e+00  3.40715605e-01  6.20569624e-03  6.48484453e-02  2.57531460e+02 
 2.00411846e+15  2.02886230e+35  1.17151000e+01  1.39507650e+00  1.10206000e+01  1.39132301e+00  3.40644624e-01  6.20719922e-03  6.47496877e-02  2.56770982e+02 
 2.01866042e+15  2.04066779e+35  1.17101000e+01  1.39475058e+00  1.10156000e+01  1.39099765e+00  3.40516242e-01  6.21062330e-03  6.46255817e-02  2.56031332e+02 
 2.03320237e+15  2.05245831e+35  1.17041000e+01  1.39441362e+00  1.10106000e+01  1.39066014e+00  3.40446838e-01  6.21596491e-03  6.44978317e-02  2.55179353e+02 
 2.04774433e+15  2.06423389e+35  1.16991000e+01  1.39406605e+00  1.10066000e+01  1.39036391e+00  3.40320104e-01  6.13610443e-03  6.44117451e-02  2.54612052e+02 
 2.06228628e+15  2.08169915e+35  1.16911000e+01  1.39353002e+00  1.09986000e+01  1.38979425e+00  3.40165021e-01  6.19798859e-03  6.42527654e-02  2.53603613e+02 
 2.07682824e+15  2.10939887e+35  1.16781000e+01  1.39263083e+00  1.09876000e+01  1.38893912e+00  3.39921521e-01  6.13634933e-03  6.40051115e-02  2.52036804e+02 
 2.09137019e+15  2.13725140e+35  1.16651000e+01  1.39167990e+00  1.09756000e+01  1.38799207e+00  3.39655511e-01  6.14111942e-03  6.37489421e-02  2.50487997e+02 
 2.10591215e+15  2.16525880e+35  1.16521000e+01  1.39068698e+00  1.09636000e+01  1.38701411e+00  3.39370057e-01  6.12785823e-03  6.34852238e-02  2.48951706e+02 
 2.12045410e+15  2.19341930e+35  1.16391000e+01  1.38965910e+00  1.09516000e+01  1.38601100e+00  3.39067593e-01  6.09854897e-03  6.32148271e-02  2.47424644e+02 
 2.13499605e+15  2.22173113e+35  1.16251000e+01  1.38860175e+00  1.09386000e+01  1.38493485e+00  3.38808411e-01  6.14165919e-03  6.29655910e-02  2.45904577e+02 
 2.14953801e+15  2.25019382e+35  1.16111000e+01  1.38751938e+00  1.09266000e+01  1.38389416e+00  3.38535913e-01  6.08452465e-03  6.27109155e-02  2.44389791e+02 
 2.16407996e+15  2.27880988e+35  1.15971000e+01  1.38641559e+00  1.09136000e+01  1.38278696e+00  3.38251423e-01  6.10245812e-03  6.24186270e-02  2.42751789e+02 
 2.17862192e+15  2.30757640e+35  1.15831000e+01  1.38529362e+00  1.09016000e+01  1.38172012e+00  3.37956297e-01  6.02282931e-03  6.21873616e-02  2.41371152e+02 
 2.19316387e+15  2.33716505e+35  1.15691000e+01  1.38412965e+00  1.08876000e+01  1.38052942e+00  3.37625501e-01  6.08021251e-03  6.19045699e-02  2.39830879e+02 
 2.20770583e+15  2.36940946e+35  1.15531000e+01  1.38285194e+00  1.08736000e+01  1.37929097e+00  3.37303695e-01  6.02838296e-03  6.16151605e-02  2.38160763e+02 
 2.22224778e+15  2.40186350e+35  1.15371000e+01  1.38155973e+00  1.08586000e+01  1.37799408e+00  3.36969720e-01  6.05030128e-03  6.13200525e-02  2.36486228e+02 
 2.23678974e+15  2.43452142e+35  1.15211000e+01  1.38025648e+00  1.08446000e+01  1.37674473e+00  3.36625166e-01  5.97365948e-03  6.10199601e-02  2.34807008e+02 
 2.25133169e+15  2.46738154e+35  1.15051000e+01  1.37894496e+00  1.08296000e+01  1.37544207e+00  3.36271302e-01  5.97282131e-03  6.07154557e-02  2.33122917e+02 
 2.26587365e+15  2.50044342e+35  1.14881000e+01  1.37762750e+00  1.08146000e+01  1.37413921e+00  3.35967716e-01  5.96233337e-03  6.04333449e-02  2.31433929e+02 
 2.28041560e+15  2.53370775e+35  1.14721000e+01  1.37630613e+00  1.07996000e+01  1.37283762e+00  3.35598406e-01  5.94298177e-03  6.01213687e-02  2.29740014e+02 
 2.29495756e+15  2.56717589e+35  1.14551000e+01  1.37498252e+00  1.07846000e+01  1.37153852e+00  3.35281212e-01  5.91553969e-03  5.98324297e-02  2.28041325e+02 
 2.30949951e+15  2.60084435e+35  1.14381000e+01  1.37365844e+00  1.07686000e+01  1.37019249e+00  3.34958618e-01  5.96724484e-03  5.95091635e-02  2.26218378e+02 
 2.32404146e+15  2.63471267e+35  1.14221000e+01  1.37233526e+00  1.07536000e+01  1.36890204e+00  3.34572786e-01  5.92562033e-03  5.92206131e-02  2.24631143e+02 
 2.33858342e+15  2.66878038e+35  1.14051000e+01  1.37101428e+00  1.07386000e+01  1.36761696e+00  3.34241627e-01  5.87838462e-03  5.89244910e-02  2.22920399e+02 
 2.35312537e+15  2.70304828e+35  1.13881000e+01  1.36969657e+00  1.07226000e+01  1.36628787e+00  3.33907180e-01  5.91216629e-03  5.86266052e-02  2.21206377e+02 
 2.36766733e+15  2.73751708e+35  1.13711000e+01  1.36838311e+00  1.07076000e+01  1.36501614e+00  3.33570032e-01  5.85453908e-03  5.83272419e-02  2.19489470e+02 
 2.38220928e+15  2.77218381e+35  1.13541000e+01  1.36707491e+00  1.06916000e+01  1.36370178e+00  3.33230867e-01  5.87931611e-03  5.80267474e-02  2.17770286e+02 
