# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04446983e+14  3.54098933e+33  2.23121000e+01  1.28657128e-01  5.00760000e+00  6.60038987e-02  4.17670784e-02  7.62446463e-01  2.36071883e-03  3.51678335e+07 
 3.05191453e+14  3.58817965e+33  2.19841000e+01  1.29714971e-01  5.03660000e+00  6.73207061e-02  4.28993501e-02  7.56133187e-01  2.50695735e-03  3.32895762e+07 
 3.05935923e+14  3.63536997e+33  2.16691000e+01  1.30783429e-01  5.06560000e+00  6.86496711e-02  4.40400061e-02  7.49792509e-01  2.65972420e-03  3.15388433e+07 
 3.06680393e+14  3.68451588e+33  2.13551000e+01  1.31907111e-01  5.09560000e+00  7.00409490e-02  4.52323744e-02  7.43198733e-01  2.82524352e-03  2.98394818e+07 
 3.07424862e+14  3.73410224e+33  2.10531000e+01  1.33051917e-01  5.12560000e+00  7.14503783e-02  4.64346579e-02  7.36569931e-01  2.99813774e-03  2.82419414e+07 
 3.08169332e+14  3.78368860e+33  2.07631000e+01  1.34207330e-01  5.15560000e+00  7.28729500e-02  4.76447939e-02  7.29918175e-01  3.17842548e-03  2.67522432e+07 
 3.08913802e+14  3.83327496e+33  2.04861000e+01  1.35372799e-01  5.18460000e+00  7.42794179e-02  4.88546155e-02  7.23438343e-01  3.36487692e-03  2.53616185e+07 
 3.09658272e+14  3.88332317e+33  2.02181000e+01  1.36558827e-01  5.21360000e+00  7.57035633e-02  5.00790658e-02  7.16936502e-01  3.56001203e-03  2.40504197e+07 
 3.10402742e+14  3.93539679e+33  1.99511000e+01  1.37803021e-01  5.24360000e+00  7.71934753e-02  5.13552734e-02  7.10192761e-01  3.77030561e-03  2.27764202e+07 
 3.11147212e+14  3.98747042e+33  1.96951000e+01  1.39057239e-01  5.27360000e+00  7.86968459e-02  5.26354553e-02  7.03437323e-01  3.98841949e-03  2.15869927e+07 
 3.11891681e+14  4.03954404e+33  1.94511000e+01  1.40320947e-01  5.30260000e+00  8.01830719e-02  5.39103329e-02  6.96876847e-01  4.21266313e-03  2.04754478e+07 
 3.12636151e+14  4.09161766e+33  1.92171000e+01  1.41593648e-01  5.33160000e+00  8.16819590e-02  5.51868234e-02  6.90311875e-01  4.44438364e-03  1.94357058e+07 
 3.13380621e+14  4.14511409e+33  1.89861000e+01  1.42910089e-01  5.36060000e+00  8.32102187e-02  5.65021629e-02  6.83731166e-01  4.69077625e-03  1.84364570e+07 
 3.14125091e+14  4.19976840e+33  1.87601000e+01  1.44264311e-01  5.39060000e+00  8.47966634e-02  5.78454928e-02  6.76928565e-01  4.95036227e-03  1.74818170e+07 
 3.14869561e+14  4.25442271e+33  1.85441000e+01  1.45627462e-01  5.41960000e+00  8.63649038e-02  5.91850170e-02  6.70341922e-01  5.21720288e-03  1.65889351e+07 
 3.15614031e+14  4.30907702e+33  1.83381000e+01  1.46999064e-01  5.44860000e+00  8.79460748e-02  6.05165637e-02  6.63759799e-01  5.49032876e-03  1.57530833e+07 
 3.16358500e+14  4.36373134e+33  1.81391000e+01  1.48378618e-01  5.47660000e+00  8.95075449e-02  6.18561842e-02  6.57404523e-01  5.77337779e-03  1.49699525e+07 
 3.17102970e+14  4.42082902e+33  1.79411000e+01  1.49828124e-01  5.50660000e+00  9.11765599e-02  6.32444501e-02  6.50606537e-01  6.07512592e-03  1.42037260e+07 
 3.17847440e+14  4.47815967e+33  1.77491000e+01  1.51291925e-01  5.53560000e+00  9.28290668e-02  6.46465461e-02  6.44042935e-01  6.38900323e-03  1.34835553e+07 
 3.18591910e+14  4.53549032e+33  1.75661000e+01  1.52763613e-01  5.56460000e+00  9.44948089e-02  6.60376965e-02  6.37490894e-01  6.70916257e-03  1.28089594e+07 
 3.19336380e+14  4.59282097e+33  1.73911000e+01  1.54242740e-01  5.59360000e+00  9.61736977e-02  6.74212262e-02  6.30950213e-01  7.03629221e-03  1.21765388e+07 
 3.20080850e+14  4.65090177e+33  1.72201000e+01  1.55748368e-01  5.62160000e+00  9.78405389e-02  6.88260196e-02  6.24659474e-01  7.37762284e-03  1.15756571e+07 
 3.20825319e+14  4.71100664e+33  1.70511000e+01  1.57314020e-01  5.65160000e+00  9.96142844e-02  7.02694531e-02  6.17924074e-01  7.73771114e-03  1.09927348e+07 
 3.21569789e+14  4.77111150e+33  1.68891000e+01  1.58887047e-01  5.68060000e+00  1.01367200e-01  7.17074734e-02  6.11441410e-01  8.10603157e-03  1.04464023e+07 
 3.22314259e+14  4.83121637e+33  1.67331000e+01  1.60466991e-01  5.70860000e+00  1.03098131e-01  7.31452142e-02  6.05217701e-01  8.48399970e-03  9.93396224e+06 
 3.23058729e+14  4.89132124e+33  1.65841000e+01  1.62053425e-01  5.73760000e+00  1.04877463e-01  7.45706889e-02  5.98769973e-01  8.86809000e-03  9.45294092e+06 
 3.23803199e+14  4.95321828e+33  1.64361000e+01  1.63693610e-01  5.76660000e+00  1.06692570e-01  7.60390843e-02  5.92358693e-01  9.27382285e-03  8.98798649e+06 
 3.24547669e+14  5.01619748e+33  1.62921000e+01  1.65369234e-01  5.79560000e+00  1.08534940e-01  7.75219561e-02  5.85980699e-01  9.69366958e-03  8.54413995e+06 
 3.25292138e+14  5.07917667e+33  1.61541000e+01  1.67051291e-01  5.82360000e+00  1.10354156e-01  7.89960169e-02  5.79874200e-01  1.01211749e-02  8.12763057e+06 
 3.26036608e+14  5.14215586e+33  1.60221000e+01  1.68739352e-01  5.85260000e+00  1.12223457e-01  8.04577973e-02  5.73538760e-01  1.05550382e-02  7.73648155e+06 
 3.26781078e+14  5.20513505e+33  1.58941000e+01  1.70432959e-01  5.88060000e+00  1.14068771e-01  8.19243034e-02  5.67475755e-01  1.10007228e-02  7.36887836e+06 
 3.27525548e+14  5.27100795e+33  1.57661000e+01  1.72210263e-01  5.90960000e+00  1.16001795e-01  8.34441062e-02  5.61230293e-01  1.14731047e-02  7.00770118e+06 
 3.28270018e+14  5.33696381e+33  1.56441000e+01  1.73995755e-01  5.93760000e+00  1.17911540e-01  8.49461827e-02  5.55267817e-01  1.19503063e-02  6.66817622e+06 
 3.29014488e+14  5.40291968e+33  1.55261000e+01  1.75786781e-01  5.96660000e+00  1.19873091e-01  8.64486946e-02  5.49070899e-01  1.24385258e-02  6.34918703e+06 
 3.29758957e+14  5.46887555e+33  1.54121000e+01  1.77582892e-01  5.99460000e+00  1.21809435e-01  8.79492785e-02  5.43155756e-01  1.29369387e-02  6.04927550e+06 
 3.30503427e+14  5.53580531e+33  1.53021000e+01  1.79410407e-01  6.02260000e+00  1.23771361e-01  8.94489780e-02  5.37285283e-01  1.34451974e-02  5.76305265e+06 
 3.31247897e+14  5.60484245e+33  1.51931000e+01  1.81300702e-01  6.05160000e+00  1.25813647e-01  9.09858859e-02  5.31222904e-01  1.39770049e-02  5.48551043e+06 
 3.31992367e+14  5.67387958e+33  1.50871000e+01  1.83196069e-01  6.07960000e+00  1.27829930e-01  9.25284697e-02  5.25450098e-01  1.45224671e-02  5.22464612e+06 
 3.32736837e+14  5.74291672e+33  1.49871000e+01  1.85096101e-01  6.10760000e+00  1.29859524e-01  9.40373026e-02  5.19701720e-01  1.50659598e-02  4.97928348e+06 
 3.33481307e+14  5.81195385e+33  1.48901000e+01  1.87000416e-01  6.13560000e+00  1.31902346e-01  9.55464911e-02  5.13976103e-01  1.56206188e-02  4.74834010e+06 
 3.34225776e+14  5.88307974e+33  1.47941000e+01  1.88966606e-01  6.16360000e+00  1.33985829e-01  9.70892781e-02  5.08329143e-01  1.61985807e-02  4.52441861e+06 
 3.34970246e+14  5.95530498e+33  1.47001000e+01  1.90967736e-01  6.19260000e+00  1.36139019e-01  9.86486784e-02  5.02464603e-01  1.67941967e-02  4.31051405e+06 
 3.35714716e+14  6.02753022e+33  1.46101000e+01  1.92973126e-01  6.22060000e+00  1.38264459e-01  1.00191669e-01  4.96895447e-01  1.73944789e-02  4.10924072e+06 
 3.36459186e+14  6.09975546e+33  1.45241000e+01  1.94982364e-01  6.24860000e+00  1.40403366e-01  1.01715285e-01  4.91348475e-01  1.79977207e-02  3.91972301e+06 
 3.37203656e+14  6.17198070e+33  1.44401000e+01  1.96995081e-01  6.27560000e+00  1.42512880e-01  1.03245140e-01  4.86098029e-01  1.86150001e-02  3.74115345e+06 
 3.37948126e+14  6.24746767e+33  1.43571000e+01  1.99102458e-01  6.30460000e+00  1.44764918e-01  1.04810705e-01  4.80417485e-01  1.92569357e-02  3.56538205e+06 
 3.38692595e+14  6.32299010e+33  1.42771000e+01  2.01214641e-01  6.33260000e+00  1.46988448e-01  1.06366804e-01  4.75036898e-01  1.99062137e-02  3.39984530e+06 
 3.39437065e+14  6.39851252e+33  1.41991000e+01  2.03330282e-01  6.36060000e+00  1.49225650e-01  1.07926247e-01  4.69677590e-01  2.05687410e-02  3.24391795e+06 
 3.40181535e+14  6.47403495e+33  1.41251000e+01  2.05448998e-01  6.38760000e+00  1.51432132e-01  1.09456626e-01  4.64618100e-01  2.12289002e-02  3.09694430e+06 
