# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47438915e+14  4.81279513e+33  1.53631000e+01  2.88411668e-01  9.00160000e+00  2.43770552e-01  1.50913483e-01  2.81748138e-01  4.51188210e-02  1.83762241e+06 
 2.47826446e+14  4.83105350e+33  1.53521000e+01  2.89133465e-01  9.00860000e+00  2.44546677e-01  1.51257194e-01  2.80820031e-01  4.53378993e-02  1.81709202e+06 
 2.48213978e+14  4.84931187e+33  1.53411000e+01  2.89853774e-01  9.01460000e+00  2.45273223e-01  1.51601182e-01  2.80161962e-01  4.55577503e-02  1.79687703e+06 
 2.48601509e+14  4.86757024e+33  1.53301000e+01  2.90572595e-01  9.02060000e+00  2.45999860e-01  1.51945450e-01  2.79499552e-01  4.57783781e-02  1.77697150e+06 
 2.48989041e+14  4.88582860e+33  1.53191000e+01  2.91289926e-01  9.02760000e+00  2.46776558e-01  1.52290000e-01  2.78558718e-01  4.59997857e-02  1.75736964e+06 
 2.49376572e+14  4.90408697e+33  1.53091000e+01  2.92005768e-01  9.03360000e+00  2.47503442e-01  1.52614892e-01  2.77887756e-01  4.62068820e-02  1.73806571e+06 
 2.49764104e+14  4.92234534e+33  1.52981000e+01  2.92720119e-01  9.04060000e+00  2.48280519e-01  1.52959952e-01  2.76938609e-01  4.64297764e-02  1.71905427e+06 
 2.50151635e+14  4.94060371e+33  1.52871000e+01  2.93432979e-01  9.04660000e+00  2.49007634e-01  1.53305300e-01  2.76259213e-01  4.66534619e-02  1.70032983e+06 
 2.50539167e+14  4.95886208e+33  1.52771000e+01  2.94144347e-01  9.05260000e+00  2.49734823e-01  1.53630821e-01  2.75575564e-01  4.68625987e-02  1.68188702e+06 
 2.50926698e+14  4.97712044e+33  1.52671000e+01  2.94854224e-01  9.05960000e+00  2.50512400e-01  1.53956518e-01  2.74614089e-01  4.70723691e-02  1.66372070e+06 
 2.51314229e+14  4.99537881e+33  1.52571000e+01  2.95562609e-01  9.06560000e+00  2.51239794e-01  1.54282392e-01  2.73922157e-01  4.72827760e-02  1.64582576e+06 
 2.51701761e+14  5.01363718e+33  1.52461000e+01  2.96269501e-01  9.07160000e+00  2.51967251e-01  1.54628730e-01  2.73226075e-01  4.75094004e-02  1.62819726e+06 
 2.52089292e+14  5.03189555e+33  1.52361000e+01  2.96974900e-01  9.07760000e+00  2.52694767e-01  1.54955021e-01  2.72525844e-01  4.77211661e-02  1.61083023e+06 
 2.52476824e+14  5.05015392e+33  1.52261000e+01  2.97678807e-01  9.08360000e+00  2.53422338e-01  1.55281493e-01  2.71821508e-01  4.79335756e-02  1.59371996e+06 
 2.52864355e+14  5.06841228e+33  1.52171000e+01  2.98381222e-01  9.08960000e+00  2.54149959e-01  1.55587696e-01  2.71113089e-01  4.81308127e-02  1.57686170e+06 
 2.53251887e+14  5.08667065e+33  1.52071000e+01  2.99082144e-01  9.09560000e+00  2.54877629e-01  1.55914481e-01  2.70400615e-01  4.83444367e-02  1.56025098e+06 
 2.53639418e+14  5.10492902e+33  1.51971000e+01  2.99781575e-01  9.10160000e+00  2.55605343e-01  1.56241454e-01  2.69684108e-01  4.85587119e-02  1.54388327e+06 
 2.54026950e+14  5.12367664e+33  1.51871000e+01  3.00498237e-01  9.10860000e+00  2.56395315e-01  1.56571865e-01  2.68715284e-01  4.87751089e-02  1.52732425e+06 
 2.54414481e+14  5.14256405e+33  1.51781000e+01  3.01218793e-01  9.11460000e+00  2.57137824e-01  1.56882722e-01  2.68022342e-01  4.89764460e-02  1.51088835e+06 
 2.54802012e+14  5.16145146e+33  1.51681000e+01  3.01937897e-01  9.12060000e+00  2.57880421e-01  1.57214393e-01  2.67325350e-01  4.91945027e-02  1.49469555e+06 
 2.55189544e+14  5.18033887e+33  1.51581000e+01  3.02655547e-01  9.12660000e+00  2.58623102e-01  1.57546262e-01  2.66624316e-01  4.94132260e-02  1.47874143e+06 
 2.55577075e+14  5.19922628e+33  1.51491000e+01  3.03371742e-01  9.13260000e+00  2.59365865e-01  1.57857488e-01  2.65919255e-01  4.96162386e-02  1.46302164e+06 
 2.55964607e+14  5.21811369e+33  1.51391000e+01  3.04086483e-01  9.13860000e+00  2.60108702e-01  1.58189704e-01  2.65210221e-01  4.98362217e-02  1.44753209e+06 
 2.56352138e+14  5.23700110e+33  1.51301000e+01  3.04799768e-01  9.14460000e+00  2.60851611e-01  1.58501168e-01  2.64497216e-01  5.00403397e-02  1.43226856e+06 
 2.56739670e+14  5.25588851e+33  1.51211000e+01  3.05511598e-01  9.15060000e+00  2.61594586e-01  1.58812729e-01  2.63780278e-01  5.02449753e-02  1.41722706e+06 
 2.57127201e+14  5.27477592e+33  1.51111000e+01  3.06221972e-01  9.15660000e+00  2.62337623e-01  1.59145450e-01  2.63059441e-01  5.04668274e-02  1.40240367e+06 
 2.57514733e+14  5.29366333e+33  1.51021000e+01  3.06930889e-01  9.16260000e+00  2.63080720e-01  1.59457262e-01  2.62334711e-01  5.06725830e-02  1.38779445e+06 
 2.57902264e+14  5.31255075e+33  1.50931000e+01  3.07638349e-01  9.16860000e+00  2.63823869e-01  1.59769174e-01  2.61606125e-01  5.08788629e-02  1.37339564e+06 
 2.58289795e+14  5.33143816e+33  1.50841000e+01  3.08344352e-01  9.17460000e+00  2.64567069e-01  1.60081188e-01  2.60873704e-01  5.10856692e-02  1.35920352e+06 
 2.58677327e+14  5.35032557e+33  1.50751000e+01  3.09048899e-01  9.18060000e+00  2.65310315e-01  1.60393307e-01  2.60137477e-01  5.12930042e-02  1.34521444e+06 
 2.59064858e+14  5.36921298e+33  1.50661000e+01  3.09751988e-01  9.18660000e+00  2.66053604e-01  1.60705531e-01  2.59397458e-01  5.15008694e-02  1.33142485e+06 
 2.59452390e+14  5.38810039e+33  1.50581000e+01  3.10453620e-01  9.19160000e+00  2.66745129e-01  1.60996474e-01  2.58925118e-01  5.16920983e-02  1.31783120e+06 
 2.59839921e+14  5.40698780e+33  1.50491000e+01  3.11153794e-01  9.19760000e+00  2.67488428e-01  1.61308859e-01  2.58177492e-01  5.19009511e-02  1.30443015e+06 
 2.60227453e+14  5.42587521e+33  1.50401000e+01  3.11852512e-01  9.20360000e+00  2.68231758e-01  1.61621355e-01  2.57426155e-01  5.21103405e-02  1.29121830e+06 
 2.60614984e+14  5.44476262e+33  1.50321000e+01  3.12549774e-01  9.20860000e+00  2.68923117e-01  1.61912415e-01  2.56942268e-01  5.23028665e-02  1.27819233e+06 
 2.61002516e+14  5.46365003e+33  1.50231000e+01  3.13245579e-01  9.21460000e+00  2.69666438e-01  1.62225081e-01  2.56183466e-01  5.25132544e-02  1.26534908e+06 
 2.61390047e+14  5.48253744e+33  1.50151000e+01  3.13939927e-01  9.22060000e+00  2.70409779e-01  1.62516208e-01  2.55421005e-01  5.27066280e-02  1.25268533e+06 
 2.61777578e+14  5.50142485e+33  1.50071000e+01  3.14632820e-01  9.22560000e+00  2.71100948e-01  1.62807348e-01  2.54925763e-01  5.29003914e-02  1.24019802e+06 
 2.62165110e+14  5.52031227e+33  1.49991000e+01  3.15324258e-01  9.23160000e+00  2.71844259e-01  1.63098499e-01  2.54155983e-01  5.30945455e-02  1.22788410e+06 
 2.62552641e+14  5.53936150e+33  1.49901000e+01  3.16020150e-01  9.23760000e+00  2.72591262e-01  1.63412466e-01  2.53389908e-01  5.33073204e-02  1.21563726e+06 
 2.62940173e+14  5.55884855e+33  1.49821000e+01  3.16730599e-01  9.24260000e+00  2.73295891e-01  1.63707405e-01  2.52910399e-01  5.35040033e-02  1.20328362e+06 
 2.63327704e+14  5.57833561e+33  1.49741000e+01  3.17439627e-01  9.24860000e+00  2.74052891e-01  1.64002360e-01  2.52156647e-01  5.37010815e-02  1.19110311e+06 
 2.63715236e+14  5.59782267e+33  1.49651000e+01  3.18147232e-01  9.25460000e+00  2.74809939e-01  1.64319294e-01  2.51399306e-01  5.39165690e-02  1.17909283e+06 
 2.64102767e+14  5.61730972e+33  1.49571000e+01  3.18853415e-01  9.25960000e+00  2.75514465e-01  1.64614339e-01  2.50908554e-01  5.41145197e-02  1.16724980e+06 
 2.64490299e+14  5.63679678e+33  1.49491000e+01  3.19558178e-01  9.26560000e+00  2.76271538e-01  1.64909408e-01  2.50143978e-01  5.43128731e-02  1.15557121e+06 
 2.64877830e+14  5.65628383e+33  1.49411000e+01  3.20261518e-01  9.27060000e+00  2.76975952e-01  1.65204501e-01  2.49645840e-01  5.45116299e-02  1.14405426e+06 
 2.65265361e+14  5.67577089e+33  1.49331000e+01  3.20963435e-01  9.27660000e+00  2.77733036e-01  1.65499620e-01  2.48874120e-01  5.47107925e-02  1.13269623e+06 
 2.65652893e+14  5.69525795e+33  1.49251000e+01  3.21663932e-01  9.28160000e+00  2.78437322e-01  1.65794768e-01  2.48368693e-01  5.49103631e-02  1.12149441e+06 
 2.66040424e+14  5.71474500e+33  1.49181000e+01  3.22363005e-01  9.28760000e+00  2.79194400e-01  1.66067676e-01  2.47589920e-01  5.50918722e-02  1.11044615e+06 
 2.66427956e+14  5.73423206e+33  1.49101000e+01  3.23060658e-01  9.29260000e+00  2.79898547e-01  1.66362834e-01  2.47077286e-01  5.52921860e-02  1.09954892e+06 
 2.66815487e+14  5.75371911e+33  1.49021000e+01  3.23756888e-01  9.29860000e+00  2.80655602e-01  1.66658023e-01  2.46291584e-01  5.54929116e-02  1.08880016e+06 
 2.67203019e+14  5.77320617e+33  1.48951000e+01  3.24451697e-01  9.30360000e+00  2.81359599e-01  1.66930828e-01  2.45771820e-01  5.56753574e-02  1.07819735e+06 
 2.67590550e+14  5.79269323e+33  1.48871000e+01  3.25145085e-01  9.30860000e+00  2.82063483e-01  1.67226036e-01  2.45248483e-01  5.58768355e-02  1.06773811e+06 
 2.67978082e+14  5.81218028e+33  1.48801000e+01  3.25837051e-01  9.31460000e+00  2.82820449e-01  1.67498763e-01  2.44452476e-01  5.60598880e-02  1.05742000e+06 
 2.68365613e+14  5.83166734e+33  1.48721000e+01  3.26527598e-01  9.31960000e+00  2.83524163e-01  1.67793994e-01  2.43922159e-01  5.62621242e-02  1.04724072e+06 
 2.68753144e+14  5.85115439e+33  1.48651000e+01  3.27216724e-01  9.32460000e+00  2.84227757e-01  1.68066648e-01  2.43388312e-01  5.64457886e-02  1.03719792e+06 
 2.69140676e+14  5.87064145e+33  1.48571000e+01  3.27904431e-01  9.33060000e+00  2.84984604e-01  1.68361908e-01  2.42582220e-01  5.66487880e-02  1.02728940e+06 
 2.69528207e+14  5.89012850e+33  1.48501000e+01  3.28590719e-01  9.33560000e+00  2.85688011e-01  1.68634493e-01  2.42041522e-01  5.68330694e-02  1.01751289e+06 
 2.69915739e+14  5.90961556e+33  1.48431000e+01  3.29275588e-01  9.34060000e+00  2.86391289e-01  1.68907023e-01  2.41497373e-01  5.70176251e-02  1.00786624e+06 
 2.70303270e+14  5.92910262e+33  1.48361000e+01  3.29959040e-01  9.34560000e+00  2.87094436e-01  1.69179498e-01  2.40949800e-01  5.72024566e-02  9.98347338e+05 
 2.70690802e+14  5.94858967e+33  1.48291000e+01  3.30641074e-01  9.35060000e+00  2.87797448e-01  1.69451920e-01  2.40398823e-01  5.73875647e-02  9.88954080e+05 
 2.71078333e+14  5.96807673e+33  1.48221000e+01  3.31321693e-01  9.35660000e+00  2.88553998e-01  1.69724290e-01  2.39576241e-01  5.75729502e-02  9.79684423e+05 
 2.71465865e+14  5.98797011e+33  1.48151000e+01  3.32015070e-01  9.36160000e+00  2.89265866e-01  1.69998940e-01  2.39034937e-01  5.77596454e-02  9.70346510e+05 
 2.71853396e+14  6.00802024e+33  1.48071000e+01  3.32712524e-01  9.36660000e+00  2.89981127e-01  1.70297441e-01  2.38496513e-01  5.79665870e-02  9.61059796e+05 
 2.72240927e+14  6.02807037e+33  1.48001000e+01  3.33408591e-01  9.37160000e+00  2.90696282e-01  1.70572939e-01  2.37954687e-01  5.81543095e-02  9.51896219e+05 
 2.72628459e+14  6.04812051e+33  1.47931000e+01  3.34103269e-01  9.37660000e+00  2.91411331e-01  1.70848390e-01  2.37409467e-01  5.83423129e-02  9.42853811e+05 
 2.73015990e+14  6.06817064e+33  1.47861000e+01  3.34796560e-01  9.38260000e+00  2.92180241e-01  1.71123795e-01  2.36593233e-01  5.85305990e-02  9.33930614e+05 
 2.73403522e+14  6.08822077e+33  1.47791000e+01  3.35488463e-01  9.38760000e+00  2.92895127e-01  1.71399157e-01  2.36041418e-01  5.87191698e-02  9.25124701e+05 
 2.73791053e+14  6.10827091e+33  1.47731000e+01  3.36178979e-01  9.39260000e+00  2.93609894e-01  1.71651234e-01  2.35486287e-01  5.88880904e-02  9.16434156e+05 
 2.74178585e+14  6.12832104e+33  1.47661000e+01  3.36868109e-01  9.39760000e+00  2.94324541e-01  1.71926465e-01  2.34927871e-01  5.90771613e-02  9.07857176e+05 
 2.74566116e+14  6.14837117e+33  1.47591000e+01  3.37555853e-01  9.40260000e+00  2.95039064e-01  1.72201658e-01  2.34366184e-01  5.92665211e-02  8.99391913e+05 
 2.74953648e+14  6.16842130e+33  1.47521000e+01  3.38242211e-01  9.40760000e+00  2.95753460e-01  1.72476813e-01  2.33801247e-01  5.94561710e-02  8.91036579e+05 
 2.75341179e+14  6.18847144e+33  1.47461000e+01  3.38927184e-01  9.41260000e+00  2.96467728e-01  1.72728501e-01  2.33233069e-01  5.96258890e-02  8.82789392e+05 
 2.75728710e+14  6.20852157e+33  1.47391000e+01  3.39610771e-01  9.41760000e+00  2.97181863e-01  1.73003536e-01  2.32661689e-01  5.98160486e-02  8.74648681e+05 
 2.76116242e+14  6.22857170e+33  1.47331000e+01  3.40292975e-01  9.42260000e+00  2.97895863e-01  1.73255015e-01  2.32087114e-01  5.99861388e-02  8.66612703e+05 
 2.76503773e+14  6.24862184e+33  1.47261000e+01  3.40973796e-01  9.42760000e+00  2.98609726e-01  1.73529937e-01  2.31509381e-01  6.01768130e-02  8.58679847e+05 
 2.76891305e+14  6.26867197e+33  1.47201000e+01  3.41653233e-01  9.43260000e+00  2.99323448e-01  1.73781212e-01  2.30928492e-01  6.03472792e-02  8.50848432e+05 
 2.77278836e+14  6.28872210e+33  1.47131000e+01  3.42331288e-01  9.43760000e+00  3.00037027e-01  1.74056025e-01  2.30344488e-01  6.05384723e-02  8.43116909e+05 
 2.77666368e+14  6.30877224e+33  1.47071000e+01  3.43007962e-01  9.44160000e+00  3.00695797e-01  1.74307101e-01  2.30023640e-01  6.07093181e-02  8.35483656e+05 
 2.78053899e+14  6.32882237e+33  1.47011000e+01  3.43683254e-01  9.44660000e+00  3.01409029e-01  1.74558057e-01  2.29433310e-01  6.08803219e-02  8.27947154e+05 
 2.78441431e+14  6.34887250e+33  1.46941000e+01  3.44357167e-01  9.45160000e+00  3.02122109e-01  1.74832691e-01  2.28839925e-01  6.10722633e-02  8.20505914e+05 
 2.78828962e+14  6.36892263e+33  1.46881000e+01  3.45029701e-01  9.45660000e+00  3.02835036e-01  1.75083455e-01  2.28243480e-01  6.12436521e-02  8.13158399e+05 
 2.79216494e+14  6.38897277e+33  1.46821000e+01  3.45700857e-01  9.46160000e+00  3.03547806e-01  1.75334103e-01  2.27644014e-01  6.14152015e-02  8.05903173e+05 
 2.79604025e+14  6.40902290e+33  1.46761000e+01  3.46370636e-01  9.46560000e+00  3.04205478e-01  1.75584636e-01  2.27307245e-01  6.15869120e-02  7.98738801e+05 
 2.79991556e+14  6.53893478e+33  1.46371000e+01  3.50730879e-01  9.49660000e+00  3.08774691e-01  1.77218803e-01  2.23766669e-01  6.27117104e-02  7.53914697e+05 
 2.80379088e+14  7.09807444e+33  1.44811000e+01  3.70432433e-01  9.63060000e+00  3.29298273e-01  1.84305588e-01  2.09200561e-01  6.76180854e-02  5.86265032e+05 
 2.80766619e+14  7.15841794e+33  1.44661000e+01  3.72635573e-01  9.64460000e+00  3.31554000e-01  1.85059199e-01  2.07830264e-01  6.81397723e-02  5.70564584e+05 
 2.81154151e+14  7.21876143e+33  1.44501000e+01  3.74844041e-01  9.65960000e+00  3.33873485e-01  1.85843503e-01  2.06204496e-01  6.86908737e-02  5.55352366e+05 
 2.81541682e+14  7.27910492e+33  1.44361000e+01  3.77057604e-01  9.67360000e+00  3.36142382e-01  1.86581225e-01  2.04844444e-01  6.92000398e-02  5.40611916e+05 
 2.81929214e+14  7.33944841e+33  1.44211000e+01  3.79276031e-01  9.68860000e+00  3.38475174e-01  1.87349455e-01  2.03228830e-01  6.97385432e-02  5.26327671e+05 
 2.82316745e+14  7.39979190e+33  1.44071000e+01  3.81499094e-01  9.70260000e+00  3.40756792e-01  1.88096288e-01  2.01877388e-01  7.02582180e-02  5.12484589e+05 
 2.82704277e+14  7.46013539e+33  1.43931000e+01  3.83726571e-01  9.71760000e+00  3.43102384e-01  1.88847526e-01  2.00270575e-01  7.07830324e-02  4.99068195e+05 
 2.83091808e+14  7.52047889e+33  1.43791000e+01  3.85958245e-01  9.73160000e+00  3.45396198e-01  1.89603115e-01  1.98926550e-01  7.13129822e-02  4.86064477e+05 
 2.83479339e+14  7.58082238e+33  1.43661000e+01  3.88193908e-01  9.74560000e+00  3.47695819e-01  1.90336507e-01  1.97585660e-01  7.18230650e-02  4.73459857e+05 
 2.83866871e+14  7.64224262e+33  1.43531000e+01  3.90473375e-01  9.76060000e+00  3.50086152e-01  1.91080923e-01  1.96030438e-01  7.23412566e-02  4.61026458e+05 
 2.84254402e+14  7.70631097e+33  1.43391000e+01  3.92855617e-01  9.77560000e+00  3.52548403e-01  1.91873612e-01  1.94578818e-01  7.28981348e-02  4.48465903e+05 
 2.84641934e+14  7.77037932e+33  1.43261000e+01  3.95242388e-01  9.79060000e+00  3.55017265e-01  1.92644024e-01  1.93130895e-01  7.34348812e-02  4.36307919e+05 
 2.85029465e+14  7.83444767e+33  1.43131000e+01  3.97633452e-01  9.80560000e+00  3.57492575e-01  1.93418750e-01  1.91686462e-01  7.39767090e-02  4.24538759e+05 
 2.85416997e+14  7.89851602e+33  1.43011000e+01  4.00028584e-01  9.82060000e+00  3.59974182e-01  1.94170584e-01  1.90245283e-01  7.44975684e-02  4.13145066e+05 
 2.85804528e+14  7.96258437e+33  1.42881000e+01  4.02427560e-01  9.83560000e+00  3.62461933e-01  1.94953669e-01  1.88807165e-01  7.50493514e-02  4.02113959e+05 
 2.86192060e+14  8.02665272e+33  1.42761000e+01  4.04830167e-01  9.84960000e+00  3.64896194e-01  1.95713509e-01  1.87626955e-01  7.55797422e-02  3.91432925e+05 
 2.86579591e+14  8.09072107e+33  1.42651000e+01  4.07236195e-01  9.86460000e+00  3.67395634e-01  1.96449669e-01  1.86193812e-01  7.60881117e-02  3.81089896e+05 
 2.86967122e+14  8.15478942e+33  1.42531000e+01  4.09645438e-01  9.87960000e+00  3.69900801e-01  1.97217067e-01  1.84763096e-01  7.66275953e-02  3.71073229e+05 
 2.87354654e+14  8.21961231e+33  1.42421000e+01  4.12086139e-01  9.89460000e+00  3.72430569e-01  1.97965609e-01  1.83362605e-01  7.71472347e-02  3.61259155e+05 
