# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57535235e+14  2.50769266e+33  2.38081000e+01  1.08888957e-01  5.85860000e+00  7.65137006e-02  3.30689186e-02  5.17297035e-01  1.34693072e-03  6.39172570e+07 
 2.60288758e+14  2.57551667e+33  2.30691000e+01  1.10836612e-01  5.90060000e+00  7.86271635e-02  3.52872019e-02  5.07000056e-01  1.55765652e-03  5.77799439e+07 
 2.63042282e+14  2.64361555e+33  2.24041000e+01  1.12775116e-01  5.94160000e+00  8.07344350e-02  3.74933847e-02  4.97050724e-01  1.78674989e-03  5.25053128e+07 
 2.65795805e+14  2.71171442e+33  2.18051000e+01  1.14695590e-01  5.98160000e+00  8.28298395e-02  3.96749584e-02  4.87421426e-01  2.03286770e-03  4.79440041e+07 
 2.68549328e+14  2.78103680e+33  2.12541000e+01  1.16631732e-01  6.01960000e+00  8.49005925e-02  4.18659182e-02  4.78482112e-01  2.30003016e-03  4.38967019e+07 
 2.71302852e+14  2.85078413e+33  2.07511000e+01  1.18561097e-01  6.05760000e+00  8.69913770e-02  4.40392660e-02  4.69545554e-01  2.58521774e-03  4.03236731e+07 
 2.74056375e+14  2.92053146e+33  2.02931000e+01  1.20471149e-01  6.09460000e+00  8.90661543e-02  4.61788330e-02  4.60904225e-01  2.88593596e-03  3.71690773e+07 
 2.76809899e+14  3.04343860e+33  1.95701000e+01  1.23826843e-01  6.15660000e+00  9.26740111e-02  4.99116382e-02  4.46717095e-01  3.45903354e-03  3.23902558e+07 
 2.79563422e+14  3.17785011e+33  1.88731000e+01  1.27553726e-01  6.22260000e+00  9.66589914e-02  5.39978374e-02  4.31979740e-01  4.15845091e-03  2.80059574e+07 
 2.82316946e+14  3.29238097e+33  1.83481000e+01  1.30745873e-01  6.27760000e+00  1.00074176e-01  5.74509678e-02  4.19928230e-01  4.80961940e-03  2.48596284e+07 
 2.85070469e+14  3.40966387e+33  1.78681000e+01  1.34021166e-01  6.33160000e+00  1.03546647e-01  6.09390232e-02  4.08423147e-01  5.52423054e-03  2.20986168e+07 
 2.87823993e+14  3.53064197e+33  1.74251000e+01  1.37404282e-01  6.38660000e+00  1.07153481e-01  6.44818759e-02  3.96841440e-01  6.30945463e-03  1.96532900e+07 
 2.90577516e+14  3.65445775e+33  1.70181000e+01  1.40869579e-01  6.44060000e+00  1.10817227e-01  6.80508473e-02  3.85800650e-01  7.16184009e-03  1.75009763e+07 
 2.93331040e+14  3.78114338e+33  1.66441000e+01  1.44416375e-01  6.49460000e+00  1.14569838e-01  7.16345229e-02  3.74958814e-01  8.08032159e-03  1.56032982e+07 
 2.96084563e+14  3.91073091e+33  1.62991000e+01  1.48044005e-01  6.54860000e+00  1.18411498e-01  7.52336547e-02  3.64309733e-01  9.06656258e-03  1.39275597e+07 
 2.98838087e+14  4.04327591e+33  1.59811000e+01  1.51752482e-01  6.60160000e+00  1.22308222e-01  7.88355424e-02  3.54188499e-01  1.01178764e-02  1.24454922e+07 
 3.01591610e+14  4.17978804e+33  1.56851000e+01  1.55568363e-01  6.65460000e+00  1.26309080e-01  8.24651991e-02  3.44307491e-01  1.12427928e-02  1.11242986e+07 
 3.04345133e+14  4.31933649e+33  1.54111000e+01  1.59463925e-01  6.70760000e+00  1.30399174e-01  8.60933640e-02  3.34601989e-01  1.24332119e-02  9.95422977e+06 
 3.07098657e+14  4.46195316e+33  1.51581000e+01  1.63438535e-01  6.76060000e+00  1.34578712e-01  8.97041639e-02  3.25065160e-01  1.36832085e-02  8.91677606e+06 
 3.09852180e+14  4.60766982e+33  1.49221000e+01  1.67491563e-01  6.81260000e+00  1.38811111e-01  9.33196899e-02  3.16029756e-01  1.50007185e-02  7.99586581e+06 
 3.12605704e+14  4.75660341e+33  1.47041000e+01  1.71624759e-01  6.86360000e+00  1.43096279e-01  9.69054262e-02  3.07492650e-01  1.63714229e-02  7.17707263e+06 
 3.15359227e+14  4.90972700e+33  1.45001000e+01  1.75863376e-01  6.91560000e+00  1.47523752e-01  1.00496574e-01  2.98822669e-01  1.78082732e-02  6.44418712e+06 
 3.18112751e+14  5.06608539e+33  1.43091000e+01  1.80179258e-01  6.96660000e+00  1.52002521e-01  1.04083790e-01  2.90631670e-01  1.93078176e-02  5.79214187e+06 
 3.20866274e+14  5.22571006e+33  1.41321000e+01  1.84571780e-01  7.01760000e+00  1.56570146e-01  1.07633937e-01  2.82573743e-01  2.08535402e-02  5.21140923e+06 
 3.23619798e+14  5.38863232e+33  1.39671000e+01  1.89040322e-01  7.06860000e+00  1.61226805e-01  1.11157832e-01  2.74642342e-01  2.24483143e-02  4.69365420e+06 
 3.26373321e+14  5.55509930e+33  1.38131000e+01  1.93590162e-01  7.11860000e+00  1.65935986e-01  1.14655564e-01  2.67177781e-01  2.40899953e-02  4.23101391e+06 
 3.29126845e+14  5.72591437e+33  1.36691000e+01  1.98241442e-01  7.16860000e+00  1.70749448e-01  1.18132631e-01  2.59878543e-01  2.57787243e-02  3.81555012e+06 
 3.31880368e+14  5.90016175e+33  1.35341000e+01  2.02967510e-01  7.21860000e+00  1.75651848e-01  1.21586199e-01  2.52685247e-01  2.75120345e-02  3.44433493e+06 
 3.34633892e+14  6.07787236e+33  1.34081000e+01  2.07767726e-01  7.26760000e+00  1.80601418e-01  1.25002556e-01  2.45922557e-01  2.92799304e-02  3.11231965e+06 
 3.37387415e+14  6.25907682e+33  1.32901000e+01  2.12641462e-01  7.31660000e+00  1.85638998e-01  1.28386844e-01  2.39251942e-01  3.10827082e-02  2.81506696e+06 
 3.40140939e+14  6.44423788e+33  1.31791000e+01  2.17599616e-01  7.36460000e+00  1.90728736e-01  1.31749247e-01  2.33017623e-01  3.29236615e-02  2.54808933e+06 
 3.42894462e+14  6.63382314e+33  1.30751000e+01  2.22652817e-01  7.41260000e+00  1.95919672e-01  1.35081676e-01  2.26904170e-01  3.47949936e-02  2.30764642e+06 
 3.45647985e+14  6.82703646e+33  1.29781000e+01  2.27778163e-01  7.46060000e+00  2.01198251e-01  1.38367633e-01  2.20863825e-01  3.66843177e-02  2.09191474e+06 
 3.48401509e+14  7.02390794e+33  1.28871000e+01  2.32974984e-01  7.50860000e+00  2.06564494e-01  1.41617625e-01  2.14892073e-01  3.85954216e-02  1.89816389e+06 
 3.51155032e+14  7.22446743e+33  1.28011000e+01  2.38242612e-01  7.55560000e+00  2.11973117e-01  1.44844580e-01  2.09305387e-01  4.05345857e-02  1.72398450e+06 
 3.53908556e+14  7.42949670e+33  1.27211000e+01  2.43599932e-01  7.60260000e+00  2.17480587e-01  1.48022201e-01  2.03810115e-01  4.24797463e-02  1.56670710e+06 
 3.56662079e+14  7.63892566e+33  1.26461000e+01  2.49043166e-01  7.64860000e+00  2.23038675e-01  1.51163709e-01  1.98712458e-01  4.44372292e-02  1.42470605e+06 
 3.59415603e+14  7.85217576e+33  1.25751000e+01  2.54555652e-01  7.69560000e+00  2.28729577e-01  1.54281455e-01  1.93344554e-01  4.64145078e-02  1.29677803e+06 
 3.62169126e+14  8.06927618e+33  1.25091000e+01  2.60136671e-01  7.74060000e+00  2.34412309e-01  1.57343850e-01  1.88648122e-01  4.83852375e-02  1.18141827e+06 
 3.64922650e+14  8.29025580e+33  1.24471000e+01  2.65785508e-01  7.78660000e+00  2.40227704e-01  1.60368315e-01  1.83674860e-01  5.03594983e-02  1.07729385e+06 
 3.67676173e+14  8.51633845e+33  1.23881000e+01  2.71531645e-01  7.83160000e+00  2.46099441e-01  1.63382455e-01  1.79095542e-01  5.23546077e-02  9.82753393e+05 
 3.70429697e+14  8.74667543e+33  1.23331000e+01  2.77351526e-01  7.87660000e+00  2.52060456e-01  1.66348665e-01  1.74555112e-01  5.43399511e-02  8.97214096e+05 
 3.73183220e+14  8.98102319e+33  1.22821000e+01  2.83237458e-01  7.92060000e+00  2.58056356e-01  1.69258526e-01  1.70345095e-01  5.63059270e-02  8.19845845e+05 
 3.75936744e+14  9.21940979e+33  1.22341000e+01  2.89188679e-01  7.96560000e+00  2.64185940e-01  1.72133565e-01  1.65850684e-01  5.82673962e-02  7.49803884e+05 
 3.78690267e+14  9.46206548e+33  1.21891000e+01  2.95209422e-01  8.00860000e+00  2.70301325e-01  1.74970192e-01  1.61987293e-01  6.02185392e-02  6.86286928e+05 
 3.81443790e+14  9.71019274e+33  1.21461000e+01  3.01327523e-01  8.05260000e+00  2.76572154e-01  1.77800206e-01  1.57884858e-01  6.21823635e-02  6.28385073e+05 
 3.84197314e+14  9.96248899e+33  1.21061000e+01  3.07508963e-01  8.09560000e+00  2.82874189e-01  1.80581959e-01  1.54091391e-01  6.41233649e-02  5.75860214e+05 
 3.86950837e+14  1.02189814e+34  1.20691000e+01  3.13752931e-01  8.13860000e+00  2.89258044e-01  1.83310566e-01  1.50304056e-01  6.60344217e-02  5.28170609e+05 
 3.89704361e+14  1.04796967e+34  1.20341000e+01  3.20058607e-01  8.18060000e+00  2.95670343e-01  1.86012098e-01  1.46814827e-01  6.79365313e-02  4.84833116e+05 
 3.92457884e+14  1.07454989e+34  1.20021000e+01  3.26445178e-01  8.22260000e+00  3.02176210e-01  1.88657048e-01  1.43352268e-01  6.97988361e-02  4.45298747e+05 
 3.95211408e+14  1.10164381e+34  1.19711000e+01  3.32911768e-01  8.26460000e+00  3.08775441e-01  1.91304537e-01  1.39913829e-01  7.16738451e-02  4.09216974e+05 
 3.97964931e+14  1.12917279e+34  1.19431000e+01  3.39437898e-01  8.30660000e+00  3.15454605e-01  1.93882911e-01  1.36471274e-01  7.34947364e-02  3.76364203e+05 
 4.00718455e+14  1.15713941e+34  1.19161000e+01  3.46022689e-01  8.34760000e+00  3.22158109e-01  1.96453424e-01  1.33308775e-01  7.53172428e-02  3.46426098e+05 
 4.03471978e+14  1.18554621e+34  1.18911000e+01  3.52665276e-01  8.38760000e+00  3.28883903e-01  1.98980974e-01  1.30419936e-01  7.71064333e-02  3.19121192e+05 
 4.06225502e+14  1.21456136e+34  1.18681000e+01  3.59402983e-01  8.42860000e+00  3.35768802e-01  2.01472152e-01  1.27282663e-01  7.88629556e-02  2.94062080e+05 
 4.08979025e+14  1.24403839e+34  1.18471000e+01  3.66199734e-01  8.46860000e+00  3.42676380e-01  2.03914876e-01  1.24415798e-01  8.05765571e-02  2.71173494e+05 
 4.11732549e+14  1.27396808e+34  1.18271000e+01  3.73051888e-01  8.50860000e+00  3.49660210e-01  2.06340313e-01  1.21532073e-01  8.22766336e-02  2.50259186e+05 
 4.14486072e+14  1.30435285e+34  1.18081000e+01  3.79958528e-01  8.54760000e+00  3.56661856e-01  2.08746864e-01  1.18906727e-01  8.39605409e-02  2.31133414e+05 
 4.17239595e+14  1.33527325e+34  1.17911000e+01  3.86936280e-01  8.58760000e+00  3.63808409e-01  2.11101510e-01  1.16006828e-01  8.55918698e-02  2.13587212e+05 
 4.19993119e+14  1.36676561e+34  1.17751000e+01  3.93991202e-01  8.62660000e+00  3.70987897e-01  2.13439267e-01  1.13387894e-01  8.72037379e-02  1.97466705e+05 
 4.22746642e+14  1.39872530e+34  1.17611000e+01  4.01098060e-01  8.66460000e+00  3.78181495e-01  2.15715785e-01  1.11015719e-01  8.87521993e-02  1.82698260e+05 
 4.25500166e+14  1.43115460e+34  1.17471000e+01  4.08255890e-01  8.70260000e+00  3.85447192e-01  2.18002475e-01  1.08616935e-01  9.03094081e-02  1.69157949e+05 
 4.28253689e+14  1.46405575e+34  1.17351000e+01  4.15463731e-01  8.74060000e+00  3.92784453e-01  2.20224021e-01  1.06191714e-01  9.17966199e-02  1.56734087e+05 
 4.31007213e+14  1.49762183e+34  1.17241000e+01  4.22761819e-01  8.77860000e+00  4.00221709e-01  2.22425691e-01  1.03783108e-01  9.32548078e-02  1.45264131e+05 
 4.33760736e+14  1.53167726e+34  1.17141000e+01  4.30109872e-01  8.81560000e+00  4.07669347e-01  2.24596320e-01  1.01610750e-01  9.46758740e-02  1.34727200e+05 
 4.36514260e+14  1.56621641e+34  1.17041000e+01  4.37505200e-01  8.85260000e+00  4.15186158e-01  2.26772808e-01  9.94076100e-02  9.60981974e-02  1.25042499e+05 
 4.39267783e+14  1.60124139e+34  1.16961000e+01  4.44946806e-01  8.88860000e+00  4.22708858e-01  2.28876630e-01  9.74325539e-02  9.74379137e-02  1.16134500e+05 
 4.42021307e+14  1.63687061e+34  1.16881000e+01  4.52458065e-01  8.92560000e+00  4.30379132e-01  2.30990095e-01  9.51904141e-02  9.87786162e-02  1.07909391e+05 
 4.44774830e+14  1.67308620e+34  1.16821000e+01  4.60033042e-01  8.96160000e+00  4.38067055e-01  2.33031900e-01  9.31910949e-02  1.00033354e-01  1.00316571e+05 
 4.47528354e+14  1.70979917e+34  1.16761000e+01  4.67651422e-01  8.99660000e+00  4.45756810e-01  2.35075493e-01  9.14107114e-02  1.01282392e-01  9.33211458e+04 
 4.50281877e+14  1.74701149e+34  1.16711000e+01  4.75312184e-01  9.03160000e+00  4.53510890e-01  2.37080031e-01  8.95934970e-02  1.02481343e-01  8.68715167e+04 
 4.53035400e+14  1.78477126e+34  1.16661000e+01  4.83023680e-01  9.06660000e+00  4.61335474e-01  2.39087394e-01  8.77481953e-02  1.03673742e-01  8.09139710e+04 
 4.55788924e+14  1.82320995e+34  1.16621000e+01  4.90810610e-01  9.10160000e+00  4.69248549e-01  2.41061949e-01  8.58974540e-02  1.04817287e-01  7.53902851e+04 
 4.58542447e+14  1.86215921e+34  1.16591000e+01  4.98636934e-01  9.13660000e+00  4.77224252e-01  2.42994234e-01  8.40103509e-02  1.05905590e-01  7.02894564e+04 
 4.61295971e+14  1.90162084e+34  1.16561000e+01  5.06501601e-01  9.17060000e+00  4.85195163e-01  2.44925058e-01  8.23321447e-02  1.06982699e-01  6.55758823e+04 
 4.64049494e+14  1.94159659e+34  1.16541000e+01  5.14403561e-01  9.20360000e+00  4.93159084e-01  2.46811865e-01  8.08585600e-02  1.08001871e-01  6.12172094e+04 
 4.66803018e+14  1.98230144e+34  1.16531000e+01  5.22383277e-01  9.23760000e+00  5.01279619e-01  2.48662857e-01  7.91364997e-02  1.08966131e-01  5.71637812e+04 
 4.69556541e+14  2.02354783e+34  1.16521000e+01  5.30401860e-01  9.27060000e+00  5.09393624e-01  2.50511219e-01  7.76190087e-02  1.09916544e-01  5.34105768e+04 
 4.72310065e+14  2.06531908e+34  1.16511000e+01  5.38454640e-01  9.30360000e+00  5.17564942e-01  2.52355967e-01  7.60611794e-02  1.10852379e-01  4.99346978e+04 
 4.75063588e+14  2.10761678e+34  1.16511000e+01  5.46540553e-01  9.33560000e+00  5.25723650e-01  2.54153297e-01  7.47002672e-02  1.11725372e-01  4.67135507e+04 
 4.77817112e+14  2.15060824e+34  1.16521000e+01  5.54689756e-01  9.36860000e+00  5.34029967e-01  2.55908993e-01  7.30860565e-02  1.12537383e-01  4.37155029e+04 
 4.80570635e+14  2.19421084e+34  1.16531000e+01  5.62884446e-01  9.40060000e+00  5.42332057e-01  2.57662439e-01  7.16771760e-02  1.13333837e-01  4.09297506e+04 
 4.83324159e+14  2.23835023e+34  1.16541000e+01  5.71109100e-01  9.43160000e+00  5.50617061e-01  2.59410293e-01  7.04588610e-02  1.14112978e-01  3.83443799e+04 
 4.86077682e+14  2.28302781e+34  1.16551000e+01  5.79362646e-01  9.46360000e+00  5.59024917e-01  2.61152413e-01  6.89671478e-02  1.14874606e-01  3.59434684e+04 
 4.88831205e+14  2.32837207e+34  1.16571000e+01  5.87667157e-01  9.49460000e+00  5.67430483e-01  2.62848511e-01  6.76808493e-02  1.15571135e-01  3.37064698e+04 
 4.91584729e+14  2.37438809e+34  1.16601000e+01  5.96021430e-01  9.52560000e+00  5.75903586e-01  2.64497483e-01  6.63682956e-02  1.16201365e-01  3.16214374e+04 
 4.94338252e+14  2.42095223e+34  1.16621000e+01  6.04401372e-01  9.55560000e+00  5.84353849e-01  2.66184717e-01  6.52398082e-02  1.16862346e-01  2.96824387e+04 
 4.97091776e+14  2.46806572e+34  1.16651000e+01  6.12805914e-01  9.58560000e+00  5.92851918e-01  2.67819070e-01  6.40679847e-02  1.17454050e-01  2.78781512e+04 
 4.99845299e+14  2.51582845e+34  1.16681000e+01  6.21251349e-01  9.61560000e+00  6.01410130e-01  2.69449433e-01  6.28649262e-02  1.18027714e-01  2.61948771e+04 
 5.02598823e+14  2.56431310e+34  1.16721000e+01  6.29748419e-01  9.64560000e+00  6.10036669e-01  2.71031619e-01  6.16385706e-02  1.18533325e-01  2.46217215e+04 
 5.05352346e+14  2.61335657e+34  1.16751000e+01  6.38266839e-01  9.67460000e+00  6.18634468e-01  2.72652031e-01  6.05906464e-02  1.19069667e-01  2.31558729e+04 
 5.08105870e+14  2.66295991e+34  1.16791000e+01  6.46805539e-01  9.70360000e+00  6.27276053e-01  2.74217412e-01  5.94994320e-02  1.19534953e-01  2.17892123e+04 
 5.10859393e+14  2.71320619e+34  1.16841000e+01  6.55377386e-01  9.73260000e+00  6.35971228e-01  2.75729744e-01  5.83742435e-02  1.19985313e-01  2.05218040e+04 
 5.13612917e+14  2.76421257e+34  1.16881000e+01  6.64000312e-01  9.76060000e+00  6.44658063e-01  2.77286890e-01  5.74429267e-02  1.20357689e-01  1.93161423e+04 
 5.16366440e+14  2.81578783e+34  1.16921000e+01  6.72640249e-01  9.78860000e+00  6.53385458e-01  2.78835050e-01  5.64674864e-02  1.20765269e-01  1.81994719e+04 
 5.19119964e+14  2.86793282e+34  1.16971000e+01  6.81296158e-01  9.81660000e+00  6.62152479e-01  2.80326216e-01  5.54492864e-02  1.21100722e-01  1.71564104e+04 
 5.21873487e+14  2.92072705e+34  1.17021000e+01  6.89979867e-01  9.84460000e+00  6.70968196e-01  2.81810322e-01  5.43965362e-02  1.21416477e-01  1.61801647e+04 
 5.24627011e+14  2.97430604e+34  1.17071000e+01  6.98711640e-01  9.87160000e+00  6.79770986e-01  2.83291433e-01  5.35319098e-02  1.21713872e-01  1.52638893e+04 
 5.27380534e+14  3.02846330e+34  1.17121000e+01  7.07456126e-01  9.89860000e+00  6.88610069e-01  2.84762659e-01  5.26240757e-02  1.21990727e-01  1.44069318e+04 
 5.30134057e+14  3.08319946e+34  1.17181000e+01  7.16212289e-01  9.92560000e+00  6.97484648e-01  2.86175083e-01  5.16739183e-02  1.22195020e-01  1.36050156e+04 
 5.32887581e+14  3.13860531e+34  1.17231000e+01  7.24993322e-01  9.95260000e+00  7.06404830e-01  2.87628880e-01  5.06901088e-02  1.22431920e-01  1.28530251e+04 
 5.35641104e+14  3.19480549e+34  1.17291000e+01  7.33816992e-01  9.97860000e+00  7.15305539e-01  2.89029611e-01  4.98880990e-02  1.22598128e-01  1.21460998e+04 
 5.38394628e+14  3.25159262e+34  1.17351000e+01  7.42649114e-01  1.00046000e+01  7.24238337e-01  2.90419657e-01  4.90436269e-02  1.22801566e-01  1.14891507e+04 
 5.41148151e+14  3.30896711e+34  1.17411000e+01  7.51488676e-01  1.00296000e+01  7.33122544e-01  2.91798981e-01  4.83608300e-02  1.22927587e-01  1.08679960e+04 
 5.43901675e+14  3.36704745e+34  1.17471000e+01  7.60352592e-01  1.00556000e+01  7.42130643e-01  2.93170907e-01  4.74418985e-02  1.23034596e-01  1.02842779e+04 
 5.46655198e+14  3.42591499e+34  1.17531000e+01  7.69251342e-01  1.00806000e+01  7.51110751e-01  2.94537478e-01  4.66980461e-02  1.23123199e-01  9.73484663e+03 
 5.49408722e+14  3.48537742e+34  1.17591000e+01  7.78154354e-01  1.01056000e+01  7.60118758e-01  2.95893074e-01  4.59125823e-02  1.23192201e-01  9.21920035e+03 
 5.52162245e+14  3.54543495e+34  1.17651000e+01  7.87060636e-01  1.01296000e+01  7.69072359e-01  2.97237663e-01  4.52849974e-02  1.23183883e-01  8.73090824e+03 
 5.54915769e+14  3.60625177e+34  1.17711000e+01  7.95993165e-01  1.01546000e+01  7.78152146e-01  2.98575609e-01  4.44290207e-02  1.23215249e-01  8.27506454e+03 
 5.57669292e+14  3.66783033e+34  1.17781000e+01  8.04950411e-01  1.01786000e+01  7.87193617e-01  2.99855770e-01  4.37407143e-02  1.23234249e-01  7.84928968e+03 
 5.60422816e+14  3.73001098e+34  1.17841000e+01  8.13907810e-01  1.02026000e+01  7.96258784e-01  3.01175441e-01  4.30118245e-02  1.23170685e-01  7.44186441e+03 
 5.63176339e+14  3.79279372e+34  1.17901000e+01  8.22864420e-01  1.02256000e+01  8.05263804e-01  3.02483880e-01  4.24373680e-02  1.23146686e-01  7.06215315e+03 
 5.65929862e+14  3.85640810e+34  1.17971000e+01  8.31851511e-01  1.02496000e+01  8.14399143e-01  3.03735315e-01  4.16427013e-02  1.23111401e-01  6.70677768e+03 
 5.68683386e+14  3.92073877e+34  1.18031000e+01  8.40850979e-01  1.02726000e+01  8.23483999e-01  3.05029404e-01  4.10081062e-02  1.22994364e-01  6.36559277e+03 
 5.71436909e+14  3.98567796e+34  1.18101000e+01  8.49846611e-01  1.02956000e+01  8.32588383e-01  3.06260198e-01  4.03339746e-02  1.22923814e-01  6.05019740e+03 
 5.74190433e+14  4.05122546e+34  1.18161000e+01  8.58837497e-01  1.03176000e+01  8.41627002e-01  3.07531260e-01  3.98110421e-02  1.22771483e-01  5.74753574e+03 
 5.76943956e+14  4.11769746e+34  1.18231000e+01  8.67865392e-01  1.03396000e+01  8.50717023e-01  3.08746093e-01  3.92652289e-02  1.22609159e-01  5.46369261e+03 
 5.79697480e+14  4.18481867e+34  1.18301000e+01  8.76891199e-01  1.03626000e+01  8.59912343e-01  3.09949823e-01  3.84941548e-02  1.22488179e-01  5.19847646e+03 
 5.82451003e+14  4.25255406e+34  1.18361000e+01  8.85909308e-01  1.03836000e+01  8.68952659e-01  3.11194216e-01  3.80601412e-02  1.22286023e-01  4.94358502e+03 
 5.85204527e+14  4.32096399e+34  1.18431000e+01  8.94926823e-01  1.04056000e+01  8.78099270e-01  3.12375645e-01  3.74039384e-02  1.22132213e-01  4.70747436e+03 
 5.87958050e+14  4.39029181e+34  1.18501000e+01  9.03974130e-01  1.04266000e+01  8.87205223e-01  3.13551828e-01  3.69101982e-02  1.21904897e-01  4.48146075e+03 
 5.90711574e+14  4.46023927e+34  1.18561000e+01  9.13010853e-01  1.04476000e+01  8.96323413e-01  3.14769071e-01  3.63782390e-02  1.21655203e-01  4.26607647e+03 
 5.93465097e+14  4.53080577e+34  1.18631000e+01  9.22036163e-01  1.04686000e+01  9.05453047e-01  3.15921358e-01  3.58089776e-02  1.21454650e-01  4.06662108e+03 
 5.96218621e+14  4.60217107e+34  1.18691000e+01  9.31071933e-01  1.04896000e+01  9.14611755e-01  3.17118879e-01  3.52114595e-02  1.21174490e-01  3.87393519e+03 
 5.98972144e+14  4.67435380e+34  1.18761000e+01  9.40118867e-01  1.05096000e+01  9.23712595e-01  3.18255119e-01  3.47672457e-02  1.20944252e-01  3.69495369e+03 
 6.01725667e+14  4.74716045e+34  1.18831000e+01  9.49151616e-01  1.05296000e+01  9.32821666e-01  3.19379251e-01  3.42861286e-02  1.20641678e-01  3.52400527e+03 
 6.04479191e+14  4.82059017e+34  1.18891000e+01  9.58169386e-01  1.05496000e+01  9.41938358e-01  3.20545221e-01  3.37687175e-02  1.20317990e-01  3.36072049e+03 
 6.07232714e+14  4.89496796e+34  1.18961000e+01  9.67210721e-01  1.05696000e+01  9.51093989e-01  3.21651798e-01  3.32290998e-02  1.20045057e-01  3.20870791e+03 
 6.09986238e+14  4.97003652e+34  1.19021000e+01  9.76242804e-01  1.05886000e+01  9.60172727e-01  3.22801696e-01  3.28343869e-02  1.19693851e-01  3.06174465e+03 
 6.12739761e+14  5.04573244e+34  1.19091000e+01  9.85257255e-01  1.06086000e+01  9.69345307e-01  3.23885354e-01  3.22272616e-02  1.19393828e-01  2.92547747e+03 
 6.15493285e+14  5.12214971e+34  1.19151000e+01  9.94264471e-01  1.06266000e+01  9.78352215e-01  3.25013243e-01  3.19414129e-02  1.19016255e-01  2.79353114e+03 
 6.18246808e+14  5.19950088e+34  1.19221000e+01  1.00328801e+00  1.06456000e+01  9.87480749e-01  3.26080294e-01  3.14557659e-02  1.18690286e-01  2.67066397e+03 
 6.21000332e+14  5.27748330e+34  1.19281000e+01  1.01229135e+00  1.06646000e+01  9.96611474e-01  3.27190013e-01  3.09361507e-02  1.18344446e-01  2.55296572e+03 
 6.23753855e+14  5.35609572e+34  1.19341000e+01  1.02127381e+00  1.06826000e+01  1.00565298e+00  3.28287885e-01  3.05566417e-02  1.17929483e-01  2.44021539e+03 
 6.26507379e+14  5.43561799e+34  1.19411000e+01  1.03026626e+00  1.07006000e+01  1.01472076e+00  3.29323740e-01  3.01525318e-02  1.17566780e-01  2.33521730e+03 
 6.29260902e+14  5.51590613e+34  1.19471000e+01  1.03925097e+00  1.07186000e+01  1.02380016e+00  3.30405054e-01  2.97192308e-02  1.17184828e-01  2.23434414e+03 
 6.32014426e+14  5.59682755e+34  1.19531000e+01  1.04821236e+00  1.07366000e+01  1.03287814e+00  3.31474483e-01  2.92530492e-02  1.16735066e-01  2.13759828e+03 
 6.34767949e+14  5.67844979e+34  1.19591000e+01  1.05715732e+00  1.07536000e+01  1.04186841e+00  3.32533240e-01  2.89268657e-02  1.16330786e-01  2.04671525e+03 
 6.37521472e+14  5.76106184e+34  1.19661000e+01  1.06611613e+00  1.07706000e+01  1.05088741e+00  3.33530353e-01  2.85784448e-02  1.15922967e-01  1.96100379e+03 
