# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45963197e+14  2.64579327e+33  2.21071000e+01  1.49126878e-01  6.05960000e+00  7.92123042e-02  5.39611698e-02  7.21741025e-01  4.22044423e-03  2.86949711e+07 
 2.46533311e+14  2.65785580e+33  2.20411000e+01  1.49446707e-01  6.06760000e+00  7.96107602e-02  5.42681866e-02  7.20177942e-01  4.27606300e-03  2.83365554e+07 
 2.47103425e+14  2.66991833e+33  2.19761000e+01  1.49765673e-01  6.07460000e+00  7.99813703e-02  5.45732242e-02  7.18792980e-01  4.33173719e-03  2.79847983e+07 
 2.47673540e+14  2.68198085e+33  2.19121000e+01  1.50083775e-01  6.08260000e+00  8.03809457e-02  5.48761840e-02  7.17222560e-01  4.38743916e-03  2.76395376e+07 
 2.48243654e+14  2.69404338e+33  2.18481000e+01  1.50401008e-01  6.09060000e+00  8.07811124e-02  5.51820178e-02  7.15648115e-01  4.44415734e-03  2.73006156e+07 
 2.48813768e+14  2.70610591e+33  2.17861000e+01  1.50717375e-01  6.09760000e+00  8.11532081e-02  5.54805673e-02  7.14253533e-01  4.49984552e-03  2.69678817e+07 
 2.49383882e+14  2.71816843e+33  2.17241000e+01  1.51032873e-01  6.10560000e+00  8.15544707e-02  5.57818777e-02  7.12671650e-01  4.55652380e-03  2.66411866e+07 
 2.49953996e+14  2.73023096e+33  2.16631000e+01  1.51347501e-01  6.11260000e+00  8.19275156e-02  5.60807968e-02  7.11270757e-01  4.61314548e-03  2.63203876e+07 
 2.50524110e+14  2.74229348e+33  2.16021000e+01  1.51661258e-01  6.11960000e+00  8.23009953e-02  5.63824446e-02  7.09866962e-01  4.67076095e-03  2.60053449e+07 
 2.51094225e+14  2.75436194e+33  2.15431000e+01  1.51974296e-01  6.12760000e+00  8.27039238e-02  5.66763141e-02  7.08274053e-01  4.72718992e-03  2.56957745e+07 
 2.51664339e+14  2.76649084e+33  2.14831000e+01  1.52288030e-01  6.13460000e+00  8.30792817e-02  5.69780213e-02  7.06863269e-01  4.78565648e-03  2.53901816e+07 
 2.52234453e+14  2.77861974e+33  2.14251000e+01  1.52600897e-01  6.14160000e+00  8.34550710e-02  5.72717553e-02  7.05449551e-01  4.84287653e-03  2.50899982e+07 
 2.52804567e+14  2.79074864e+33  2.13671000e+01  1.52912895e-01  6.14860000e+00  8.38312896e-02  5.75680642e-02  7.04032872e-01  4.90106078e-03  2.47950977e+07 
 2.53374681e+14  2.80287754e+33  2.13101000e+01  1.53224024e-01  6.15560000e+00  8.42079341e-02  5.78615403e-02  7.02613217e-01  4.95906259e-03  2.45053603e+07 
 2.53944796e+14  2.81500644e+33  2.12541000e+01  1.53534282e-01  6.16260000e+00  8.45850013e-02  5.81520802e-02  7.01190572e-01  5.01684813e-03  2.42206678e+07 
 2.54514910e+14  2.82713534e+33  2.11981000e+01  1.53843671e-01  6.16960000e+00  8.49624874e-02  5.84450953e-02  6.99764932e-01  5.07558006e-03  2.39409052e+07 
 2.55085024e+14  2.83926424e+33  2.11431000e+01  1.54152189e-01  6.17660000e+00  8.53403894e-02  5.87350502e-02  6.98336275e-01  5.13406015e-03  2.36659622e+07 
 2.55655138e+14  2.85139314e+33  2.10891000e+01  1.54459836e-01  6.18360000e+00  8.57187044e-02  5.90218403e-02  6.96904584e-01  5.19225297e-03  2.33957306e+07 
 2.56225252e+14  2.86352204e+33  2.10351000e+01  1.54766610e-01  6.19060000e+00  8.60974292e-02  5.93110006e-02  6.95469851e-01  5.25137062e-03  2.31301048e+07 
 2.56795366e+14  2.87565093e+33  2.09821000e+01  1.55072514e-01  6.19760000e+00  8.64765598e-02  5.95968703e-02  6.94032068e-01  5.31016294e-03  2.28689830e+07 
 2.57365481e+14  2.88777983e+33  2.09291000e+01  1.55377546e-01  6.20360000e+00  8.68264287e-02  5.98850667e-02  6.92783313e-01  5.36987558e-03  2.26122655e+07 
 2.57935595e+14  2.89990873e+33  2.08771000e+01  1.55681706e-01  6.21060000e+00  8.72062980e-02  6.01698441e-02  6.91339918e-01  5.42922301e-03  2.23598560e+07 
 2.58505709e+14  2.91203763e+33  2.08261000e+01  1.55984993e-01  6.21760000e+00  8.75865656e-02  6.04510953e-02  6.89893412e-01  5.48816712e-03  2.21116611e+07 
 2.59075823e+14  2.92416653e+33  2.07761000e+01  1.56287408e-01  6.22360000e+00  8.79373715e-02  6.07287161e-02  6.88637424e-01  5.54666991e-03  2.18675886e+07 
 2.59645937e+14  2.93629543e+33  2.07251000e+01  1.56588953e-01  6.23060000e+00  8.83183592e-02  6.10143767e-02  6.87185247e-01  5.60739733e-03  2.16275482e+07 
 2.60216052e+14  2.94839824e+33  2.06761000e+01  1.56888975e-01  6.23660000e+00  8.86693850e-02  6.12904572e-02  6.85924735e-01  5.66632186e-03  2.13919615e+07 
 2.60786166e+14  2.96050078e+33  2.06271000e+01  1.57188119e-01  6.24360000e+00  8.90507062e-02  6.15686411e-02  6.84467012e-01  5.72611032e-03  2.11602293e+07 
 2.61356280e+14  2.97260332e+33  2.05791000e+01  1.57486390e-01  6.24960000e+00  8.94023035e-02  6.18429318e-02  6.83201723e-01  5.78536948e-03  2.09322654e+07 
 2.61926394e+14  2.98470586e+33  2.05311000e+01  1.57783788e-01  6.25660000e+00  8.97843188e-02  6.21192750e-02  6.81738202e-01  5.84548230e-03  2.07079894e+07 
 2.62496508e+14  2.99680840e+33  2.04841000e+01  1.58080313e-01  6.26260000e+00  9.01364824e-02  6.23915930e-02  6.80468078e-01  5.90501988e-03  2.04873242e+07 
 2.63066622e+14  3.00891094e+33  2.04371000e+01  1.58375968e-01  6.26860000e+00  9.04888944e-02  6.26659127e-02  6.79195757e-01  5.96540014e-03  2.02701935e+07 
 2.63636737e+14  3.02101348e+33  2.03911000e+01  1.58670751e-01  6.27460000e+00  9.08415543e-02  6.29360741e-02  6.77921207e-01  6.02515770e-03  2.00565245e+07 
 2.64206851e+14  3.03311602e+33  2.03451000e+01  1.58964664e-01  6.28060000e+00  9.11944596e-02  6.32081842e-02  6.76644423e-01  6.08574575e-03  1.98462450e+07 
 2.64776965e+14  3.04521855e+33  2.03001000e+01  1.59257708e-01  6.28760000e+00  9.15780723e-02  6.34760034e-02  6.75166998e-01  6.14566257e-03  1.96392851e+07 
 2.65347079e+14  3.05732109e+33  2.02551000e+01  1.59549883e-01  6.29360000e+00  9.19315196e-02  6.37457186e-02  6.73885274e-01  6.20639684e-03  1.94355764e+07 
 2.65917193e+14  3.06942363e+33  2.02111000e+01  1.59841190e-01  6.29960000e+00  9.22852058e-02  6.40110077e-02  6.72601276e-01  6.26640953e-03  1.92350528e+07 
 2.66487308e+14  3.08152617e+33  2.01671000e+01  1.60131630e-01  6.30560000e+00  9.26391286e-02  6.42781382e-02  6.71314999e-01  6.32722546e-03  1.90376494e+07 
 2.67057422e+14  3.09362871e+33  2.01241000e+01  1.60421203e-01  6.31160000e+00  9.29932861e-02  6.45407080e-02  6.70026430e-01  6.38726854e-03  1.88433034e+07 
 2.67627536e+14  3.10573125e+33  2.00811000e+01  1.60709911e-01  6.31760000e+00  9.33476758e-02  6.48050642e-02  6.68735560e-01  6.44809961e-03  1.86519527e+07 
 2.68197650e+14  3.11783379e+33  2.00391000e+01  1.60997755e-01  6.32260000e+00  9.36714833e-02  6.50647246e-02  6.67643478e-01  6.50810532e-03  1.84635376e+07 
 2.68767764e+14  3.12982167e+33  1.99971000e+01  1.61282011e-01  6.32860000e+00  9.40246617e-02  6.53262312e-02  6.66349247e-01  6.56895707e-03  1.82797500e+07 
 2.69337878e+14  3.14179369e+33  1.99561000e+01  1.61565020e-01  6.33460000e+00  9.43778321e-02  6.55829212e-02  6.65052794e-01  6.62894054e-03  1.80989826e+07 
 2.69907993e+14  3.15376571e+33  1.99161000e+01  1.61847164e-01  6.34060000e+00  9.47312136e-02  6.58346731e-02  6.63754012e-01  6.68800024e-03  1.79209359e+07 
 2.70478107e+14  3.16573773e+33  1.98761000e+01  1.62128438e-01  6.34560000e+00  9.50537730e-02  6.60880286e-02  6.62655665e-01  6.74778701e-03  1.77455560e+07 
 2.71048221e+14  3.17770974e+33  1.98361000e+01  1.62408847e-01  6.35160000e+00  9.54075218e-02  6.63429987e-02  6.61352577e-01  6.80831030e-03  1.75727910e+07 
 2.71618335e+14  3.18968176e+33  1.97961000e+01  1.62688393e-01  6.35660000e+00  9.57303335e-02  6.65995944e-02  6.60250752e-01  6.86957948e-03  1.74025897e+07 
 2.72188449e+14  3.20165378e+33  1.97571000e+01  1.62967075e-01  6.36260000e+00  9.60844416e-02  6.68510566e-02  6.58943338e-01  6.92984990e-03  1.72349029e+07 
 2.72758563e+14  3.21362579e+33  1.97191000e+01  1.63244896e-01  6.36760000e+00  9.64075021e-02  6.70972789e-02  6.57837967e-01  6.98907433e-03  1.70696820e+07 
 2.73328678e+14  3.22559781e+33  1.96811000e+01  1.63521857e-01  6.37360000e+00  9.67619630e-02  6.73450003e-02  6.56526187e-01  7.04899648e-03  1.69068795e+07 
 2.73898792e+14  3.23756983e+33  1.96431000e+01  1.63797959e-01  6.37860000e+00  9.70852670e-02  6.75942286e-02  6.55417237e-01  7.10962436e-03  1.67464492e+07 
 2.74468906e+14  3.24954185e+33  1.96051000e+01  1.64073206e-01  6.38460000e+00  9.74400737e-02  6.78449745e-02  6.54101059e-01  7.17096687e-03  1.65883457e+07 
 2.75039020e+14  3.26151386e+33  1.95681000e+01  1.64347597e-01  6.38960000e+00  9.77636155e-02  6.80902850e-02  6.52988491e-01  7.23118435e-03  1.64325256e+07 
 2.75609134e+14  3.27348588e+33  1.95321000e+01  1.64621136e-01  6.39460000e+00  9.80872467e-02  6.83300561e-02  6.51874301e-01  7.29022879e-03  1.62789454e+07 
 2.76179249e+14  3.28545790e+33  1.94951000e+01  1.64893822e-01  6.39960000e+00  9.84109679e-02  6.85782517e-02  6.50758463e-01  7.35182152e-03  1.61275630e+07 
 2.76749363e+14  3.29742991e+33  1.94591000e+01  1.65165658e-01  6.40560000e+00  9.87663976e-02  6.88208467e-02  6.49433785e-01  7.41221870e-03  1.59783377e+07 
 2.77319477e+14  3.37273119e+33  1.92371000e+01  1.66891806e-01  6.43760000e+00  1.00842554e-01  7.03473088e-02  6.42250089e-01  7.79849797e-03  1.50696196e+07 
 2.77889591e+14  3.46848807e+33  1.89601000e+01  1.69151769e-01  6.47960000e+00  1.03586809e-01  7.23353227e-02  6.32774056e-01  8.31833843e-03  1.39773668e+07 
 2.78459705e+14  3.56424495e+33  1.86931000e+01  1.71484128e-01  6.52160000e+00  1.06395857e-01  7.43486949e-02  6.23256239e-01  8.86368035e-03  1.29559559e+07 
 2.79029819e+14  3.66000183e+33  1.84341000e+01  1.73887103e-01  6.56360000e+00  1.09265424e-01  7.64034983e-02  6.13724370e-01  9.44031913e-03  1.20040527e+07 
 2.79599934e+14  3.72138974e+33  1.82731000e+01  1.75462623e-01  6.59060000e+00  1.11137170e-01  7.77356319e-02  6.07599959e-01  9.82491485e-03  1.14297107e+07 
 2.80170048e+14  3.76526052e+33  1.81611000e+01  1.76600507e-01  6.60960000e+00  1.12476121e-01  7.86885677e-02  6.03291910e-01  1.01051843e-02  1.10373202e+07 
 2.80740162e+14  3.80913129e+33  1.80521000e+01  1.77747207e-01  6.62860000e+00  1.13823753e-01  7.96374829e-02  5.98987768e-01  1.03884429e-02  1.06596651e+07 
 2.81310276e+14  3.85300206e+33  1.79451000e+01  1.78902420e-01  6.64760000e+00  1.15179912e-01  8.05904361e-02  5.94688037e-01  1.06773046e-02  1.02962326e+07 
 2.81880390e+14  3.89687284e+33  1.78401000e+01  1.80065853e-01  6.66660000e+00  1.16544431e-01  8.15469669e-02  5.90393274e-01  1.09716828e-02  9.94652147e+06 
 2.82450505e+14  3.94074361e+33  1.77371000e+01  1.81237216e-01  6.68560000e+00  1.17917152e-01  8.25065924e-02  5.86103958e-01  1.12714738e-02  9.61004115e+06 
 2.83020619e+14  3.98612815e+33  1.76331000e+01  1.82457142e-01  6.70560000e+00  1.19357695e-01  8.34977997e-02  5.81594681e-01  1.15857004e-02  9.27533675e+06 
 2.83590733e+14  4.03252758e+33  1.75301000e+01  1.83713005e-01  6.72560000e+00  1.20824011e-01  8.45025816e-02  5.77093055e-01  1.19087671e-02  8.94659222e+06 
 2.84160847e+14  4.07892702e+33  1.74291000e+01  1.84977346e-01  6.74460000e+00  1.22264170e-01  8.55108494e-02  5.72828837e-01  1.22378859e-02  8.63091555e+06 
 2.84730961e+14  4.12532645e+33  1.73301000e+01  1.86249856e-01  6.76460000e+00  1.23747912e-01  8.65220630e-02  5.68344976e-01  1.25729235e-02  8.32779961e+06 
 2.85301075e+14  4.17172589e+33  1.72331000e+01  1.87530235e-01  6.78360000e+00  1.25204736e-01  8.75356572e-02  5.64101579e-01  1.29137258e-02  8.03675056e+06 
 2.85871190e+14  4.21812533e+33  1.71391000e+01  1.88818185e-01  6.80360000e+00  1.26705225e-01  8.85407019e-02  5.59637121e-01  1.32562467e-02  7.75728830e+06 
 2.86441304e+14  4.26591921e+33  1.70441000e+01  1.90152532e-01  6.82360000e+00  1.28237905e-01  8.95795999e-02  5.55188947e-01  1.36154952e-02  7.48103388e+06 
 2.87011418e+14  4.31495739e+33  1.69491000e+01  1.91529849e-01  6.84360000e+00  1.29800648e-01  9.06429874e-02  5.50759509e-01  1.39884719e-02  7.20924089e+06 
 2.87581532e+14  4.36399557e+33  1.68571000e+01  1.92915236e-01  6.86360000e+00  1.31372091e-01  9.16974944e-02  5.46344048e-01  1.43633757e-02  6.94874824e+06 
 2.88151646e+14  4.41303375e+33  1.67661000e+01  1.94308373e-01  6.88460000e+00  1.32988591e-01  9.27640284e-02  5.41706291e-01  1.47483656e-02  6.69907676e+06 
 2.88721761e+14  4.46207193e+33  1.66781000e+01  1.95708953e-01  6.90460000e+00  1.34577148e-01  9.38199468e-02  5.37318439e-01  1.51345255e-02  6.45976309e+06 
 2.89291875e+14  4.51111010e+33  1.65931000e+01  1.97116667e-01  6.92460000e+00  1.36173925e-01  9.48639691e-02  5.32945027e-01  1.55211507e-02  6.23036096e+06 
 2.89861989e+14  4.56139085e+33  1.65071000e+01  1.98567213e-01  6.94460000e+00  1.37800748e-01  9.59435346e-02  5.28597117e-01  1.59267392e-02  6.00497850e+06 
 2.90432103e+14  4.61318092e+33  1.64211000e+01  2.00069023e-01  6.96560000e+00  1.39500132e-01  9.70487916e-02  5.24039930e-01  1.63474905e-02  5.78271038e+06 
 2.91002217e+14  4.66497099e+33  1.63371000e+01  2.01578421e-01  6.98560000e+00  1.41170872e-01  9.81535605e-02  5.19740575e-01  1.67738538e-02  5.57000872e+06 
 2.91572331e+14  4.71676106e+33  1.62551000e+01  2.03095081e-01  7.00660000e+00  1.42887811e-01  9.92570393e-02  5.15217897e-01  1.72054762e-02  5.36644000e+06 
 2.92142446e+14  4.76855113e+33  1.61751000e+01  2.04618690e-01  7.02660000e+00  1.44575345e-01  1.00358402e-01  5.10954666e-01  1.76419737e-02  5.17158810e+06 
 2.92712560e+14  4.82034120e+33  1.60981000e+01  2.06148935e-01  7.04760000e+00  1.46309224e-01  1.01444189e-01  5.06466235e-01  1.80773142e-02  4.98505457e+06 
 2.93282674e+14  4.87318551e+33  1.60211000e+01  2.07716909e-01  7.06760000e+00  1.48032082e-01  1.02554043e-01  5.02252162e-01  1.85281704e-02  4.80289742e+06 
 2.93852788e+14  4.92784370e+33  1.59431000e+01  2.09345846e-01  7.08960000e+00  1.49873594e-01  1.03703751e-01  4.97592225e-01  1.90014483e-02  4.62271580e+06 
 2.94422902e+14  4.98250190e+33  1.58671000e+01  2.10981831e-01  7.11060000e+00  1.51685436e-01  1.04850213e-01  4.93196813e-01  1.94794844e-02  4.45049527e+06 
 2.94993016e+14  5.03716009e+33  1.57941000e+01  2.12624539e-01  7.13160000e+00  1.53505954e-01  1.05979077e-01  4.88821476e-01  1.99554615e-02  4.28585670e+06 
 2.95563131e+14  5.09181828e+33  1.57221000e+01  2.14273649e-01  7.15160000e+00  1.55295572e-01  1.07116028e-01  4.84713038e-01  2.04413003e-02  4.12843870e+06 
 2.96133245e+14  5.14647647e+33  1.56521000e+01  2.15928858e-01  7.17260000e+00  1.57132769e-01  1.08246879e-01  4.80377680e-01  2.09302979e-02  3.97789597e+06 
 2.96703359e+14  5.20196000e+33  1.55841000e+01  2.17615013e-01  7.19360000e+00  1.58993512e-01  1.09373353e-01  4.76075203e-01  2.14223399e-02  3.83177194e+06 
 2.97273473e+14  5.25960564e+33  1.55141000e+01  2.19373385e-01  7.21560000e+00  1.60943045e-01  1.10556338e-01  4.71581143e-01  2.19460938e-02  3.68670898e+06 
 2.97843587e+14  5.31725128e+33  1.54461000e+01  2.21138226e-01  7.23660000e+00  1.62861407e-01  1.11732682e-01  4.67357903e-01  2.24730652e-02  3.54818122e+06 
 2.98413702e+14  5.37489692e+33  1.53811000e+01  2.22909212e-01  7.25760000e+00  1.64788320e-01  1.12886657e-01  4.63156712e-01  2.29951130e-02  3.41586598e+06 
 2.98983816e+14  5.43254256e+33  1.53171000e+01  2.24686023e-01  7.27860000e+00  1.66723645e-01  1.14046341e-01  4.58977038e-01  2.35262833e-02  3.28945656e+06 
 2.99553930e+14  5.49018820e+33  1.52541000e+01  2.26468354e-01  7.29960000e+00  1.68667237e-01  1.15211294e-01  4.54818451e-01  2.40664557e-02  3.16866144e+06 
 3.00124044e+14  5.54838516e+33  1.51931000e+01  2.28273040e-01  7.32060000e+00  1.70629384e-01  1.16367935e-01  4.50691482e-01  2.46079173e-02  3.05212351e+06 
 3.00694158e+14  5.60914068e+33  1.51311000e+01  2.30162903e-01  7.34260000e+00  1.72689869e-01  1.17570243e-01  4.46386068e-01  2.51769892e-02  2.93594591e+06 
 3.01264272e+14  5.66989619e+33  1.50711000e+01  2.32058630e-01  7.36460000e+00  1.74759439e-01  1.18761909e-01  4.42103083e-01  2.57469352e-02  2.82507551e+06 
 3.01834387e+14  5.73065170e+33  1.50131000e+01  2.33959891e-01  7.38660000e+00  1.76837941e-01  1.19941777e-01  4.37841946e-01  2.63169072e-02  2.71924329e+06 
 3.02404501e+14  5.79140722e+33  1.49561000e+01  2.35866377e-01  7.40760000e+00  1.78882938e-01  1.21124885e-01  4.33855671e-01  2.68950166e-02  2.61819397e+06 
 3.02974615e+14  5.85216273e+33  1.49001000e+01  2.37777784e-01  7.42860000e+00  1.80936095e-01  1.22310711e-01  4.29890926e-01  2.74810311e-02  2.52168562e+06 
 3.03544729e+14  5.91314565e+33  1.48461000e+01  2.39701003e-01  7.44960000e+00  1.83001651e-01  1.23483141e-01  4.25952338e-01  2.80655519e-02  2.42915158e+06 
 3.04114843e+14  5.97713657e+33  1.47911000e+01  2.41724209e-01  7.47260000e+00  1.85219355e-01  1.24704887e-01  4.21596284e-01  2.86806805e-02  2.33646597e+06 
 3.04684958e+14  6.04112749e+33  1.47381000e+01  2.43752651e-01  7.49360000e+00  1.87359981e-01  1.25911889e-01  4.17772002e-01  2.92939327e-02  2.24805438e+06 
 3.05255072e+14  6.10511840e+33  1.46861000e+01  2.45786006e-01  7.51560000e+00  1.89552476e-01  1.27120217e-01  4.13714923e-01  2.99144627e-02  2.16369592e+06 
 3.05825186e+14  6.16910932e+33  1.46361000e+01  2.47823968e-01  7.53760000e+00  1.91753662e-01  1.28311760e-01  4.09679009e-01  3.05315162e-02  2.08318126e+06 
 3.06395300e+14  6.23310024e+33  1.45871000e+01  2.49866236e-01  7.55860000e+00  1.93919358e-01  1.29503017e-01  4.05919419e-01  3.11546807e-02  2.00631266e+06 
 3.06965414e+14  6.29709116e+33  1.45401000e+01  2.51912520e-01  7.58060000e+00  1.96137274e-01  1.30675412e-01  4.01924017e-01  3.17726517e-02  1.93290293e+06 
 3.07535528e+14  6.36429452e+33  1.44911000e+01  2.54065909e-01  7.60260000e+00  1.98426466e-01  1.31917703e-01  3.98032056e-01  3.24348996e-02  1.85932681e+06 
 3.08105643e+14  6.43164947e+33  1.44441000e+01  2.56228745e-01  7.62460000e+00  2.00727506e-01  1.33141938e-01  3.94165654e-01  3.30924534e-02  1.78900079e+06 
 3.08675757e+14  6.49900443e+33  1.43981000e+01  2.58395857e-01  7.64660000e+00  2.03037281e-01  1.34364673e-01  3.90320182e-01  3.37555582e-02  1.72191565e+06 
 3.09245871e+14  6.56635938e+33  1.43541000e+01  2.60566945e-01  7.66860000e+00  2.05355646e-01  1.35566383e-01  3.86494910e-01  3.44117849e-02  1.65790183e+06 
 3.09815985e+14  6.63371434e+33  1.43111000e+01  2.62741716e-01  7.69060000e+00  2.07682467e-01  1.36764863e-01  3.82689082e-01  3.50721217e-02  1.59679934e+06 
 3.10386099e+14  6.70106929e+33  1.42691000e+01  2.64919881e-01  7.71160000e+00  2.09971777e-01  1.37959464e-01  3.79159086e-01  3.57360775e-02  1.53845716e+06 
 3.10956214e+14  6.77132880e+33  1.42271000e+01  2.67195579e-01  7.73360000e+00  2.12372522e-01  1.39186205e-01  3.75472203e-01  3.64224478e-02  1.48037958e+06 
 3.11526328e+14  6.84217952e+33  1.41851000e+01  2.69494351e-01  7.75660000e+00  2.14840094e-01  1.40432170e-01  3.71564637e-01  3.71268595e-02  1.42452565e+06 
 3.12096442e+14  6.91303025e+33  1.41451000e+01  2.71796753e-01  7.77860000e+00  2.17270197e-01  1.41653888e-01  3.67933601e-01  3.78216037e-02  1.37125147e+06 
 3.12666556e+14  6.98388098e+33  1.41061000e+01  2.74102493e-01  7.80060000e+00  2.19708787e-01  1.42870250e-01  3.64321124e-01  3.85189276e-02  1.32042103e+06 
 3.13236670e+14  7.05473171e+33  1.40691000e+01  2.76411279e-01  7.82260000e+00  2.22155726e-01  1.44060089e-01  3.60726420e-01  3.92043135e-02  1.27190598e+06 
 3.13806784e+14  7.12558244e+33  1.40321000e+01  2.78722838e-01  7.84360000e+00  2.24563461e-01  1.45263457e-01  3.57406302e-01  3.99047508e-02  1.22558536e+06 
 3.14376899e+14  7.19896635e+33  1.39951000e+01  2.81119877e-01  7.86660000e+00  2.27124972e-01  1.46496435e-01  3.53663059e-01  4.06271646e-02  1.17979664e+06 
