# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49152139e+14  4.34460286e+33  1.53071000e+01  2.38233715e-01  8.18360000e+00  1.92424369e-01  1.31448181e-01  3.47291071e-01  3.34544992e-02  3.47913587e+06 
 2.50748151e+14  4.43364495e+33  1.52241000e+01  2.41748457e-01  8.22160000e+00  1.96102692e-01  1.33539306e-01  3.41718503e-01  3.46466527e-02  3.25888662e+06 
 2.52344162e+14  4.52779901e+33  1.51421000e+01  2.45452064e-01  8.26160000e+00  2.00003524e-01  1.35684776e-01  3.35839743e-01  3.58874895e-02  3.04514910e+06 
 2.53940174e+14  4.62195306e+33  1.50641000e+01  2.49142432e-01  8.30060000e+00  2.03880292e-01  1.37792155e-01  3.30192906e-01  3.71253246e-02  2.84915511e+06 
 2.55536185e+14  4.71610712e+33  1.49901000e+01  2.52818274e-01  8.33860000e+00  2.07730735e-01  1.39857312e-01  3.24776594e-01  3.83559490e-02  2.66920206e+06 
 2.57132197e+14  4.81026117e+33  1.49191000e+01  2.56478431e-01  8.37560000e+00  2.11552740e-01  1.41895100e-01  3.19589227e-01  3.95882276e-02  2.50376362e+06 
 2.58728209e+14  4.90441523e+33  1.48531000e+01  2.60121851e-01  8.41260000e+00  2.15388590e-01  1.43863667e-01  3.14363860e-01  4.07915413e-02  2.35147217e+06 
 2.60324220e+14  5.00769850e+33  1.47841000e+01  2.64102482e-01  8.45160000e+00  2.19542935e-01  1.45984786e-01  3.09013845e-01  4.21050000e-02  2.19793121e+06 
 2.61920232e+14  5.11126975e+33  1.47181000e+01  2.68080620e-01  8.49060000e+00  2.23722489e-01  1.48076615e-01  3.03642437e-01  4.34173426e-02  2.05666363e+06 
 2.63516243e+14  5.21484101e+33  1.46561000e+01  2.72043760e-01  8.52760000e+00  2.27828322e-01  1.50113362e-01  2.98763506e-01  4.47088995e-02  1.92690637e+06 
 2.65112255e+14  5.31841227e+33  1.45971000e+01  2.75990650e-01  8.56460000e+00  2.31948807e-01  1.52111580e-01  2.93846448e-01  4.59902948e-02  1.80757217e+06 
 2.66708266e+14  5.42198352e+33  1.45411000e+01  2.79920151e-01  8.60160000e+00  2.36083042e-01  1.54068055e-01  2.88890520e-01  4.72577848e-02  1.69768546e+06 
 2.68304278e+14  5.53087370e+33  1.44851000e+01  2.84032854e-01  8.63860000e+00  2.40355541e-01  1.56084526e-01  2.84138717e-01  4.85773450e-02  1.59135385e+06 
 2.69900290e+14  5.64469387e+33  1.44301000e+01  2.88316995e-01  8.67660000e+00  2.44807091e-01  1.58137765e-01  2.79311154e-01  4.99324943e-02  1.48917977e+06 
 2.71496301e+14  5.75851404e+33  1.43781000e+01  2.92585549e-01  8.71460000e+00  2.49275161e-01  1.60145350e-01  2.74445536e-01  5.12691363e-02  1.39529975e+06 
 2.73092313e+14  5.87233421e+33  1.43281000e+01  2.96837162e-01  8.75160000e+00  2.53710693e-01  1.62126649e-01  2.69802705e-01  5.26015025e-02  1.30893535e+06 
 2.74688324e+14  5.98615438e+33  1.42811000e+01  3.01070608e-01  8.78760000e+00  2.58111481e-01  1.64056460e-01  2.65380488e-01  5.39080632e-02  1.22938698e+06 
 2.76284336e+14  6.09587589e+33  1.42381000e+01  3.05133340e-01  8.82160000e+00  2.62330771e-01  1.65877404e-01  2.61261089e-01  5.51494550e-02  1.15856789e+06 
 2.77880348e+14  6.13568101e+33  1.42231000e+01  3.06591227e-01  8.83360000e+00  2.63840545e-01  1.66524499e-01  2.59829676e-01  5.55926262e-02  1.13437924e+06 
 2.79476359e+14  6.17548612e+33  1.42091000e+01  3.08026486e-01  8.84560000e+00  2.65339345e-01  1.67144675e-01  2.58366780e-01  5.60162307e-02  1.11115542e+06 
 2.81072371e+14  6.25208732e+33  1.41821000e+01  3.10752506e-01  8.86760000e+00  2.68156674e-01  1.68334679e-01  2.55777768e-01  5.68346041e-02  1.06858910e+06 
 2.82668382e+14  6.33164408e+33  1.41551000e+01  3.13557507e-01  8.89060000e+00  2.71085674e-01  1.69544550e-01  2.53000555e-01  5.76693651e-02  1.02681510e+06 
 2.84264394e+14  6.41208076e+33  1.41281000e+01  3.16366882e-01  8.91260000e+00  2.73980121e-01  1.70759309e-01  2.50467996e-01  5.85129664e-02  9.86925164e+05 
 2.85860405e+14  6.49283305e+33  1.41031000e+01  3.19161161e-01  8.93560000e+00  2.76926635e-01  1.71926293e-01  2.47641485e-01  5.93213738e-02  9.49078910e+05 
 2.87456417e+14  6.57423819e+33  1.40781000e+01  3.21951914e-01  8.95660000e+00  2.79782779e-01  1.73095732e-01  2.45307937e-01  6.01365259e-02  9.13002332e+05 
 2.89052429e+14  6.65618862e+33  1.40541000e+01  3.24735736e-01  8.97860000e+00  2.82696214e-01  1.74242127e-01  2.42690102e-01  6.09363800e-02  8.78637654e+05 
 2.90648440e+14  6.73856203e+33  1.40311000e+01  3.27508361e-01  8.99960000e+00  2.85563499e-01  1.75363993e-01  2.40298135e-01  6.17195174e-02  8.45936063e+05 
 2.92244452e+14  6.82171315e+33  1.40081000e+01  3.30281987e-01  9.02060000e+00  2.88442780e-01  1.76488323e-01  2.37888000e-01  6.25085110e-02  8.14665372e+05 
 2.93840463e+14  6.90505461e+33  1.39861000e+01  3.33036954e-01  9.04160000e+00  2.91321186e-01  1.77585828e-01  2.35438930e-01  6.32787309e-02  7.84959329e+05 
 2.95436475e+14  6.98940892e+33  1.39651000e+01  3.35800623e-01  9.06260000e+00  2.94216636e-01  1.78661274e-01  2.32980276e-01  6.40319566e-02  7.56445975e+05 
 2.97032487e+14  7.07376323e+33  1.39441000e+01  3.38539828e-01  9.08260000e+00  2.97055665e-01  1.79733381e-01  2.30732276e-01  6.47871838e-02  7.29392144e+05 
 2.98628498e+14  7.15927810e+33  1.39231000e+01  3.41292301e-01  9.10260000e+00  2.99914321e-01  1.80809480e-01  2.28478865e-01  6.55481103e-02  7.03356991e+05 
 3.00224510e+14  7.24483806e+33  1.39031000e+01  3.44022218e-01  9.12160000e+00  3.02716778e-01  1.81856473e-01  2.26437253e-01  6.62873606e-02  6.78617232e+05 
 3.01820521e+14  7.33132282e+33  1.38841000e+01  3.46757634e-01  9.14160000e+00  3.05585561e-01  1.82879201e-01  2.24128296e-01  6.70067407e-02  6.54855359e+05 
 3.03416533e+14  7.41809083e+33  1.38651000e+01  3.49478441e-01  9.16060000e+00  3.08402872e-01  1.83899801e-01  2.22039291e-01  6.77278383e-02  6.32191531e+05 
 3.05012544e+14  7.50554509e+33  1.38471000e+01  3.52197183e-01  9.17960000e+00  3.11229129e-01  1.84893959e-01  2.19929332e-01  6.84271159e-02  6.10465838e+05 
 3.06608556e+14  7.59352351e+33  1.38291000e+01  3.54909046e-01  9.19860000e+00  3.14061071e-01  1.85887127e-01  2.17794010e-01  6.91282371e-02  5.89668732e+05 
 3.08204568e+14  7.68194686e+33  1.38111000e+01  3.57611476e-01  9.21660000e+00  3.16843765e-01  1.86878842e-01  2.15882836e-01  6.98309483e-02  5.69771123e+05 
 3.09800579e+14  7.77113802e+33  1.37941000e+01  3.60314544e-01  9.23560000e+00  3.19690094e-01  1.87843761e-01  2.13702304e-01  7.05105983e-02  5.50656369e+05 
 3.11396591e+14  7.86053000e+33  1.37771000e+01  3.63000997e-01  9.25360000e+00  3.22481768e-01  1.88805589e-01  2.11739006e-01  7.11906010e-02  5.32403624e+05 
 3.12992602e+14  7.95093616e+33  1.37611000e+01  3.65695408e-01  9.27060000e+00  3.25234867e-01  1.89741304e-01  2.10015213e-01  7.18470472e-02  5.14808278e+05 
 3.14588614e+14  8.04134232e+33  1.37451000e+01  3.68367558e-01  9.28860000e+00  3.28036041e-01  1.90672617e-01  2.08002191e-01  7.25027971e-02  4.98030325e+05 
 3.16184626e+14  8.13291969e+33  1.37291000e+01  3.71052082e-01  9.30560000e+00  3.30801235e-01  1.91605879e-01  2.06232375e-01  7.31608874e-02  4.81818333e+05 
 3.17780637e+14  8.22454308e+33  1.37141000e+01  3.73716057e-01  9.32260000e+00  3.33561551e-01  1.92507050e-01  2.04425666e-01  7.37915310e-02  4.66340000e+05 
 3.19376649e+14  8.31709027e+33  1.36991000e+01  3.76384977e-01  9.33960000e+00  3.36334524e-01  1.93408512e-01  2.02605721e-01  7.44232921e-02  4.51415049e+05 
 3.20972660e+14  8.40993309e+33  1.36841000e+01  3.79040878e-01  9.35660000e+00  3.39107684e-01  1.94307069e-01  2.00756738e-01  7.50546427e-02  4.37116189e+05 
 3.22568672e+14  8.50344950e+33  1.36701000e+01  3.81694478e-01  9.37360000e+00  3.41888406e-01  1.95176101e-01  1.98888715e-01  7.56587928e-02  4.23357113e+05 
 3.24164683e+14  8.59751389e+33  1.36561000e+01  3.84342397e-01  9.38960000e+00  3.44619134e-01  1.96043277e-01  1.97245933e-01  7.62626286e-02  4.10130549e+05 
 3.25760695e+14  8.69199890e+33  1.36421000e+01  3.86980945e-01  9.40560000e+00  3.47352007e-01  1.96907984e-01  1.95577808e-01  7.68658530e-02  3.97429470e+05 
 3.27356707e+14  8.78728696e+33  1.36291000e+01  3.89620967e-01  9.42160000e+00  3.50094589e-01  1.97743120e-01  1.93894038e-01  7.74409057e-02  3.85179436e+05 
 3.28952718e+14  8.88273992e+33  1.36161000e+01  3.92244716e-01  9.43760000e+00  3.52834350e-01  1.98574356e-01  1.92179905e-01  7.80143297e-02  3.73440067e+05 
 3.30548730e+14  8.97925373e+33  1.36031000e+01  3.94876916e-01  9.45360000e+00  3.55588670e-01  1.99405986e-01  1.90456688e-01  7.85880271e-02  3.62080792e+05 
 3.32144741e+14  9.07576753e+33  1.35901000e+01  3.97488631e-01  9.46860000e+00  3.58280943e-01  2.00233083e-01  1.88945158e-01  7.91598077e-02  3.51206719e+05 
 3.33740753e+14  9.17341552e+33  1.35771000e+01  4.00110556e-01  9.48360000e+00  3.60988620e-01  2.01060903e-01  1.87425583e-01  7.97319564e-02  3.40671529e+05 
 3.35336765e+14  9.27115709e+33  1.35651000e+01  4.02714812e-01  9.49860000e+00  3.63691836e-01  2.01854995e-01  1.85875474e-01  8.02728376e-02  3.30570409e+05 
 3.36932776e+14  9.36977360e+33  1.35531000e+01  4.05322174e-01  9.51360000e+00  3.66405351e-01  2.02648357e-01  1.84312082e-01  8.08130832e-02  3.20805238e+05 
 3.38528788e+14  9.46874492e+33  1.35411000e+01  4.07919027e-01  9.52860000e+00  3.69119379e-01  2.03438751e-01  1.82724861e-01  8.13517376e-02  3.11411844e+05 
 3.40124799e+14  9.56832918e+33  1.35301000e+01  4.10512048e-01  9.54360000e+00  3.71838647e-01  2.04197127e-01  1.81119517e-01  8.18590123e-02  3.02350280e+05 
 3.41720811e+14  9.66853221e+33  1.35181000e+01  4.13101542e-01  9.55760000e+00  3.74506190e-01  2.04983806e-01  1.79738412e-01  8.23952237e-02  2.93605786e+05 
 3.43316822e+14  9.76908340e+33  1.35071000e+01  4.15680429e-01  9.57160000e+00  3.77173633e-01  2.05737149e-01  1.78333779e-01  8.28991872e-02  2.85188060e+05 
 3.44912834e+14  9.87052003e+33  1.34961000e+01  4.18262610e-01  9.58560000e+00  3.79851005e-01  2.06489634e-01  1.76916568e-01  8.34020660e-02  2.77039318e+05 
 3.46508846e+14  9.97203732e+33  1.34861000e+01  4.20827561e-01  9.59960000e+00  3.82523358e-01  2.07207255e-01  1.75471600e-01  8.38714694e-02  2.69211516e+05 
 3.48104857e+14  1.00747094e+34  1.34751000e+01  4.23402468e-01  9.61360000e+00  3.85210428e-01  2.07955731e-01  1.74019628e-01  8.43710881e-02  2.61610450e+05 
 3.49700869e+14  1.01773816e+34  1.34651000e+01  4.25958367e-01  9.62660000e+00  3.87833043e-01  2.08668884e-01  1.72779010e-01  8.48367665e-02  2.54310700e+05 
 3.51296880e+14  1.02811014e+34  1.34541000e+01  4.28521337e-01  9.64060000e+00  3.90526053e-01  2.09412738e-01  1.71289741e-01  8.53328796e-02  2.47226933e+05 
 3.52892892e+14  1.03850108e+34  1.34441000e+01  4.31070248e-01  9.65360000e+00  3.93157768e-01  2.10121876e-01  1.70015389e-01  8.57949915e-02  2.40407902e+05 
 3.54488904e+14  1.04896968e+34  1.34341000e+01  4.33619433e-01  9.66660000e+00  3.95796667e-01  2.10829569e-01  1.68727111e-01  8.62554415e-02  2.33805153e+05 
 3.56084915e+14  1.05948453e+34  1.34241000e+01  4.36161375e-01  9.67960000e+00  3.98437170e-01  2.11534685e-01  1.67419848e-01  8.67138254e-02  2.27429399e+05 
 3.57680927e+14  1.07004965e+34  1.34151000e+01  4.38696951e-01  9.69260000e+00  4.01079869e-01  2.12205752e-01  1.66094578e-01  8.71377232e-02  2.21269258e+05 
 3.59276938e+14  1.08068859e+34  1.34051000e+01  4.41231946e-01  9.70560000e+00  4.03729010e-01  2.12906842e-01  1.64755646e-01  8.75922267e-02  2.15302708e+05 
 3.60872950e+14  1.09135013e+34  1.33961000e+01  4.43754080e-01  9.71760000e+00  4.06316311e-01  2.13572722e-01  1.63631340e-01  8.80115801e-02  2.09550310e+05 
 3.62468961e+14  1.10211333e+34  1.33871000e+01  4.46282147e-01  9.73060000e+00  4.08973780e-01  2.14237896e-01  1.62261503e-01  8.84292119e-02  2.03961925e+05 
 3.64064973e+14  1.11287653e+34  1.33781000e+01  4.48792246e-01  9.74260000e+00  4.11565166e-01  2.14898825e-01  1.61102725e-01  8.88439953e-02  1.98582934e+05 
 3.65660985e+14  1.12375882e+34  1.33691000e+01  4.51312151e-01  9.75460000e+00  4.14170324e-01  2.15559659e-01  1.59937386e-01  8.92572334e-02  1.93347040e+05 
 3.67256996e+14  1.13464645e+34  1.33601000e+01  4.53815555e-01  9.76660000e+00  4.16769465e-01  2.16216554e-01  1.58748472e-01  8.96677568e-02  1.88302611e+05 
 3.68853008e+14  1.14562512e+34  1.33511000e+01  4.56322129e-01  9.77860000e+00  4.19377343e-01  2.16872423e-01  1.57549100e-01  9.00764457e-02  1.83403329e+05 
 3.70449019e+14  1.15663735e+34  1.33431000e+01  4.58818844e-01  9.79060000e+00  4.21984091e-01  2.17492792e-01  1.56331135e-01  9.04488584e-02  1.78668891e+05 
 3.72045031e+14  1.16771229e+34  1.33341000e+01  4.61312234e-01  9.80260000e+00  4.24594587e-01  2.18143736e-01  1.55099120e-01  9.08529195e-02  1.74080829e+05 
 3.73641043e+14  1.17884928e+34  1.33261000e+01  4.63802269e-01  9.81360000e+00  4.27148509e-01  2.18759953e-01  1.54086110e-01  9.12206767e-02  1.69633906e+05 
 3.75237054e+14  1.19002038e+34  1.33181000e+01  4.66282619e-01  9.82560000e+00  4.29761391e-01  2.19373182e-01  1.52822322e-01  9.15858162e-02  1.65333866e+05 
 3.76833066e+14  1.20128229e+34  1.33101000e+01  4.68765973e-01  9.83660000e+00  4.32322178e-01  2.19985243e-01  1.51781133e-01  9.19488197e-02  1.61153869e+05 
 3.78429077e+14  1.21254944e+34  1.33021000e+01  4.71233428e-01  9.84760000e+00  4.34876659e-01  2.20593525e-01  1.50718479e-01  9.23090506e-02  1.57120645e+05 
 3.80025089e+14  1.22393642e+34  1.32941000e+01  4.73710099e-01  9.85860000e+00  4.37444017e-01  2.21201544e-01  1.49649720e-01  9.26673660e-02  1.53188685e+05 
 3.81621100e+14  1.23532341e+34  1.32861000e+01  4.76169928e-01  9.86960000e+00  4.40004229e-01  2.21805732e-01  1.48559602e-01  9.30229467e-02  1.49395058e+05 
 3.83217112e+14  1.24681171e+34  1.32781000e+01  4.78634786e-01  9.88060000e+00  4.42574055e-01  2.22409118e-01  1.47461296e-01  9.33764902e-02  1.45701596e+05 
 3.84813124e+14  1.25832393e+34  1.32711000e+01  4.81088127e-01  9.89160000e+00  4.45140712e-01  2.22975866e-01  1.46345386e-01  9.36922140e-02  1.42129195e+05 
 3.86409135e+14  1.26990820e+34  1.32631000e+01  4.83540153e-01  9.90160000e+00  4.47650686e-01  2.23574497e-01  1.45447441e-01  9.40408975e-02  1.38658868e+05 
 3.88005147e+14  1.28154579e+34  1.32561000e+01  4.85987002e-01  9.91260000e+00  4.50223508e-01  2.24137198e-01  1.44306280e-01  9.43517017e-02  1.35292494e+05 
 3.89601158e+14  1.29322590e+34  1.32481000e+01  4.88426325e-01  9.92260000e+00  4.52734490e-01  2.24731222e-01  1.43379218e-01  9.46956349e-02  1.32029510e+05 
 3.91197170e+14  1.30498901e+34  1.32411000e+01  4.90866675e-01  9.93260000e+00  4.55251580e-01  2.25289978e-01  1.42441882e-01  9.50015915e-02  1.28855169e+05 
 3.92793182e+14  1.31676484e+34  1.32341000e+01  4.93293422e-01  9.94260000e+00  4.57763349e-01  2.25845399e-01  1.41486447e-01  9.53048661e-02  1.25785012e+05 
 3.94389193e+14  1.32865362e+34  1.32271000e+01  4.95727260e-01  9.95360000e+00  4.60347912e-01  2.26400208e-01  1.40297101e-01  9.56059132e-02  1.22789805e+05 
 3.95985205e+14  1.34054241e+34  1.32201000e+01  4.98145066e-01  9.96260000e+00  4.62801160e-01  2.26951440e-01  1.39543548e-01  9.59043004e-02  1.19894980e+05 
 3.97581216e+14  1.35253963e+34  1.32131000e+01  5.00568874e-01  9.97260000e+00  4.65326301e-01  2.27501955e-01  1.38555857e-01  9.62004568e-02  1.17071158e+05 
 3.99177228e+14  1.36455422e+34  1.32061000e+01  5.02980335e-01  9.98260000e+00  4.67846899e-01  2.28049434e-01  1.37551864e-01  9.64940847e-02  1.14337041e+05 
 4.00773239e+14  1.37664703e+34  1.31991000e+01  5.05391613e-01  9.99260000e+00  4.70372473e-01  2.28595448e-01  1.36538181e-01  9.67854046e-02  1.11675959e+05 
 4.02369251e+14  1.38878757e+34  1.31931000e+01  5.07796717e-01  1.00016000e+01  4.72835674e-01  2.29104528e-01  1.35737106e-01  9.70375613e-02  1.09092044e+05 
 4.03965263e+14  1.40097584e+34  1.31861000e+01  5.10195578e-01  1.00116000e+01  4.75361473e-01  2.29646073e-01  1.34698050e-01  9.73240272e-02  1.06582726e+05 
 4.05561274e+14  1.41324247e+34  1.31801000e+01  5.12594315e-01  1.00206000e+01  4.77829378e-01  2.30151295e-01  1.33874263e-01  9.75712101e-02  1.04139304e+05 
 4.07157286e+14  1.42552606e+34  1.31731000e+01  5.14980873e-01  1.00296000e+01  4.80292365e-01  2.30688502e-01  1.33034834e-01  9.78529349e-02  1.01771619e+05 
 4.08753297e+14  1.43791890e+34  1.31671000e+01  5.17373227e-01  1.00386000e+01  4.82764700e-01  2.31189958e-01  1.32188766e-01  9.80952250e-02  9.94597037e+04 
 4.10349309e+14  1.45031173e+34  1.31601000e+01  5.19750273e-01  1.00476000e+01  4.85229542e-01  2.31723272e-01  1.31325990e-01  9.83723321e-02  9.72218015e+04 
 4.11945321e+14  1.46281685e+34  1.31541000e+01  5.22133541e-01  1.00566000e+01  4.87704034e-01  2.32220728e-01  1.30457085e-01  9.86097925e-02  9.50355641e+04 
 4.13541332e+14  1.47533603e+34  1.31481000e+01  5.24504347e-01  1.00656000e+01  4.90173206e-01  2.32715231e-01  1.29573330e-01  9.88447868e-02  9.29162519e+04 
 4.15137344e+14  1.48793632e+34  1.31421000e+01  5.26875347e-01  1.00746000e+01  4.92647155e-01  2.33208315e-01  1.28680915e-01  9.90773947e-02  9.08505177e+04 
 4.16733355e+14  1.50058197e+34  1.31361000e+01  5.29239894e-01  1.00836000e+01  4.95120511e-01  2.33699217e-01  1.27776933e-01  9.93076185e-02  8.88424055e+04 
 4.18329367e+14  1.51327728e+34  1.31301000e+01  5.31598732e-01  1.00916000e+01  4.97530089e-01  2.34188052e-01  1.27083142e-01  9.95354894e-02  8.68894047e+04 
 4.19925378e+14  1.52604952e+34  1.31241000e+01  5.33957005e-01  1.01006000e+01  5.00007380e-01  2.34675439e-01  1.26159262e-01  9.97610258e-02  8.49856301e+04 
 4.21521390e+14  1.53883971e+34  1.31181000e+01  5.36303774e-01  1.01086000e+01  5.02415927e-01  2.35160137e-01  1.25442547e-01  9.99842651e-02  8.31381694e+04 
 4.23117402e+14  1.55173866e+34  1.31121000e+01  5.38655754e-01  1.01176000e+01  5.04897007e-01  2.35644090e-01  1.24499479e-01  1.00205194e-01  8.13323571e+04 
 4.24713413e+14  1.56463762e+34  1.31061000e+01  5.40993095e-01  1.01256000e+01  5.07306506e-01  2.36125055e-01  1.23761834e-01  1.00423902e-01  7.95818900e+04 
 4.26309425e+14  1.57764936e+34  1.31001000e+01  5.43336225e-01  1.01336000e+01  5.09724918e-01  2.36605366e-01  1.23018332e-01  1.00640314e-01  7.78699887e+04 
 4.27905436e+14  1.59067515e+34  1.30951000e+01  5.45667397e-01  1.01416000e+01  5.12137782e-01  2.37046836e-01  1.22261471e-01  1.00816051e-01  7.62082749e+04 
 4.29501448e+14  1.60378158e+34  1.30891000e+01  5.47998496e-01  1.01496000e+01  5.14554742e-01  2.37523152e-01  1.21496549e-01  1.01027968e-01  7.45868207e+04 
 4.31097460e+14  1.61693431e+34  1.30831000e+01  5.50323479e-01  1.01576000e+01  5.16970843e-01  2.37997540e-01  1.20721150e-01  1.01237726e-01  7.30085722e+04 
 4.32693471e+14  1.63013529e+34  1.30781000e+01  5.52642638e-01  1.01656000e+01  5.19386282e-01  2.38433584e-01  1.19935576e-01  1.01406569e-01  7.14719766e+04 
 4.34289483e+14  1.64341508e+34  1.30721000e+01  5.54961409e-01  1.01736000e+01  5.21805487e-01  2.38904751e-01  1.19142243e-01  1.01611920e-01  6.99722631e+04 
 4.35885494e+14  1.65671043e+34  1.30671000e+01  5.57268720e-01  1.01816000e+01  5.24219322e-01  2.39336840e-01  1.18336836e-01  1.01776302e-01  6.85153356e+04 
 4.37481506e+14  1.67011739e+34  1.30611000e+01  5.59581268e-01  1.01886000e+01  5.26576533e-01  2.39804864e-01  1.17742719e-01  1.01977330e-01  6.70895611e+04 
 4.39077517e+14  1.68352435e+34  1.30561000e+01  5.61879789e-01  1.01966000e+01  5.28991060e-01  2.40233414e-01  1.16918961e-01  1.02137311e-01  6.57057061e+04 
 4.40673529e+14  1.69704120e+34  1.30501000e+01  5.64183114e-01  1.02036000e+01  5.31348366e-01  2.40698046e-01  1.16305835e-01  1.02334136e-01  6.43513537e+04 
 4.42269541e+14  1.71057544e+34  1.30451000e+01  5.66475520e-01  1.02116000e+01  5.33765660e-01  2.41123420e-01  1.15465436e-01  1.02489760e-01  6.30347714e+04 
 4.43865552e+14  1.72418646e+34  1.30401000e+01  5.68767025e-01  1.02186000e+01  5.36120787e-01  2.41547415e-01  1.14832933e-01  1.02643155e-01  6.17491429e+04 
 4.45461564e+14  1.73784808e+34  1.30351000e+01  5.71053289e-01  1.02256000e+01  5.38475286e-01  2.41969599e-01  1.14191049e-01  1.02794424e-01  6.04959897e+04 
 4.47057575e+14  1.75155310e+34  1.30291000e+01  5.73333061e-01  1.02326000e+01  5.40828075e-01  2.42427077e-01  1.13539529e-01  1.02983135e-01  5.92750111e+04 
 4.48653587e+14  1.76534220e+34  1.30241000e+01  5.75613164e-01  1.02396000e+01  5.43184803e-01  2.42846219e-01  1.12881015e-01  1.03130202e-01  5.80816940e+04 
 4.50249599e+14  1.77914106e+34  1.30191000e+01  5.77881284e-01  1.02466000e+01  5.45535192e-01  2.43262924e-01  1.12211138e-01  1.03275373e-01  5.69215631e+04 
 4.51845610e+14  1.79305775e+34  1.30141000e+01  5.80155211e-01  1.02536000e+01  5.47894040e-01  2.43679014e-01  1.11536519e-01  1.03418249e-01  5.57847219e+04 
 4.53441622e+14  1.80697444e+34  1.30091000e+01  5.82415675e-01  1.02606000e+01  5.50245241e-01  2.44092562e-01  1.10850340e-01  1.03559320e-01  5.46800062e+04 
 4.55037633e+14  1.82099464e+34  1.30041000e+01  5.84679484e-01  1.02676000e+01  5.52602814e-01  2.44505268e-01  1.10158741e-01  1.03698180e-01  5.35983893e+04 
 4.56633645e+14  1.83503902e+34  1.29991000e+01  5.86933871e-01  1.02746000e+01  5.54956036e-01  2.44915885e-01  1.09457374e-01  1.03835191e-01  5.25452556e+04 
 4.58229656e+14  1.84915282e+34  1.29941000e+01  5.89186054e-01  1.02816000e+01  5.57310929e-01  2.45325140e-01  1.08748902e-01  1.03970175e-01  5.15164445e+04 
 4.59825668e+14  1.86332497e+34  1.29891000e+01  5.91434333e-01  1.02876000e+01  5.59599813e-01  2.45732884e-01  1.08244133e-01  1.04103199e-01  5.05120620e+04 
 4.61421680e+14  1.87753220e+34  1.29841000e+01  5.93674976e-01  1.02946000e+01  5.61951895e-01  2.46138774e-01  1.07519012e-01  1.04234403e-01  4.95330425e+04 
 4.63017691e+14  1.89183222e+34  1.29801000e+01  5.95917132e-01  1.03006000e+01  5.64242305e-01  2.46505716e-01  1.06998949e-01  1.04323322e-01  4.85747554e+04 
 4.64613703e+14  1.90613269e+34  1.29751000e+01  5.98146312e-01  1.03076000e+01  5.66591511e-01  2.46908247e-01  1.06257795e-01  1.04450775e-01  4.76427109e+04 
 4.66209714e+14  1.92056067e+34  1.29701000e+01  6.00382322e-01  1.03136000e+01  5.68883339e-01  2.47310352e-01  1.05722939e-01  1.04575992e-01  4.67280344e+04 
