# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33409286e+14  3.08363699e+33  1.61141000e+01  1.64130929e-01  7.82560000e+00  1.52397824e-01  9.35972960e-02  1.43494428e-01  1.54889792e-02  1.34174292e+07 
 2.33719221e+14  3.09455434e+33  1.60881000e+01  1.64576063e-01  7.83160000e+00  1.52862156e-01  9.39991345e-02  1.42884286e-01  1.56456289e-02  1.32633078e+07 
 2.34029156e+14  3.10547169e+33  1.60631000e+01  1.65020530e-01  7.83660000e+00  1.53302098e-01  9.43910339e-02  1.42528239e-01  1.57990198e-02  1.31115929e+07 
 2.34339091e+14  3.11638904e+33  1.60381000e+01  1.65464328e-01  7.84260000e+00  1.53766245e-01  9.47846234e-02  1.41913361e-01  1.59539762e-02  1.29622383e+07 
 2.34649026e+14  3.12730639e+33  1.60141000e+01  1.65907463e-01  7.84760000e+00  1.54205901e-01  9.51680317e-02  1.41552548e-01  1.61054882e-02  1.28151987e+07 
 2.34958961e+14  3.13822374e+33  1.59901000e+01  1.66349925e-01  7.85360000e+00  1.54669839e-01  9.55530137e-02  1.40933201e-01  1.62584863e-02  1.26704297e+07 
 2.35268897e+14  3.14940240e+33  1.59651000e+01  1.66802300e-01  7.85860000e+00  1.55116826e-01  9.59539733e-02  1.40589169e-01  1.64188936e-02  1.25244973e+07 
 2.35578832e+14  3.16071661e+33  1.59401000e+01  1.67259525e-01  7.86460000e+00  1.55592120e-01  9.63579150e-02  1.39998529e-01  1.65813498e-02  1.23791030e+07 
 2.35888767e+14  3.17203081e+33  1.59161000e+01  1.67716108e-01  7.87060000e+00  1.56067349e-01  9.67514581e-02  1.39405751e-01  1.67402175e-02  1.22359840e+07 
 2.36198702e+14  3.18334502e+33  1.58921000e+01  1.68172046e-01  7.87560000e+00  1.56517971e-01  9.71466346e-02  1.39065523e-01  1.69006566e-02  1.20950971e+07 
 2.36508637e+14  3.19465922e+33  1.58681000e+01  1.68627341e-01  7.88160000e+00  1.56993052e-01  9.75434573e-02  1.38468071e-01  1.70626852e-02  1.19564000e+07 
 2.36818572e+14  3.20597342e+33  1.58451000e+01  1.69081992e-01  7.88660000e+00  1.57443426e-01  9.79295739e-02  1.38123059e-01  1.72208851e-02  1.18198507e+07 
 2.37128507e+14  3.21728763e+33  1.58211000e+01  1.69535991e-01  7.89260000e+00  1.57918351e-01  9.83296441e-02  1.37520939e-01  1.73860809e-02  1.16854088e+07 
 2.37438442e+14  3.22860183e+33  1.57981000e+01  1.69989342e-01  7.89760000e+00  1.58368487e-01  9.87188917e-02  1.37170944e-01  1.75473629e-02  1.15530343e+07 
 2.37748377e+14  3.23991603e+33  1.57751000e+01  1.70442042e-01  7.90360000e+00  1.58843226e-01  9.91096851e-02  1.36564469e-01  1.77101805e-02  1.14226882e+07 
 2.38058312e+14  3.25123024e+33  1.57531000e+01  1.70894085e-01  7.90860000e+00  1.59293130e-01  9.94893941e-02  1.36209322e-01  1.78688737e-02  1.12943322e+07 
 2.38368247e+14  3.26254444e+33  1.57311000e+01  1.71345478e-01  7.91460000e+00  1.59767675e-01  9.98705383e-02  1.35598492e-01  1.80290173e-02  1.11679294e+07 
 2.38678182e+14  3.27385864e+33  1.57091000e+01  1.71796207e-01  7.91960000e+00  1.60217333e-01  1.00253110e-01  1.35238346e-01  1.81906178e-02  1.10434430e+07 
 2.38988118e+14  3.28517285e+33  1.56871000e+01  1.72246286e-01  7.92460000e+00  1.60666803e-01  1.00637133e-01  1.34876179e-01  1.83536978e-02  1.09208378e+07 
 2.39298053e+14  3.29648705e+33  1.56651000e+01  1.72695697e-01  7.93060000e+00  1.61141074e-01  1.01022599e-01  1.34258153e-01  1.85182630e-02  1.08000783e+07 
 2.39607988e+14  3.30780125e+33  1.56441000e+01  1.73144454e-01  7.93560000e+00  1.61590288e-01  1.01396567e-01  1.33891034e-01  1.86783651e-02  1.06811306e+07 
 2.39917923e+14  3.31911546e+33  1.56231000e+01  1.73592543e-01  7.94060000e+00  1.62039362e-01  1.01771860e-01  1.33521176e-01  1.88398603e-02  1.05639612e+07 
 2.40227858e+14  3.33042966e+33  1.56021000e+01  1.74039970e-01  7.94660000e+00  1.62513296e-01  1.02148496e-01  1.32896625e-01  1.90027667e-02  1.04485375e+07 
 2.40537793e+14  3.34174386e+33  1.55811000e+01  1.74486733e-01  7.95160000e+00  1.62962090e-01  1.02526481e-01  1.32522086e-01  1.91670971e-02  1.03348276e+07 
 2.40847728e+14  3.35305807e+33  1.55611000e+01  1.74932825e-01  7.95660000e+00  1.63410741e-01  1.02892586e-01  1.32144823e-01  1.93266485e-02  1.02227997e+07 
 2.41157663e+14  3.36437227e+33  1.55401000e+01  1.75378254e-01  7.96160000e+00  1.63859207e-01  1.03273218e-01  1.31765425e-01  1.94938023e-02  1.01124240e+07 
 2.41467598e+14  3.37568647e+33  1.55201000e+01  1.75823014e-01  7.96760000e+00  1.64332668e-01  1.03641857e-01  1.31132082e-01  1.96560837e-02  1.00036697e+07 
 2.41777533e+14  3.38700068e+33  1.55001000e+01  1.76267100e-01  7.97260000e+00  1.64780876e-01  1.04011733e-01  1.30747588e-01  1.98197139e-02  9.89650769e+06 
 2.42087468e+14  3.39831488e+33  1.54811000e+01  1.76710515e-01  7.97760000e+00  1.65228912e-01  1.04369372e-01  1.30360732e-01  1.99782540e-02  9.79090917e+06 
 2.42397404e+14  3.40962909e+33  1.54611000e+01  1.77153264e-01  7.98260000e+00  1.65676763e-01  1.04741692e-01  1.29971727e-01  2.01445649e-02  9.68684650e+06 
 2.42707339e+14  3.42094329e+33  1.54421000e+01  1.77595337e-01  7.98760000e+00  1.66124458e-01  1.05101652e-01  1.29580136e-01  2.03056843e-02  9.58429157e+06 
 2.43017274e+14  3.43225749e+33  1.54231000e+01  1.78036733e-01  7.99260000e+00  1.66571996e-01  1.05462745e-01  1.29185998e-01  2.04680773e-02  9.48321760e+06 
 2.43327209e+14  3.44357170e+33  1.54041000e+01  1.78477454e-01  7.99760000e+00  1.67019367e-01  1.05824979e-01  1.28789421e-01  2.06317559e-02  9.38359830e+06 
 2.43637144e+14  3.45488590e+33  1.53851000e+01  1.78917501e-01  8.00260000e+00  1.67466561e-01  1.06188361e-01  1.28390537e-01  2.07967323e-02  9.28540786e+06 
 2.43947079e+14  3.46654351e+33  1.53661000e+01  1.79370231e-01  8.00860000e+00  1.67948703e-01  1.06555992e-01  1.27765519e-01  2.09641549e-02  9.18569841e+06 
 2.44257014e+14  3.47824117e+33  1.53471000e+01  1.79823863e-01  8.01360000e+00  1.68406487e-01  1.06925149e-01  1.27390710e-01  2.11330413e-02  9.08710146e+06 
 2.44566949e+14  3.48993883e+33  1.53291000e+01  1.80276841e-01  8.01860000e+00  1.68864138e-01  1.07281480e-01  1.27013266e-01  2.12963230e-02  8.98993592e+06 
 2.44876884e+14  3.50163649e+33  1.53101000e+01  1.80729169e-01  8.02360000e+00  1.69321627e-01  1.07652933e-01  1.26633600e-01  2.14678484e-02  8.89417707e+06 
 2.45186819e+14  3.51333415e+33  1.52921000e+01  1.81180847e-01  8.02860000e+00  1.69778957e-01  1.08011450e-01  1.26251642e-01  2.16336689e-02  8.79979953e+06 
 2.45496754e+14  3.52503181e+33  1.52741000e+01  1.81631867e-01  8.03360000e+00  1.70236140e-01  1.08371031e-01  1.25867210e-01  2.18007403e-02  8.70677915e+06 
 2.45806690e+14  3.53672947e+33  1.52561000e+01  1.82082228e-01  8.03860000e+00  1.70693182e-01  1.08731679e-01  1.25480245e-01  2.19690718e-02  8.61509202e+06 
 2.46116625e+14  3.54842713e+33  1.52381000e+01  1.82531931e-01  8.04360000e+00  1.71150074e-01  1.09093401e-01  1.25090838e-01  2.21386747e-02  8.52471480e+06 
 2.46426560e+14  3.56012478e+33  1.52201000e+01  1.82980973e-01  8.04860000e+00  1.71606812e-01  1.09456204e-01  1.24699036e-01  2.23095598e-02  8.43562454e+06 
 2.46736495e+14  3.57182244e+33  1.52031000e+01  1.83429360e-01  8.05360000e+00  1.72063379e-01  1.09805649e-01  1.24305044e-01  2.24743468e-02  8.34779867e+06 
 2.47046430e+14  3.58352010e+33  1.51851000e+01  1.83877085e-01  8.05860000e+00  1.72519788e-01  1.10170568e-01  1.23908691e-01  2.26477644e-02  8.26121551e+06 
 2.47356365e+14  3.59521776e+33  1.51681000e+01  1.84324146e-01  8.06360000e+00  1.72976040e-01  1.10522005e-01  1.23509952e-01  2.28149719e-02  8.17585310e+06 
 2.47666300e+14  3.60691542e+33  1.51511000e+01  1.84770544e-01  8.06860000e+00  1.73432132e-01  1.10874415e-01  1.23108866e-01  2.29833721e-02  8.09169047e+06 
 2.47976235e+14  3.61861308e+33  1.51341000e+01  1.85216277e-01  8.07360000e+00  1.73888061e-01  1.11227801e-01  1.22705442e-01  2.31529739e-02  8.00870698e+06 
 2.48286170e+14  3.63031074e+33  1.51181000e+01  1.85661344e-01  8.07860000e+00  1.74343826e-01  1.11567405e-01  1.22299686e-01  2.33160727e-02  7.92688206e+06 
 2.48596105e+14  3.64200840e+33  1.51011000e+01  1.86105745e-01  8.08360000e+00  1.74799424e-01  1.11922694e-01  1.21891652e-01  2.34880397e-02  7.84619633e+06 
 2.48906040e+14  3.65370605e+33  1.50851000e+01  1.86549478e-01  8.08860000e+00  1.75254853e-01  1.12264084e-01  1.21481322e-01  2.36533930e-02  7.76662980e+06 
 2.49215976e+14  3.66540371e+33  1.50691000e+01  1.86992542e-01  8.09360000e+00  1.75710111e-01  1.12606342e-01  1.21068727e-01  2.38198541e-02  7.68816363e+06 
 2.49525911e+14  3.67710137e+33  1.50531000e+01  1.87434938e-01  8.09760000e+00  1.76139222e-01  1.12949472e-01  1.20899834e-01  2.39874306e-02  7.61077906e+06 
 2.49835846e+14  3.68879903e+33  1.50371000e+01  1.87876663e-01  8.10260000e+00  1.76594122e-01  1.13293477e-01  1.20482375e-01  2.41561305e-02  7.53445777e+06 
 2.50145781e+14  3.70049669e+33  1.50211000e+01  1.88317720e-01  8.10760000e+00  1.77048833e-01  1.13638366e-01  1.20062863e-01  2.43259643e-02  7.45918181e+06 
 2.50455716e+14  3.71219435e+33  1.50061000e+01  1.88758107e-01  8.11260000e+00  1.77503363e-01  1.13968946e-01  1.19641176e-01  2.44887761e-02  7.38493329e+06 
 2.50765651e+14  3.72389201e+33  1.49901000e+01  1.89197820e-01  8.11760000e+00  1.77957718e-01  1.14315540e-01  1.19217237e-01  2.46608301e-02  7.31169532e+06 
 2.51075586e+14  3.73558967e+33  1.49751000e+01  1.89636859e-01  8.12160000e+00  1.78385783e-01  1.14647710e-01  1.19035897e-01  2.48257479e-02  7.23945057e+06 
 2.51385521e+14  3.74728732e+33  1.49601000e+01  1.90075225e-01  8.12660000e+00  1.78839772e-01  1.14980649e-01  1.18607157e-01  2.49916979e-02  7.16818262e+06 
 2.51695456e+14  3.75898498e+33  1.49451000e+01  1.90512915e-01  8.13160000e+00  1.79293575e-01  1.15314362e-01  1.18176258e-01  2.51586865e-02  7.09787518e+06 
 2.52005391e+14  3.77068264e+33  1.49301000e+01  1.90949938e-01  8.13560000e+00  1.79720961e-01  1.15648861e-01  1.17987812e-01  2.53267261e-02  7.02851236e+06 
 2.52315326e+14  3.78241428e+33  1.49151000e+01  1.91387549e-01  8.14060000e+00  1.80175310e-01  1.15984434e-01  1.17554697e-01  2.54959372e-02  6.95988088e+06 
 2.52625261e+14  3.79447839e+33  1.49001000e+01  1.91836891e-01  8.14560000e+00  1.80638640e-01  1.16323705e-01  1.17141727e-01  2.56673917e-02  6.89025654e+06 
 2.52935197e+14  3.80654250e+33  1.48851000e+01  1.92285581e-01  8.14960000e+00  1.81075494e-01  1.16663772e-01  1.16970365e-01  2.58399257e-02  6.82157777e+06 
 2.53245132e+14  3.81860661e+33  1.48711000e+01  1.92733615e-01  8.15460000e+00  1.81538496e-01  1.16988901e-01  1.16552586e-01  2.60048005e-02  6.75382873e+06 
 2.53555067e+14  3.83067072e+33  1.48561000e+01  1.93180997e-01  8.15960000e+00  1.82001318e-01  1.17330514e-01  1.16132833e-01  2.61794506e-02  6.68699450e+06 
 2.53865002e+14  3.84273482e+33  1.48411000e+01  1.93627723e-01  8.16460000e+00  1.82463968e-01  1.17672934e-01  1.15710990e-01  2.63552028e-02  6.62105977e+06 
 2.54174937e+14  3.85479893e+33  1.48271000e+01  1.94073791e-01  8.16860000e+00  1.82900030e-01  1.18000245e-01  1.15529842e-01  2.65231170e-02  6.55600955e+06 
 2.54484872e+14  3.86686304e+33  1.48131000e+01  1.94519200e-01  8.17360000e+00  1.83362340e-01  1.18328247e-01  1.15103265e-01  2.66920128e-02  6.49182947e+06 
 2.54794807e+14  3.87892715e+33  1.47991000e+01  1.94963950e-01  8.17860000e+00  1.83824470e-01  1.18656945e-01  1.14674660e-01  2.68618973e-02  6.42850531e+06 
 2.55104742e+14  3.89099126e+33  1.47851000e+01  1.95408044e-01  8.18260000e+00  1.84259907e-01  1.18986346e-01  1.14486361e-01  2.70327789e-02  6.36602311e+06 
 2.55414677e+14  3.90305537e+33  1.47711000e+01  1.95851477e-01  8.18760000e+00  1.84721672e-01  1.19316447e-01  1.14053306e-01  2.72046606e-02  6.30436909e+06 
 2.55724612e+14  3.91511947e+33  1.47571000e+01  1.96294245e-01  8.19160000e+00  1.85156681e-01  1.19647249e-01  1.13860092e-01  2.73775476e-02  6.24352978e+06 
 2.56034547e+14  3.92718358e+33  1.47441000e+01  1.96736357e-01  8.19660000e+00  1.85618072e-01  1.19962488e-01  1.13422675e-01  2.75421094e-02  6.18349185e+06 
 2.56344483e+14  3.93924769e+33  1.47301000e+01  1.97177805e-01  8.20060000e+00  1.86052626e-01  1.20294652e-01  1.13224913e-01  2.77169646e-02  6.12424264e+06 
 2.56654418e+14  3.95131180e+33  1.47171000e+01  1.97618586e-01  8.20560000e+00  1.86513662e-01  1.20611131e-01  1.12782876e-01  2.78833678e-02  6.06576904e+06 
 2.56964353e+14  3.96337591e+33  1.47031000e+01  1.98058710e-01  8.21060000e+00  1.86974474e-01  1.20944666e-01  1.12339271e-01  2.80602144e-02  6.00805903e+06 
 2.57274288e+14  3.97544002e+33  1.46901000e+01  1.98498166e-01  8.21460000e+00  1.87408411e-01  1.21262403e-01  1.12134275e-01  2.82284860e-02  5.95109988e+06 
 2.57584223e+14  3.98750412e+33  1.46771000e+01  1.98936958e-01  8.21860000e+00  1.87842079e-01  1.21580744e-01  1.11927150e-01  2.83976678e-02  5.89487980e+06 
 2.57894158e+14  3.99956823e+33  1.46641000e+01  1.99375086e-01  8.22360000e+00  1.88302329e-01  1.21899690e-01  1.11476729e-01  2.85677638e-02  5.83938700e+06 
 2.58204093e+14  4.01163234e+33  1.46521000e+01  1.99812546e-01  8.22760000e+00  1.88735559e-01  1.22202558e-01  1.11264864e-01  2.87289715e-02  5.78460967e+06 
 2.58514028e+14  4.02369645e+33  1.46391000e+01  2.00249343e-01  8.23260000e+00  1.89195405e-01  1.22522664e-01  1.10810353e-01  2.89008451e-02  5.73053687e+06 
 2.58823963e+14  4.03576056e+33  1.46261000e+01  2.00685471e-01  8.23660000e+00  1.89628191e-01  1.22843378e-01  1.10593869e-01  2.90736463e-02  5.67715719e+06 
 2.59133898e+14  4.04782466e+33  1.46141000e+01  2.01120934e-01  8.24160000e+00  1.90087626e-01  1.23147854e-01  1.10135306e-01  2.92373787e-02  5.62445958e+06 
 2.59443833e+14  4.05988877e+33  1.46021000e+01  2.01555728e-01  8.24560000e+00  1.90519961e-01  1.23452828e-01  1.09914249e-01  2.94019164e-02  5.57243339e+06 
 2.59753769e+14  4.07195288e+33  1.45891000e+01  2.01989855e-01  8.24960000e+00  1.90952037e-01  1.23775276e-01  1.09691010e-01  2.95774016e-02  5.52106830e+06 
 2.60063704e+14  4.08401699e+33  1.45771000e+01  2.02423315e-01  8.25460000e+00  1.91410858e-01  1.24081319e-01  1.09226176e-01  2.97436337e-02  5.47035360e+06 
 2.60373639e+14  4.09608110e+33  1.45651000e+01  2.02856103e-01  8.25860000e+00  1.91842497e-01  1.24387864e-01  1.08998222e-01  2.99106819e-02  5.42027924e+06 
 2.60683574e+14  4.10814521e+33  1.45531000e+01  2.03288230e-01  8.26260000e+00  1.92273845e-01  1.24694929e-01  1.08768479e-01  3.00785615e-02  5.37083534e+06 
 2.60993509e+14  4.12029628e+33  1.45411000e+01  2.03722791e-01  8.26760000e+00  1.92734375e-01  1.25003230e-01  1.08302602e-01  3.02475845e-02  5.32166206e+06 
 2.61303444e+14  4.13270825e+33  1.45291000e+01  2.04166028e-01  8.27160000e+00  1.93174606e-01  1.25314248e-01  1.08088993e-01  3.04184073e-02  5.27206817e+06 
 2.61613379e+14  4.14512023e+33  1.45171000e+01  2.04608612e-01  8.27560000e+00  1.93614601e-01  1.25625786e-01  1.07873102e-01  3.05900753e-02  5.22310460e+06 
 2.61923314e+14  4.15753221e+33  1.45051000e+01  2.05050544e-01  8.28060000e+00  1.94081542e-01  1.25937847e-01  1.07416614e-01  3.07625943e-02  5.17476161e+06 
 2.62233249e+14  4.16994418e+33  1.44931000e+01  2.05491828e-01  8.28460000e+00  1.94521103e-01  1.26250439e-01  1.07196359e-01  3.09359728e-02  5.12702961e+06 
 2.62543184e+14  4.18235616e+33  1.44821000e+01  2.05932452e-01  8.28860000e+00  1.94960449e-01  1.26546071e-01  1.06973568e-01  3.10994664e-02  5.07989890e+06 
 2.62853119e+14  4.19476813e+33  1.44701000e+01  2.06372433e-01  8.29360000e+00  1.95426779e-01  1.26859669e-01  1.06511316e-01  3.12745044e-02  5.03336068e+06 
 2.63163054e+14  4.20718011e+33  1.44591000e+01  2.06811754e-01  8.29760000e+00  1.95865691e-01  1.27156199e-01  1.06284182e-01  3.14395317e-02  4.98740536e+06 
 2.63472990e+14  4.21959208e+33  1.44471000e+01  2.07250420e-01  8.30160000e+00  1.96304359e-01  1.27470797e-01  1.06054870e-01  3.16162386e-02  4.94202434e+06 
 2.63782925e+14  4.23200406e+33  1.44361000e+01  2.07688438e-01  8.30560000e+00  1.96742754e-01  1.27768237e-01  1.05823723e-01  3.17828191e-02  4.89720858e+06 
 2.64092860e+14  4.24441603e+33  1.44251000e+01  2.08125795e-01  8.31060000e+00  1.97208319e-01  1.28066096e-01  1.05353019e-01  3.19501408e-02  4.85294948e+06 
 2.64402795e+14  4.25682801e+33  1.44141000e+01  2.08562495e-01  8.31460000e+00  1.97646314e-01  1.28364381e-01  1.05117118e-01  3.21182119e-02  4.80923859e+06 
 2.64712730e+14  4.26923998e+33  1.44031000e+01  2.08998548e-01  8.31860000e+00  1.98084030e-01  1.28663106e-01  1.04879468e-01  3.22870438e-02  4.76606763e+06 
 2.65022665e+14  4.28165196e+33  1.43921000e+01  2.09433939e-01  8.32260000e+00  1.98521522e-01  1.28962256e-01  1.04639421e-01  3.24566293e-02  4.72342831e+06 
 2.65332600e+14  4.29406393e+33  1.43811000e+01  2.09868671e-01  8.32660000e+00  1.98958781e-01  1.29261837e-01  1.04397094e-01  3.26269739e-02  4.68131258e+06 
 2.65642535e+14  4.30647591e+33  1.43701000e+01  2.10302749e-01  8.33160000e+00  1.99423304e-01  1.29561855e-01  1.03916665e-01  3.27980852e-02  4.63971258e+06 
 2.65952470e+14  4.31888788e+33  1.43601000e+01  2.10736173e-01  8.33560000e+00  1.99860091e-01  1.29844228e-01  1.03670417e-01  3.29584901e-02  4.59862039e+06 
 2.66262405e+14  4.33129986e+33  1.43491000e+01  2.11168938e-01  8.33960000e+00  2.00296641e-01  1.30145069e-01  1.03421955e-01  3.31310760e-02  4.55802863e+06 
 2.66572340e+14  4.34371183e+33  1.43391000e+01  2.11601043e-01  8.34360000e+00  2.00732958e-01  1.30428150e-01  1.03171221e-01  3.32928228e-02  4.51792949e+06 
 2.66882276e+14  4.35612381e+33  1.43281000e+01  2.12032489e-01  8.34760000e+00  2.01169030e-01  1.30729813e-01  1.02918377e-01  3.34668920e-02  4.47831591e+06 
 2.67192211e+14  4.36853578e+33  1.43181000e+01  2.12463277e-01  8.35160000e+00  2.01604853e-01  1.31013615e-01  1.02663443e-01  3.36299974e-02  4.43918036e+06 
 2.67502146e+14  4.38094776e+33  1.43081000e+01  2.12893412e-01  8.35560000e+00  2.02040410e-01  1.31297759e-01  1.02406638e-01  3.37937579e-02  4.40051589e+06 
 2.67812081e+14  4.39335973e+33  1.42971000e+01  2.13322887e-01  8.35960000e+00  2.02475722e-01  1.31600650e-01  1.02147731e-01  3.39700505e-02  4.36231562e+06 
 2.68122016e+14  4.40577171e+33  1.42871000e+01  2.13751703e-01  8.36360000e+00  2.02910788e-01  1.31885522e-01  1.01886725e-01  3.41351872e-02  4.32457238e+06 
 2.68431951e+14  4.41818368e+33  1.42771000e+01  2.14179861e-01  8.36760000e+00  2.03345608e-01  1.32170735e-01  1.01623638e-01  3.43009837e-02  4.28727957e+06 
 2.68741886e+14  4.43059566e+33  1.42671000e+01  2.14607358e-01  8.37160000e+00  2.03780180e-01  1.32456289e-01  1.01358479e-01  3.44674427e-02  4.25043054e+06 
 2.69051821e+14  4.44300763e+33  1.42581000e+01  2.15034197e-01  8.37560000e+00  2.04214505e-01  1.32723564e-01  1.01091238e-01  3.46224219e-02  4.21401863e+06 
 2.69361756e+14  4.45541961e+33  1.42481000e+01  2.15460376e-01  8.37960000e+00  2.04648578e-01  1.33009752e-01  1.00821997e-01  3.47901478e-02  4.17803771e+06 
 2.69671691e+14  4.46795218e+33  1.42381000e+01  2.15890031e-01  8.38360000e+00  2.05085534e-01  1.33297252e-01  1.00557177e-01  3.49589916e-02  4.14213766e+06 
 2.69981626e+14  4.48069234e+33  1.42281000e+01  2.16326154e-01  8.38760000e+00  2.05527648e-01  1.33586766e-01  1.00301363e-01  3.51292824e-02  4.10607671e+06 
 2.70291562e+14  4.49343251e+33  1.42181000e+01  2.16761633e-01  8.39160000e+00  2.05969527e-01  1.33876632e-01  1.00043503e-01  3.53002567e-02  4.07044601e+06 
 2.70601497e+14  4.50617268e+33  1.42091000e+01  2.17196469e-01  8.39560000e+00  2.06411161e-01  1.34147968e-01  9.97836920e-02  3.54594382e-02  4.03523915e+06 
 2.70911432e+14  4.51891285e+33  1.41991000e+01  2.17630662e-01  8.39960000e+00  2.06852553e-01  1.34438494e-01  9.95219278e-02  3.56317229e-02  4.00045024e+06 
 2.71221367e+14  4.53165302e+33  1.41891000e+01  2.18064210e-01  8.40360000e+00  2.07293709e-01  1.34729376e-01  9.92581421e-02  3.58047006e-02  3.96607305e+06 
 2.71531302e+14  4.54439319e+33  1.41801000e+01  2.18497113e-01  8.40760000e+00  2.07734627e-01  1.35001572e-01  9.89923324e-02  3.59656888e-02  3.93210146e+06 
 2.71841237e+14  4.55713336e+33  1.41711000e+01  2.18929370e-01  8.41160000e+00  2.08175305e-01  1.35274024e-01  9.87245338e-02  3.61272408e-02  3.89852974e+06 
 2.72151172e+14  4.56987353e+33  1.41611000e+01  2.19360981e-01  8.41560000e+00  2.08615742e-01  1.35565878e-01  9.84547747e-02  3.63021751e-02  3.86535224e+06 
 2.72461107e+14  4.58261370e+33  1.41521000e+01  2.19791946e-01  8.41960000e+00  2.09055937e-01  1.35838895e-01  9.81830434e-02  3.64649275e-02  3.83256301e+06 
 2.72771042e+14  4.59535387e+33  1.41431000e+01  2.20222265e-01  8.42360000e+00  2.09495888e-01  1.36112171e-01  9.79093647e-02  3.66282508e-02  3.80015659e+06 
 2.73080977e+14  4.60809403e+33  1.41341000e+01  2.20651938e-01  8.42760000e+00  2.09935595e-01  1.36385708e-01  9.76337560e-02  3.67921474e-02  3.76812747e+06 
 2.73390912e+14  4.62083420e+33  1.41251000e+01  2.21080964e-01  8.43160000e+00  2.10375056e-01  1.36659506e-01  9.73562357e-02  3.69566197e-02  3.73647026e+06 
 2.73700848e+14  4.63357437e+33  1.41161000e+01  2.21509343e-01  8.43560000e+00  2.10814269e-01  1.36933567e-01  9.70768123e-02  3.71216697e-02  3.70517965e+06 
 2.74010783e+14  4.64631454e+33  1.41071000e+01  2.21937075e-01  8.43860000e+00  2.11225027e-01  1.37207892e-01  9.70264965e-02  3.72872999e-02  3.67425038e+06 
 2.74320718e+14  4.65905471e+33  1.40981000e+01  2.22364164e-01  8.44260000e+00  2.11663722e-01  1.37482486e-01  9.67431443e-02  3.74535154e-02  3.64367735e+06 
 2.74630653e+14  4.67179488e+33  1.40891000e+01  2.22790606e-01  8.44660000e+00  2.12102163e-01  1.37757347e-01  9.64579668e-02  3.76203164e-02  3.61345547e+06 
 2.74940588e+14  4.68453505e+33  1.40801000e+01  2.23216400e-01  8.45060000e+00  2.12540356e-01  1.38032475e-01  9.61708964e-02  3.77877035e-02  3.58357977e+06 
 2.75250523e+14  4.69727522e+33  1.40721000e+01  2.23641546e-01  8.45460000e+00  2.12978299e-01  1.38288212e-01  9.58819491e-02  3.79421938e-02  3.55404522e+06 
 2.75560458e+14  4.71001539e+33  1.40631000e+01  2.24066045e-01  8.45760000e+00  2.13387654e-01  1.38563825e-01  9.58213262e-02  3.81106925e-02  3.52484727e+06 
 2.75870393e+14  4.72275555e+33  1.40541000e+01  2.24489896e-01  8.46160000e+00  2.13825092e-01  1.38839709e-01  9.55283689e-02  3.82797849e-02  3.49598106e+06 
