# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40145091e+14  3.27722548e+33  1.78211000e+01  1.86424425e-01  8.54360000e+00  1.68296775e-01  8.89630100e-02  2.04809755e-01  1.35543227e-02  1.02755404e+07 
 2.40426899e+14  3.28764660e+33  1.77951000e+01  1.86793477e-01  8.54660000e+00  1.68674145e-01  8.92556431e-02  2.04312186e-01  1.36579023e-02  1.01776149e+07 
 2.40708707e+14  3.29806772e+33  1.77701000e+01  1.87162233e-01  8.55060000e+00  1.69073467e-01  8.95395727e-02  2.03604279e-01  1.37585858e-02  1.00809264e+07 
 2.40990515e+14  3.30848885e+33  1.77451000e+01  1.87530690e-01  8.55360000e+00  1.69450539e-01  8.98247898e-02  2.03108926e-01  1.38601853e-02  9.98545636e+06 
 2.41272323e+14  3.31890997e+33  1.77191000e+01  1.87898844e-01  8.55760000e+00  1.69849601e-01  9.01214723e-02  2.02403412e-01  1.39666500e-02  9.89118643e+06 
 2.41554131e+14  3.32933109e+33  1.76951000e+01  1.88266694e-01  8.56060000e+00  1.70226366e-01  9.03991113e-02  2.01910217e-01  1.40661679e-02  9.79809849e+06 
 2.41835939e+14  3.33975221e+33  1.76701000e+01  1.88634237e-01  8.56460000e+00  1.70625153e-01  9.06882282e-02  2.01207086e-01  1.41705693e-02  9.70617509e+06 
 2.42117747e+14  3.35017333e+33  1.76461000e+01  1.89001468e-01  8.56860000e+00  1.71023808e-01  9.09683445e-02  2.00505168e-01  1.42718778e-02  9.61539853e+06 
 2.42399556e+14  3.36059445e+33  1.76211000e+01  1.89368388e-01  8.57160000e+00  1.71400109e-01  9.12600450e-02  2.00015149e-01  1.43781571e-02  9.52575210e+06 
 2.42681364e+14  3.37101557e+33  1.75971000e+01  1.89734990e-01  8.57560000e+00  1.71798477e-01  9.15426619e-02  1.99315504e-01  1.44812904e-02  9.43721854e+06 
 2.42963172e+14  3.38143670e+33  1.75731000e+01  1.90101276e-01  8.57860000e+00  1.72174448e-01  9.18265168e-02  1.98827503e-01  1.45853327e-02  9.34978159e+06 
 2.43244980e+14  3.39185782e+33  1.75501000e+01  1.90467239e-01  8.58260000e+00  1.72572519e-01  9.21011136e-02  1.98130100e-01  1.46861057e-02  9.26342474e+06 
 2.43526788e+14  3.40227894e+33  1.75261000e+01  1.90832880e-01  8.58560000e+00  1.72948153e-01  9.23874095e-02  1.97644056e-01  1.47919534e-02  9.17813233e+06 
 2.43808596e+14  3.41270006e+33  1.75031000e+01  1.91198193e-01  8.58860000e+00  1.73323606e-01  9.26643658e-02  1.97158880e-01  1.48944779e-02  9.09388823e+06 
 2.44090404e+14  3.42312118e+33  1.74801000e+01  1.91563180e-01  8.59260000e+00  1.73721206e-01  9.29424880e-02  1.96464703e-01  1.49978732e-02  9.01067728e+06 
 2.44372212e+14  3.43354230e+33  1.74571000e+01  1.91927834e-01  8.59560000e+00  1.74096310e-01  9.32217781e-02  1.95981411e-01  1.51021459e-02  8.92848409e+06 
 2.44654020e+14  3.44396343e+33  1.74341000e+01  1.92292156e-01  8.59960000e+00  1.74493590e-01  9.35022439e-02  1.95289362e-01  1.52073049e-02  8.84729383e+06 
 2.44935828e+14  3.45438455e+33  1.74121000e+01  1.92656141e-01  8.60260000e+00  1.74868338e-01  9.37731138e-02  1.94807876e-01  1.53089597e-02  8.76709154e+06 
 2.45217636e+14  3.46480567e+33  1.73891000e+01  1.93019790e-01  8.60660000e+00  1.75265289e-01  9.40558964e-02  1.94117924e-01  1.54158777e-02  8.68786312e+06 
 2.45499444e+14  3.47522679e+33  1.73671000e+01  1.93383096e-01  8.60960000e+00  1.75639674e-01  9.43289999e-02  1.93638198e-01  1.55192347e-02  8.60959389e+06 
 2.45781253e+14  3.48564791e+33  1.73451000e+01  1.93746062e-01  8.61260000e+00  1.76013853e-01  9.46032077e-02  1.93159413e-01  1.56234377e-02  8.53227028e+06 
 2.46063061e+14  3.49606903e+33  1.73231000e+01  1.94108680e-01  8.61660000e+00  1.76410300e-01  9.48785181e-02  1.92472295e-01  1.57284912e-02  8.45587823e+06 
 2.46344869e+14  3.50649016e+33  1.73021000e+01  1.94470954e-01  8.61960000e+00  1.76784107e-01  9.51439403e-02  1.91995176e-01  1.58298291e-02  8.38040427e+06 
 2.46626677e+14  3.51691128e+33  1.72801000e+01  1.94832878e-01  8.62360000e+00  1.77180201e-01  9.54214302e-02  1.91310083e-01  1.59365721e-02  8.30583527e+06 
 2.46908485e+14  3.52790566e+33  1.72581000e+01  1.95214366e-01  8.62660000e+00  1.77570481e-01  9.57019755e-02  1.90842896e-01  1.60445072e-02  8.22812334e+06 
 2.47190293e+14  3.53907762e+33  1.72351000e+01  1.95601732e-01  8.63060000e+00  1.77988355e-01  9.59954097e-02  1.90170678e-01  1.61581203e-02  8.15013455e+06 
 2.47472101e+14  3.55024958e+33  1.72121000e+01  1.95988812e-01  8.63360000e+00  1.78383578e-01  9.62900997e-02  1.89708000e-01  1.62727130e-02  8.07311707e+06 
 2.47753909e+14  3.56142155e+33  1.71901000e+01  1.96375601e-01  8.63760000e+00  1.78801219e-01  9.65748113e-02  1.89037907e-01  1.63835272e-02  7.99705655e+06 
 2.48035717e+14  3.57259351e+33  1.71681000e+01  1.96762099e-01  8.64060000e+00  1.79196164e-01  9.68606941e-02  1.88577086e-01  1.64952609e-02  7.92193927e+06 
 2.48317525e+14  3.58376547e+33  1.71461000e+01  1.97148300e-01  8.64460000e+00  1.79613558e-01  9.71477509e-02  1.87909110e-01  1.66079212e-02  7.84775137e+06 
 2.48599333e+14  3.59493744e+33  1.71241000e+01  1.97534203e-01  8.64760000e+00  1.80008214e-01  9.74359886e-02  1.87450094e-01  1.67215172e-02  7.77447931e+06 
 2.48881141e+14  3.60610940e+33  1.71031000e+01  1.97919805e-01  8.65160000e+00  1.80425350e-01  9.77139833e-02  1.86784201e-01  1.68311354e-02  7.70210966e+06 
 2.49162949e+14  3.61728136e+33  1.70811000e+01  1.98305102e-01  8.65460000e+00  1.80819706e-01  9.80045480e-02  1.86326958e-01  1.69465871e-02  7.63062948e+06 
 2.49444758e+14  3.62845333e+33  1.70601000e+01  1.98690092e-01  8.65860000e+00  1.81236571e-01  9.82847849e-02  1.85663111e-01  1.70579989e-02  7.56002563e+06 
 2.49726566e+14  3.63962529e+33  1.70391000e+01  1.99074772e-01  8.66160000e+00  1.81630616e-01  9.85661257e-02  1.85207616e-01  1.71702994e-02  7.49028552e+06 
 2.50008374e+14  3.65079726e+33  1.70181000e+01  1.99459139e-01  8.66560000e+00  1.82047202e-01  9.88485752e-02  1.84545756e-01  1.72834963e-02  7.42139653e+06 
 2.50290182e+14  3.66196922e+33  1.69971000e+01  1.99843190e-01  8.66860000e+00  1.82440925e-01  9.91321380e-02  1.84091967e-01  1.73975971e-02  7.35334639e+06 
 2.50571990e+14  3.67314118e+33  1.69761000e+01  2.00226923e-01  8.67260000e+00  1.82857220e-01  9.94168180e-02  1.83432064e-01  1.75126093e-02  7.28612292e+06 
 2.50853798e+14  3.68431315e+33  1.69561000e+01  2.00610335e-01  8.67560000e+00  1.83250614e-01  9.96908596e-02  1.82979927e-01  1.76233430e-02  7.21971410e+06 
 2.51135606e+14  3.69548511e+33  1.69351000e+01  2.00993424e-01  8.67860000e+00  1.83643827e-01  9.99777396e-02  1.82528554e-01  1.77401606e-02  7.15410838e+06 
 2.51417414e+14  3.70665707e+33  1.69151000e+01  2.01376186e-01  8.68260000e+00  1.84059664e-01  1.00253894e-01  1.81871408e-01  1.78526342e-02  7.08929395e+06 
 2.51699222e+14  3.71782904e+33  1.68951000e+01  2.01758619e-01  8.68560000e+00  1.84452533e-01  1.00531089e-01  1.81421641e-01  1.79659691e-02  7.02525961e+06 
 2.51981030e+14  3.72900100e+33  1.68751000e+01  2.02140720e-01  8.68960000e+00  1.84868056e-01  1.00809325e-01  1.80766338e-01  1.80801710e-02  6.96199404e+06 
 2.52262838e+14  3.74017296e+33  1.68561000e+01  2.02522489e-01  8.69260000e+00  1.85260571e-01  1.01076616e-01  1.80318146e-01  1.81898520e-02  6.89948627e+06 
 2.52544646e+14  3.75134493e+33  1.68361000e+01  2.02903920e-01  8.69560000e+00  1.85652900e-01  1.01356902e-01  1.79870596e-01  1.83057696e-02  6.83772550e+06 
 2.52826455e+14  3.76251689e+33  1.68171000e+01  2.03285014e-01  8.69960000e+00  1.86067926e-01  1.01626156e-01  1.79217961e-01  1.84170993e-02  6.77670095e+06 
 2.53108263e+14  3.77368886e+33  1.67981000e+01  2.03665767e-01  8.70260000e+00  1.86459889e-01  1.01896374e-01  1.78771930e-01  1.85292435e-02  6.71640219e+06 
 2.53390071e+14  3.78486082e+33  1.67781000e+01  2.04046174e-01  8.70560000e+00  1.86851659e-01  1.02179738e-01  1.78326536e-01  1.86477637e-02  6.65681898e+06 
 2.53671879e+14  3.79603278e+33  1.67591000e+01  2.04426239e-01  8.70960000e+00  1.87266168e-01  1.02451942e-01  1.77676486e-01  1.87615962e-02  6.59794101e+06 
 2.53953687e+14  3.80720475e+33  1.67411000e+01  2.04805954e-01  8.71260000e+00  1.87657562e-01  1.02712845e-01  1.77232522e-01  1.88706234e-02  6.53975815e+06 
 2.54235495e+14  3.81837671e+33  1.67221000e+01  2.05185319e-01  8.71560000e+00  1.88048752e-01  1.02986951e-01  1.76789225e-01  1.89860868e-02  6.48226083e+06 
 2.54517303e+14  3.82954867e+33  1.67031000e+01  2.05564334e-01  8.71960000e+00  1.88462731e-01  1.03262040e-01  1.76141621e-01  1.91023969e-02  6.42543932e+06 
 2.54799111e+14  3.84072064e+33  1.66851000e+01  2.05942992e-01  8.72260000e+00  1.88853536e-01  1.03525700e-01  1.75699676e-01  1.92137989e-02  6.36928383e+06 
 2.55080919e+14  3.85189260e+33  1.66671000e+01  2.06321294e-01  8.72560000e+00  1.89244133e-01  1.03790254e-01  1.75258358e-01  1.93259778e-02  6.31378518e+06 
 2.55362727e+14  3.86313633e+33  1.66491000e+01  2.06701666e-01  8.72860000e+00  1.89636580e-01  1.04055969e-01  1.74818819e-01  1.94389930e-02  6.25858379e+06 
 2.55644535e+14  3.87510381e+33  1.66291000e+01  2.07106190e-01  8.73260000e+00  1.90072737e-01  1.04350345e-01  1.74186610e-01  1.95650994e-02  6.20052939e+06 
 2.55926343e+14  3.88707129e+33  1.66101000e+01  2.07510422e-01  8.73560000e+00  1.90485688e-01  1.04633247e-01  1.73759780e-01  1.96862594e-02  6.14318018e+06 
 2.56208152e+14  3.89903877e+33  1.65911000e+01  2.07914353e-01  8.73960000e+00  1.90921598e-01  1.04917177e-01  1.73129359e-01  1.98083168e-02  6.08652623e+06 
 2.56489960e+14  3.91100625e+33  1.65721000e+01  2.08317987e-01  8.74260000e+00  1.91334262e-01  1.05202145e-01  1.72704007e-01  1.99312820e-02  6.03055780e+06 
 2.56771768e+14  3.92297373e+33  1.65541000e+01  2.08721316e-01  8.74660000e+00  1.91769912e-01  1.05475404e-01  1.72075365e-01  2.00491024e-02  5.97526495e+06 
 2.57053576e+14  3.93494121e+33  1.65351000e+01  2.09124340e-01  8.74960000e+00  1.92182276e-01  1.05762406e-01  1.71651469e-01  2.01738574e-02  5.92063848e+06 
 2.57335384e+14  3.94690869e+33  1.65171000e+01  2.09527053e-01  8.75360000e+00  1.92617654e-01  1.06037610e-01  1.71024587e-01  2.02933948e-02  5.86666859e+06 
 2.57617192e+14  3.95887617e+33  1.64981000e+01  2.09929455e-01  8.75660000e+00  1.93029709e-01  1.06326660e-01  1.70602109e-01  2.04199676e-02  5.81334636e+06 
 2.57899000e+14  3.97084365e+33  1.64801000e+01  2.10331541e-01  8.75960000e+00  1.93441593e-01  1.06603825e-01  1.70180263e-01  2.05412488e-02  5.76066227e+06 
 2.58180808e+14  3.98281113e+33  1.64621000e+01  2.10733310e-01  8.76360000e+00  1.93876536e-01  1.06881951e-01  1.69555866e-01  2.06633898e-02  5.70860748e+06 
 2.58462616e+14  3.99477861e+33  1.64451000e+01  2.11134758e-01  8.76660000e+00  1.94288094e-01  1.07148008e-01  1.69135391e-01  2.07800775e-02  5.65717299e+06 
 2.58744424e+14  4.00674609e+33  1.64271000e+01  2.11535883e-01  8.77060000e+00  1.94722738e-01  1.07428017e-01  1.68512678e-01  2.09039127e-02  5.60635029e+06 
 2.59026232e+14  4.01871357e+33  1.64091000e+01  2.11936682e-01  8.77360000e+00  1.95133960e-01  1.07708997e-01  1.68093559e-01  2.10286271e-02  5.55613064e+06 
 2.59308040e+14  4.03068105e+33  1.63921000e+01  2.12337152e-01  8.77660000e+00  1.95545000e-01  1.07977773e-01  1.67675024e-01  2.11477741e-02  5.50650544e+06 
 2.59589848e+14  4.04264853e+33  1.63741000e+01  2.12737292e-01  8.78060000e+00  1.95979170e-01  1.08260655e-01  1.67054688e-01  2.12742202e-02  5.45746661e+06 
 2.59871657e+14  4.05461600e+33  1.63571000e+01  2.13137097e-01  8.78360000e+00  1.96389860e-01  1.08531244e-01  1.66637449e-01  2.13950224e-02  5.40900564e+06 
 2.60153465e+14  4.06658348e+33  1.63401000e+01  2.13536567e-01  8.78660000e+00  1.96800357e-01  1.08802721e-01  1.66220823e-01  2.15166396e-02  5.36111461e+06 
 2.60435273e+14  4.07855096e+33  1.63231000e+01  2.13935697e-01  8.79060000e+00  1.97234034e-01  1.09075087e-01  1.65602744e-01  2.16390763e-02  5.31378551e+06 
 2.60717081e+14  4.09051844e+33  1.63061000e+01  2.14334486e-01  8.79360000e+00  1.97644172e-01  1.09348344e-01  1.65187326e-01  2.17623388e-02  5.26701050e+06 
 2.60998889e+14  4.10248592e+33  1.62901000e+01  2.14732933e-01  8.79660000e+00  1.98054109e-01  1.09609039e-01  1.64772509e-01  2.18797163e-02  5.22078178e+06 
 2.61280697e+14  4.11445340e+33  1.62731000e+01  2.15131032e-01  8.79960000e+00  1.98463851e-01  1.09884042e-01  1.64358209e-01  2.20046024e-02  5.17509192e+06 
 2.61562505e+14  4.12642088e+33  1.62571000e+01  2.15528783e-01  8.80360000e+00  1.98896837e-01  1.10146391e-01  1.63742974e-01  2.21235250e-02  5.12993321e+06 
 2.61844313e+14  4.13838836e+33  1.62401000e+01  2.15926184e-01  8.80660000e+00  1.99306198e-01  1.10423149e-01  1.63329875e-01  2.22500569e-02  5.08529855e+06 
 2.62126121e+14  4.15035584e+33  1.62241000e+01  2.16323232e-01  8.80960000e+00  1.99715355e-01  1.10687166e-01  1.62917293e-01  2.23705471e-02  5.04118045e+06 
 2.62407929e+14  4.16232332e+33  1.62081000e+01  2.16719924e-01  8.81260000e+00  2.00124310e-01  1.10951994e-01  1.62505184e-01  2.24918056e-02  4.99757180e+06 
 2.62689737e+14  4.17429080e+33  1.61921000e+01  2.17116258e-01  8.81660000e+00  2.00556568e-01  1.11217637e-01  1.61892695e-01  2.26138382e-02  4.95446565e+06 
 2.62971545e+14  4.18625828e+33  1.61761000e+01  2.17512235e-01  8.81960000e+00  2.00965122e-01  1.11484101e-01  1.61481771e-01  2.27366514e-02  4.91185506e+06 
 2.63253354e+14  4.19822576e+33  1.61601000e+01  2.17907849e-01  8.82260000e+00  2.01373468e-01  1.11751383e-01  1.61071293e-01  2.28602479e-02  4.86973320e+06 
 2.63535162e+14  4.21019324e+33  1.61451000e+01  2.18303099e-01  8.82560000e+00  2.01781604e-01  1.12005608e-01  1.60661259e-01  2.29775156e-02  4.82809320e+06 
 2.63816970e+14  4.22216072e+33  1.61291000e+01  2.18697982e-01  8.82860000e+00  2.02189526e-01  1.12274488e-01  1.60251703e-01  2.31026494e-02  4.78692872e+06 
 2.64098778e+14  4.23444007e+33  1.61131000e+01  2.19102784e-01  8.83260000e+00  2.02629608e-01  1.12545411e-01  1.59647506e-01  2.32288707e-02  4.74517798e+06 
 2.64380586e+14  4.24724987e+33  1.60971000e+01  2.19524753e-01  8.83560000e+00  2.03060885e-01  1.12819246e-01  1.59252552e-01  2.33563928e-02  4.70213257e+06 
 2.64662394e+14  4.26005967e+33  1.60811000e+01  2.19946418e-01  8.83860000e+00  2.03492001e-01  1.13093940e-01  1.58858150e-01  2.34847392e-02  4.65959768e+06 
 2.64944202e+14  4.27286947e+33  1.60651000e+01  2.20367775e-01  8.84260000e+00  2.03946605e-01  1.13369497e-01  1.58264581e-01  2.36139166e-02  4.61756631e+06 
 2.65226010e+14  4.28567927e+33  1.60491000e+01  2.20788818e-01  8.84560000e+00  2.04377421e-01  1.13645917e-01  1.57871307e-01  2.37439287e-02  4.57603142e+06 
 2.65507818e+14  4.29848907e+33  1.60331000e+01  2.21209550e-01  8.84960000e+00  2.04831744e-01  1.13923209e-01  1.57279255e-01  2.38747844e-02  4.53498630e+06 
 2.65789626e+14  4.31129886e+33  1.60171000e+01  2.21629964e-01  8.85260000e+00  2.05262240e-01  1.14201369e-01  1.56887175e-01  2.40064872e-02  4.49442406e+06 
 2.66071434e+14  4.32410866e+33  1.60011000e+01  2.22050059e-01  8.85560000e+00  2.05692561e-01  1.14480404e-01  1.56495622e-01  2.41390438e-02  4.45433810e+06 
 2.66353242e+14  4.33691846e+33  1.59861000e+01  2.22469831e-01  8.85960000e+00  2.06146440e-01  1.14745958e-01  1.55905649e-01  2.42648693e-02  4.41472174e+06 
 2.66635051e+14  4.34972826e+33  1.59701000e+01  2.22889277e-01  8.86260000e+00  2.06576431e-01  1.15026699e-01  1.55515179e-01  2.43991009e-02  4.37556868e+06 
 2.66916859e+14  4.36253806e+33  1.59551000e+01  2.23308396e-01  8.86560000e+00  2.07006235e-01  1.15293868e-01  1.55125254e-01  2.45265165e-02  4.33687238e+06 
 2.67198667e+14  4.37534786e+33  1.59401000e+01  2.23727184e-01  8.86860000e+00  2.07435855e-01  1.15561825e-01  1.54735817e-01  2.46547112e-02  4.29862663e+06 
 2.67480475e+14  4.38815766e+33  1.59251000e+01  2.24145638e-01  8.87260000e+00  2.07889106e-01  1.15830570e-01  1.54148425e-01  2.47836892e-02  4.26082522e+06 
 2.67762283e+14  4.40096746e+33  1.59101000e+01  2.24563756e-01  8.87560000e+00  2.08318373e-01  1.16100108e-01  1.53760053e-01  2.49134572e-02  4.22346211e+06 
 2.68044091e+14  4.41377726e+33  1.58951000e+01  2.24981536e-01  8.87860000e+00  2.08747450e-01  1.16370440e-01  1.53372143e-01  2.50440190e-02  4.18653125e+06 
 2.68325899e+14  4.42658706e+33  1.58801000e+01  2.25398975e-01  8.88260000e+00  2.09200196e-01  1.16641567e-01  1.52786763e-01  2.51753795e-02  4.15002670e+06 
 2.68607707e+14  4.43939686e+33  1.58651000e+01  2.25816069e-01  8.88560000e+00  2.09628908e-01  1.16913493e-01  1.52399862e-01  2.53075440e-02  4.11394267e+06 
 2.68889515e+14  4.45220665e+33  1.58511000e+01  2.26232818e-01  8.88860000e+00  2.10057421e-01  1.17171432e-01  1.52013405e-01  2.54324933e-02  4.07827328e+06 
 2.69171323e+14  4.46501645e+33  1.58361000e+01  2.26649218e-01  8.89160000e+00  2.10485735e-01  1.17444911e-01  1.51627392e-01  2.55662313e-02  4.04301310e+06 
 2.69453131e+14  4.47782625e+33  1.58221000e+01  2.27065267e-01  8.89460000e+00  2.10913846e-01  1.17704313e-01  1.51241800e-01  2.56926667e-02  4.00815635e+06 
 2.69734939e+14  4.49063605e+33  1.58081000e+01  2.27480962e-01  8.89860000e+00  2.11365706e-01  1.17964426e-01  1.50659444e-01  2.58198281e-02  3.97369764e+06 
 2.70016747e+14  4.50344585e+33  1.57931000e+01  2.27896302e-01  8.90160000e+00  2.11793429e-01  1.18240225e-01  1.50274820e-01  2.59559364e-02  3.93963166e+06 
 2.70298556e+14  4.51625565e+33  1.57791000e+01  2.28311283e-01  8.90460000e+00  2.12220946e-01  1.18501811e-01  1.49890586e-01  2.60846102e-02  3.90595289e+06 
 2.70580364e+14  4.52906545e+33  1.57651000e+01  2.28725904e-01  8.90760000e+00  2.12648253e-01  1.18764113e-01  1.49506757e-01  2.62140230e-02  3.87265618e+06 
 2.70862172e+14  4.54187525e+33  1.57511000e+01  2.29140164e-01  8.91060000e+00  2.13075345e-01  1.19027133e-01  1.49123361e-01  2.63441797e-02  3.83973639e+06 
 2.71143980e+14  4.55468505e+33  1.57381000e+01  2.29554057e-01  8.91460000e+00  2.13526261e-01  1.19275711e-01  1.48543871e-01  2.64666723e-02  3.80718830e+06 
 2.71425788e+14  4.56749485e+33  1.57241000e+01  2.29967584e-01  8.91760000e+00  2.13952948e-01  1.19540123e-01  1.48161332e-01  2.65982781e-02  3.77500709e+06 
 2.71707596e+14  4.58030465e+33  1.57101000e+01  2.30380742e-01  8.92060000e+00  2.14379418e-01  1.19805257e-01  1.47779164e-01  2.67306393e-02  3.74318775e+06 
