# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49488851e+14  2.90780387e+33  1.80621000e+01  1.30785256e-01  6.83560000e+00  1.14059654e-01  6.14545453e-02  2.50900024e-01  5.67377475e-03  2.70699680e+07 
 2.49921936e+14  2.92358976e+33  1.79881000e+01  1.31349785e-01  6.84460000e+00  1.14649196e-01  6.20528892e-02  2.49455839e-01  5.80516560e-03  2.65559984e+07 
 2.50355022e+14  2.93937565e+33  1.79141000e+01  1.31913659e-01  6.85360000e+00  1.15239336e-01  6.26590467e-02  2.48010939e-01  5.94018933e-03  2.60552235e+07 
 2.50788107e+14  2.95516154e+33  1.78421000e+01  1.32476867e-01  6.86160000e+00  1.15802261e-01  6.32589526e-02  2.46902249e-01  6.07554762e-03  2.55672141e+07 
 2.51221193e+14  2.97094743e+33  1.77721000e+01  1.33039401e-01  6.87060000e+00  1.16393512e-01  6.38521512e-02  2.45455287e-01  6.21107721e-03  2.50915593e+07 
 2.51654279e+14  2.98729681e+33  1.77001000e+01  1.33621325e-01  6.87960000e+00  1.16997519e-01  6.44706909e-02  2.44063791e-01  6.35433230e-03  2.46114968e+07 
 2.52087364e+14  3.00415946e+33  1.76271000e+01  1.34220971e-01  6.88860000e+00  1.17613299e-01  6.51077123e-02  2.42722921e-01  6.50386626e-03  2.41291735e+07 
 2.52520450e+14  3.02102211e+33  1.75561000e+01  1.34820072e-01  6.89760000e+00  1.18229780e-01  6.57381358e-02  2.41381176e-01  6.65377709e-03  2.36594190e+07 
 2.52953535e+14  3.03788475e+33  1.74871000e+01  1.35418612e-01  6.90660000e+00  1.18846957e-01  6.63614712e-02  2.40038287e-01  6.80387971e-03  2.32018272e+07 
 2.53386621e+14  3.05474740e+33  1.74181000e+01  1.36016574e-01  6.91560000e+00  1.19464817e-01  6.69926125e-02  2.38694205e-01  6.95797641e-03  2.27560074e+07 
 2.53819706e+14  3.07161005e+33  1.73511000e+01  1.36613946e-01  6.92460000e+00  1.20083350e-01  6.76160850e-02  2.37348811e-01  7.11208182e-03  2.23215842e+07 
 2.54252792e+14  3.08847270e+33  1.72861000e+01  1.37210712e-01  6.93360000e+00  1.20702543e-01  6.82313890e-02  2.36002016e-01  7.26599263e-03  2.18981964e+07 
 2.54685878e+14  3.10533535e+33  1.72211000e+01  1.37806860e-01  6.94260000e+00  1.21322388e-01  6.88540146e-02  2.34653739e-01  7.42380822e-03  2.14854960e+07 
 2.55118963e+14  3.12219799e+33  1.71581000e+01  1.38402375e-01  6.95160000e+00  1.21942874e-01  6.94678662e-02  2.33303853e-01  7.58121540e-03  2.10831488e+07 
 2.55552049e+14  3.13906064e+33  1.70961000e+01  1.38997244e-01  6.96060000e+00  1.22563993e-01  7.00806318e-02  2.31952240e-01  7.74025537e-03  2.06908327e+07 
 2.55985134e+14  3.15592329e+33  1.70351000e+01  1.39591455e-01  6.96960000e+00  1.23185734e-01  7.06921028e-02  2.30598856e-01  7.90086417e-03  2.03082379e+07 
 2.56418220e+14  3.17278594e+33  1.69751000e+01  1.40184995e-01  6.97760000e+00  1.23779342e-01  7.13020661e-02  2.29577886e-01  8.06297380e-03  1.99350659e+07 
 2.56851305e+14  3.18964858e+33  1.69171000e+01  1.40777856e-01  6.98660000e+00  1.24402231e-01  7.19018065e-02  2.28220481e-01  8.22408227e-03  1.95710295e+07 
 2.57284391e+14  3.20651123e+33  1.68591000e+01  1.41370022e-01  6.99460000e+00  1.24996824e-01  7.25080047e-02  2.27194884e-01  8.38891805e-03  1.92158518e+07 
 2.57717476e+14  3.22337388e+33  1.68031000e+01  1.41961482e-01  7.00360000e+00  1.25620842e-01  7.31033364e-02  2.25832932e-01  8.55248226e-03  1.88692659e+07 
 2.58150562e+14  3.24023653e+33  1.67471000e+01  1.42552228e-01  7.01160000e+00  1.26216393e-01  7.37048860e-02  2.24802372e-01  8.71972539e-03  1.85310149e+07 
 2.58583648e+14  3.25709918e+33  1.66921000e+01  1.43142247e-01  7.02060000e+00  1.26841497e-01  7.43038219e-02  2.23435765e-01  8.88807213e-03  1.82008507e+07 
 2.59016733e+14  3.27396182e+33  1.66391000e+01  1.43731530e-01  7.02860000e+00  1.27437986e-01  7.48909143e-02  2.22399810e-01  9.05471132e-03  1.78785341e+07 
 2.59449819e+14  3.29082447e+33  1.65861000e+01  1.44320066e-01  7.03760000e+00  1.28064141e-01  7.54838391e-02  2.21028311e-01  9.22493176e-03  1.75638347e+07 
 2.59882904e+14  3.30768712e+33  1.65351000e+01  1.44907847e-01  7.04560000e+00  1.28661540e-01  7.60642596e-02  2.19986757e-01  9.39313313e-03  1.72565300e+07 
 2.60315990e+14  3.32534133e+33  1.64811000e+01  1.45522463e-01  7.05360000e+00  1.29276415e-01  7.66835429e-02  2.19018095e-01  9.57474529e-03  1.69424574e+07 
 2.60749075e+14  3.34335127e+33  1.64281000e+01  1.46148841e-01  7.06260000e+00  1.29928954e-01  7.73021975e-02  2.17748458e-01  9.75795477e-03  1.66297985e+07 
 2.61182161e+14  3.36136121e+33  1.63761000e+01  1.46774592e-01  7.07160000e+00  1.30582159e-01  7.79175860e-02  2.16476424e-01  9.94213109e-03  1.63247247e+07 
 2.61615247e+14  3.37937114e+33  1.63241000e+01  1.47399699e-01  7.08060000e+00  1.31236019e-01  7.85390865e-02  2.15201914e-01  1.01302687e-02  1.60270131e+07 
 2.62048332e+14  3.39738108e+33  1.62741000e+01  1.48024149e-01  7.08860000e+00  1.31860859e-01  7.91473124e-02  2.14255831e-01  1.03161176e-02  1.57364478e+07 
 2.62481418e+14  3.41539101e+33  1.62241000e+01  1.48647925e-01  7.09760000e+00  1.32515950e-01  7.97613637e-02  2.12975623e-01  1.05058347e-02  1.54528204e+07 
 2.62914503e+14  3.43340095e+33  1.61761000e+01  1.49271022e-01  7.10560000e+00  1.33141838e-01  8.03614371e-02  2.12023454e-01  1.06928960e-02  1.51759297e+07 
 2.63347589e+14  3.45141088e+33  1.61281000e+01  1.49893421e-01  7.11460000e+00  1.33798105e-01  8.09670441e-02  2.10737568e-01  1.08837197e-02  1.49055808e+07 
 2.63780674e+14  3.46942082e+33  1.60811000e+01  1.50515115e-01  7.12260000e+00  1.34425015e-01  8.15681038e-02  2.09778988e-01  1.10749441e-02  1.46415857e+07 
 2.64213760e+14  3.48743075e+33  1.60341000e+01  1.51136088e-01  7.13160000e+00  1.35082421e-01  8.21746069e-02  2.08487235e-01  1.12699520e-02  1.43837624e+07 
 2.64646846e+14  3.50544069e+33  1.59891000e+01  1.51756333e-01  7.13960000e+00  1.35710316e-01  8.27659063e-02  2.07522105e-01  1.14616539e-02  1.41319352e+07 
 2.65079931e+14  3.52345063e+33  1.59441000e+01  1.52375834e-01  7.14760000e+00  1.36338663e-01  8.33623412e-02  2.06553357e-01  1.16570096e-02  1.38859340e+07 
 2.65513017e+14  3.54146056e+33  1.59001000e+01  1.52994587e-01  7.15560000e+00  1.36967433e-01  8.39534102e-02  2.05581273e-01  1.18523683e-02  1.36455948e+07 
 2.65946102e+14  3.55947050e+33  1.58571000e+01  1.53612577e-01  7.16460000e+00  1.37626951e-01  8.45388495e-02  2.04276990e-01  1.20475853e-02  1.34107584e+07 
 2.66379188e+14  3.57748043e+33  1.58151000e+01  1.54229794e-01  7.17260000e+00  1.38256653e-01  8.51183977e-02  2.03297913e-01  1.22425137e-02  1.31812711e+07 
 2.66812273e+14  3.59549037e+33  1.57731000e+01  1.54846230e-01  7.18060000e+00  1.38886769e-01  8.57026626e-02  2.02315213e-01  1.24409474e-02  1.29569845e+07 
 2.67245359e+14  3.61350030e+33  1.57321000e+01  1.55461876e-01  7.18860000e+00  1.39517285e-01  8.62807211e-02  2.01328967e-01  1.26389365e-02  1.27377547e+07 
 2.67678445e+14  3.63151024e+33  1.56911000e+01  1.56076722e-01  7.19660000e+00  1.40148203e-01  8.68633796e-02  2.00339032e-01  1.28404155e-02  1.25234427e+07 
 2.68111530e+14  3.64952017e+33  1.56521000e+01  1.56690758e-01  7.20460000e+00  1.40779515e-01  8.74283318e-02  1.99345367e-01  1.30371166e-02  1.23139133e+07 
 2.68544616e+14  3.66753011e+33  1.56121000e+01  1.57303977e-01  7.21260000e+00  1.41411214e-01  8.80088342e-02  1.98347997e-01  1.32413757e-02  1.21090367e+07 
 2.68977701e+14  3.68653308e+33  1.55721000e+01  1.57950203e-01  7.22060000e+00  1.42064629e-01  8.86011608e-02  1.97435859e-01  1.34512020e-02  1.18977394e+07 
 2.69410787e+14  3.70574291e+33  1.55311000e+01  1.58602780e-01  7.22960000e+00  1.42753851e-01  8.92111632e-02  1.96212168e-01  1.36695223e-02  1.16890395e+07 
 2.69843872e+14  3.72495273e+33  1.54921000e+01  1.59254658e-01  7.23760000e+00  1.43412782e-01  8.98029105e-02  1.95311109e-01  1.38827878e-02  1.14851271e+07 
 2.70276958e+14  3.74416256e+33  1.54531000e+01  1.59905825e-01  7.24560000e+00  1.44072196e-01  9.03992102e-02  1.94406195e-01  1.40997058e-02  1.12858710e+07 
 2.70710044e+14  3.76337238e+33  1.54141000e+01  1.60556270e-01  7.25360000e+00  1.44732083e-01  9.10001055e-02  1.93497431e-01  1.43203436e-02  1.10911435e+07 
 2.71143129e+14  3.78258221e+33  1.53761000e+01  1.61205979e-01  7.26260000e+00  1.45423598e-01  9.15937211e-02  1.92259604e-01  1.45400389e-02  1.09008207e+07 
 2.71576215e+14  3.80179203e+33  1.53391000e+01  1.61854941e-01  7.27060000e+00  1.46084490e-01  9.21797784e-02  1.91343160e-01  1.47586080e-02  1.07147825e+07 
 2.72009300e+14  3.82100186e+33  1.53021000e+01  1.62503148e-01  7.27860000e+00  1.46745825e-01  9.27701264e-02  1.90422863e-01  1.49807594e-02  1.05329131e+07 
 2.72442386e+14  3.84021168e+33  1.52661000e+01  1.63150585e-01  7.28660000e+00  1.47407602e-01  9.33525669e-02  1.89498559e-01  1.52015738e-02  1.03550994e+07 
 2.72875471e+14  3.85942151e+33  1.52311000e+01  1.63797242e-01  7.29460000e+00  1.48069812e-01  9.39268204e-02  1.88570239e-01  1.54208585e-02  1.01812323e+07 
 2.73308557e+14  3.87863133e+33  1.51961000e+01  1.64443111e-01  7.30260000e+00  1.48732447e-01  9.45050464e-02  1.87637910e-01  1.56435652e-02  1.00112063e+07 
 2.73741643e+14  3.89784116e+33  1.51621000e+01  1.65088180e-01  7.31060000e+00  1.49395498e-01  9.50747346e-02  1.86701578e-01  1.58645174e-02  9.84491855e+06 
 2.74174728e+14  3.91705098e+33  1.51281000e+01  1.65732441e-01  7.31860000e+00  1.50058956e-01  9.56482501e-02  1.85761224e-01  1.60888315e-02  9.68226990e+06 
 2.74607814e+14  3.93626081e+33  1.50941000e+01  1.66375884e-01  7.32660000e+00  1.50722814e-01  9.62256244e-02  1.84816868e-01  1.63165615e-02  9.52316399e+06 
 2.75040899e+14  3.95547063e+33  1.50621000e+01  1.67018498e-01  7.33460000e+00  1.51387065e-01  9.67811767e-02  1.83868435e-01  1.65367775e-02  9.36750691e+06 
 2.75473985e+14  3.97468046e+33  1.50291000e+01  1.67660277e-01  7.34160000e+00  1.52019868e-01  9.73531865e-02  1.83237807e-01  1.67657437e-02  9.21520886e+06 
 2.75907070e+14  3.99389028e+33  1.49981000e+01  1.68301210e-01  7.34960000e+00  1.52684824e-01  9.79028139e-02  1.82280889e-01  1.69867770e-02  9.06618125e+06 
 2.76340156e+14  4.01310011e+33  1.49661000e+01  1.68941292e-01  7.35760000e+00  1.53350143e-01  9.84689528e-02  1.81320036e-01  1.72166582e-02  8.92033974e+06 
 2.76773242e+14  4.03230993e+33  1.49351000e+01  1.69580514e-01  7.36460000e+00  1.53983780e-01  9.90254107e-02  1.80676143e-01  1.74440179e-02  8.77760116e+06 
 2.77206327e+14  4.05151976e+33  1.49051000e+01  1.70218864e-01  7.37260000e+00  1.54649768e-01  9.95719023e-02  1.79706724e-01  1.76686361e-02  8.63788543e+06 
 2.77639413e+14  4.18025233e+33  1.47101000e+01  1.74544393e-01  7.42360000e+00  1.59079930e-01  1.03253370e-01  1.74130798e-01  1.92227209e-02  7.76125320e+06 
 2.78072498e+14  4.31656432e+33  1.45181000e+01  1.79231609e-01  7.47760000e+00  1.63874129e-01  1.07143844e-01  1.68452682e-01  2.09406437e-02  6.93480581e+06 
 2.78505584e+14  4.40440477e+33  1.44021000e+01  1.82305715e-01  7.51260000e+00  1.67022361e-01  1.09640285e-01  1.64848063e-01  2.20837054e-02  6.45309444e+06 
 2.78938669e+14  4.44483998e+33  1.43511000e+01  1.83728941e-01  7.52860000e+00  1.68477701e-01  1.10777691e-01  1.63240127e-01  2.26148368e-02  6.24453250e+06 
 2.79371755e+14  4.48527520e+33  1.43011000e+01  1.85154790e-01  7.54460000e+00  1.69937681e-01  1.11913885e-01  1.61635492e-01  2.31521635e-02  6.04411090e+06 
 2.79804841e+14  4.52571041e+33  1.42521000e+01  1.86583145e-01  7.55960000e+00  1.71368500e-01  1.13048349e-01  1.60346022e-01  2.36953932e-02  5.85146436e+06 
 2.80237926e+14  4.56614563e+33  1.42051000e+01  1.88013883e-01  7.57560000e+00  1.72837471e-01  1.14164492e-01  1.58745537e-01  2.42356884e-02  5.66624858e+06 
 2.80671012e+14  4.60658085e+33  1.41591000e+01  1.89446881e-01  7.59160000e+00  1.74310894e-01  1.15277454e-01  1.57146887e-01  2.47808201e-02  5.48813767e+06 
 2.81104097e+14  4.64701606e+33  1.41141000e+01  1.90882021e-01  7.60660000e+00  1.75754518e-01  1.16386725e-01  1.55860080e-01  2.53304496e-02  5.31682180e+06 
 2.81537183e+14  4.68745128e+33  1.40711000e+01  1.92319179e-01  7.62260000e+00  1.77236498e-01  1.17475080e-01  1.54263217e-01  2.58750206e-02  5.15200590e+06 
 2.81970268e+14  4.72914193e+33  1.40271000e+01  1.93803019e-01  7.63860000e+00  1.78751858e-01  1.18603889e-01  1.52771125e-01  2.64466884e-02  4.98857441e+06 
 2.82403354e+14  4.77195922e+33  1.39831000e+01  1.95329381e-01  7.65460000e+00  1.80297958e-01  1.19755935e-01  1.51372641e-01  2.70366288e-02  4.82725639e+06 
 2.82836440e+14  4.81477650e+33  1.39411000e+01  1.96858110e-01  7.67060000e+00  1.81848681e-01  1.20886175e-01  1.49974067e-01  2.76210289e-02  4.67225876e+06 
 2.83269525e+14  4.85759378e+33  1.38991000e+01  1.98389070e-01  7.68660000e+00  1.83403937e-01  1.22028540e-01  1.48575107e-01  2.82190572e-02  4.52330184e+06 
 2.83702611e+14  4.90041107e+33  1.38591000e+01  1.99922126e-01  7.70260000e+00  1.84963647e-01  1.23147573e-01  1.47175334e-01  2.88102247e-02  4.38011854e+06 
 2.84135696e+14  4.94322835e+33  1.38201000e+01  2.01457149e-01  7.71860000e+00  1.86527725e-01  1.24260068e-01  1.45774472e-01  2.94039940e-02  4.24245475e+06 
 2.84568782e+14  4.98604563e+33  1.37821000e+01  2.02994014e-01  7.73460000e+00  1.88096093e-01  1.25365469e-01  1.44372226e-01  2.99999012e-02  4.11006823e+06 
 2.85001867e+14  5.02886292e+33  1.37441000e+01  2.04532601e-01  7.75060000e+00  1.89668669e-01  1.26481622e-01  1.42968357e-01  3.06086011e-02  3.98272835e+06 
 2.85434953e+14  5.07301939e+33  1.37071000e+01  2.06121065e-01  7.76660000e+00  1.91276992e-01  1.27603284e-01  1.41670171e-01  3.12250841e-02  3.85645270e+06 
 2.85868039e+14  5.11832481e+33  1.36701000e+01  2.07752977e-01  7.78260000e+00  1.92916880e-01  1.28747191e-01  1.40462033e-01  3.18599853e-02  3.73195270e+06 
 2.86301124e+14  5.16363023e+33  1.36341000e+01  2.09386937e-01  7.79960000e+00  1.94597234e-01  1.29883043e-01  1.38949487e-01  3.24965069e-02  3.61234742e+06 
 2.86734210e+14  5.20893565e+33  1.35991000e+01  2.11022814e-01  7.81560000e+00  1.96246206e-01  1.31010261e-01  1.37735913e-01  3.31341158e-02  3.49741809e+06 
 2.87167295e+14  5.25424108e+33  1.35641000e+01  2.12660469e-01  7.83260000e+00  1.97935752e-01  1.32147735e-01  1.36219103e-01  3.37847078e-02  3.38695651e+06 
 2.87600381e+14  5.29954650e+33  1.35311000e+01  2.14299783e-01  7.84860000e+00  1.99593457e-01  1.33256126e-01  1.34999117e-01  3.44230809e-02  3.28076391e+06 
 2.88033466e+14  5.34485192e+33  1.34991000e+01  2.15940627e-01  7.86460000e+00  2.01255334e-01  1.34354109e-01  1.33775138e-01  3.50608349e-02  3.17865151e+06 
 2.88466552e+14  5.39015734e+33  1.34671000e+01  2.17582881e-01  7.88060000e+00  2.02921308e-01  1.35461212e-01  1.32546954e-01  3.57106298e-02  3.08043962e+06 
 2.88899638e+14  5.43686175e+33  1.34361000e+01  2.19277283e-01  7.89660000e+00  2.04624775e-01  1.36571685e-01  1.31423020e-01  3.63664066e-02  2.98309236e+06 
 2.89332723e+14  5.48476438e+33  1.34041000e+01  2.21016945e-01  7.91360000e+00  2.06398274e-01  1.37724266e-01  1.30091089e-01  3.70544972e-02  2.88715265e+06 
 2.89765809e+14  5.53266700e+33  1.33731000e+01  2.22758333e-01  7.93060000e+00  2.08176462e-01  1.38865758e-01  1.28755238e-01  3.77416448e-02  2.79498747e+06 
 2.90198894e+14  5.58056962e+33  1.33441000e+01  2.24501314e-01  7.94660000e+00  2.09921937e-01  1.39974558e-01  1.27709392e-01  3.84127970e-02  2.70642700e+06 
 2.90631980e+14  5.62847224e+33  1.33151000e+01  2.26245756e-01  7.96360000e+00  2.11709091e-01  1.41091803e-01  1.26364201e-01  3.90957918e-02  2.62130979e+06 
 2.91065065e+14  5.67637487e+33  1.32871000e+01  2.27991532e-01  7.97960000e+00  2.13463058e-01  1.42196106e-01  1.25306984e-01  3.97758371e-02  2.53948202e+06 
 2.91498151e+14  5.72427749e+33  1.32591000e+01  2.29738524e-01  7.99660000e+00  2.15258839e-01  1.43308473e-01  1.23951792e-01  4.04675011e-02  2.46079746e+06 
 2.91931237e+14  5.77218011e+33  1.32331000e+01  2.31486609e-01  8.01260000e+00  2.17020985e-01  1.44385262e-01  1.22882497e-01  4.11398456e-02  2.38511675e+06 
 2.92364322e+14  5.82151269e+33  1.32061000e+01  2.33287985e-01  8.02960000e+00  2.18859733e-01  1.45506739e-01  1.21623156e-01  4.18470869e-02  2.31017382e+06 
 2.92797408e+14  5.87212458e+33  1.31801000e+01  2.35137531e-01  8.04560000e+00  2.20695780e-01  1.46627728e-01  1.20742349e-01  4.25574797e-02  2.23628958e+06 
 2.93230493e+14  5.92273646e+33  1.31541000e+01  2.36988474e-01  8.06260000e+00  2.22574487e-01  1.47756390e-01  1.19565100e-01  4.32794358e-02  2.16530730e+06 
 2.93663579e+14  5.97334835e+33  1.31291000e+01  2.38840681e-01  8.07960000e+00  2.24457675e-01  1.48870053e-01  1.18381388e-01  4.39963507e-02  2.09709601e+06 
 2.94096664e+14  6.02396023e+33  1.31051000e+01  2.40694023e-01  8.09660000e+00  2.26345253e-01  1.49968085e-01  1.17191109e-01  4.47074534e-02  2.03153112e+06 
