# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96787533e+14  4.47143818e+33  1.67601000e+01  2.28848582e-01  8.14560000e+00  1.78928262e-01  1.10801854e-01  4.05907954e-01  2.23412294e-02  4.47010115e+06 
 2.98123284e+14  4.50350774e+33  1.67261000e+01  2.29522000e-01  8.15260000e+00  1.79733329e-01  1.11230136e-01  4.04079300e-01  2.25337609e-02  4.39798662e+06 
 2.99459034e+14  4.53563852e+33  1.66931000e+01  2.30191142e-01  8.15860000e+00  1.80501393e-01  1.11647057e-01  4.02476541e-01  2.27214787e-02  4.32759802e+06 
 3.00794785e+14  4.56779473e+33  1.66611000e+01  2.30855299e-01  8.16460000e+00  1.81267285e-01  1.12052433e-01  4.00870262e-01  2.29042382e-02  4.25895787e+06 
 3.02130536e+14  4.60014161e+33  1.66291000e+01  2.31517930e-01  8.17060000e+00  1.82033869e-01  1.12459454e-01  3.99259272e-01  2.30886068e-02  4.19166609e+06 
 3.03466286e+14  4.63248848e+33  1.65971000e+01  2.32175164e-01  8.17660000e+00  1.82797896e-01  1.12868279e-01  3.97644940e-01  2.32748194e-02  4.12607343e+06 
 3.04802037e+14  4.66494641e+33  1.65661000e+01  2.32829292e-01  8.18260000e+00  1.83561261e-01  1.13265161e-01  3.96026491e-01  2.34556886e-02  4.06190601e+06 
 3.06137788e+14  4.69750832e+33  1.65351000e+01  2.33480229e-01  8.18860000e+00  1.84323869e-01  1.13663644e-01  3.94403992e-01  2.36381820e-02  3.99913467e+06 
 3.07473538e+14  4.73007022e+33  1.65041000e+01  2.34125930e-01  8.19460000e+00  1.85083975e-01  1.14063830e-01  3.92778245e-01  2.38224410e-02  3.93791460e+06 
 3.08809289e+14  4.76282780e+33  1.64741000e+01  2.34770310e-01  8.20060000e+00  1.85844864e-01  1.14451672e-01  3.91147800e-01  2.40009656e-02  3.87783851e+06 
 3.10145040e+14  4.79560368e+33  1.64441000e+01  2.35409920e-01  8.20560000e+00  1.86567623e-01  1.14841082e-01  3.89744878e-01  2.41811320e-02  3.81919433e+06 
 3.11480790e+14  4.82844593e+33  1.64141000e+01  2.36045730e-01  8.21160000e+00  1.87324956e-01  1.15232035e-01  3.88107497e-01  2.43629006e-02  3.76185458e+06 
 3.12816541e+14  4.86143476e+33  1.63851000e+01  2.36679347e-01  8.21660000e+00  1.88046201e-01  1.15610359e-01  3.86696926e-01  2.45387014e-02  3.70564341e+06 
 3.14152292e+14  4.89442359e+33  1.63571000e+01  2.37307981e-01  8.22260000e+00  1.88801064e-01  1.15975985e-01  3.85052266e-01  2.47085274e-02  3.65077495e+06 
 3.15488042e+14  4.92756248e+33  1.63281000e+01  2.37934527e-01  8.22760000e+00  1.89519799e-01  1.16357085e-01  3.83634620e-01  2.48872529e-02  3.59696539e+06 
 3.16823793e+14  4.96076324e+33  1.63001000e+01  2.38557361e-01  8.23260000e+00  1.90237076e-01  1.16725314e-01  3.82213588e-01  2.50598239e-02  3.54432578e+06 
 3.18159544e+14  4.99398588e+33  1.62721000e+01  2.39175765e-01  8.23760000e+00  1.90952245e-01  1.17094912e-01  3.80789577e-01  2.52338637e-02  3.49288508e+06 
 3.19495294e+14  5.02739756e+33  1.62451000e+01  2.39792889e-01  8.24360000e+00  1.91704316e-01  1.17451263e-01  3.79129792e-01  2.54013526e-02  3.44235507e+06 
 3.20831045e+14  5.06080925e+33  1.62171000e+01  2.40405272e-01  8.24860000e+00  1.92417709e-01  1.17823421e-01  3.77698628e-01  2.55781194e-02  3.39299349e+06 
 3.22166796e+14  5.09432561e+33  1.61901000e+01  2.41014861e-01  8.25360000e+00  1.93130352e-01  1.18182301e-01  3.76263883e-01  2.57483390e-02  3.34461505e+06 
 3.23502546e+14  5.12794723e+33  1.61641000e+01  2.41621715e-01  8.25760000e+00  1.93805843e-01  1.18527708e-01  3.75057237e-01  2.59118252e-02  3.29719180e+06 
 3.24838297e+14  5.16156885e+33  1.61371000e+01  2.42223963e-01  8.26260000e+00  1.94515351e-01  1.18889033e-01  3.73616368e-01  2.60846997e-02  3.25084411e+06 
 3.26174048e+14  5.19537702e+33  1.61111000e+01  2.42824974e-01  8.26760000e+00  1.95225417e-01  1.19236687e-01  3.72171314e-01  2.62506290e-02  3.20528981e+06 
 3.27509798e+14  5.22920760e+33  1.60861000e+01  2.43421866e-01  8.27260000e+00  1.95933493e-01  1.19570653e-01  3.70723482e-01  2.64096489e-02  3.16072630e+06 
 3.28845549e+14  5.26309768e+33  1.60601000e+01  2.44015322e-01  8.27660000e+00  1.96603556e-01  1.19920578e-01  3.69504538e-01  2.65780815e-02  3.11707858e+06 
 3.30181300e+14  5.29713627e+33  1.60351000e+01  2.44606941e-01  8.28160000e+00  1.97310158e-01  1.20256570e-01  3.68049985e-01  2.67393319e-02  3.07420915e+06 
 3.31517050e+14  5.33117486e+33  1.60101000e+01  2.45194168e-01  8.28560000e+00  1.97977780e-01  1.20593675e-01  3.66824980e-01  2.69018243e-02  3.03228248e+06 
 3.32852801e+14  5.36535396e+33  1.59851000e+01  2.45779453e-01  8.29060000e+00  1.98681897e-01  1.20931746e-01  3.65364398e-01  2.70653796e-02  2.99110338e+06 
 3.34188552e+14  5.39959961e+33  1.59611000e+01  2.46361568e-01  8.29460000e+00  1.99348001e-01  1.21255680e-01  3.64132951e-01  2.72215785e-02  2.95074024e+06 
 3.35524302e+14  5.43385977e+33  1.59361000e+01  2.46939658e-01  8.29860000e+00  2.00011982e-01  1.21595880e-01  3.62899186e-01  2.73875037e-02  2.91123222e+06 
 3.36860053e+14  5.46831154e+33  1.59121000e+01  2.47516739e-01  8.30360000e+00  2.00713366e-01  1.21921686e-01  3.61429270e-01  2.75457928e-02  2.87235609e+06 
 3.38195803e+14  5.50276331e+33  1.58891000e+01  2.48089630e-01  8.30760000e+00  2.01375645e-01  1.22233149e-01  3.60189377e-01  2.76965399e-02  2.83430988e+06 
 3.39531554e+14  5.53730977e+33  1.58651000e+01  2.48659929e-01  8.31160000e+00  2.02037033e-01  1.22560877e-01  3.58946523e-01  2.78569942e-02  2.79696915e+06 
 3.40867305e+14  5.57196675e+33  1.58421000e+01  2.49227937e-01  8.31560000e+00  2.02697787e-01  1.22874020e-01  3.57700569e-01  2.80096447e-02  2.76029891e+06 
 3.42203055e+14  5.60662373e+33  1.58191000e+01  2.49791868e-01  8.31960000e+00  2.03356274e-01  1.23188116e-01  3.56452579e-01  2.81633800e-02  2.72439788e+06 
 3.43538806e+14  5.64145470e+33  1.57961000e+01  2.50354575e-01  8.32360000e+00  2.04015060e-01  1.23502957e-01  3.55200986e-01  2.83179568e-02  2.68906936e+06 
 3.44874557e+14  5.67631598e+33  1.57731000e+01  2.50913770e-01  8.32760000e+00  2.04672053e-01  1.23818732e-01  3.53947144e-01  2.84735938e-02  2.65444338e+06 
 3.46210307e+14  5.71122632e+33  1.57511000e+01  2.51469776e-01  8.33160000e+00  2.05327525e-01  1.24119668e-01  3.52690920e-01  2.86211874e-02  2.62048390e+06 
 3.47546058e+14  5.74629099e+33  1.57281000e+01  2.52024304e-01  8.33560000e+00  2.05983022e-01  1.24437099e-01  3.51431372e-01  2.87787031e-02  2.58707361e+06 
 3.48881809e+14  5.78135567e+33  1.57061000e+01  2.52574935e-01  8.33860000e+00  2.06599161e-01  1.24739651e-01  3.50402510e-01  2.89281443e-02  2.55434468e+06 
 3.50217559e+14  5.81654793e+33  1.56851000e+01  2.53123693e-01  8.34260000e+00  2.07252058e-01  1.25026982e-01  3.49138096e-01  2.90691482e-02  2.52216304e+06 
 3.51553310e+14  5.85181513e+33  1.56631000e+01  2.53669792e-01  8.34660000e+00  2.07903852e-01  1.25331000e-01  3.47871194e-01  2.92202783e-02  2.49056320e+06 
 3.52889061e+14  5.88708595e+33  1.56411000e+01  2.54212153e-01  8.34960000e+00  2.08516273e-01  1.25635930e-01  3.46835169e-01  2.93724467e-02  2.45959398e+06 
 3.54224811e+14  5.92255479e+33  1.56201000e+01  2.54753787e-01  8.35360000e+00  2.09166565e-01  1.25925387e-01  3.45562927e-01  2.95159134e-02  2.42907213e+06 
 3.55560562e+14  5.95802364e+33  1.55991000e+01  2.55291693e-01  8.35660000e+00  2.09777399e-01  1.26215658e-01  3.44521669e-01  2.96603194e-02  2.39915606e+06 
 3.56896313e+14  5.99357385e+33  1.55781000e+01  2.55827128e-01  8.36060000e+00  2.10424519e-01  1.26506642e-01  3.43245389e-01  2.98055506e-02  2.36976340e+06 
 3.58232063e+14  6.02924348e+33  1.55581000e+01  2.56360697e-01  8.36360000e+00  2.11033814e-01  1.26781991e-01  3.42199026e-01  2.99419276e-02  2.34085069e+06 
 3.59567814e+14  6.06491311e+33  1.55371000e+01  2.56890634e-01  8.36760000e+00  2.11678343e-01  1.27074425e-01  3.40918462e-01  3.00888374e-02  2.31250263e+06 
 3.60903565e+14  6.10074105e+33  1.55171000e+01  2.57419311e-01  8.37060000e+00  2.12285525e-01  1.27351070e-01  3.39867539e-01  3.02267316e-02  2.28458200e+06 
 3.62239315e+14  6.13661062e+33  1.54961000e+01  2.57945034e-01  8.37360000e+00  2.12891135e-01  1.27644876e-01  3.38814773e-01  3.03752255e-02  2.25716904e+06 
 3.63575066e+14  6.17251553e+33  1.54761000e+01  2.58467732e-01  8.37660000e+00  2.13495089e-01  1.27922968e-01  3.37760236e-01  3.05147959e-02  2.23025658e+06 
 3.64910817e+14  6.20858420e+33  1.54571000e+01  2.58989298e-01  8.38060000e+00  2.14136682e-01  1.28184996e-01  3.36469911e-01  3.06450714e-02  2.20373824e+06 
 3.66246567e+14  6.24465287e+33  1.54371000e+01  2.59507387e-01  8.38360000e+00  2.14738666e-01  1.28464329e-01  3.35411006e-01  3.07860944e-02  2.17772453e+06 
 3.67582318e+14  6.28083309e+33  1.54171000e+01  2.60023617e-01  8.38660000e+00  2.15340050e-01  1.28744281e-01  3.34349688e-01  3.09278372e-02  2.15212454e+06 
 3.68918069e+14  6.31710003e+33  1.53981000e+01  2.60537666e-01  8.38960000e+00  2.15940516e-01  1.29008133e-01  3.33286203e-01  3.10602565e-02  2.12694620e+06 
 3.70253819e+14  6.35336697e+33  1.53791000e+01  2.61048323e-01  8.39260000e+00  2.16538899e-01  1.29272672e-01  3.32221470e-01  3.11934751e-02  2.10223959e+06 
 3.71589570e+14  6.38982089e+33  1.53601000e+01  2.61558238e-01  8.39560000e+00  2.17137708e-01  1.29537624e-01  3.31153631e-01  3.13271951e-02  2.07786865e+06 
 3.72925321e+14  6.42628529e+33  1.53411000e+01  2.62064966e-01  8.39860000e+00  2.17734598e-01  1.29803263e-01  3.30084499e-01  3.14617104e-02  2.05394296e+06 
 3.74261071e+14  6.46281467e+33  1.53221000e+01  2.62569282e-01  8.40160000e+00  2.18330292e-01  1.30069514e-01  3.29013563e-01  3.15969401e-02  2.03041720e+06 
 3.75596822e+14  6.49947572e+33  1.53041000e+01  2.63072133e-01  8.40460000e+00  2.18925687e-01  1.30319247e-01  3.27940150e-01  3.17224121e-02  2.00724012e+06 
 3.76932573e+14  6.53613677e+33  1.52851000e+01  2.63571731e-01  8.40660000e+00  2.19481291e-01  1.30586686e-01  3.27098455e-01  3.18590287e-02  1.98448669e+06 
 3.78268323e+14  6.57293752e+33  1.52671000e+01  2.64069996e-01  8.40960000e+00  2.20074433e-01  1.30837501e-01  3.26021468e-01  3.19857770e-02  1.96206208e+06 
 3.79604074e+14  6.60979442e+33  1.52491000e+01  2.64565823e-01  8.41260000e+00  2.20666300e-01  1.31088862e-01  3.24942890e-01  3.21131680e-02  1.94000964e+06 
 3.80939825e+14  6.64666994e+33  1.52311000e+01  2.65058723e-01  8.41560000e+00  2.21256402e-01  1.31340835e-01  3.23863132e-01  3.22412715e-02  1.91834352e+06 
 3.82275575e+14  6.68372191e+33  1.52131000e+01  2.65550827e-01  8.41760000e+00  2.21808937e-01  1.31593179e-01  3.23013354e-01  3.23698273e-02  1.89696390e+06 
 3.83611326e+14  6.72077388e+33  1.51951000e+01  2.66039808e-01  8.42060000e+00  2.22397326e-01  1.31846178e-01  3.21929858e-01  3.24991385e-02  1.87596577e+06 
 3.84947077e+14  6.75791849e+33  1.51771000e+01  2.66526906e-01  8.42260000e+00  2.22947016e-01  1.32099694e-01  3.21077279e-01  3.26290564e-02  1.85528904e+06 
 3.86282827e+14  6.79516474e+33  1.51601000e+01  2.67012265e-01  8.42560000e+00  2.23533929e-01  1.32336257e-01  3.19989977e-01  3.27487655e-02  1.83492192e+06 
 3.87618578e+14  6.83241100e+33  1.51421000e+01  2.67494574e-01  8.42760000e+00  2.24080936e-01  1.32590905e-01  3.19134587e-01  3.28799982e-02  1.81491307e+06 
 3.88954329e+14  6.86982320e+33  1.51251000e+01  2.67976000e-01  8.43060000e+00  2.24666021e-01  1.32828405e-01  3.18043895e-01  3.30008168e-02  1.79516695e+06 
 3.90290079e+14  6.90726298e+33  1.51081000e+01  2.68454780e-01  8.43260000e+00  2.25211528e-01  1.33066445e-01  3.17184836e-01  3.31222657e-02  1.77575056e+06 
 3.91625830e+14  6.94474853e+33  1.50911000e+01  2.68931167e-01  8.43560000e+00  2.25793650e-01  1.33305008e-01  3.16091837e-01  3.32443226e-02  1.75664770e+06 
 3.92961581e+14  6.98238107e+33  1.50741000e+01  2.69406463e-01  8.43760000e+00  2.26337657e-01  1.33543927e-01  3.15229225e-01  3.33668136e-02  1.73780093e+06 
 3.94297331e+14  7.02001362e+33  1.50571000e+01  2.69878832e-01  8.43960000e+00  2.26879710e-01  1.33783456e-01  3.14365928e-01  3.34900023e-02  1.71927806e+06 
 3.95633082e+14  7.05776456e+33  1.50411000e+01  2.70349770e-01  8.44260000e+00  2.27459366e-01  1.34005581e-01  3.13267975e-01  3.36025130e-02  1.70101487e+06 
 3.96968833e+14  7.09558912e+33  1.50241000e+01  2.70818743e-01  8.44460000e+00  2.27999944e-01  1.34245973e-01  3.12401251e-01  3.37267214e-02  1.68302762e+06 
 3.98304583e+14  7.13341368e+33  1.50081000e+01  2.71284856e-01  8.44660000e+00  2.28538594e-01  1.34469072e-01  3.11533910e-01  3.38403676e-02  1.66534522e+06 
 3.99640334e+14  7.17142858e+33  1.49911000e+01  2.71750467e-01  8.44860000e+00  2.29077656e-01  1.34710357e-01  3.10663929e-01  3.39656210e-02  1.64787380e+06 
 4.00976085e+14  7.20944442e+33  1.49751000e+01  2.72213270e-01  8.45160000e+00  2.29652989e-01  1.34934253e-01  3.09560698e-01  3.40802133e-02  1.63069553e+06 
 4.02311835e+14  7.24753131e+33  1.49591000e+01  2.72674136e-01  8.45360000e+00  2.30189144e-01  1.35158576e-01  3.08688764e-01  3.41953058e-02  1.61377309e+06 
 4.03647586e+14  7.28573768e+33  1.49431000e+01  2.73133674e-01  8.45560000e+00  2.30724856e-01  1.35383248e-01  3.07815024e-01  3.43108163e-02  1.59708016e+06 
 4.04983337e+14  7.32394406e+33  1.49271000e+01  2.73590457e-01  8.45760000e+00  2.31258690e-01  1.35608478e-01  3.06940761e-01  3.44269614e-02  1.58066398e+06 
 4.06319087e+14  7.36229280e+33  1.49111000e+01  2.74046202e-01  8.45960000e+00  2.31792356e-01  1.35834027e-01  3.06064475e-01  3.45434930e-02  1.56445870e+06 
 4.07654838e+14  7.40068899e+33  1.48961000e+01  2.74499800e-01  8.46160000e+00  2.32324730e-01  1.36041794e-01  3.05187185e-01  3.46489497e-02  1.54849994e+06 
 4.08990588e+14  7.43910908e+33  1.48801000e+01  2.74950986e-01  8.46360000e+00  2.32855535e-01  1.36268316e-01  3.04309206e-01  3.47665962e-02  1.53279261e+06 
 4.10326339e+14  7.47769438e+33  1.48651000e+01  2.75401436e-01  8.46560000e+00  2.33386449e-01  1.36476767e-01  3.03429008e-01  3.48728668e-02  1.51727466e+06 
 4.11662090e+14  7.51627967e+33  1.48491000e+01  2.75849236e-01  8.46760000e+00  2.33915530e-01  1.36704120e-01  3.02548418e-01  3.49914778e-02  1.50200852e+06 
 4.12997840e+14  7.55495955e+33  1.48341000e+01  2.76295495e-01  8.46960000e+00  2.34443888e-01  1.36913439e-01  3.01666422e-01  3.50987494e-02  1.48695222e+06 
 4.14333591e+14  7.59373325e+33  1.48191000e+01  2.76740225e-01  8.47160000e+00  2.34971527e-01  1.37123094e-01  3.00783051e-01  3.52064186e-02  1.47210208e+06 
 4.15669342e+14  7.63250694e+33  1.48041000e+01  2.77182361e-01  8.47260000e+00  2.35458999e-01  1.37333256e-01  3.00131691e-01  3.53146608e-02  1.45748978e+06 
 4.17005092e+14  7.67144524e+33  1.47891000e+01  2.77623795e-01  8.47460000e+00  2.35984914e-01  1.37543640e-01  2.99245861e-01  3.54231809e-02  1.44304952e+06 
 4.18340843e+14  7.71040663e+33  1.47741000e+01  2.78062936e-01  8.47660000e+00  2.36509305e-01  1.37754500e-01  2.98359481e-01  3.55322395e-02  1.42883016e+06 
 4.19676594e+14  7.74941501e+33  1.47591000e+01  2.78500067e-01  8.47860000e+00  2.37032447e-01  1.37965798e-01  2.97472316e-01  3.56417981e-02  1.41481887e+06 
 4.21012344e+14  7.78856341e+33  1.47451000e+01  2.78936249e-01  8.47960000e+00  2.37516989e-01  1.38158634e-01  2.96815631e-01  3.57395683e-02  1.40097864e+06 
 4.22348095e+14  7.82771180e+33  1.47301000e+01  2.79369931e-01  8.48160000e+00  2.38038172e-01  1.38370697e-01  2.95926457e-01  3.58500057e-02  1.38735556e+06 
 4.23683846e+14  7.86697662e+33  1.47161000e+01  2.79802416e-01  8.48360000e+00  2.38558910e-01  1.38564255e-01  2.95035795e-01  3.59486103e-02  1.37390541e+06 
 4.25019596e+14  7.90631134e+33  1.47011000e+01  2.80233208e-01  8.48560000e+00  2.39078687e-01  1.38777017e-01  2.94144178e-01  3.60598549e-02  1.36064091e+06 
 4.26355347e+14  7.94564606e+33  1.46871000e+01  2.80661556e-01  8.48660000e+00  2.39558234e-01  1.38971400e-01  2.93484525e-01  3.61593948e-02  1.34758184e+06 
 4.27691098e+14  7.98516599e+33  1.46731000e+01  2.81089487e-01  8.48860000e+00  2.40076584e-01  1.39165910e-01  2.92590557e-01  3.62591069e-02  1.33466373e+06 
