# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39404522e+14  2.18779180e+33  2.95821000e+01  1.01229801e-01  5.02760000e+00  5.12996244e-02  2.20722771e-02  7.43850870e-01  5.81891417e-04  1.17764237e+08 
 2.40344974e+14  2.21490472e+33  2.89611000e+01  1.02082180e-01  5.05460000e+00  5.22423633e-02  2.30054172e-02  7.38345181e-01  6.30836184e-04  1.10105894e+08 
 2.41285427e+14  2.24405243e+33  2.83341000e+01  1.02999703e-01  5.08260000e+00  5.32403753e-02  2.40144168e-02  7.32636532e-01  6.87069776e-04  1.02786594e+08 
 2.42225879e+14  2.27320014e+33  2.77451000e+01  1.03918569e-01  5.11060000e+00  5.42484173e-02  2.50294324e-02  7.26913936e-01  7.47172418e-04  9.62620043e+07 
 2.43166331e+14  2.30234784e+33  2.71921000e+01  1.04838483e-01  5.13760000e+00  5.52409000e-02  2.60473168e-02  7.21401602e-01  8.11032817e-04  9.04100909e+07 
 2.44106783e+14  2.33149555e+33  2.66711000e+01  1.05759205e-01  5.16460000e+00  5.62427442e-02  2.70691829e-02  7.15875681e-01  8.78841930e-04  8.51320130e+07 
 2.45047235e+14  2.36064326e+33  2.61801000e+01  1.06680460e-01  5.19060000e+00  5.72278573e-02  2.80930302e-02  7.10566157e-01  9.50541061e-04  8.03473155e+07 
 2.45987688e+14  2.38979096e+33  2.57161000e+01  1.07602039e-01  5.21660000e+00  5.82217126e-02  2.91195060e-02  7.05243533e-01  1.02627472e-03  7.59897548e+07 
 2.46928140e+14  2.41893867e+33  2.52781000e+01  1.08523700e-01  5.24260000e+00  5.92242879e-02  3.01453850e-02  6.99905214e-01  1.10584026e-03  7.20045526e+07 
 2.47868592e+14  2.44808638e+33  2.48631000e+01  1.09445253e-01  5.26760000e+00  6.02086856e-02  3.11724919e-02  6.94790112e-01  1.18946683e-03  6.83458977e+07 
 2.48809044e+14  2.47732666e+33  2.44681000e+01  1.10369413e-01  5.29260000e+00  6.12022261e-02  3.22037526e-02  6.89663320e-01  1.27747914e-03  6.49650482e+07 
 2.49749496e+14  2.50908425e+33  2.40611000e+01  1.11373278e-01  5.31960000e+00  6.22865116e-02  3.33253247e-02  6.84115346e-01  1.37786726e-03  6.15811987e+07 
 2.50689949e+14  2.54084183e+33  2.36761000e+01  1.12377630e-01  5.34560000e+00  6.33529378e-02  3.44457121e-02  6.78797463e-01  1.48303661e-03  5.84617390e+07 
 2.51630401e+14  2.57259942e+33  2.33111000e+01  1.13382202e-01  5.37160000e+00  6.44285618e-02  3.55653606e-02  6.73464081e-01  1.59309187e-03  5.55774475e+07 
 2.52570853e+14  2.60435701e+33  2.29651000e+01  1.14386814e-01  5.39760000e+00  6.55132852e-02  3.66822957e-02  6.68114070e-01  1.70786092e-03  5.29033011e+07 
 2.53511305e+14  2.63611459e+33  2.26361000e+01  1.15391238e-01  5.42260000e+00  6.65786200e-02  3.77980775e-02  6.63001062e-01  1.82756046e-03  5.04178113e+07 
 2.54451757e+14  2.66787218e+33  2.23221000e+01  1.16395281e-01  5.44760000e+00  6.76524297e-02  3.89151200e-02  6.57872621e-01  1.95253936e-03  4.81023797e+07 
 2.55392210e+14  2.69962977e+33  2.20241000e+01  1.17398751e-01  5.47160000e+00  6.87057036e-02  4.00258251e-02  6.52987035e-01  2.08188754e-03  4.59408596e+07 
 2.56332662e+14  2.73138735e+33  2.17401000e+01  1.18401487e-01  5.49660000e+00  6.97960572e-02  4.11331041e-02  6.47825510e-01  2.21596651e-03  4.39191053e+07 
 2.57273114e+14  2.76314494e+33  2.14681000e+01  1.19403308e-01  5.51960000e+00  7.08357899e-02  4.22408135e-02  6.43172341e-01  2.35532056e-03  4.20247031e+07 
 2.58213566e+14  2.79749064e+33  2.11891000e+01  1.20486161e-01  5.54560000e+00  7.20021031e-02  4.34287040e-02  6.37827186e-01  2.51050257e-03  4.01056689e+07 
 2.59154018e+14  2.83206555e+33  2.09201000e+01  1.21576107e-01  5.57060000e+00  7.31505556e-02  4.46260847e-02  6.32741900e-01  2.67312719e-03  3.82970756e+07 
 2.60094471e+14  2.86664045e+33  2.06641000e+01  1.22665735e-01  5.59560000e+00  7.43078873e-02  4.58166104e-02  6.27641323e-01  2.84096302e-03  3.66016037e+07 
 2.61034923e+14  2.90121535e+33  2.04191000e+01  1.23754836e-01  5.62060000e+00  7.54740356e-02  4.70051350e-02  6.22524075e-01  3.01474045e-03  3.50098610e+07 
 2.61975375e+14  2.93579026e+33  2.01851000e+01  1.24843233e-01  5.64460000e+00  7.66181043e-02  4.81881261e-02  6.17663216e-01  3.19390100e-03  3.35134643e+07 
 2.62915827e+14  2.97036516e+33  1.99621000e+01  1.25930743e-01  5.66860000e+00  7.77703339e-02  4.93618614e-02  6.12787169e-01  3.37777539e-03  3.21049097e+07 
 2.63856280e+14  3.00494007e+33  1.97481000e+01  1.27017205e-01  5.69260000e+00  7.89306636e-02  5.05326940e-02  6.07894898e-01  3.56738831e-03  3.07774467e+07 
 2.64796732e+14  3.03951497e+33  1.95431000e+01  1.28102463e-01  5.71560000e+00  8.00674351e-02  5.16976190e-02  6.03264816e-01  3.76219750e-03  2.95249959e+07 
 2.65737184e+14  3.07408987e+33  1.93471000e+01  1.29186363e-01  5.73860000e+00  8.12116899e-02  5.28534948e-02  5.98619826e-01  3.96156725e-03  2.83420617e+07 
 2.66677636e+14  3.11105497e+33  1.91451000e+01  1.30343975e-01  5.76260000e+00  8.24244638e-02  5.40892190e-02  5.93803900e-01  4.18156618e-03  2.71481816e+07 
 2.67618088e+14  3.14865530e+33  1.89491000e+01  1.31520882e-01  5.78760000e+00  8.36859135e-02  5.53349033e-02  5.88722880e-01  4.41041409e-03  2.60026206e+07 
 2.68558541e+14  3.18625564e+33  1.87621000e+01  1.32697031e-01  5.81160000e+00  8.49237850e-02  5.65687477e-02  5.83910118e-01  4.64412922e-03  2.49214828e+07 
 2.69498993e+14  3.22385597e+33  1.85811000e+01  1.33872232e-01  5.83460000e+00  8.61371958e-02  5.78057611e-02  5.79369457e-01  4.88572130e-03  2.39002061e+07 
 2.70439445e+14  3.26145630e+33  1.84091000e+01  1.35046324e-01  5.85860000e+00  8.73916718e-02  5.90246568e-02  5.74526298e-01  5.13067323e-03  2.29346270e+07 
 2.71379897e+14  3.29905663e+33  1.82431000e+01  1.36219123e-01  5.88160000e+00  8.86210291e-02  6.02413519e-02  5.69956286e-01  5.38225979e-03  2.20209389e+07 
 2.72320349e+14  3.33665696e+33  1.80831000e+01  1.37390493e-01  5.90460000e+00  8.98581225e-02  6.14536027e-02  5.65371155e-01  5.63997256e-03  2.11556504e+07 
 2.73260802e+14  3.37425730e+33  1.79301000e+01  1.38560282e-01  5.92660000e+00  9.10689143e-02  6.26520710e-02  5.61063478e-01  5.90157617e-03  2.03355610e+07 
 2.74201254e+14  3.41185763e+33  1.77831000e+01  1.39728354e-01  5.94960000e+00  9.23210544e-02  6.38409392e-02  5.56446873e-01  6.16787235e-03  1.95577274e+07 
 2.75141706e+14  3.50851068e+33  1.74261000e+01  1.42750765e-01  6.00560000e+00  9.54759167e-02  6.68912710e-02  5.45489043e-01  6.88241339e-03  1.77181315e+07 
 2.76082158e+14  3.56342240e+33  1.72351000e+01  1.44484462e-01  6.03760000e+00  9.73025510e-02  6.86261484e-02  5.39216887e-01  7.30908408e-03  1.67646560e+07 
 2.77022610e+14  3.61833412e+33  1.70541000e+01  1.46222433e-01  6.06860000e+00  9.91107837e-02  7.03437294e-02  5.33236301e-01  7.74591226e-03  1.58750444e+07 
 2.77963063e+14  3.67324583e+33  1.68821000e+01  1.47964158e-01  6.09960000e+00  1.00935341e-01  7.20463244e-02  5.27247260e-01  8.19318448e-03  1.50442596e+07 
 2.78903515e+14  3.72953364e+33  1.67131000e+01  1.49753105e-01  6.13060000e+00  1.02794146e-01  7.37881971e-02  5.21335189e-01  8.66574504e-03  1.42488614e+07 
 2.79843967e+14  3.78683393e+33  1.65501000e+01  1.51578107e-01  6.16260000e+00  1.04719619e-01  7.55403644e-02  5.15172908e-01  9.15612525e-03  1.34927609e+07 
 2.80784419e+14  3.84413423e+33  1.63941000e+01  1.53406626e-01  6.19360000e+00  1.06625176e-01  7.72853045e-02  5.09307976e-01  9.65977420e-03  1.27865289e+07 
 2.81724872e+14  3.90143453e+33  1.62461000e+01  1.55238118e-01  6.22360000e+00  1.08509551e-01  7.90088800e-02  5.03742254e-01  1.01720229e-02  1.21263324e+07 
 2.82665324e+14  3.96097732e+33  1.60991000e+01  1.57144368e-01  6.25560000e+00  1.10515365e-01  8.07884328e-02  4.97694790e-01  1.07165609e-02  1.14851774e+07 
 2.83605776e+14  4.02073737e+33  1.59581000e+01  1.59060812e-01  6.28660000e+00  1.12503238e-01  8.25626246e-02  4.91962944e-01  1.12753304e-02  1.08839763e+07 
 2.84546228e+14  4.08049741e+33  1.58241000e+01  1.60979966e-01  6.31660000e+00  1.14468948e-01  8.43156590e-02  4.86534265e-01  1.18428375e-02  1.03219105e+07 
 2.85486680e+14  4.14087574e+33  1.56951000e+01  1.62921277e-01  6.34760000e+00  1.16497625e-01  8.60681829e-02  4.80824677e-01  1.24255578e-02  9.79074383e+06 
 2.86427133e+14  4.20316776e+33  1.55671000e+01  1.64926774e-01  6.37860000e+00  1.18569107e-01  8.78704228e-02  4.75233069e-01  1.30411894e-02  9.27829842e+06 
 2.87367585e+14  4.26545978e+33  1.54461000e+01  1.66934721e-01  6.40960000e+00  1.20657219e-01  8.96419970e-02  4.69631780e-01  1.36619449e-02  8.79917078e+06 
 2.88308037e+14  4.32775179e+33  1.53301000e+01  1.68944637e-01  6.44060000e+00  1.22761740e-01  9.14013474e-02  4.64019481e-01  1.42941779e-02  8.35084566e+06 
 2.89248489e+14  4.39153805e+33  1.52161000e+01  1.71004512e-01  6.47060000e+00  1.24862969e-01  9.31913948e-02  4.58813993e-01  1.49536121e-02  7.92124433e+06 
 2.90188941e+14  4.45643530e+33  1.51061000e+01  1.73102371e-01  6.50160000e+00  1.27036579e-01  9.49843766e-02  4.53356430e-01  1.56300026e-02  7.51232090e+06 
 2.91129394e+14  4.52133256e+33  1.50011000e+01  1.75201942e-01  6.53260000e+00  1.29226785e-01  9.67574596e-02  4.47887167e-01  1.63147141e-02  7.12965965e+06 
 2.92069846e+14  4.58622981e+33  1.49001000e+01  1.77302772e-01  6.56260000e+00  1.31391699e-01  9.85199777e-02  4.42725089e-01  1.70112189e-02  6.77130067e+06 
 2.93010298e+14  4.65353774e+33  1.48001000e+01  1.79482927e-01  6.59360000e+00  1.33648717e-01  1.00326554e-01  4.37395274e-01  1.77412165e-02  6.42331633e+06 
 2.93950750e+14  4.72111454e+33  1.47041000e+01  1.81673254e-01  6.62360000e+00  1.35883889e-01  1.02121150e-01  4.32392630e-01  1.84825262e-02  6.09630903e+06 
 2.94891202e+14  4.78869133e+33  1.46131000e+01  1.83864580e-01  6.65460000e+00  1.38177693e-01  1.03884534e-01  4.27055347e-01  1.92261500e-02  5.79004744e+06 
 2.95831655e+14  4.85688086e+33  1.45251000e+01  1.86076360e-01  6.68460000e+00  1.40453522e-01  1.05646086e-01  4.22067668e-01  1.99844600e-02  5.50047813e+06 
 2.96772107e+14  4.92721251e+33  1.44381000e+01  1.88358516e-01  6.71460000e+00  1.42776278e-01  1.07444992e-01  4.17213606e-01  2.07747573e-02  5.22069432e+06 
 2.97712559e+14  4.99754417e+33  1.43541000e+01  1.90641424e-01  6.74560000e+00  1.45159026e-01  1.09235087e-01  4.12021864e-01  2.15774685e-02  4.95863726e+06 
 2.98653011e+14  5.06787582e+33  1.42751000e+01  1.92924628e-01  6.77460000e+00  1.47469508e-01  1.10982853e-01  4.07461986e-01  2.23754509e-02  4.71300189e+06 
 2.99593463e+14  5.13974122e+33  1.41971000e+01  1.95257651e-01  6.80560000e+00  1.49907012e-01  1.12759241e-01  4.02343084e-01  2.32022288e-02  4.47771028e+06 
 3.00533916e+14  5.21290406e+33  1.41211000e+01  1.97633191e-01  6.83560000e+00  1.52335230e-01  1.14546315e-01  3.97621420e-01  2.40494027e-02  4.25320096e+06 
 3.01474368e+14  5.28606691e+33  1.40491000e+01  2.00008779e-01  6.86560000e+00  1.54779391e-01  1.16299570e-01  3.92882875e-01  2.48948875e-02  4.04273966e+06 
 3.02414820e+14  5.35922976e+33  1.39791000e+01  2.02383986e-01  6.89460000e+00  1.57193291e-01  1.18049210e-01  3.88451921e-01  2.57541313e-02  3.84530346e+06 
 3.03355272e+14  5.43488662e+33  1.39111000e+01  2.04839724e-01  6.92560000e+00  1.59752146e-01  1.19813739e-01  3.83521722e-01  2.66342546e-02  3.65380514e+06 
 3.04295725e+14  5.51095799e+33  1.38451000e+01  2.07308719e-01  6.95560000e+00  1.62287282e-01  1.21575426e-01  3.78926837e-01  2.75280426e-02  3.47325252e+06 
 3.05236177e+14  5.58702935e+33  1.37821000e+01  2.09777084e-01  6.98460000e+00  1.64791114e-01  1.23311403e-01  3.74638689e-01  2.84227344e-02  3.30385514e+06 
 3.06176629e+14  5.66360725e+33  1.37211000e+01  2.12260840e-01  7.01460000e+00  1.67365091e-01  1.25041368e-01  3.70038486e-01  2.93284325e-02  3.14378248e+06 
 3.07117081e+14  5.74266545e+33  1.36611000e+01  2.14824228e-01  7.04460000e+00  1.69992481e-01  1.26798808e-01  3.65585121e-01  3.02621889e-02  2.98868934e+06 
 3.08057533e+14  5.82172364e+33  1.36031000e+01  2.17386744e-01  7.07360000e+00  1.72587521e-01  1.28543936e-01  3.61437231e-01  3.12038858e-02  2.84315948e+06 
 3.08997986e+14  5.90078183e+33  1.35481000e+01  2.19947934e-01  7.10360000e+00  1.75246474e-01  1.30255706e-01  3.56940559e-01  3.21401659e-02  2.70650622e+06 
 3.09938438e+14  5.98130541e+33  1.34941000e+01  2.22554991e-01  7.13260000e+00  1.77894250e-01  1.31982940e-01  3.52845935e-01  3.30984943e-02  2.57578460e+06 
 3.10878890e+14  6.06342971e+33  1.34421000e+01  2.25212603e-01  7.16260000e+00  1.80631386e-01  1.33706510e-01  3.48508404e-01  3.40667656e-02  2.45059443e+06 
 3.11819342e+14  6.14555401e+33  1.33911000e+01  2.27868646e-01  7.19160000e+00  1.83334538e-01  1.35431382e-01  3.44473503e-01  3.50503515e-02  2.33302375e+06 
 3.12759794e+14  6.22767830e+33  1.33431000e+01  2.30522724e-01  7.22060000e+00  1.86052689e-01  1.37115599e-01  3.40414268e-01  3.60217244e-02  2.22253123e+06 
 3.13700247e+14  6.31226431e+33  1.32961000e+01  2.33254266e-01  7.24960000e+00  1.88823729e-01  1.38819499e-01  3.36491877e-01  3.70159678e-02  2.11558691e+06 
 3.14640699e+14  6.39753495e+33  1.32501000e+01  2.36006061e-01  7.27960000e+00  1.91671992e-01  1.40527220e-01  3.32262035e-01  3.80255273e-02  2.01429755e+06 
 3.15581151e+14  6.48280558e+33  1.32061000e+01  2.38755649e-01  7.30860000e+00  1.94484509e-01  1.42210493e-01  3.28332766e-01  3.90321739e-02  1.91909180e+06 
 3.16521603e+14  6.56834377e+33  1.31641000e+01  2.41511231e-01  7.33660000e+00  1.97264054e-01  1.43869752e-01  3.24719782e-01  4.00350374e-02  1.82927005e+06 
 3.17462055e+14  6.65684191e+33  1.31221000e+01  2.44359685e-01  7.36660000e+00  2.00208887e-01  1.45571382e-01  3.20618574e-01  4.10755215e-02  1.74188867e+06 
 3.18402508e+14  6.74534006e+33  1.30821000e+01  2.47205647e-01  7.39560000e+00  2.03116962e-01  1.47244682e-01  3.16815063e-01  4.21091811e-02  1.65974193e+06 
 3.19342960e+14  6.83383820e+33  1.30441000e+01  2.50048711e-01  7.42360000e+00  2.05986814e-01  1.48887749e-01  3.13308172e-01  4.31338156e-02  1.58246369e+06 
 3.20283412e+14  6.92359168e+33  1.30071000e+01  2.52928850e-01  7.45260000e+00  2.08944165e-01  1.50532993e-01  3.09526037e-01  4.41700357e-02  1.50871317e+06 
 3.21223864e+14  7.01539942e+33  1.29711000e+01  2.55872003e-01  7.48160000e+00  2.11948936e-01  1.52186916e-01  3.05843860e-01  4.52210513e-02  1.43773625e+06 
 3.22164317e+14  7.10720716e+33  1.29361000e+01  2.58811994e-01  7.50960000e+00  2.14914375e-01  1.53830435e-01  3.02455765e-01  4.62764220e-02  1.37095431e+06 
 3.23104769e+14  7.19901490e+33  1.29031000e+01  2.61748472e-01  7.53860000e+00  2.17948893e-01  1.55438536e-01  2.98713553e-01  4.73168087e-02  1.30807717e+06 
 3.24045221e+14  7.29310077e+33  1.28701000e+01  2.64754003e-01  7.56660000e+00  2.20978978e-01  1.57078506e-01  2.95403230e-01  4.83885484e-02  1.24740621e+06 
 3.24985673e+14  7.38830111e+33  1.28391000e+01  2.67791689e-01  7.59560000e+00  2.24096917e-01  1.58690836e-01  2.91805944e-01  4.94481772e-02  1.18961410e+06 
 3.25926125e+14  7.48350146e+33  1.28081000e+01  2.70825589e-01  7.62360000e+00  2.27173659e-01  1.60313802e-01  2.88500397e-01  5.05272525e-02  1.13519151e+06 
 3.26866578e+14  7.57870180e+33  1.27791000e+01  2.73855288e-01  7.65160000e+00  2.30264493e-01  1.61896638e-01  2.85162006e-01  5.15855964e-02  1.08390825e+06 
 3.27807030e+14  7.67723740e+33  1.27511000e+01  2.76986884e-01  7.68060000e+00  2.33479595e-01  1.63493155e-01  2.81666886e-01  5.26584217e-02  1.03389980e+06 
 3.28747482e+14  7.77591422e+33  1.27241000e+01  2.80118916e-01  7.70860000e+00  2.36654604e-01  1.65074033e-01  2.78469199e-01  5.37286641e-02  9.86728340e+05 
 3.29687934e+14  7.87459105e+33  1.26971000e+01  2.83246464e-01  7.73660000e+00  2.39843805e-01  1.66663254e-01  2.75237235e-01  5.48159205e-02  9.42269874e+05 
 3.30628386e+14  7.97413260e+33  1.26721000e+01  2.86396565e-01  7.76460000e+00  2.43060768e-01  1.68215434e-01  2.72021320e-01  5.58807811e-02  8.99983978e+05 
 3.31568839e+14  8.07637066e+33  1.26471000e+01  2.89627357e-01  7.79260000e+00  2.46335112e-01  1.69799045e-01  2.68926040e-01  5.69755041e-02  8.59040047e+05 
 3.32509291e+14  8.17860873e+33  1.26241000e+01  2.92853420e-01  7.82060000e+00  2.49623654e-01  1.71335693e-01  2.65795836e-01  5.80402860e-02  8.20443266e+05 
 3.33449743e+14  8.28084679e+33  1.26011000e+01  2.96074357e-01  7.84860000e+00  2.52926225e-01  1.72878403e-01  2.62630316e-01  5.91193051e-02  7.84036025e+05 
 3.34390195e+14  8.38498742e+33  1.25791000e+01  2.99349780e-01  7.87560000e+00  2.56213217e-01  1.74416432e-01  2.59854587e-01  6.01989740e-02  7.49049642e+05 
 3.35330647e+14  8.49087232e+33  1.25581000e+01  3.02674937e-01  7.90360000e+00  2.59602088e-01  1.75947624e-01  2.56820948e-01  6.12774175e-02  7.15494360e+05 
 3.36271100e+14  8.59675722e+33  1.25381000e+01  3.05994692e-01  7.93160000e+00  2.63005027e-01  1.77455497e-01  2.53751103e-01  6.23439917e-02  6.83836328e+05 
 3.37211552e+14  8.70264212e+33  1.25181000e+01  3.09308655e-01  7.95860000e+00  2.66360600e-01  1.78967684e-01  2.50961371e-01  6.34226278e-02  6.53949678e+05 
 3.38152004e+14  8.81149838e+33  1.24991000e+01  3.12709655e-01  7.98660000e+00  2.69838797e-01  1.80481786e-01  2.47979064e-01  6.45039396e-02  6.24945115e+05 
 3.39092456e+14  8.92111656e+33  1.24811000e+01  3.16128739e-01  8.01360000e+00  2.73281339e-01  1.81977348e-01  2.45315782e-01  6.55746911e-02  5.97377760e+05 
 3.40032908e+14  9.03073473e+33  1.24641000e+01  3.19541751e-01  8.04160000e+00  2.76799524e-01  1.83446695e-01  2.42299058e-01  6.66293414e-02  5.71347684e+05 
 3.40973361e+14  9.14060247e+33  1.24471000e+01  3.22956085e-01  8.06860000e+00  2.80272497e-01  1.84920830e-01  2.39572536e-01  6.76950508e-02  5.46699696e+05 
 3.41913813e+14  9.25404116e+33  1.24311000e+01  3.26474979e-01  8.09560000e+00  2.83816307e-01  1.86399154e-01  2.36993979e-01  6.87627313e-02  5.22660626e+05 
 3.42854265e+14  9.36747985e+33  1.24151000e+01  3.29987485e-01  8.12260000e+00  2.87373290e-01  1.87879563e-01  2.34375618e-01  6.98394522e-02  4.99957365e+05 
 3.43794717e+14  9.48091855e+33  1.24001000e+01  3.33493261e-01  8.14960000e+00  2.90943166e-01  1.89331458e-01  2.31718116e-01  7.08966008e-02  4.78502731e+05 
 3.44735170e+14  9.59564629e+33  1.23861000e+01  3.37031749e-01  8.17660000e+00  2.94546710e-01  1.90765230e-01  2.29086540e-01  7.19399462e-02  4.57991406e+05 
 3.45675622e+14  9.71299354e+33  1.23721000e+01  3.40644155e-01  8.20360000e+00  2.98205811e-01  1.92222841e-01  2.26547026e-01  7.30052026e-02  4.38161881e+05 
 3.46616074e+14  9.83034078e+33  1.23591000e+01  3.44249511e-01  8.23060000e+00  3.01877867e-01  1.93649995e-01  2.23967317e-01  7.40478032e-02  4.19419030e+05 
 3.47556526e+14  9.94768803e+33  1.23471000e+01  3.47847469e-01  8.25760000e+00  3.05562644e-01  1.95045827e-01  2.21347801e-01  7.50663191e-02  4.01692836e+05 
 3.48496978e+14  1.00673906e+34  1.23351000e+01  3.51509905e-01  8.28460000e+00  3.09298389e-01  1.96461739e-01  2.18802972e-01  7.61033993e-02  3.84589987e+05 
 3.49437431e+14  1.01887352e+34  1.23231000e+01  3.55215165e-01  8.31060000e+00  3.13006953e-01  1.97891595e-01  2.16605511e-01  7.71551645e-02  3.68193191e+05 
 3.50377883e+14  1.03100798e+34  1.23121000e+01  3.58912702e-01  8.33760000e+00  3.16794661e-01  1.99288754e-01  2.14058429e-01  7.81806178e-02  3.52682577e+05 
 3.51318335e+14  1.04314244e+34  1.23021000e+01  3.62602181e-01  8.36360000e+00  3.20527205e-01  2.00652377e-01  2.11778178e-01  7.91783362e-02  3.38001755e+05 
 3.52258787e+14  1.05562162e+34  1.22921000e+01  3.66388186e-01  8.39060000e+00  3.24395763e-01  2.02043990e-01  2.09311033e-01  8.01988601e-02  3.23712665e+05 
 3.53199239e+14  1.06816477e+34  1.22831000e+01  3.70185556e-01  8.41660000e+00  3.28218945e-01  2.03406498e-01  2.07138189e-01  8.11934901e-02  3.10121718e+05 
 3.54139692e+14  1.08070792e+34  1.22741000e+01  3.73974525e-01  8.44360000e+00  3.32122783e-01  2.04766997e-01  2.04618232e-01  8.21907458e-02  2.97255220e+05 
 3.55080144e+14  1.09328968e+34  1.22651000e+01  3.77766407e-01  8.46860000e+00  3.35906420e-01  2.06128679e-01  2.02683627e-01  8.31926791e-02  2.85031121e+05 
 3.56020596e+14  1.10625054e+34  1.22571000e+01  3.81663789e-01  8.49560000e+00  3.39902367e-01  2.07486312e-01  2.00268795e-01  8.41838273e-02  2.73105788e+05 
 3.56961048e+14  1.11921141e+34  1.22501000e+01  3.85552426e-01  8.52160000e+00  3.43840592e-01  2.08807235e-01  1.98115135e-01  8.51418369e-02  2.61813696e+05 
 3.57901500e+14  1.13217227e+34  1.22421000e+01  3.89432003e-01  8.54760000e+00  3.47790232e-01  2.10159360e-01  1.95919351e-01  8.61357236e-02  2.51115262e+05 
 3.58841953e+14  1.14527651e+34  1.22361000e+01  3.93345031e-01  8.57360000e+00  3.51774544e-01  2.11451491e-01  1.93743582e-01  8.70677289e-02  2.40864248e+05 
 3.59782405e+14  1.15866418e+34  1.22291000e+01  3.97333444e-01  8.59960000e+00  3.55816683e-01  2.12798195e-01  1.91647209e-01  8.80510327e-02  2.30940290e+05 
 3.60722857e+14  1.17205186e+34  1.22231000e+01  4.01312444e-01  8.62560000e+00  3.59870205e-01  2.14106611e-01  1.89508229e-01  8.89984297e-02  2.21536054e+05 
 3.61663309e+14  1.18543954e+34  1.22181000e+01  4.05281689e-01  8.65060000e+00  3.63862555e-01  2.15375976e-01  1.87625672e-01  8.99085845e-02  2.12619457e+05 
 3.62603762e+14  1.19907739e+34  1.22121000e+01  4.09315009e-01  8.67660000e+00  3.67978768e-01  2.16696915e-01  1.85505512e-01  9.08681797e-02  2.04006317e+05 
 3.63544214e+14  1.21290104e+34  1.22071000e+01  4.13393461e-01  8.70260000e+00  3.72136661e-01  2.17993390e-01  1.83419309e-01  9.17996514e-02  1.95728428e+05 
 3.64484666e+14  1.22672469e+34  1.22031000e+01  4.17461807e-01  8.72760000e+00  3.76232002e-01  2.19249572e-01  1.81587129e-01  9.26916746e-02  1.87878123e+05 
 3.65425118e+14  1.24054834e+34  1.21991000e+01  4.21519744e-01  8.75260000e+00  3.80337400e-01  2.20500919e-01  1.79711560e-01  9.35813762e-02  1.80429337e+05 
 3.66365570e+14  1.25473084e+34  1.21951000e+01  4.25672290e-01  8.77860000e+00  3.84586067e-01  2.21776006e-01  1.77639504e-01  9.44877065e-02  1.73178358e+05 
 3.67306023e+14  1.26899970e+34  1.21911000e+01  4.29839682e-01  8.80360000e+00  3.88784838e-01  2.23053085e-01  1.75853724e-01  9.53961473e-02  1.66257463e+05 
 3.68246475e+14  1.28326855e+34  1.21881000e+01  4.33996271e-01  8.82860000e+00  3.92993677e-01  2.24288379e-01  1.74023858e-01  9.62624847e-02  1.59689184e+05 
 3.69186927e+14  1.29755212e+34  1.21851000e+01  4.38146054e-01  8.85360000e+00  3.97214674e-01  2.25519408e-01  1.72156689e-01  9.71261786e-02  1.53446026e+05 
