# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.31895665e+14  1.71514531e+34  1.27021000e+01  5.16215941e-01  9.97260000e+00  5.01064924e-01  2.24496772e-01  6.28052119e-02  8.79121266e-02  7.53074157e+04 
 4.36382235e+14  1.77522416e+34  1.26771000e+01  5.28755203e-01  1.00166000e+01  5.13817756e-01  2.27577246e-01  6.04258988e-02  8.95670050e-02  6.73818207e+04 
 4.40868805e+14  1.83664059e+34  1.26551000e+01  5.41404460e-01  1.00596000e+01  5.26659126e-01  2.30576834e-01  5.82263964e-02  9.11220194e-02  6.03824147e+04 
 4.45355376e+14  1.89940796e+34  1.26351000e+01  5.54159202e-01  1.01026000e+01  5.39623390e-01  2.33526394e-01  5.60545566e-02  9.26060034e-02  5.41911283e+04 
 4.49841946e+14  1.96375368e+34  1.26161000e+01  5.67057713e-01  1.01446000e+01  5.52705665e-01  2.36466415e-01  5.40599129e-02  9.40531107e-02  4.86889990e+04 
 4.54328516e+14  2.02948867e+34  1.25991000e+01  5.80054240e-01  1.01856000e+01  5.65864822e-01  2.39348963e-01  5.22205276e-02  9.54194642e-02  4.38086572e+04 
 4.58815087e+14  2.09661689e+34  1.25841000e+01  5.93142492e-01  1.02266000e+01  5.79134521e-01  2.42169529e-01  5.03912049e-02  9.66998542e-02  3.94738799e+04 
 4.63301657e+14  2.16515122e+34  1.25711000e+01  6.06318055e-01  1.02676000e+01  5.92511134e-01  2.44924052e-01  4.85696705e-02  9.78895010e-02  3.56179070e+04 
 4.67788227e+14  2.23527015e+34  1.25591000e+01  6.19607800e-01  1.03076000e+01  6.05978371e-01  2.47653349e-01  4.68954444e-02  9.90249227e-02  3.21751888e+04 
 4.72274798e+14  2.30688395e+34  1.25481000e+01  6.32987236e-01  1.03466000e+01  6.19513783e-01  2.50351528e-01  4.53555862e-02  1.00102257e-01  2.91023018e+04 
 4.76761368e+14  2.37994434e+34  1.25391000e+01  6.46440439e-01  1.03856000e+01  6.33143557e-01  2.52973909e-01  4.38110651e-02  1.01078047e-01  2.63581224e+04 
 4.81247938e+14  2.45446369e+34  1.25311000e+01  6.59963114e-01  1.04236000e+01  6.46822606e-01  2.55557692e-01  4.23886694e-02  1.01989449e-01  2.39040391e+04 
 4.85734509e+14  2.53053348e+34  1.25241000e+01  6.73565081e-01  1.04616000e+01  6.60600752e-01  2.58103029e-01  4.09599411e-02  1.02834934e-01  2.17042041e+04 
 4.90221079e+14  2.60823802e+34  1.25181000e+01  6.87254301e-01  1.04986000e+01  6.74443318e-01  2.60609779e-01  3.96515868e-02  1.03612975e-01  1.97281913e+04 
 4.94707649e+14  2.68744005e+34  1.25121000e+01  7.00999762e-01  1.05346000e+01  6.88321728e-01  2.63113503e-01  3.84518321e-02  1.04362451e-01  1.79545419e+04 
 4.99194220e+14  2.76815139e+34  1.25081000e+01  7.14797320e-01  1.05706000e+01  7.02274095e-01  2.65528528e-01  3.72342953e-02  1.04998756e-01  1.63604287e+04 
 5.03680790e+14  2.85038371e+34  1.25041000e+01  7.28642882e-01  1.06056000e+01  7.16253922e-01  2.67937476e-01  3.61191648e-02  1.05604234e-01  1.49258224e+04 
 5.08167360e+14  2.93432857e+34  1.25011000e+01  7.42562086e-01  1.06406000e+01  7.30326774e-01  2.70301198e-01  3.49898672e-02  1.06136857e-01  1.36305034e+04 
 5.12653931e+14  3.01987007e+34  1.24991000e+01  7.56529083e-01  1.06746000e+01  7.44425952e-01  2.72614351e-01  3.39589372e-02  1.06594899e-01  1.24615015e+04 
 5.17140501e+14  3.10696855e+34  1.24971000e+01  7.70531407e-01  1.07086000e+01  7.58583178e-01  2.74917865e-01  3.29046000e-02  1.07020164e-01  1.14058719e+04 
 5.21627071e+14  3.19563507e+34  1.24961000e+01  7.84565162e-01  1.07416000e+01  7.72750902e-01  2.77166837e-01  3.19420684e-02  1.07369577e-01  1.04514605e+04 
 5.26113642e+14  3.28588059e+34  1.24951000e+01  7.98626496e-01  1.07736000e+01  7.86924822e-01  2.79404401e-01  3.10679846e-02  1.07685787e-01  9.58753301e+03 
 5.30600212e+14  3.37794652e+34  1.24951000e+01  8.12746790e-01  1.08056000e+01  8.01177248e-01  2.81590430e-01  3.01735420e-02  1.07926203e-01  8.80273534e+03 
 5.35086782e+14  3.47161483e+34  1.24961000e+01  8.26886484e-01  1.08376000e+01  8.15472253e-01  2.83717840e-01  2.92523440e-02  1.08137588e-01  8.09446320e+03 
 5.39573353e+14  3.56689540e+34  1.24961000e+01  8.41041794e-01  1.08686000e+01  8.29761304e-01  2.85876703e-01  2.84148795e-02  1.08263735e-01  7.44450723e+03 
 5.44059923e+14  3.66379853e+34  1.24971000e+01  8.55209096e-01  1.08986000e+01  8.44040300e-01  2.87975470e-01  2.76582820e-02  1.08361234e-01  6.85688696e+03 
 5.48546493e+14  3.76233437e+34  1.24991000e+01  8.69384822e-01  1.09286000e+01  8.58350702e-01  2.90012794e-01  2.68725807e-02  1.08430770e-01  6.32491020e+03 
 5.53033064e+14  3.86273292e+34  1.25001000e+01  8.83596421e-01  1.09576000e+01  8.72671792e-01  2.92085454e-01  2.61701151e-02  1.08415406e-01  5.83387443e+03 
 5.57519634e+14  3.96479424e+34  1.25021000e+01  8.97810043e-01  1.09866000e+01  8.87017904e-01  2.94095414e-01  2.54378891e-02  1.08372802e-01  5.38866554e+03 
 5.62006204e+14  4.06851868e+34  1.25041000e+01  9.12020976e-01  1.10146000e+01  9.01338365e-01  2.96088617e-01  2.47808085e-02  1.08298773e-01  4.98230111e+03 
 5.66492775e+14  4.17391573e+34  1.25061000e+01  9.26225900e-01  1.10426000e+01  9.15675830e-01  2.98064810e-01  2.40935992e-02  1.08193872e-01  4.61100850e+03 
 5.70979345e+14  4.28099471e+34  1.25091000e+01  9.40421564e-01  1.10696000e+01  9.29980498e-01  2.99975784e-01  2.34792745e-02  1.08015498e-01  4.27141608e+03 
 5.75465915e+14  4.38990171e+34  1.25121000e+01  9.54622507e-01  1.10956000e+01  9.44264927e-01  3.01871236e-01  2.29385125e-02  1.07855913e-01  3.96191382e+03 
 5.79952486e+14  4.50059747e+34  1.25141000e+01  9.68818666e-01  1.11216000e+01  9.58566357e-01  3.03798486e-01  2.23680207e-02  1.07613489e-01  3.67469000e+03 
 5.84439056e+14  4.61300260e+34  1.25171000e+01  9.82995410e-01  1.11476000e+01  9.72871188e-01  3.05658874e-01  2.17671491e-02  1.07348132e-01  3.41290366e+03 
 5.88925626e+14  4.72712572e+34  1.25201000e+01  9.97149743e-01  1.11726000e+01  9.87128911e-01  3.07500501e-01  2.12351738e-02  1.07055240e-01  3.17258592e+03 
 5.93412197e+14  4.84297531e+34  1.25241000e+01  1.01127875e+00  1.11976000e+01  1.00138388e+00  3.09273824e-01  2.06730631e-02  1.06741256e-01  2.95310524e+03 
 5.97898767e+14  4.96055965e+34  1.25271000e+01  1.02537957e+00  1.12216000e+01  1.01558528e+00  3.11077241e-01  2.01783208e-02  1.06395622e-01  2.74992955e+03 
 6.02385337e+14  5.08007593e+34  1.25301000e+01  1.03947156e+00  1.12446000e+01  1.02975029e+00  3.12864545e-01  1.97521139e-02  1.06024309e-01  2.56261560e+03 
 6.06871908e+14  5.20137274e+34  1.25331000e+01  1.05353261e+00  1.12686000e+01  1.04395463e+00  3.14632930e-01  1.92008721e-02  1.05580257e-01  2.38893156e+03 
 6.11358478e+14  5.32442814e+34  1.25371000e+01  1.06755656e+00  1.12906000e+01  1.05804708e+00  3.16331349e-01  1.88093846e-02  1.05166667e-01  2.23088646e+03 
 6.15845048e+14  5.44924971e+34  1.25401000e+01  1.08154083e+00  1.13126000e+01  1.07212159e+00  3.18060409e-01  1.83876522e-02  1.04724130e-01  2.08403756e+03 
 6.20331619e+14  5.57584487e+34  1.25431000e+01  1.09548292e+00  1.13346000e+01  1.08617567e+00  3.19769841e-01  1.79367213e-02  1.04211645e-01  1.94751586e+03 
 6.24818189e+14  5.70422087e+34  1.25461000e+01  1.10938038e+00  1.13556000e+01  1.10015769e+00  3.21459584e-01  1.75490980e-02  1.03725675e-01  1.82219967e+03 
 6.29304759e+14  5.83451272e+34  1.25501000e+01  1.12324436e+00  1.13766000e+01  1.11412672e+00  3.23079866e-01  1.71341685e-02  1.03225128e-01  1.70694097e+03 
 6.33791330e+14  5.96668005e+34  1.25531000e+01  1.13706702e+00  1.13966000e+01  1.12802568e+00  3.24732645e-01  1.67823747e-02  1.02698246e-01  1.59939611e+03 
 6.38277900e+14  6.10064835e+34  1.25561000e+01  1.15083740e+00  1.14166000e+01  1.14189351e+00  3.26365496e-01  1.64021153e-02  1.02105165e-01  1.49906366e+03 
 6.42764470e+14  6.23642414e+34  1.25591000e+01  1.16455337e+00  1.14366000e+01  1.15572796e+00  3.27978406e-01  1.59944627e-02  1.01541234e-01  1.40671602e+03 
 6.47251041e+14  6.37401376e+34  1.25621000e+01  1.17821282e+00  1.14556000e+01  1.16947680e+00  3.29571369e-01  1.56482496e-02  1.00959905e-01  1.32102133e+03 
 6.51737611e+14  6.51342341e+34  1.25661000e+01  1.19181374e+00  1.14736000e+01  1.18313744e+00  3.31091678e-01  1.53623175e-02  1.00368693e-01  1.24201621e+03 
 6.56224181e+14  6.65465910e+34  1.25691000e+01  1.20535417e+00  1.14916000e+01  1.19675784e+00  3.32644524e-01  1.50490930e-02  9.97549896e-02  1.16802071e+03 
 6.60710752e+14  6.79785690e+34  1.25711000e+01  1.21884439e+00  1.15096000e+01  1.21034745e+00  3.34232154e-01  1.47107007e-02  9.91189104e-02  1.09862628e+03 
 6.65197322e+14  6.94295614e+34  1.25741000e+01  1.23227589e+00  1.15266000e+01  1.22384738e+00  3.35747603e-01  1.44324608e-02  9.84750784e-02  1.03452145e+03 
 6.69683892e+14  7.08989724e+34  1.25771000e+01  1.24564074e+00  1.15436000e+01  1.23730043e+00  3.37243072e-01  1.41283026e-02  9.78635646e-02  9.75276949e+02 
 6.74170463e+14  7.23868545e+34  1.25801000e+01  1.25893725e+00  1.15606000e+01  1.25070482e+00  3.38718599e-01  1.37991449e-02  9.71931492e-02  9.19610840e+02 
 6.78657033e+14  7.38932590e+34  1.25821000e+01  1.27216380e+00  1.15766000e+01  1.26400764e+00  3.40228314e-01  1.35291665e-02  9.65035687e-02  8.67285831e+02 
 6.83143603e+14  7.54182354e+34  1.25851000e+01  1.28531883e+00  1.15926000e+01  1.27725808e+00  3.41664318e-01  1.32347320e-02  9.58548738e-02  8.19240818e+02 
 6.87630174e+14  7.69618313e+34  1.25871000e+01  1.29840085e+00  1.16076000e+01  1.29040315e+00  3.43135055e-01  1.29987590e-02  9.51428857e-02  7.73622627e+02 
 6.92116744e+14  7.85240929e+34  1.25901000e+01  1.31140841e+00  1.16226000e+01  1.30349242e+00  3.44531748e-01  1.27388124e-02  9.44728224e-02  7.31697132e+02 
 6.96603314e+14  8.01063038e+34  1.25921000e+01  1.32435019e+00  1.16366000e+01  1.31648226e+00  3.45964923e-01  1.25374090e-02  9.37852308e-02  6.92116905e+02 
 7.01089885e+14  8.17077647e+34  1.25941000e+01  1.33721847e+00  1.16516000e+01  1.32946837e+00  3.47379339e-01  1.22324741e-02  9.30882363e-02  6.55068987e+02 
 7.05576455e+14  8.33280004e+34  1.25961000e+01  1.35000773e+00  1.16646000e+01  1.34228994e+00  3.48774555e-01  1.20655112e-02  9.23826779e-02  6.20380524e+02 
 7.10063025e+14  8.49670497e+34  1.25981000e+01  1.36271679e+00  1.16786000e+01  1.35510105e+00  3.50150651e-01  1.17963198e-02  9.16691874e-02  5.87880407e+02 
 7.14549596e+14  8.66249497e+34  1.26001000e+01  1.37534451e+00  1.16916000e+01  1.36779647e+00  3.51507698e-01  1.15846696e-02  9.09483732e-02  5.57411319e+02 
 7.19036166e+14  8.83017359e+34  1.26011000e+01  1.38788983e+00  1.17046000e+01  1.38042685e+00  3.52901799e-01  1.13516625e-02  9.02566491e-02  5.28828571e+02 
 7.23522736e+14  8.99974420e+34  1.26031000e+01  1.40035171e+00  1.17166000e+01  1.39293873e+00  3.54221210e-01  1.11755348e-02  8.95226751e-02  5.01998831e+02 
 7.28009307e+14  9.17121003e+34  1.26041000e+01  1.41272920e+00  1.17286000e+01  1.40538306e+00  3.55578259e-01  1.09785060e-02  8.88183578e-02  4.76799408e+02 
 7.32495877e+14  9.34457412e+34  1.26061000e+01  1.42502138e+00  1.17406000e+01  1.41775883e+00  3.56860382e-01  1.07611360e-02  8.80734825e-02  4.53117036e+02 
 7.36982447e+14  9.51984644e+34  1.26071000e+01  1.43722787e+00  1.17516000e+01  1.43001272e+00  3.58180785e-01  1.06005445e-02  8.73587359e-02  4.30846488e+02 
 7.41469017e+14  9.69716107e+34  1.26081000e+01  1.44935675e+00  1.17626000e+01  1.44220483e+00  3.59484127e-01  1.04205632e-02  8.66388934e-02  4.09876490e+02 
 7.45955588e+14  9.87637953e+34  1.26091000e+01  1.46139737e+00  1.17736000e+01  1.45432479e+00  3.60769383e-01  1.02212961e-02  8.59150036e-02  3.90136178e+02 
 7.50442158e+14  1.00575041e+35  1.26101000e+01  1.47334904e+00  1.17836000e+01  1.46631867e+00  3.62036655e-01  1.00783675e-02  8.51875545e-02  3.71542900e+02 
 7.54928728e+14  1.02405371e+35  1.26101000e+01  1.48521109e+00  1.17946000e+01  1.47829163e+00  3.63343676e-01  9.84211925e-03  8.44905167e-02  3.54020235e+02 
 7.59415299e+14  1.04254804e+35  1.26111000e+01  1.49698292e+00  1.18036000e+01  1.49008354e+00  3.64575480e-01  9.73652091e-03  8.37570544e-02  3.37497376e+02 
 7.63901869e+14  1.06123359e+35  1.26111000e+01  1.50866397e+00  1.18136000e+01  1.50185303e+00  3.65847636e-01  9.53885835e-03  8.30543298e-02  3.21908846e+02 
 7.68388439e+14  1.08011054e+35  1.26121000e+01  1.52025373e+00  1.18226000e+01  1.51349289e+00  3.67044394e-01  9.39732912e-03  8.23166206e-02  3.07193872e+02 
 7.72875010e+14  1.09917903e+35  1.26121000e+01  1.53175172e+00  1.18316000e+01  1.52505569e+00  3.68282103e-01  9.23854227e-03  8.16099115e-02  2.93296193e+02 
 7.77361580e+14  1.11843920e+35  1.26121000e+01  1.54315753e+00  1.18406000e+01  1.53654079e+00  3.69502852e-01  9.06309710e-03  8.09016755e-02  2.80163540e+02 
 7.81848150e+14  1.13789118e+35  1.26121000e+01  1.55447075e+00  1.18486000e+01  1.54789409e+00  3.70706745e-01  8.94339879e-03  8.01922930e-02  2.67747405e+02 
 7.86334721e+14  1.15753508e+35  1.26121000e+01  1.56569104e+00  1.18566000e+01  1.55916844e+00  3.71893894e-01  8.80735334e-03  7.94821344e-02  2.56002731e+02 
 7.90821291e+14  1.17737099e+35  1.26121000e+01  1.57681809e+00  1.18646000e+01  1.57036343e+00  3.73064410e-01  8.65539313e-03  7.87715547e-02  2.44887632e+02 
 7.95307861e+14  1.19739898e+35  1.26111000e+01  1.58785164e+00  1.18716000e+01  1.58142470e+00  3.74277769e-01  8.55899774e-03  7.80918585e-02  2.34363173e+02 
 7.99794432e+14  1.21762455e+35  1.26111000e+01  1.59879438e+00  1.18796000e+01  1.59246238e+00  3.75415850e-01  8.37659328e-03  7.73809834e-02  2.24390472e+02 
 8.04281002e+14  1.23804632e+35  1.26101000e+01  1.60964518e+00  1.18866000e+01  1.60336737e+00  3.76597580e-01  8.25005518e-03  7.67009545e-02  2.14936923e+02 
 8.08767572e+14  1.25865996e+35  1.26101000e+01  1.62040154e+00  1.18936000e+01  1.61419093e+00  3.77703542e-01  8.10887714e-03  7.59911264e-02  2.05973180e+02 
 8.13254143e+14  1.27946547e+35  1.26091000e+01  1.63106334e+00  1.18996000e+01  1.62487864e+00  3.78853511e-01  8.02298187e-03  7.53123497e-02  1.97469890e+02 
 8.17740713e+14  1.30046286e+35  1.26081000e+01  1.64163050e+00  1.19056000e+01  1.63548427e+00  3.79987864e-01  7.92266685e-03  7.46344913e-02  1.89399628e+02 
 8.22227283e+14  1.32165209e+35  1.26071000e+01  1.65210296e+00  1.19116000e+01  1.64600754e+00  3.81106723e-01  7.80849854e-03  7.39578235e-02  1.81736827e+02 
 8.26713854e+14  1.34303314e+35  1.26061000e+01  1.66248072e+00  1.19176000e+01  1.65644827e+00  3.82210208e-01  7.68089836e-03  7.32826055e-02  1.74457615e+02 
 8.31200424e+14  1.36460597e+35  1.26051000e+01  1.67276379e+00  1.19236000e+01  1.66680627e+00  3.83298433e-01  7.54032752e-03  7.26090829e-02  1.67539694e+02 
 8.35686994e+14  1.38637050e+35  1.26031000e+01  1.68295221e+00  1.19286000e+01  1.67702712e+00  3.84432532e-01  7.45479288e-03  7.19660437e-02  1.60962239e+02 
 8.40173565e+14  1.40832667e+35  1.26021000e+01  1.69304605e+00  1.19336000e+01  1.68716489e+00  3.85490778e-01  7.35645603e-03  7.12963505e-02  1.54705741e+02 
 8.44660135e+14  1.43047438e+35  1.26001000e+01  1.70304542e+00  1.19386000e+01  1.69721955e+00  3.86595497e-01  7.24574721e-03  7.06570709e-02  1.48752000e+02 
 8.49146705e+14  1.45281352e+35  1.25991000e+01  1.71295045e+00  1.19436000e+01  1.70719098e+00  3.87624245e-01  7.12308572e-03  6.99920745e-02  1.43083931e+02 
 8.53633276e+14  1.47534399e+35  1.25971000e+01  1.72276127e+00  1.19476000e+01  1.71702473e+00  3.88700056e-01  7.05515165e-03  6.93573845e-02  1.37685583e+02 
 8.58119846e+14  1.49806564e+35  1.25951000e+01  1.73247809e+00  1.19526000e+01  1.72682974e+00  3.89761686e-01  6.90937449e-03  6.87251554e-02  1.32541978e+02 
 8.62606416e+14  1.52097833e+35  1.25931000e+01  1.74210110e+00  1.19566000e+01  1.73649699e+00  3.90809248e-01  6.81847149e-03  6.80955654e-02  1.27639089e+02 
 8.67092987e+14  1.54408191e+35  1.25911000e+01  1.75163052e+00  1.19596000e+01  1.74602637e+00  3.91842863e-01  6.78197323e-03  6.74687863e-02  1.22963757e+02 
 8.71579557e+14  1.56737619e+35  1.25891000e+01  1.76106661e+00  1.19636000e+01  1.75552730e+00  3.92862653e-01  6.66891919e-03  6.68449827e-02  1.18503642e+02 
 8.76066127e+14  1.59086100e+35  1.25861000e+01  1.77040963e+00  1.19676000e+01  1.76494515e+00  3.93931337e-01  6.54559520e-03  6.62163002e-02  1.14187974e+02 
 8.80552698e+14  1.61453613e+35  1.25841000e+01  1.77965988e+00  1.19706000e+01  1.77422540e+00  3.94924001e-01  6.47674135e-03  6.56329857e-02  1.10183432e+02 
 8.85039268e+14  1.63840138e+35  1.25821000e+01  1.78881767e+00  1.19736000e+01  1.78342279e+00  3.95903197e-01  6.39765434e-03  6.50187606e-02  1.06302223e+02 
 8.89525838e+14  1.66245651e+35  1.25791000e+01  1.79788333e+00  1.19766000e+01  1.79253753e+00  3.96932161e-01  6.30865293e-03  6.44336933e-02  1.02593943e+02 
 8.94012409e+14  1.68670129e+35  1.25771000e+01  1.80685722e+00  1.19796000e+01  1.80156978e+00  3.97884948e-01  6.21001200e-03  6.38264477e-02  9.90495366e+01 
