# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51262593e+14  2.16576983e+33  3.10431000e+01  1.06295432e-01  6.80860000e+00  8.56455652e-02  2.23475581e-02  4.16805641e-01  6.11291948e-04  1.23330210e+08 
 2.52325723e+14  2.18679989e+33  3.06381000e+01  1.06787380e-01  6.81660000e+00  8.62350814e-02  2.28912601e-02  4.12989989e-01  6.39984470e-04  1.18153696e+08 
 2.53388853e+14  2.20869015e+33  3.02321000e+01  1.07298775e-01  6.82560000e+00  8.68584751e-02  2.34583628e-02  4.08931193e-01  6.70989076e-04  1.13149228e+08 
 2.54451982e+14  2.23058040e+33  2.98411000e+01  1.07809555e-01  6.83360000e+00  8.74650921e-02  2.40265350e-02  4.05151850e-01  7.03163274e-04  1.08495677e+08 
 2.55515112e+14  2.25247065e+33  2.94651000e+01  1.08319646e-01  6.84160000e+00  8.80707712e-02  2.45942984e-02  4.01429765e-01  7.36415446e-04  1.04158499e+08 
 2.56578242e+14  2.27436091e+33  2.91031000e+01  1.08828973e-01  6.84960000e+00  8.86754809e-02  2.51618123e-02  3.97762547e-01  7.70768485e-04  1.00107342e+08 
 2.57641371e+14  2.29625116e+33  2.87541000e+01  1.09337467e-01  6.85760000e+00  8.92791878e-02  2.57293885e-02  3.94147970e-01  8.06257771e-04  9.63154934e+07 
 2.58704501e+14  2.31814142e+33  2.84181000e+01  1.09845061e-01  6.86560000e+00  8.98818606e-02  2.62956539e-02  3.90583991e-01  8.42785901e-04  9.27594485e+07 
 2.59767631e+14  2.34003167e+33  2.80931000e+01  1.10351692e-01  6.87360000e+00  9.04834703e-02  2.68629831e-02  3.87068608e-01  8.80551356e-04  8.94183008e+07 
 2.60830760e+14  2.36199161e+33  2.77791000e+01  1.10858906e-01  6.88060000e+00  9.10693057e-02  2.74300931e-02  3.83818026e-01  9.19438654e-04  8.62638910e+07 
 2.61893890e+14  2.38487212e+33  2.74631000e+01  1.11386442e-01  6.88860000e+00  9.16900861e-02  2.80206747e-02  3.80321281e-01  9.61178410e-04  8.31684334e+07 
 2.62957020e+14  2.40775264e+33  2.71581000e+01  1.11913115e-01  6.89660000e+00  9.23099306e-02  2.86104595e-02  3.76870995e-01  1.00413029e-03  8.02509974e+07 
 2.64020149e+14  2.43063316e+33  2.68631000e+01  1.12438865e-01  6.90460000e+00  9.29288025e-02  2.92003130e-02  3.73465549e-01  1.04837894e-03  7.74970290e+07 
 2.65083279e+14  2.45351368e+33  2.65791000e+01  1.12963631e-01  6.91260000e+00  9.35466678e-02  2.97868223e-02  3.70103368e-01  1.09362359e-03  7.48935456e+07 
 2.66146409e+14  2.47639420e+33  2.63031000e+01  1.13487354e-01  6.91960000e+00  9.41471276e-02  3.03754809e-02  3.67007884e-01  1.14036932e-03  7.24287915e+07 
 2.67209538e+14  2.49927472e+33  2.60371000e+01  1.14009978e-01  6.92760000e+00  9.47628563e-02  3.09606570e-02  3.63727911e-01  1.18810090e-03  7.00923217e+07 
 2.68272668e+14  2.52215523e+33  2.57801000e+01  1.14531449e-01  6.93460000e+00  9.53610549e-02  3.15434583e-02  3.60712202e-01  1.23691522e-03  6.78746378e+07 
 2.69335798e+14  2.54504206e+33  2.55301000e+01  1.15051863e-01  6.94260000e+00  9.59746707e-02  3.21277309e-02  3.57508445e-01  1.28718990e-03  6.57665885e+07 
 2.70398927e+14  2.56890780e+33  2.52781000e+01  1.15593382e-01  6.94960000e+00  9.65913222e-02  3.27344826e-02  3.54508969e-01  1.34077363e-03  6.36767856e+07 
 2.71462057e+14  2.59277354e+33  2.50341000e+01  1.16133848e-01  6.95760000e+00  9.72234745e-02  3.33397796e-02  3.51321246e-01  1.39564750e-03  6.16893148e+07 
 2.72525187e+14  2.61663928e+33  2.47981000e+01  1.16673212e-01  6.96460000e+00  9.78380335e-02  3.39425379e-02  3.48396188e-01  1.45169655e-03  5.97971518e+07 
 2.73588316e+14  2.64050502e+33  2.45691000e+01  1.17211418e-01  6.97260000e+00  9.84681013e-02  3.45444382e-02  3.45280118e-01  1.50909701e-03  5.79938814e+07 
 2.74651446e+14  2.66437077e+33  2.43471000e+01  1.17748418e-01  6.97960000e+00  9.90804497e-02  3.51445320e-02  3.42424700e-01  1.56774723e-03  5.62736658e+07 
 2.75714576e+14  2.68823651e+33  2.41321000e+01  1.18284165e-01  6.98660000e+00  9.96916345e-02  3.57418327e-02  3.39602501e-01  1.62753215e-03  5.46311688e+07 
 2.76777705e+14  2.71210225e+33  2.39231000e+01  1.18818615e-01  6.99360000e+00  1.00301628e-01  3.63383571e-02  3.36812545e-01  1.68867582e-03  5.30614997e+07 
 2.77840835e+14  2.73596799e+33  2.37201000e+01  1.19351721e-01  7.00060000e+00  1.00910412e-01  3.69332735e-02  3.34053693e-01  1.75108326e-03  5.15601685e+07 
 2.78903965e+14  2.92405520e+33  2.22471000e+01  1.23729520e-01  7.05760000e+00  1.05888030e-01  4.17768629e-02  3.12664946e-01  2.31297893e-03  4.12800721e+07 
 2.79967094e+14  2.97480897e+33  2.18871000e+01  1.24960279e-01  7.07260000e+00  1.07263588e-01  4.31239858e-02  3.07253451e-01  2.48664272e-03  3.89280769e+07 
 2.81030224e+14  3.02556274e+33  2.15441000e+01  1.26201417e-01  7.08860000e+00  1.08663312e-01  4.44766926e-02  3.01743371e-01  2.66880720e-03  3.67456734e+07 
 2.82093354e+14  3.07668224e+33  2.12151000e+01  1.27461291e-01  7.10360000e+00  1.10060662e-01  4.58424819e-02  2.96573191e-01  2.86070725e-03  3.47036892e+07 
 2.83156483e+14  3.12960925e+33  2.08911000e+01  1.28775873e-01  7.11960000e+00  1.11522492e-01  4.72578815e-02  2.91242110e-01  3.06809238e-03  3.27394088e+07 
 2.84219613e+14  3.18253626e+33  2.05821000e+01  1.30100355e-01  7.13560000e+00  1.12991174e-01  4.86778237e-02  2.86037938e-01  3.28498290e-03  3.09141638e+07 
 2.85282743e+14  3.23546327e+33  2.02881000e+01  1.31434047e-01  7.15160000e+00  1.14466211e-01  5.00971057e-02  2.80956881e-01  3.51064593e-03  2.92161434e+07 
 2.86345872e+14  3.29047912e+33  1.99961000e+01  1.32829799e-01  7.16760000e+00  1.15994926e-01  5.15775395e-02  2.75944514e-01  3.75565070e-03  2.75741728e+07 
 2.87409002e+14  3.34564337e+33  1.97181000e+01  1.34238715e-01  7.18460000e+00  1.17551142e-01  5.30574783e-02  2.70826492e-01  4.01035004e-03  2.60427627e+07 
 2.88472132e+14  3.40080762e+33  1.94531000e+01  1.35656349e-01  7.20060000e+00  1.19095806e-01  5.45369015e-02  2.66055404e-01  4.27487177e-03  2.46169899e+07 
 2.89535261e+14  3.45757621e+33  1.91931000e+01  1.37123829e-01  7.21760000e+00  1.20700884e-01  5.60582770e-02  2.61146210e-01  4.55730992e-03  2.32508004e+07 
 2.90598391e+14  3.51504266e+33  1.89421000e+01  1.38618157e-01  7.23460000e+00  1.22328245e-01  5.75973421e-02  2.56344751e-01  4.85386110e-03  2.19632069e+07 
 2.91661521e+14  3.57250912e+33  1.87031000e+01  1.40120687e-01  7.25160000e+00  1.23961447e-01  5.91317201e-02  2.51660568e-01  5.16038436e-03  2.07638138e+07 
 2.92724650e+14  3.63105978e+33  1.84711000e+01  1.41659407e-01  7.26860000e+00  1.25625287e-01  6.06899665e-02  2.47076052e-01  5.48286595e-03  1.96251371e+07 
 2.93787780e+14  3.69089436e+33  1.82451000e+01  1.43240015e-01  7.28560000e+00  1.27324748e-01  6.22776304e-02  2.42590348e-01  5.82311317e-03  1.85409961e+07 
 2.94850910e+14  3.75072895e+33  1.80291000e+01  1.44828291e-01  7.30360000e+00  1.29047964e-01  6.38635859e-02  2.37993965e-01  6.17488995e-03  1.75307625e+07 
 2.95914039e+14  3.81109066e+33  1.78221000e+01  1.46437673e-01  7.32060000e+00  1.30770475e-01  6.54511645e-02  2.33725309e-01  6.53883860e-03  1.65805634e+07 
 2.96977169e+14  3.87336026e+33  1.76181000e+01  1.48105342e-01  7.33860000e+00  1.32561421e-01  6.70844878e-02  2.29329154e-01  6.92580766e-03  1.56668089e+07 
 2.98040299e+14  3.93562985e+33  1.74231000e+01  1.49780128e-01  7.35660000e+00  1.34357767e-01  6.87137162e-02  2.25040832e-01  7.32454772e-03  1.48151261e+07 
 2.99103428e+14  3.99789945e+33  1.72381000e+01  1.51461371e-01  7.37360000e+00  1.36140480e-01  7.03258779e-02  2.21076469e-01  7.73146947e-03  1.40206445e+07 
 3.00166558e+14  4.06260366e+33  1.70541000e+01  1.53214960e-01  7.39260000e+00  1.38022842e-01  7.19966784e-02  2.16766718e-01  8.16646008e-03  1.32507477e+07 
 3.01229688e+14  4.12737609e+33  1.68781000e+01  1.54976960e-01  7.41060000e+00  1.39893336e-01  7.36619568e-02  2.12778986e-01  8.61345538e-03  1.25322162e+07 
 3.02292817e+14  4.19214852e+33  1.67101000e+01  1.56744865e-01  7.42860000e+00  1.41768505e-01  7.53169422e-02  2.08888205e-01  9.07097976e-03  1.18618169e+07 
 3.03355947e+14  4.25878937e+33  1.65451000e+01  1.58569528e-01  7.44760000e+00  1.43711536e-01  7.70085568e-02  2.04877241e-01  9.55235955e-03  1.12183078e+07 
 3.04419077e+14  4.32613340e+33  1.63861000e+01  1.60419389e-01  7.46560000e+00  1.45657210e-01  7.87049255e-02  2.01180310e-01  1.00490240e-02  1.06117249e+07 
 3.05482206e+14  4.39347743e+33  1.62351000e+01  1.62274604e-01  7.48460000e+00  1.47626424e-01  8.03809802e-02  1.97357621e-01  1.05533090e-02  1.00456742e+07 
 3.06545336e+14  4.46208360e+33  1.60871000e+01  1.64169568e-01  7.50260000e+00  1.49610834e-01  8.20864679e-02  1.93845146e-01  1.10807527e-02  9.50743081e+06 
 3.07608466e+14  4.53206893e+33  1.59431000e+01  1.66107896e-01  7.52160000e+00  1.51651962e-01  8.38109459e-02  1.90212495e-01  1.16284543e-02  8.99503458e+06 
 3.08671595e+14  4.60205426e+33  1.58061000e+01  1.68051029e-01  7.54060000e+00  1.53697410e-01  8.55156613e-02  1.86664793e-01  1.21839944e-02  8.51678755e+06 
 3.09734725e+14  4.67265395e+33  1.56741000e+01  1.70015494e-01  7.55960000e+00  1.55761536e-01  8.72201946e-02  1.83203306e-01  1.27536294e-02  8.06626964e+06 
 3.10797855e+14  4.74535119e+33  1.55431000e+01  1.72042863e-01  7.57860000e+00  1.57880199e-01  8.89731621e-02  1.79840228e-01  1.33545891e-02  7.63315014e+06 
 3.11860984e+14  4.81804843e+33  1.54191000e+01  1.74074493e-01  7.59860000e+00  1.60022660e-01  9.06970151e-02  1.76344327e-01  1.39597996e-02  7.22881304e+06 
 3.12924114e+14  4.89074567e+33  1.53001000e+01  1.76109782e-01  7.61760000e+00  1.62149129e-01  9.24105504e-02  1.73134136e-01  1.45758854e-02  6.85105211e+06 
 3.13987244e+14  4.96615000e+33  1.51821000e+01  1.78224597e-01  7.63660000e+00  1.64344531e-01  9.41714021e-02  1.70026524e-01  1.52238630e-02  6.48506408e+06 
 3.15050373e+14  5.04163068e+33  1.50701000e+01  1.80345279e-01  7.65660000e+00  1.66565610e-01  9.59057502e-02  1.66782920e-01  1.58764192e-02  6.14296044e+06 
 3.16113503e+14  5.11711136e+33  1.49621000e+01  1.82469083e-01  7.67560000e+00  1.68770139e-01  9.76346182e-02  1.63815312e-01  1.65417799e-02  5.82327012e+06 
 3.17176633e+14  5.19463643e+33  1.48561000e+01  1.84653338e-01  7.69560000e+00  1.71047555e-01  9.93914126e-02  1.60733756e-01  1.72326355e-02  5.51643287e+06 
 3.18239762e+14  5.27297298e+33  1.47541000e+01  1.86863593e-01  7.71560000e+00  1.73348292e-01  1.01142708e-01  1.57728933e-01  1.79358919e-02  5.22674721e+06 
 3.19302892e+14  5.35130953e+33  1.46561000e+01  1.89076449e-01  7.73460000e+00  1.75631913e-01  1.02881760e-01  1.54990582e-01  1.86489994e-02  4.95597176e+06 
 3.20366022e+14  5.43098273e+33  1.45611000e+01  1.91329261e-01  7.75460000e+00  1.77971302e-01  1.04626506e-01  1.52127054e-01  1.93787459e-02  4.69848662e+06 
 3.21429151e+14  5.51224848e+33  1.44681000e+01  1.93629597e-01  7.77460000e+00  1.80352618e-01  1.06391359e-01  1.49346490e-01  2.01317871e-02  4.45296736e+06 
 3.22492281e+14  5.59351422e+33  1.43791000e+01  1.95932014e-01  7.79460000e+00  1.82737020e-01  1.08137163e-01  1.46622037e-01  2.08912020e-02  4.22341072e+06 
 3.23555411e+14  5.67536229e+33  1.42931000e+01  1.98252490e-01  7.81460000e+00  1.85138258e-01  1.09879049e-01  1.43960260e-01  2.16633414e-02  4.00712355e+06 
 3.24618540e+14  5.75963144e+33  1.42091000e+01  2.00643386e-01  7.83460000e+00  1.87601150e-01  1.11640685e-01  1.41390541e-01  2.24581212e-02  3.79883486e+06 
 3.25681670e+14  5.84390059e+33  1.41281000e+01  2.03035851e-01  7.85560000e+00  1.90087976e-01  1.13391921e-01  1.38672986e-01  2.32629446e-02  3.60402849e+06 
 3.26744800e+14  5.92816973e+33  1.40511000e+01  2.05429336e-01  7.87560000e+00  1.92556255e-01  1.15113839e-01  1.36201246e-01  2.40676265e-02  3.42169231e+06 
 3.27807929e+14  6.01529719e+33  1.39741000e+01  2.07904999e-01  7.89560000e+00  1.95096374e-01  1.16886319e-01  1.33825295e-01  2.49107767e-02  3.24526543e+06 
 3.28871059e+14  6.10264482e+33  1.39011000e+01  2.10387979e-01  7.91660000e+00  1.97665832e-01  1.18627039e-01  1.31302697e-01  2.57518850e-02  3.07977249e+06 
 3.29934189e+14  6.18999244e+33  1.38311000e+01  2.12871476e-01  7.93660000e+00  2.00216171e-01  1.20348477e-01  1.29017046e-01  2.65971405e-02  2.92482288e+06 
 3.30997318e+14  6.27942204e+33  1.37621000e+01  2.15414415e-01  7.95660000e+00  2.02819060e-01  1.22096020e-01  1.26809177e-01  2.74690861e-02  2.77627401e+06 
 3.32060448e+14  6.36992407e+33  1.36951000e+01  2.17988347e-01  7.97760000e+00  2.05472019e-01  1.23845434e-01  1.24467932e-01  2.83556199e-02  2.63552519e+06 
 3.33123578e+14  6.46042611e+33  1.36321000e+01  2.20562304e-01  7.99760000e+00  2.08105255e-01  1.25551763e-01  1.22355265e-01  2.92318367e-02  2.50369748e+06 
 3.34186707e+14  6.55218321e+33  1.35701000e+01  2.23171543e-01  8.01860000e+00  2.10792555e-01  1.27275360e-01  1.20110986e-01  3.01306296e-02  2.37847035e+06 
 3.35249837e+14  6.64591644e+33  1.35091000e+01  2.25836842e-01  8.03960000e+00  2.13529937e-01  1.29020475e-01  1.17939285e-01  3.10539990e-02  2.25862451e+06 
 3.36312967e+14  6.73964967e+33  1.34511000e+01  2.28501673e-01  8.05960000e+00  2.16247003e-01  1.30735238e-01  1.15987935e-01  3.19732527e-02  2.14633391e+06 
 3.37376096e+14  6.83375878e+33  1.33951000e+01  2.31176219e-01  8.08060000e+00  2.18996805e-01  1.32438988e-01  1.13886630e-01  3.28990115e-02  2.04063463e+06 
 3.38439226e+14  6.93080083e+33  1.33401000e+01  2.33933266e-01  8.10160000e+00  2.21819402e-01  1.34166905e-01  1.11872036e-01  3.38495909e-02  1.93846207e+06 
 3.39502356e+14  7.02784287e+33  1.32871000e+01  2.36689360e-01  8.12160000e+00  2.24621078e-01  1.35878979e-01  1.10069940e-01  3.48038670e-02  1.84269400e+06 
 3.40565485e+14  7.12488492e+33  1.32371000e+01  2.39443997e-01  8.14260000e+00  2.27446451e-01  1.37552505e-01  1.08109254e-01  3.57466232e-02  1.75286263e+06 
 3.41628615e+14  7.22475692e+33  1.31871000e+01  2.42277349e-01  8.16360000e+00  2.30341536e-01  1.39266990e-01  1.06229082e-01  3.67250360e-02  1.66614596e+06 
 3.42691745e+14  7.32518622e+33  1.31391000e+01  2.45125061e-01  8.18460000e+00  2.33251469e-01  1.40964873e-01  1.04383862e-01  3.77048498e-02  1.58436453e+06 
 3.43754874e+14  7.42561551e+33  1.30931000e+01  2.47970835e-01  8.20560000e+00  2.36162384e-01  1.42640493e-01  1.02561060e-01  3.86825402e-02  1.50762305e+06 
 3.44818004e+14  7.52796511e+33  1.30491000e+01  2.50868724e-01  8.22660000e+00  2.39120466e-01  1.44305087e-01  1.00796768e-01  3.96622223e-02  1.43421948e+06 
 3.45881134e+14  7.63186089e+33  1.30051000e+01  2.53808375e-01  8.24760000e+00  2.42116929e-01  1.45999490e-01  9.90827010e-02  4.06723867e-02  1.36429024e+06 
 3.46944263e+14  7.73575667e+33  1.29631000e+01  2.56745608e-01  8.26860000e+00  2.45114099e-01  1.47667650e-01  9.73871974e-02  4.16766296e-02  1.29864429e+06 
 3.48007393e+14  7.84060638e+33  1.29231000e+01  2.59706929e-01  8.28860000e+00  2.48111162e-01  1.49314239e-01  9.59032208e-02  4.26759950e-02  1.23642527e+06 
 3.49070523e+14  7.94804869e+33  1.28841000e+01  2.62738802e-01  8.31060000e+00  2.51218318e-01  1.50972501e-01  9.41342612e-02  4.36910810e-02  1.17655037e+06 
 3.50133652e+14  8.05549100e+33  1.28461000e+01  2.65767780e-01  8.33160000e+00  2.54302412e-01  1.52623535e-01  9.25561283e-02  4.47124866e-02  1.12031991e+06 
 3.51196782e+14  8.16293331e+33  1.28101000e+01  2.68793400e-01  8.35160000e+00  2.57362723e-01  1.54242238e-01  9.11645530e-02  4.57213982e-02  1.06747442e+06 
 3.52259912e+14  8.27393195e+33  1.27741000e+01  2.71915740e-01  8.37360000e+00  2.60556345e-01  1.55900807e-01  8.95087282e-02  4.67648170e-02  1.01617251e+06 
 3.53323041e+14  8.38500159e+33  1.27401000e+01  2.75036707e-01  8.39460000e+00  2.63727975e-01  1.57525364e-01  8.80387507e-02  4.77935944e-02  9.67941163e+05 
 3.54386171e+14  8.49607124e+33  1.27071000e+01  2.78153840e-01  8.41560000e+00  2.66899385e-01  1.59138467e-01  8.65794539e-02  4.88242594e-02  9.22594756e+05 
 3.55449301e+14  8.60969343e+33  1.26751000e+01  2.81338469e-01  8.43660000e+00  2.70131597e-01  1.60757432e-01  8.51782227e-02  4.98652123e-02  8.78976830e+05 
 3.56512430e+14  8.72447199e+33  1.26441000e+01  2.84551625e-01  8.45760000e+00  2.73391338e-01  1.62371587e-01  8.38077145e-02  5.09105560e-02  8.37549498e+05 
 3.57575560e+14  8.83925055e+33  1.26141000e+01  2.87760473e-01  8.47860000e+00  2.76650565e-01  1.63971661e-01  8.24450830e-02  5.19549023e-02  7.98583928e+05 
 3.58638690e+14  8.95551631e+33  1.25851000e+01  2.91006152e-01  8.49960000e+00  2.79944506e-01  1.65567358e-01  8.11170618e-02  5.30027749e-02  7.61446670e+05 
 3.59701819e+14  9.07408610e+33  1.25571000e+01  2.94311652e-01  8.52060000e+00  2.83292883e-01  1.67163839e-01  7.98379507e-02  5.40564379e-02  7.25813904e+05 
 3.60764949e+14  9.19265589e+33  1.25301000e+01  2.97612369e-01  8.54160000e+00  2.86640440e-01  1.68743563e-01  7.85641734e-02  5.51059384e-02  6.92284463e+05 
 3.61828079e+14  9.31158402e+33  1.25051000e+01  3.00917824e-01  8.56260000e+00  2.89995367e-01  1.70280851e-01  7.73013914e-02  5.61289729e-02  6.60620057e+05 
 3.62891208e+14  9.43402810e+33  1.24791000e+01  3.04315781e-01  8.58360000e+00  2.93432841e-01  1.71879464e-01  7.61063015e-02  5.72043291e-02  6.29928457e+05 
 3.63954338e+14  9.55647217e+33  1.24551000e+01  3.07708469e-01  8.60460000e+00  2.96869202e-01  1.73431372e-01  7.49140461e-02  5.82496608e-02  6.01036192e+05 
 3.65017468e+14  9.67891624e+33  1.24321000e+01  3.11095467e-01  8.62560000e+00  3.00304096e-01  1.74962806e-01  7.37241157e-02  5.92861042e-02  5.73819566e+05 
 3.66080597e+14  9.80448235e+33  1.24091000e+01  3.14562855e-01  8.64760000e+00  3.03836892e-01  1.76523930e-01  7.24319262e-02  6.03493959e-02  5.47526995e+05 
 3.67143727e+14  9.93088447e+33  1.23881000e+01  3.18047581e-01  8.66860000e+00  3.07362592e-01  1.78040790e-01  7.13154868e-02  6.13810424e-02  5.22595504e+05 
 3.68206857e+14  1.00572866e+34  1.23671000e+01  3.21526130e-01  8.68960000e+00  3.10886503e-01  1.79563527e-01  7.01993322e-02  6.24253959e-02  4.99100131e+05 
 3.69269986e+14  1.01856333e+34  1.23471000e+01  3.25051602e-01  8.71060000e+00  3.14454200e-01  1.81076807e-01  6.91164155e-02  6.34648385e-02  4.76611844e+05 
 3.70333116e+14  1.03160780e+34  1.23271000e+01  3.28628363e-01  8.73160000e+00  3.18069476e-01  1.82610593e-01  6.80686065e-02  6.45250611e-02  4.55067878e+05 
 3.71396246e+14  1.04465226e+34  1.23091000e+01  3.32198468e-01  8.75260000e+00  3.21682638e-01  1.84089783e-01  6.70192453e-02  6.55441796e-02  4.34756303e+05 
 3.72459375e+14  1.05776656e+34  1.22911000e+01  3.35780584e-01  8.77360000e+00  3.25309734e-01  1.85577982e-01  6.59796263e-02  6.65765196e-02  4.15494543e+05 
 3.73522505e+14  1.07122378e+34  1.22731000e+01  3.39449335e-01  8.79460000e+00  3.29014894e-01  1.87094957e-01  6.49946616e-02  6.76337074e-02  3.96851593e+05 
 3.74585635e+14  1.08468101e+34  1.22571000e+01  3.43110940e-01  8.81560000e+00  3.32717608e-01  1.88554375e-01  6.40064978e-02  6.86454256e-02  3.79267647e+05 
 3.75648764e+14  1.09813823e+34  1.22411000e+01  3.46765005e-01  8.83660000e+00  3.36417541e-01  1.90016541e-01  6.30148990e-02  6.96658185e-02  3.62672009e+05 
 3.76711894e+14  1.11195492e+34  1.22261000e+01  3.50508865e-01  8.85760000e+00  3.40198414e-01  1.91475899e-01  6.20774013e-02  7.06812220e-02  3.46590866e+05 
 3.77775024e+14  1.12583349e+34  1.22111000e+01  3.54261869e-01  8.87860000e+00  3.43990918e-01  1.92941884e-01  6.11453504e-02  7.17071711e-02  3.31346860e+05 
 3.78838153e+14  1.13971205e+34  1.21971000e+01  3.58006838e-01  8.89960000e+00  3.47780302e-01  1.94378061e-01  6.02084017e-02  7.27111640e-02  3.16953672e+05 
 3.79901283e+14  1.15381970e+34  1.21831000e+01  3.61805172e-01  8.92060000e+00  3.51619420e-01  1.95832007e-01  5.93021127e-02  7.37318141e-02  3.03136681e+05 
 3.80964413e+14  1.16812825e+34  1.21701000e+01  3.65649407e-01  8.94160000e+00  3.55501901e-01  1.97269328e-01  5.84213625e-02  7.47373212e-02  2.89902708e+05 
 3.82027542e+14  1.18243680e+34  1.21581000e+01  3.69485113e-01  8.96260000e+00  3.59380908e-01  1.98674801e-01  5.75344758e-02  7.57177421e-02  2.77402178e+05 
 3.83090672e+14  1.19683658e+34  1.21461000e+01  3.73336319e-01  8.98260000e+00  3.63249556e-01  2.00086932e-01  5.68003813e-02  7.67071449e-02  2.65513895e+05 
 3.84153802e+14  1.21158383e+34  1.21351000e+01  3.77271560e-01  9.00360000e+00  3.67222007e-01  2.01490601e-01  5.59657133e-02  7.76844503e-02  2.54008900e+05 
 3.85216931e+14  1.22633107e+34  1.21241000e+01  3.81197780e-01  9.02460000e+00  3.71190638e-01  2.02893901e-01  5.51238240e-02  7.86659810e-02  2.43137012e+05 
 3.86280061e+14  1.24107832e+34  1.21141000e+01  3.85114603e-01  9.04560000e+00  3.75155119e-01  2.04262999e-01  5.42746199e-02  7.96187619e-02  2.32857183e+05 
 3.87343191e+14  1.25621871e+34  1.21041000e+01  3.89126173e-01  9.06660000e+00  3.79205320e-01  2.05658545e-01  5.34749346e-02  8.05914425e-02  2.22878211e+05 
