# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69201343e+14  4.20393744e+33  1.57051000e+01  2.25979785e-01  8.33460000e+00  1.88634294e-01  1.23122359e-01  3.08840497e-01  2.88808765e-02  4.44666405e+06 
 2.70553113e+14  4.24374368e+33  1.56671000e+01  2.27131079e-01  8.34560000e+00  1.89865954e-01  1.23834871e-01  3.06908914e-01  2.92541097e-02  4.33825949e+06 
 2.71904883e+14  4.28337894e+33  1.56301000e+01  2.28268167e-01  8.35660000e+00  1.91091325e-01  1.24534085e-01  3.04955847e-01  2.96223979e-02  4.23419269e+06 
 2.73256654e+14  4.32291952e+33  1.55931000e+01  2.29393293e-01  8.36760000e+00  1.92311930e-01  1.25235942e-01  3.02983480e-01  2.99950446e-02  4.13405865e+06 
 2.74608424e+14  4.36246009e+33  1.55571000e+01  2.30509245e-01  8.37760000e+00  1.93491714e-01  1.25924557e-01  3.01258487e-01  3.03624013e-02  4.03743898e+06 
 2.75960195e+14  4.40200067e+33  1.55221000e+01  2.31616096e-01  8.38860000e+00  1.94706556e-01  1.26599591e-01  2.99252734e-01  3.07241081e-02  3.94417668e+06 
 2.77311965e+14  4.44154125e+33  1.54881000e+01  2.32713916e-01  8.39860000e+00  1.95880391e-01  1.27260708e-01  2.97494601e-01  3.10798038e-02  3.85412319e+06 
 2.78663736e+14  4.48108182e+33  1.54551000e+01  2.33802781e-01  8.40860000e+00  1.97051206e-01  1.27907582e-01  2.95720250e-01  3.14291322e-02  3.76713778e+06 
 2.80015506e+14  4.54050009e+33  1.54061000e+01  2.35426087e-01  8.42360000e+00  1.98806524e-01  1.28874215e-01  2.93034548e-01  3.19548299e-02  3.64162757e+06 
 2.81367277e+14  4.66579408e+33  1.53041000e+01  2.38878571e-01  8.45460000e+00  2.02524521e-01  1.30920834e-01  2.87528031e-01  3.30812860e-02  3.39081252e+06 
 2.82719047e+14  4.79108807e+33  1.52061000e+01  2.42381782e-01  8.48560000e+00  2.06299803e-01  1.32947530e-01  2.82052158e-01  3.42118530e-02  3.15743424e+06 
 2.84070817e+14  4.86679208e+33  1.51491000e+01  2.44515550e-01  8.50360000e+00  2.08573209e-01  1.34157104e-01  2.78952557e-01  3.48934799e-02  3.02492356e+06 
 2.85422588e+14  4.93572897e+33  1.50981000e+01  2.46456505e-01  8.52060000e+00  2.10671316e-01  1.35255943e-01  2.75969750e-01  3.55182714e-02  2.91024976e+06 
 2.86774358e+14  5.00517184e+33  1.50481000e+01  2.48408839e-01  8.53660000e+00  2.12743953e-01  1.36350538e-01  2.73257817e-01  3.61450787e-02  2.80021044e+06 
 2.88126129e+14  5.07574039e+33  1.49981000e+01  2.50389993e-01  8.55360000e+00  2.14882809e-01  1.37460517e-01  2.70306052e-01  3.67860381e-02  2.69369105e+06 
 2.89477899e+14  5.14630894e+33  1.49501000e+01  2.52368041e-01  8.56960000e+00  2.16985192e-01  1.38545804e-01  2.67613730e-01  3.74159123e-02  2.59222934e+06 
 2.90829670e+14  5.21809549e+33  1.49031000e+01  2.54376835e-01  8.58660000e+00  2.19155567e-01  1.39627534e-01  2.64683918e-01  3.80468909e-02  2.49392183e+06 
 2.92181440e+14  5.29031330e+33  1.48561000e+01  2.56394391e-01  8.60260000e+00  2.21297941e-01  1.40722021e-01  2.62022239e-01  3.86911846e-02  2.39972720e+06 
 2.93533210e+14  5.36280637e+33  1.48111000e+01  2.58415930e-01  8.61860000e+00  2.23448457e-01  1.41790644e-01  2.59364259e-01  3.93224607e-02  2.30966624e+06 
 2.94884981e+14  5.43669096e+33  1.47661000e+01  2.60472570e-01  8.63560000e+00  2.25670705e-01  1.42874354e-01  2.56473678e-01  3.99671916e-02  2.22224053e+06 
 2.96236751e+14  5.51057554e+33  1.47221000e+01  2.62525356e-01  8.65160000e+00  2.27854982e-01  1.43949680e-01  2.53841489e-01  4.06111219e-02  2.13897595e+06 
 2.97588522e+14  5.58545380e+33  1.46791000e+01  2.64601563e-01  8.66760000e+00  2.30061900e-01  1.45019083e-01  2.51227974e-01  4.12543308e-02  2.05860512e+06 
 2.98940292e+14  5.66102261e+33  1.46361000e+01  2.66692863e-01  8.68360000e+00  2.32285207e-01  1.46101225e-01  2.48627241e-01  4.19104928e-02  1.98134917e+06 
 3.00292063e+14  5.73661356e+33  1.45951000e+01  2.68780384e-01  8.69960000e+00  2.34510689e-01  1.47153850e-01  2.46025542e-01  4.25503027e-02  1.90773724e+06 
 3.01643833e+14  5.81388397e+33  1.45541000e+01  2.70909782e-01  8.71560000e+00  2.36772721e-01  1.48221685e-01  2.43456450e-01  4.32031937e-02  1.83606296e+06 
 3.02995604e+14  5.89115437e+33  1.45131000e+01  2.73034648e-01  8.73160000e+00  2.39036319e-01  1.49299753e-01  2.40886200e-01  4.38683742e-02  1.76779560e+06 
 3.04347374e+14  5.96917110e+33  1.44741000e+01  2.75175141e-01  8.74760000e+00  2.41316678e-01  1.50348876e-01  2.38329580e-01  4.45158125e-02  1.70213711e+06 
 3.05699144e+14  6.04816041e+33  1.44351000e+01  2.77337544e-01  8.76360000e+00  2.43618558e-01  1.51410677e-01  2.35791258e-01  4.51756281e-02  1.63880860e+06 
 3.07050915e+14  6.12714972e+33  1.43981000e+01  2.79494909e-01  8.77960000e+00  2.45921525e-01  1.52439833e-01  2.33251834e-01  4.58155448e-02  1.57847479e+06 
 3.08402685e+14  6.20762081e+33  1.43601000e+01  2.81687498e-01  8.79560000e+00  2.48256134e-01  1.53504055e-01  2.30740408e-01  4.64837828e-02  1.51991500e+06 
 3.09754456e+14  6.28834624e+33  1.43241000e+01  2.83881843e-01  8.81060000e+00  2.50554952e-01  1.54535456e-01  2.28487739e-01  4.71311480e-02  1.46394593e+06 
 3.11106226e+14  6.36954667e+33  1.42881000e+01  2.86083560e-01  8.82660000e+00  2.52906107e-01  1.55577135e-01  2.25987897e-01  4.77898196e-02  1.41030053e+06 
 3.12457997e+14  6.45202539e+33  1.42531000e+01  2.88314460e-01  8.84160000e+00  2.55242059e-01  1.56609834e-01  2.23765526e-01  4.84436359e-02  1.35837489e+06 
 3.13809767e+14  6.53450410e+33  1.42191000e+01  2.90539709e-01  8.85760000e+00  2.57620702e-01  1.57628893e-01  2.21287774e-01  4.90909947e-02  1.30889037e+06 
 3.15161537e+14  6.61819804e+33  1.41851000e+01  2.92791818e-01  8.87260000e+00  2.59982102e-01  1.58660100e-01  2.19084819e-01  4.97497527e-02  1.26103354e+06 
 3.16513308e+14  6.70244710e+33  1.41521000e+01  2.95053066e-01  8.88860000e+00  2.62397786e-01  1.59678850e-01  2.16638073e-01  5.04017795e-02  1.21511682e+06 
 3.17865078e+14  6.78687494e+33  1.41191000e+01  2.97312990e-01  8.90360000e+00  2.64774352e-01  1.60706094e-01  2.14445210e-01  5.10641818e-02  1.17125215e+06 
 3.19216849e+14  6.87291135e+33  1.40871000e+01  2.99609808e-01  8.91860000e+00  2.67183752e-01  1.61723692e-01  2.12280250e-01  5.17199739e-02  1.12863766e+06 
 3.20568619e+14  6.95894775e+33  1.40561000e+01  3.01900394e-01  8.93460000e+00  2.69636065e-01  1.62725784e-01  2.09862370e-01  5.23671490e-02  1.08801054e+06 
 3.21920390e+14  7.04590733e+33  1.40251000e+01  3.04209017e-01  8.94960000e+00  2.72063704e-01  1.63738231e-01  2.07710289e-01  5.30247152e-02  1.04885667e+06 
 3.23272160e+14  7.13374799e+33  1.39951000e+01  3.06534621e-01  8.96460000e+00  2.74508921e-01  1.64737449e-01  2.05572075e-01  5.36736293e-02  1.01114098e+06 
 3.24623930e+14  7.22158866e+33  1.39651000e+01  3.08853567e-01  8.97960000e+00  2.76953472e-01  1.65743639e-01  2.03431389e-01  5.43318664e-02  9.75169586e+05 
 3.25975701e+14  7.31110717e+33  1.39361000e+01  3.11209980e-01  8.99460000e+00  2.79431461e-01  1.66738585e-01  2.01318532e-01  5.49813392e-02  9.40204626e+05 
 3.27327471e+14  7.40076893e+33  1.39081000e+01  3.13563393e-01  9.00960000e+00  2.81911606e-01  1.67716581e-01  1.99205702e-01  5.56199822e-02  9.06799921e+05 
 3.28679242e+14  7.49103537e+33  1.38801000e+01  3.15925580e-01  9.02460000e+00  2.84403013e-01  1.68702920e-01  1.97100963e-01  5.62677664e-02  8.74716005e+05 
 3.30031012e+14  7.58253499e+33  1.38531000e+01  3.18313030e-01  9.03860000e+00  2.86874266e-01  1.69675326e-01  1.95262114e-01  5.69048686e-02  8.43685468e+05 
 3.31382783e+14  7.67403460e+33  1.38261000e+01  3.20693302e-01  9.05360000e+00  2.89388480e-01  1.70653708e-01  1.93173260e-01  5.75502284e-02  8.14075071e+05 
 3.32734553e+14  7.76689671e+33  1.38001000e+01  3.23101599e-01  9.06860000e+00  2.91928947e-01  1.71617874e-01  1.91105329e-01  5.81841482e-02  7.85396016e+05 
 3.34086324e+14  7.86025086e+33  1.37741000e+01  3.25515364e-01  9.08260000e+00  2.94433478e-01  1.72589395e-01  1.89288021e-01  5.88264540e-02  7.57878780e+05 
 3.35438094e+14  7.95386380e+33  1.37481000e+01  3.27928235e-01  9.09760000e+00  2.96986276e-01  1.73567440e-01  1.87226652e-01  5.94769885e-02  7.31537692e+05 
 3.36789864e+14  8.04908909e+33  1.37231000e+01  3.30375060e-01  9.11260000e+00  2.99570024e-01  1.74531299e-01  1.85189878e-01  6.01152757e-02  7.05956738e+05 
 3.38141635e+14  8.14431438e+33  1.36991000e+01  3.32814220e-01  9.12660000e+00  3.02107158e-01  1.75474846e-01  1.83393109e-01  6.07389989e-02  6.81532890e+05 
 3.39493405e+14  8.24055877e+33  1.36751000e+01  3.35271539e-01  9.14060000e+00  3.04662657e-01  1.76426850e-01  1.81609097e-01  6.13708634e-02  6.57960355e+05 
 3.40845176e+14  8.33767171e+33  1.36521000e+01  3.37743223e-01  9.15560000e+00  3.07278947e-01  1.77360856e-01  1.79593335e-01  6.19881021e-02  6.35244343e+05 
 3.42196946e+14  8.43478465e+33  1.36291000e+01  3.40206882e-01  9.16960000e+00  3.09847874e-01  1.78299434e-01  1.77815590e-01  6.26120625e-02  6.13545549e+05 
 3.43548717e+14  8.53368623e+33  1.36061000e+01  3.42707736e-01  9.18360000e+00  3.12450161e-01  1.79248835e-01  1.76062722e-01  6.32446257e-02  5.92435069e+05 
 3.44900487e+14  8.63270326e+33  1.35841000e+01  3.45203389e-01  9.19760000e+00  3.15052533e-01  1.80176713e-01  1.74307122e-01  6.38606473e-02  5.72243401e+05 
 3.46252257e+14  8.73236702e+33  1.35621000e+01  3.47706934e-01  9.21260000e+00  3.17711204e-01  1.81111056e-01  1.72317884e-01  6.44836833e-02  5.52823082e+05 
 3.47604028e+14  8.83330449e+33  1.35411000e+01  3.50234151e-01  9.22660000e+00  3.20346895e-01  1.82027206e-01  1.70584434e-01  6.50904081e-02  5.34026300e+05 
 3.48955798e+14  8.93424196e+33  1.35201000e+01  3.52752904e-01  9.24060000e+00  3.22980072e-01  1.82947219e-01  1.68846225e-01  6.57030534e-02  5.16060313e+05 
 3.50307569e+14  9.03659716e+33  1.35001000e+01  3.55298350e-01  9.25360000e+00  3.25592133e-01  1.83848799e-01  1.67363025e-01  6.62985671e-02  4.98645033e+05 
 3.51659339e+14  9.13947135e+33  1.34801000e+01  3.57848146e-01  9.26760000e+00  3.28258012e-01  1.84755720e-01  1.65644981e-01  6.69001070e-02  4.81911073e+05 
 3.53011110e+14  9.24258995e+33  1.34601000e+01  3.60395189e-01  9.28160000e+00  3.30925869e-01  1.85666975e-01  1.63925797e-01  6.75074005e-02  4.65871641e+05 
 3.54362880e+14  9.34741703e+33  1.34411000e+01  3.62975595e-01  9.29560000e+00  3.33624312e-01  1.86559943e-01  1.62227941e-01  6.80966912e-02  4.50278616e+05 
 3.55714650e+14  9.45224411e+33  1.34221000e+01  3.65547128e-01  9.30960000e+00  3.36319886e-01  1.87456052e-01  1.60525085e-01  6.86910332e-02  4.35365388e+05 
 3.57066421e+14  9.55808743e+33  1.34031000e+01  3.68134462e-01  9.32260000e+00  3.38985124e-01  1.88358818e-01  1.59066835e-01  6.92915094e-02  4.20961444e+05 
 3.58418191e+14  9.66488351e+33  1.33851000e+01  3.70736090e-01  9.33660000e+00  3.41712784e-01  1.89239770e-01  1.57382856e-01  6.98719902e-02  4.07057039e+05 
 3.59769962e+14  9.77167959e+33  1.33671000e+01  3.73328543e-01  9.34960000e+00  3.44389989e-01  1.90123475e-01  1.55926847e-01  7.04570717e-02  3.93752184e+05 
 3.61121732e+14  9.88027190e+33  1.33491000e+01  3.75955265e-01  9.36360000e+00  3.47145822e-01  1.91016194e-01  1.54258371e-01  7.10486700e-02  3.80805673e+05 
 3.62473503e+14  9.98905300e+33  1.33321000e+01  3.78577303e-01  9.37660000e+00  3.49854501e-01  1.91883537e-01  1.52819289e-01  7.16182499e-02  3.68393563e+05 
 3.63825273e+14  1.00984173e+34  1.33151000e+01  3.81203891e-01  9.38960000e+00  3.52570694e-01  1.92755280e-01  1.51382117e-01  7.21925856e-02  3.56448274e+05 
 3.65177044e+14  1.02091994e+34  1.32991000e+01  3.83855085e-01  9.40360000e+00  3.55358295e-01  1.93605225e-01  1.49728225e-01  7.27452247e-02  3.44863821e+05 
 3.66528814e+14  1.03199814e+34  1.32821000e+01  3.86496739e-01  9.41660000e+00  3.58094437e-01  1.94486487e-01  1.48298975e-01  7.33291405e-02  3.33771715e+05 
 3.67880584e+14  1.04321264e+34  1.32661000e+01  3.89161136e-01  9.42960000e+00  3.60852668e-01  1.95345358e-01  1.46882271e-01  7.38908081e-02  3.23018815e+05 
 3.69232355e+14  1.05449252e+34  1.32511000e+01  3.91831442e-01  9.44260000e+00  3.63619529e-01  1.96178900e-01  1.45468125e-01  7.44287656e-02  3.12660085e+05 
 3.70584125e+14  1.06578418e+34  1.32351000e+01  3.94494715e-01  9.45560000e+00  3.66384634e-01  1.97044279e-01  1.44049040e-01  7.49983824e-02  3.02726519e+05 
 3.71935896e+14  1.07726732e+34  1.32201000e+01  3.97193250e-01  9.46860000e+00  3.69181940e-01  1.97888302e-01  1.42649475e-01  7.55451176e-02  2.93048285e+05 
 3.73287666e+14  1.08875046e+34  1.32061000e+01  3.99881902e-01  9.48160000e+00  3.71975204e-01  1.98703868e-01  1.41243275e-01  7.60662595e-02  2.83775307e+05 
 3.74639437e+14  1.10032325e+34  1.31911000e+01  4.02581429e-01  9.49460000e+00  3.74781104e-01  1.99554055e-01  1.39842438e-01  7.66201044e-02  2.74819469e+05 
 3.75991207e+14  1.11201121e+34  1.31771000e+01  4.05297814e-01  9.50760000e+00  3.77604470e-01  2.00379395e-01  1.38450276e-01  7.71490752e-02  2.66150328e+05 
 3.77342977e+14  1.12369917e+34  1.31631000e+01  4.08004065e-01  9.52060000e+00  3.80423551e-01  2.01206001e-01  1.37051510e-01  7.76807805e-02  2.57840073e+05 
 3.78694748e+14  1.13555539e+34  1.31491000e+01  4.10738956e-01  9.53260000e+00  3.83220443e-01  2.02039595e-01  1.35892063e-01  7.82169345e-02  2.49758247e+05 
 3.80046518e+14  1.14744973e+34  1.31361000e+01  4.13472444e-01  9.54560000e+00  3.86069161e-01  2.02844850e-01  1.34506116e-01  7.87262345e-02  2.41984324e+05 
 3.81398289e+14  1.15938368e+34  1.31231000e+01  4.16204620e-01  9.55860000e+00  3.88920694e-01  2.03652349e-01  1.33118606e-01  7.92381923e-02  2.34504211e+05 
 3.82750059e+14  1.17148595e+34  1.31101000e+01  4.18964926e-01  9.57060000e+00  3.91749303e-01  2.04466452e-01  1.31967918e-01  7.97541026e-02  2.27228654e+05 
 3.84101830e+14  1.18358822e+34  1.30971000e+01  4.21714790e-01  9.58360000e+00  3.94622792e-01  2.05281437e-01  1.30587772e-01  8.02722580e-02  2.20249745e+05 
 3.85453600e+14  1.19580850e+34  1.30851000e+01  4.24480813e-01  9.59560000e+00  3.97463429e-01  2.06069743e-01  1.29436490e-01  8.07629529e-02  2.13488987e+05 
 3.86805370e+14  1.20812025e+34  1.30721000e+01  4.27257010e-01  9.60760000e+00  4.00315951e-01  2.06893334e-01  1.28288580e-01  8.12874266e-02  2.06953405e+05 
 3.88157141e+14  1.22043199e+34  1.30601000e+01  4.30022544e-01  9.62060000e+00  4.03213526e-01  2.07685943e-01  1.26913171e-01  8.17828029e-02  2.00681234e+05 
 3.89508911e+14  1.23294078e+34  1.30491000e+01  4.32821528e-01  9.63260000e+00  4.06091965e-01  2.08453681e-01  1.25773788e-01  8.22503370e-02  1.94564943e+05 
 3.90860682e+14  1.24546353e+34  1.30371000e+01  4.35612913e-01  9.64460000e+00  4.08967844e-01  2.09254196e-01  1.24628285e-01  8.27510659e-02  1.88687545e+05 
 3.92212452e+14  1.25805046e+34  1.30261000e+01  4.38407667e-01  9.65660000e+00  4.11850093e-01  2.10025050e-01  1.23482470e-01  8.32221913e-02  1.83015916e+05 
 3.93564223e+14  1.27078574e+34  1.30151000e+01  4.41224489e-01  9.66860000e+00  4.14753957e-01  2.10800989e-01  1.22346154e-01  8.36960350e-02  1.77505890e+05 
 3.94915993e+14  1.28352101e+34  1.30041000e+01  4.44030369e-01  9.68060000e+00  4.17652518e-01  2.11577082e-01  1.21202084e-01  8.41711628e-02  1.72214550e+05 
 3.96267764e+14  1.29639921e+34  1.29931000e+01  4.46856603e-01  9.69260000e+00  4.20571326e-01  2.12357990e-01  1.20066522e-01  8.46488980e-02  1.67075472e+05 
 3.97619534e+14  1.30934853e+34  1.29831000e+01  4.49687444e-01  9.70460000e+00  4.23497525e-01  2.13108528e-01  1.18931285e-01  8.50957763e-02  1.62111785e+05 
 3.98971304e+14  1.32230454e+34  1.29721000e+01  4.52508601e-01  9.71660000e+00  4.26419411e-01  2.13892075e-01  1.17789163e-01  8.55765313e-02  1.57340421e+05 
 4.00323075e+14  1.33546940e+34  1.29621000e+01  4.55363989e-01  9.72860000e+00  4.29372952e-01  2.14649372e-01  1.16662417e-01  8.60272315e-02  1.52681968e+05 
 4.01674845e+14  1.34863426e+34  1.29521000e+01  4.58208182e-01  9.73960000e+00  4.32269589e-01  2.15406466e-01  1.15741434e-01  8.64787393e-02  1.48205552e+05 
 4.03026616e+14  1.36188418e+34  1.29431000e+01  4.61059357e-01  9.75160000e+00  4.35226798e-01  2.16132657e-01  1.14607994e-01  8.68982157e-02  1.43875409e+05 
 4.04378386e+14  1.37526609e+34  1.29331000e+01  4.63927630e-01  9.76360000e+00  4.38201660e-01  2.16896123e-01  1.13481176e-01  8.73530222e-02  1.39671661e+05 
 4.05730157e+14  1.38864799e+34  1.29241000e+01  4.66784519e-01  9.77460000e+00  4.41119056e-01  2.17625653e-01  1.12558376e-01  8.77746251e-02  1.35630290e+05 
 4.07081927e+14  1.40219386e+34  1.29151000e+01  4.69664854e-01  9.78660000e+00  4.44110944e-01  2.18359848e-01  1.11433085e-01  8.81980050e-02  1.31696944e+05 
 4.08433697e+14  1.41579429e+34  1.29061000e+01  4.72545356e-01  9.79760000e+00  4.47054626e-01  2.19095225e-01  1.10516304e-01  8.86221985e-02  1.27899407e+05 
 4.09785468e+14  1.42941810e+34  1.28971000e+01  4.75419224e-01  9.80960000e+00  4.50048269e-01  2.19830764e-01  1.09383656e-01  8.90469225e-02  1.24240713e+05 
 4.11137238e+14  1.44323853e+34  1.28881000e+01  4.78322937e-01  9.82060000e+00  4.53017942e-01  2.20571904e-01  1.08472623e-01  8.94736067e-02  1.20670684e+05 
 4.12489009e+14  1.45705897e+34  1.28791000e+01  4.81215035e-01  9.83160000e+00  4.55981385e-01  2.21312452e-01  1.07553076e-01  8.99005926e-02  1.17236426e+05 
 4.13840779e+14  1.47098121e+34  1.28711000e+01  4.84116636e-01  9.84260000e+00  4.58956031e-01  2.22021044e-01  1.06635113e-01  9.02936060e-02  1.13907852e+05 
 4.15192550e+14  1.48502312e+34  1.28631000e+01  4.87031487e-01  9.85460000e+00  4.61997558e-01  2.22732472e-01  1.05513190e-01  9.06874956e-02  1.10677368e+05 
 4.16544320e+14  1.49906503e+34  1.28551000e+01  4.89934556e-01  9.86560000e+00  4.64980246e-01  2.23442996e-01  1.04590760e-01  9.10812793e-02  1.07568333e+05 
 4.17896091e+14  1.51328764e+34  1.28471000e+01  4.92863045e-01  9.87660000e+00  4.67987341e-01  2.24158154e-01  1.03677322e-01  9.14763567e-02  1.04537349e+05 
 4.19247861e+14  1.52755249e+34  1.28391000e+01  4.95788412e-01  9.88760000e+00  4.70995201e-01  2.24873690e-01  1.02759624e-01  9.18716283e-02  1.01611027e+05 
 4.20599631e+14  1.54185298e+34  1.28321000e+01  4.98709116e-01  9.89860000e+00  4.74002530e-01  2.25554205e-01  1.01837035e-01  9.22310745e-02  9.87865440e+04 
 4.21951402e+14  1.55634221e+34  1.28241000e+01  5.01656376e-01  9.90960000e+00  4.77035264e-01  2.26274531e-01  1.00923809e-01  9.26275496e-02  9.60309777e+04 
 4.23303172e+14  1.57083143e+34  1.28171000e+01  5.04591654e-01  9.91960000e+00  4.80008112e-01  2.26958479e-01  1.00206147e-01  9.29875638e-02  9.33774045e+04 
 4.24654943e+14  1.58543462e+34  1.28101000e+01  5.07537858e-01  9.93060000e+00  4.83046547e-01  2.27644610e-01  9.92864267e-02  9.33478807e-02  9.08015431e+04 
 4.26006713e+14  1.60014967e+34  1.28031000e+01  5.10494583e-01  9.94160000e+00  4.86097082e-01  2.28332859e-01  9.83687601e-02  9.37084636e-02  8.83013197e+04 
 4.27358484e+14  1.61486472e+34  1.27961000e+01  5.13439177e-01  9.95260000e+00  4.89140828e-01  2.29019859e-01  9.74431920e-02  9.40684973e-02  8.58925892e+04 
 4.28710254e+14  1.62977243e+34  1.27891000e+01  5.16410051e-01  9.96260000e+00  4.92156095e-01  2.29711301e-01  9.67279818e-02  9.44293061e-02  8.35413835e+04 
 4.30062024e+14  1.64471474e+34  1.27821000e+01  5.19375650e-01  9.97360000e+00  4.95223918e-01  2.30402502e-01  9.58059591e-02  9.47897734e-02  8.12705123e+04 
