# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.65978199e+14  1.67805411e+34  1.25821000e+01  3.42115177e-01  8.65460000e+00  3.21249738e-01  1.66745748e-01  1.37829543e-01  5.01975759e-02  3.20741446e+05 
 6.78801087e+14  1.73123464e+34  1.25181000e+01  3.45006728e-01  8.65060000e+00  3.24432573e-01  1.67723320e-01  1.35169645e-01  5.06357752e-02  3.02398826e+05 
 6.91623976e+14  1.78503160e+34  1.24561000e+01  3.47837618e-01  8.64660000e+00  3.27559721e-01  1.68662000e-01  1.32534561e-01  5.10476598e-02  2.85477513e+05 
 7.04446864e+14  1.83945916e+34  1.23961000e+01  3.50611108e-01  8.64260000e+00  3.30633899e-01  1.69560488e-01  1.29924174e-01  5.14318503e-02  2.69834532e+05 
 7.17269752e+14  1.89449321e+34  1.23371000e+01  3.53328354e-01  8.63760000e+00  3.33623308e-01  1.70445634e-01  1.27529397e-01  5.18085886e-02  2.55354262e+05 
 7.30092640e+14  1.95013984e+34  1.22801000e+01  3.55991954e-01  8.63160000e+00  3.36530104e-01  1.71289156e-01  1.25347987e-01  5.21561627e-02  2.41926041e+05 
 7.42915529e+14  2.00639097e+34  1.22251000e+01  3.58603639e-01  8.62660000e+00  3.39419792e-01  1.72090024e-01  1.23004082e-01  5.24735799e-02  2.29455098e+05 
 7.55738417e+14  2.06323786e+34  1.21701000e+01  3.61165049e-01  8.62060000e+00  3.42229230e-01  1.72904054e-01  1.20873719e-01  5.28032723e-02  2.17856925e+05 
 7.68561305e+14  2.12068695e+34  1.21181000e+01  3.63678380e-01  8.61460000e+00  3.44992408e-01  1.73645535e-01  1.18768767e-01  5.30796539e-02  2.07053083e+05 
 7.81384193e+14  2.17871809e+34  1.20661000e+01  3.66144566e-01  8.60860000e+00  3.47709725e-01  1.74399564e-01  1.16690681e-01  5.33676701e-02  1.96978244e+05 
 7.94207081e+14  2.23734480e+34  1.20151000e+01  3.68565915e-01  8.60160000e+00  3.50351328e-01  1.75137141e-01  1.14822529e-01  5.36450040e-02  1.87568007e+05 
 8.07029970e+14  2.29654665e+34  1.19661000e+01  3.70943237e-01  8.59560000e+00  3.52981468e-01  1.75828700e-01  1.12797200e-01  5.38889936e-02  1.78769861e+05 
 8.19852858e+14  2.35632967e+34  1.19181000e+01  3.73278319e-01  8.58860000e+00  3.55537879e-01  1.76502627e-01  1.10981129e-01  5.41212383e-02  1.70532595e+05 
 8.32675746e+14  2.41668502e+34  1.18711000e+01  3.75572305e-01  8.58160000e+00  3.58053325e-01  1.77158584e-01  1.09190966e-01  5.43414335e-02  1.62812028e+05 
 8.45498634e+14  2.47760811e+34  1.18241000e+01  3.77826447e-01  8.57460000e+00  3.60528799e-01  1.77826242e-01  1.07426871e-01  5.45722845e-02  1.55567622e+05 
 8.58321522e+14  2.53910041e+34  1.17791000e+01  3.80042143e-01  8.56660000e+00  3.62933856e-01  1.78445176e-01  1.05868201e-01  5.47673636e-02  1.48761985e+05 
 8.71144411e+14  2.60114795e+34  1.17351000e+01  3.82220176e-01  8.55960000e+00  3.65332347e-01  1.79044924e-01  1.04155555e-01  5.49493235e-02  1.42362846e+05 
 8.83967299e+14  2.66376128e+34  1.16921000e+01  3.84362139e-01  8.55160000e+00  3.67662506e-01  1.79624878e-01  1.02646791e-01  5.51175954e-02  1.36338414e+05 
 8.96790187e+14  2.72691928e+34  1.16491000e+01  3.86468515e-01  8.54360000e+00  3.69956197e-01  1.80215756e-01  1.01162936e-01  5.52957817e-02  1.30662709e+05 
 9.09613075e+14  2.79063725e+34  1.16071000e+01  3.88540909e-01  8.53660000e+00  3.72246411e-01  1.80786346e-01  9.95266096e-02  5.54598225e-02  1.25308845e+05 
 9.22435964e+14  2.85489346e+34  1.15661000e+01  3.90579703e-01  8.52860000e+00  3.74470353e-01  1.81336405e-01  9.80923248e-02  5.56095809e-02  1.20255338e+05 
 9.35258852e+14  2.91969903e+34  1.15261000e+01  3.92586285e-01  8.52060000e+00  3.76660863e-01  1.81865305e-01  9.66820271e-02  5.57444929e-02  1.15479966e+05 
 9.48081740e+14  2.98503893e+34  1.14871000e+01  3.94561154e-01  8.51260000e+00  3.78818254e-01  1.82372697e-01  9.52960154e-02  5.58643283e-02  1.10964317e+05 
 9.60904628e+14  3.05091835e+34  1.14481000e+01  3.96505454e-01  8.50360000e+00  3.80912403e-01  1.82890005e-01  9.41075895e-02  5.59930960e-02  1.06690096e+05 
 9.73727516e+14  3.11732793e+34  1.14101000e+01  3.98419777e-01  8.49560000e+00  3.83006240e-01  1.83385236e-01  9.27685888e-02  5.61063007e-02  1.02641461e+05 
 9.86550405e+14  3.18426791e+34  1.13731000e+01  4.00305043e-01  8.48760000e+00  3.85069335e-01  1.83857908e-01  9.14532194e-02  5.62035628e-02  9.88032456e+04 
 9.99373293e+14  3.25173361e+34  1.13361000e+01  4.02161914e-01  8.47960000e+00  3.87102290e-01  1.84340063e-01  9.01612084e-02  5.63093642e-02  9.51618002e+04 
 1.01219618e+15  3.31972131e+34  1.13001000e+01  4.03991139e-01  8.47060000e+00  3.89074807e-01  1.84799120e-01  8.90633653e-02  5.63987973e-02  9.17044601e+04 
 1.02501907e+15  3.38823001e+34  1.12641000e+01  4.05793430e-01  8.46260000e+00  3.91049550e-01  1.85267451e-01  8.78166384e-02  5.64965459e-02  8.84194293e+04 
 1.03784196e+15  3.45725298e+34  1.12291000e+01  4.07569383e-01  8.45360000e+00  3.92965154e-01  1.85712113e-01  8.67623567e-02  5.65774859e-02  8.52960686e+04 
 1.05066485e+15  3.52679200e+34  1.11951000e+01  4.09319749e-01  8.44560000e+00  3.94884066e-01  1.86132575e-01  8.55602343e-02  5.66412194e-02  8.23241709e+04 
 1.06348773e+15  3.59683820e+34  1.11611000e+01  4.11044997e-01  8.43660000e+00  3.96745145e-01  1.86561859e-01  8.45484415e-02  5.67128887e-02  7.94947248e+04 
 1.07631062e+15  3.66739524e+34  1.11281000e+01  4.12745893e-01  8.42860000e+00  3.98610527e-01  1.86966362e-01  8.33897729e-02  5.67669165e-02  7.67988968e+04 
 1.08913351e+15  3.73845297e+34  1.10951000e+01  4.14422831e-01  8.41960000e+00  4.00419283e-01  1.87379459e-01  8.24196800e-02  5.68286671e-02  7.42289964e+04 
 1.10195640e+15  3.81001610e+34  1.10631000e+01  4.16076526e-01  8.41060000e+00  4.02202773e-01  1.87767166e-01  8.14697333e-02  5.68723319e-02  7.17773682e+04 
 1.11477929e+15  3.88207403e+34  1.10311000e+01  4.17707351e-01  8.40260000e+00  4.03991825e-01  1.88163222e-01  8.03737289e-02  5.69234957e-02  6.94374015e+04 
 1.12760217e+15  3.95463168e+34  1.10001000e+01  4.19316015e-01  8.39360000e+00  4.05726106e-01  1.88533333e-01  7.94639113e-02  5.69561831e-02  6.72024603e+04 
 1.14042506e+15  4.02767880e+34  1.09691000e+01  4.20902803e-01  8.38460000e+00  4.07436464e-01  1.88911511e-01  7.85732448e-02  5.69961223e-02  6.50668196e+04 
 1.15324795e+15  4.10121974e+34  1.09381000e+01  4.22468388e-01  8.37660000e+00  4.09153774e-01  1.89297766e-01  7.75377427e-02  5.70432515e-02  6.30247329e+04 
 1.16607084e+15  4.17524535e+34  1.09081000e+01  4.24013068e-01  8.36760000e+00  4.10817763e-01  1.89657378e-01  7.66855394e-02  5.70714221e-02  6.10711948e+04 
 1.17889373e+15  4.24975866e+34  1.08791000e+01  4.25537445e-01  8.35860000e+00  4.12459320e-01  1.89989869e-01  7.58519291e-02  5.70803198e-02  5.92012274e+04 
 1.19171662e+15  4.32475237e+34  1.08491000e+01  4.27041817e-01  8.35060000e+00  4.14108840e-01  1.90364984e-01  7.48742926e-02  5.71223348e-02  5.74104393e+04 
 1.20453950e+15  4.40022743e+34  1.08211000e+01  4.28526707e-01  8.34160000e+00  4.15706634e-01  1.90677456e-01  7.40773563e-02  5.71184527e-02  5.56945114e+04 
 1.21736239e+15  4.47617913e+34  1.07921000e+01  4.29992471e-01  8.33260000e+00  4.17283160e-01  1.91032600e-01  7.32982855e-02  5.71476254e-02  5.40495543e+04 
 1.23018528e+15  4.55260562e+34  1.07641000e+01  4.31439514e-01  8.32460000e+00  4.18868746e-01  1.91359767e-01  7.23759910e-02  5.71569323e-02  5.24718430e+04 
 1.24300817e+15  4.62950546e+34  1.07371000e+01  4.32868238e-01  8.31560000e+00  4.20403947e-01  1.91658505e-01  7.16320038e-02  5.71461084e-02  5.09578887e+04 
 1.25583106e+15  4.70687333e+34  1.07091000e+01  4.34278965e-01  8.30660000e+00  4.21919028e-01  1.92000120e-01  7.09050303e-02  5.71683137e-02  4.95044977e+04 
 1.26865395e+15  4.78471172e+34  1.06821000e+01  4.35672148e-01  8.29860000e+00  4.23444166e-01  1.92313016e-01  7.00356974e-02  5.71701575e-02  4.81085184e+04 
 1.28147683e+15  4.86301118e+34  1.06561000e+01  4.37048013e-01  8.28960000e+00  4.24920108e-01  1.92596818e-01  6.93423530e-02  5.71514648e-02  4.67672066e+04 
 1.29429972e+15  4.94177879e+34  1.06291000e+01  4.38407037e-01  8.28060000e+00  4.26377140e-01  1.92923595e-01  6.86650599e-02  5.71656741e-02  4.54777102e+04 
 1.30712261e+15  5.02100030e+34  1.06041000e+01  4.39749388e-01  8.27260000e+00  4.27844901e-01  1.93184583e-01  6.78464244e-02  5.71322170e-02  4.42376770e+04 
 1.31994550e+15  5.10068802e+34  1.05781000e+01  4.41075597e-01  8.26360000e+00  4.29264903e-01  1.93488544e-01  6.72012060e-02  5.71315630e-02  4.30445008e+04 
 1.33276839e+15  5.18082372e+34  1.05531000e+01  4.42385708e-01  8.25460000e+00  4.30666727e-01  1.93762574e-01  6.65714946e-02  5.71098546e-02  4.18961643e+04 
 1.34559127e+15  5.26142124e+34  1.05281000e+01  4.43680293e-01  8.24660000e+00  4.32080350e-01  1.94043000e-01  6.58008862e-02  5.70938635e-02  4.07903211e+04 
 1.35841416e+15  5.34246395e+34  1.05031000e+01  4.44959444e-01  8.23760000e+00  4.33447061e-01  1.94329961e-01  6.52018527e-02  5.70836909e-02  3.97251718e+04 
 1.37123705e+15  5.42396071e+34  1.04781000e+01  4.46223561e-01  8.22960000e+00  4.34825973e-01  1.94623322e-01  6.44624060e-02  5.70791621e-02  3.86986822e+04 
 1.38405994e+15  5.50590187e+34  1.04541000e+01  4.47472859e-01  8.22060000e+00  4.36158766e-01  1.94885893e-01  6.38928941e-02  5.70530405e-02  3.77091664e+04 
 1.39688283e+15  5.58828914e+34  1.04301000e+01  4.48707641e-01  8.21160000e+00  4.37475047e-01  1.95154636e-01  6.33376416e-02  5.70324180e-02  3.67548963e+04 
 1.40970572e+15  5.67112038e+34  1.04071000e+01  4.49928167e-01  8.20360000e+00  4.38804164e-01  1.95391984e-01  6.26427676e-02  5.69898580e-02  3.58342800e+04 
 1.42252860e+15  5.75438961e+34  1.03841000e+01  4.51134646e-01  8.19460000e+00  4.40088131e-01  1.95635266e-01  6.21158766e-02  5.69526530e-02  3.49458608e+04 
 1.43535149e+15  5.83810277e+34  1.03601000e+01  4.52327430e-01  8.18660000e+00  4.41385457e-01  1.95922224e-01  6.14496289e-02  5.69481573e-02  3.40881291e+04 
 1.44817438e+15  5.92224578e+34  1.03381000e+01  4.53506603e-01  8.17760000e+00  4.42638186e-01  1.96139489e-01  6.09501347e-02  5.68939991e-02  3.32598595e+04 
 1.46099727e+15  6.00683272e+34  1.03151000e+01  4.54672614e-01  8.16960000e+00  4.43904716e-01  1.96400391e-01  6.03118186e-02  5.68724355e-02  3.24596204e+04 
 1.47382016e+15  6.09184587e+34  1.02931000e+01  4.55825489e-01  8.16160000e+00  4.45156077e-01  1.96629014e-01  5.96874475e-02  5.68284622e-02  3.16863496e+04 
 1.48664304e+15  6.17729429e+34  1.02711000e+01  4.56965591e-01  8.15260000e+00  4.46363988e-01  1.96863216e-01  5.92274259e-02  5.67894721e-02  3.09388028e+04 
 1.49946593e+15  6.26316985e+34  1.02491000e+01  4.58093054e-01  8.14460000e+00  4.47586050e-01  1.97103032e-01  5.86295701e-02  5.67554631e-02  3.02159443e+04 
 1.51228882e+15  6.34947187e+34  1.02271000e+01  4.59208113e-01  8.13660000e+00  4.48793760e-01  1.97348448e-01  5.80448852e-02  5.67263875e-02  2.95167309e+04 
 1.52511171e+15  6.43620230e+34  1.02061000e+01  4.60311033e-01  8.12760000e+00  4.49958891e-01  1.97560713e-01  5.76225386e-02  5.66744076e-02  2.88401519e+04 
 1.53793460e+15  6.52335022e+34  1.01851000e+01  4.61401867e-01  8.11960000e+00  4.51138570e-01  1.97778322e-01  5.70632787e-02  5.66272179e-02  2.81853450e+04 
 1.55075749e+15  6.61092813e+34  1.01641000e+01  4.62481039e-01  8.11160000e+00  4.52304735e-01  1.98001206e-01  5.65163663e-02  5.65847003e-02  2.75513183e+04 
 1.56358037e+15  6.69891952e+34  1.01431000e+01  4.63548535e-01  8.10260000e+00  4.53429006e-01  1.98229433e-01  5.61299735e-02  5.65469012e-02  2.69373372e+04 
 1.57640326e+15  6.78733256e+34  1.01221000e+01  4.64604669e-01  8.09460000e+00  4.54568463e-01  1.98462931e-01  5.56072193e-02  5.65137129e-02  2.63425304e+04 
 1.58922615e+15  6.87616075e+34  1.01021000e+01  4.65649551e-01  8.08660000e+00  4.55694839e-01  1.98662365e-01  5.50964170e-02  5.64571622e-02  2.57661658e+04 
 1.60204904e+15  6.96540113e+34  1.00821000e+01  4.66683393e-01  8.07860000e+00  4.56808320e-01  1.98866869e-01  5.45976353e-02  5.64051312e-02  2.52075282e+04 
 1.61487193e+15  7.05505911e+34  1.00621000e+01  4.67706419e-01  8.07060000e+00  4.57909214e-01  1.99076355e-01  5.41103454e-02  5.63575032e-02  2.46658802e+04 
 1.62769482e+15  7.14512216e+34  1.00421000e+01  4.68718676e-01  8.06260000e+00  4.58997557e-01  1.99290879e-01  5.36345357e-02  5.63143098e-02  2.41406279e+04 
 1.64051770e+15  7.23560059e+34  1.00231000e+01  4.69720468e-01  8.05360000e+00  4.60045728e-01  1.99470542e-01  5.33153426e-02  5.62473607e-02  2.36310717e+04 
 1.65334059e+15  7.32648329e+34  1.00031000e+01  4.70711857e-01  8.04560000e+00  4.61109793e-01  1.99694900e-01  5.28613467e-02  5.62127860e-02  2.31366700e+04 
 1.66616348e+15  7.41777145e+34  9.98410000e+00  4.71693035e-01  8.03760000e+00  4.62161932e-01  1.99884183e-01  5.24182304e-02  5.61543620e-02  2.26568314e+04 
 1.67898637e+15  7.50946714e+34  9.96510000e+00  4.72664198e-01  8.02960000e+00  4.63202372e-01  2.00078169e-01  5.19857915e-02  5.61000948e-02  2.21909933e+04 
 1.69180926e+15  7.60155989e+34  9.94610000e+00  4.73625426e-01  8.02160000e+00  4.64231170e-01  2.00276919e-01  5.15640909e-02  5.60500142e-02  2.17386799e+04 
 1.70463214e+15  7.69406037e+34  9.92810000e+00  4.74576954e-01  8.01360000e+00  4.65248661e-01  2.00439915e-01  5.11524901e-02  5.59757696e-02  2.12993302e+04 
 1.71745503e+15  7.78695646e+34  9.90910000e+00  4.75518849e-01  8.00560000e+00  4.66254853e-01  2.00647902e-01  5.07513252e-02  5.59337871e-02  2.08725244e+04 
 1.73027792e+15  7.88024992e+34  9.89110000e+00  4.76451290e-01  7.99760000e+00  4.67249965e-01  2.00819955e-01  5.03602465e-02  5.58675819e-02  2.04577884e+04 
 1.74310081e+15  7.97394300e+34  9.87310000e+00  4.77374445e-01  7.99060000e+00  4.68261755e-01  2.00996424e-01  4.98365475e-02  5.58052880e-02  2.00546727e+04 
 1.75592370e+15  8.06802552e+34  9.85510000e+00  4.78288365e-01  7.98260000e+00  4.69235119e-01  2.01177341e-01  4.94655145e-02  5.57469157e-02  1.96627981e+04 
 1.76874659e+15  8.16250681e+34  9.83710000e+00  4.79193294e-01  7.97460000e+00  4.70197947e-01  2.01362637e-01  4.91040091e-02  5.56923656e-02  1.92817220e+04 
 1.78156947e+15  8.25737712e+34  9.81910000e+00  4.80089282e-01  7.96660000e+00  4.71150282e-01  2.01552344e-01  4.87520268e-02  5.56416493e-02  1.89110976e+04 
 1.79439236e+15  8.35263544e+34  9.80210000e+00  4.80976469e-01  7.95860000e+00  4.72092280e-01  2.01705286e-01  4.84093912e-02  5.55663752e-02  1.85505564e+04 
 1.80721525e+15  8.44828748e+34  9.78410000e+00  4.81855045e-01  7.95160000e+00  4.73051459e-01  2.01903628e-01  4.79352439e-02  5.55231488e-02  1.81997251e+04 
 1.82003814e+15  8.54432169e+34  9.76710000e+00  4.82725035e-01  7.94360000e+00  4.73973217e-01  2.02064969e-01  4.76111831e-02  5.54552623e-02  1.78583036e+04 
 1.83286103e+15  8.64074448e+34  9.75010000e+00  4.83586633e-01  7.93560000e+00  4.74885127e-01  2.02230421e-01  4.72959408e-02  5.53909895e-02  1.75259438e+04 
 1.84568391e+15  8.73755164e+34  9.73310000e+00  4.84439934e-01  7.92860000e+00  4.75814410e-01  2.02399988e-01  4.68498874e-02  5.53303125e-02  1.72023488e+04 
 1.85850680e+15  8.83473679e+34  9.71610000e+00  4.85285011e-01  7.92060000e+00  4.76706842e-01  2.02573686e-01  4.65525041e-02  5.52732241e-02  1.68872397e+04 
 1.87132969e+15  8.93231055e+34  9.70010000e+00  4.86122070e-01  7.91260000e+00  4.77589880e-01  2.02709613e-01  4.62633585e-02  5.51911512e-02  1.65802928e+04 
 1.88415258e+15  9.03026009e+34  9.68310000e+00  4.86951144e-01  7.90560000e+00  4.78490466e-01  2.02891350e-01  4.58442684e-02  5.51410403e-02  1.62812770e+04 
 1.89697547e+15  9.12858685e+34  9.66710000e+00  4.87772368e-01  7.89760000e+00  4.79354814e-01  2.03035151e-01  4.55721953e-02  5.50659087e-02  1.59899193e+04 
 1.90979836e+15  9.22729515e+34  9.65110000e+00  4.88585895e-01  7.89060000e+00  4.80236943e-01  2.03182779e-01  4.51704926e-02  5.49941532e-02  1.57059551e+04 
 1.92262124e+15  9.32637467e+34  9.63510000e+00  4.89391721e-01  7.88260000e+00  4.81083150e-01  2.03334236e-01  4.49147597e-02  5.49555873e-02  1.54375464e+04 
 1.93544413e+15  9.42583068e+34  9.61910000e+00  4.90190042e-01  7.87560000e+00  4.81947247e-01  2.03489512e-01  4.45298973e-02  5.48606878e-02  1.51593089e+04 
 1.94826702e+15  9.52566076e+34  9.60310000e+00  4.90980957e-01  7.86760000e+00  4.82775825e-01  2.03648603e-01  4.42902289e-02  5.47989142e-02  1.48961607e+04 
 1.96108991e+15  9.62585818e+34  9.58710000e+00  4.91764464e-01  7.86060000e+00  4.83622363e-01  2.03811474e-01  4.39216441e-02  5.47403957e-02  1.46395216e+04 
 1.97391280e+15  9.72643086e+34  9.57210000e+00  4.92540816e-01  7.85260000e+00  4.84433716e-01  2.03935518e-01  4.36975932e-02  5.46864469e-02  1.43970360e+04 
 1.98673569e+15  9.82737086e+34  9.55610000e+00  4.93309972e-01  7.84560000e+00  4.85263236e-01  2.04105819e-01  4.33447420e-02  5.46044225e-02  1.41449089e+04 
 1.99955857e+15  9.92867438e+34  9.54110000e+00  4.94072089e-01  7.83860000e+00  4.86084298e-01  2.04237114e-01  4.30001590e-02  5.45269286e-02  1.39065707e+04 
 2.01238146e+15  1.02868198e+35  9.48710000e+00  4.96782028e-01  7.81260000e+00  4.88970894e-01  2.04751373e-01  4.19462701e-02  5.43099890e-02  1.31004468e+04 
 2.02520435e+15  1.07002925e+35  9.42410000e+00  5.00043646e-01  7.78160000e+00  4.92415777e-01  2.05399323e-01  4.08288059e-02  5.40351199e-02  1.22012511e+04 
 2.03802724e+15  1.11267159e+35  9.35910000e+00  5.03583067e-01  7.75060000e+00  4.96162767e-01  2.06135361e-01  3.95714412e-02  5.37673173e-02  1.13214380e+04 
 2.05085013e+15  1.15667013e+35  9.29310000e+00  5.07430126e-01  7.71960000e+00  5.00232678e-01  2.06945620e-01  3.82192040e-02  5.34947901e-02  1.04665049e+04 
 2.06367301e+15  1.20201563e+35  9.22510000e+00  5.11601014e-01  7.68760000e+00  5.04607263e-01  2.07903919e-01  3.69467965e-02  5.32337197e-02  9.63726106e+03 
 2.07649590e+15  1.24873535e+35  9.15810000e+00  5.16109636e-01  7.65560000e+00  5.09319387e-01  2.08899297e-01  3.56588694e-02  5.30024458e-02  8.85485304e+03 
 2.08931879e+15  1.29689629e+35  9.09010000e+00  5.20969958e-01  7.62460000e+00  5.14403070e-01  2.10041404e-01  3.42570366e-02  5.27781366e-02  8.10592043e+03 
 2.10214168e+15  1.34648766e+35  9.02210000e+00  5.26184869e-01  7.59360000e+00  5.19829755e-01  2.11305505e-01  3.29016357e-02  5.25748495e-02  7.39933728e+03 
 2.11496457e+15  1.39753607e+35  8.95410000e+00  5.31757920e-01  7.56260000e+00  5.25598698e-01  2.12708550e-01  3.16156614e-02  5.23712562e-02  6.73288564e+03 
 2.12778746e+15  1.45009330e+35  8.88710000e+00  5.37692932e-01  7.53260000e+00  5.31735096e-01  2.14216782e-01  3.02960998e-02  5.22069050e-02  6.11540215e+03 
