# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55744874e+14  2.75852983e+33  2.18431000e+01  1.57546052e-01  6.03760000e+00  7.82824566e-02  5.86657461e-02  7.58932284e-01  5.14095184e-03  2.50118415e+07 
 2.57259279e+14  2.79158233e+33  2.16991000e+01  1.58283906e-01  6.05660000e+00  7.92727269e-02  5.93566203e-02  7.55273755e-01  5.28201769e-03  2.42880723e+07 
 2.58773683e+14  2.82540395e+33  2.15551000e+01  1.59035187e-01  6.07560000e+00  8.02775876e-02  6.00608293e-02  7.51574064e-01  5.42813377e-03  2.35777852e+07 
 2.60288088e+14  2.85922557e+33  2.14161000e+01  1.59782735e-01  6.09360000e+00  8.12581750e-02  6.07524743e-02  7.48009166e-01  5.57377014e-03  2.28965535e+07 
 2.61802492e+14  2.89304718e+33  2.12801000e+01  1.60526494e-01  6.11160000e+00  8.22419334e-02  6.14419413e-02  7.44422646e-01  5.72122239e-03  2.22429267e+07 
 2.63316896e+14  2.92686880e+33  2.11481000e+01  1.61266409e-01  6.12960000e+00  8.32287600e-02  6.21227746e-02  7.40814627e-01  5.86895111e-03  2.16155389e+07 
 2.64831301e+14  2.96069042e+33  2.10191000e+01  1.62002427e-01  6.14660000e+00  8.41901698e-02  6.28000505e-02  7.37348903e-01  6.01809128e-03  2.10131002e+07 
 2.66345705e+14  2.99583977e+33  2.08891000e+01  1.62763434e-01  6.16460000e+00  8.52017001e-02  6.34940816e-02  7.33672352e-01  6.17307255e-03  2.04119355e+07 
 2.67860109e+14  3.03127743e+33  2.07611000e+01  1.63527138e-01  6.18260000e+00  8.62205683e-02  6.41896283e-02  7.29968627e-01  6.33067576e-03  1.98299249e+07 
 2.69374514e+14  3.06671509e+33  2.06371000e+01  1.64287243e-01  6.19960000e+00  8.72136868e-02  6.48745509e-02  7.26411723e-01  6.48799082e-03  1.92709327e+07 
 2.70888918e+14  3.10215275e+33  2.05151000e+01  1.65043692e-01  6.21660000e+00  8.82095026e-02  6.55606831e-02  7.22836704e-01  6.64791321e-03  1.87338595e+07 
 2.72403323e+14  3.13759041e+33  2.03971000e+01  1.65796427e-01  6.23360000e+00  8.92079175e-02  6.62346905e-02  7.19243691e-01  6.80703654e-03  1.82176669e+07 
 2.73917727e+14  3.18231790e+33  2.02511000e+01  1.66741936e-01  6.25460000e+00  9.04587492e-02  6.70848816e-02  7.14761188e-01  7.01092387e-03  1.75939162e+07 
 2.75432131e+14  3.28965375e+33  1.99121000e+01  1.69048880e-01  6.30360000e+00  9.34694792e-02  6.91306667e-02  7.04112455e-01  7.51522119e-03  1.61820666e+07 
 2.76946536e+14  3.38095130e+33  1.96351000e+01  1.71062800e-01  6.34560000e+00  9.60953295e-02  7.08858057e-02  6.94878892e-01  7.96336318e-03  1.50678958e+07 
 2.78460940e+14  3.46520226e+33  1.93881000e+01  1.72955213e-01  6.38360000e+00  9.85330273e-02  7.25215909e-02  6.86420568e-01  8.39418993e-03  1.41109138e+07 
 2.79975344e+14  3.55098441e+33  1.91461000e+01  1.74913063e-01  6.42160000e+00  1.01027771e-01  7.41934253e-02  6.77877974e-01  8.84750021e-03  1.32032047e+07 
 2.81489749e+14  3.63892837e+33  1.89071000e+01  1.76952048e-01  6.46060000e+00  1.03620730e-01  7.59173587e-02  6.69064863e-01  9.32880382e-03  1.23378924e+07 
 2.83004153e+14  3.72737727e+33  1.86771000e+01  1.79033344e-01  6.49860000e+00  1.06222779e-01  7.76491340e-02  6.60395138e-01  9.82623365e-03  1.15300998e+07 
 2.84518558e+14  3.81912564e+33  1.84481000e+01  1.81223535e-01  6.53860000e+00  1.08973539e-01  7.94504171e-02  6.51263332e-01  1.03586483e-02  1.07536700e+07 
 2.86032962e+14  3.91087400e+33  1.82291000e+01  1.83443863e-01  6.57760000e+00  1.11724465e-01  8.12501291e-02  6.42305440e-01  1.09057594e-02  1.00353954e+07 
 2.87547366e+14  4.00594838e+33  1.80111000e+01  1.85774666e-01  6.61760000e+00  1.14593921e-01  8.31228016e-02  6.33094514e-01  1.14914286e-02  9.34783724e+06 
 2.89061771e+14  4.10161425e+33  1.78031000e+01  1.88149466e-01  6.65660000e+00  1.17471755e-01  8.49897188e-02  6.24075206e-01  1.20912180e-02  8.70966874e+06 
 2.90576175e+14  4.19955205e+33  1.75981000e+01  1.90609040e-01  6.69660000e+00  1.20451402e-01  8.69135039e-02  6.14836707e-01  1.27268269e-02  8.10774249e+06 
 2.92090579e+14  4.29925021e+33  1.74001000e+01  1.93141205e-01  6.73660000e+00  1.23491772e-01  8.88556343e-02  6.05595085e-01  1.33856720e-02  7.54384222e+06 
 2.93604984e+14  4.40009310e+33  1.72091000e+01  1.95729182e-01  6.77660000e+00  1.26581798e-01  9.08137512e-02  5.96366304e-01  1.40677183e-02  7.01947976e+06 
 2.95119388e+14  4.50394003e+33  1.70221000e+01  1.98421150e-01  6.81760000e+00  1.29788439e-01  9.28175608e-02  5.86933139e-01  1.47839136e-02  6.52354512e+06 
 2.96633793e+14  4.60778695e+33  1.68431000e+01  2.01138287e-01  6.85760000e+00  1.32990202e-01  9.48220599e-02  5.77747541e-01  1.55192762e-02  6.06842859e+06 
 2.98148197e+14  4.71584281e+33  1.66671000e+01  2.03990600e-01  6.89860000e+00  1.36330258e-01  9.68820050e-02  5.68366972e-01  1.62936657e-02  5.63425650e+06 
 2.99662601e+14  4.82395662e+33  1.64991000e+01  2.06868431e-01  6.93960000e+00  1.39701455e-01  9.89366965e-02  5.59035421e-01  1.70856254e-02  5.23635915e+06 
 3.01177006e+14  4.93511858e+33  1.63351000e+01  2.09850233e-01  6.98060000e+00  1.43155794e-01  1.01032339e-01  5.49746488e-01  1.79130067e-02  4.86181667e+06 
 3.02691410e+14  5.04761904e+33  1.61771000e+01  2.12890415e-01  7.02060000e+00  1.46626448e-01  1.03141439e-01  5.40735100e-01  1.87658588e-02  4.51501951e+06 
 3.04205815e+14  5.16192816e+33  1.60251000e+01  2.16000220e-01  7.06160000e+00  1.50194775e-01  1.05260971e-01  5.31566351e-01  1.96427036e-02  4.19278327e+06 
 3.05720219e+14  5.27893666e+33  1.58781000e+01  2.19204172e-01  7.10260000e+00  1.53840526e-01  1.07402387e-01  5.22466178e-01  2.05483441e-02  3.89129172e+06 
 3.07234623e+14  5.39643314e+33  1.57381000e+01  2.22440331e-01  7.14360000e+00  1.57523437e-01  1.09531531e-01  5.13438129e-01  2.14686569e-02  3.61465697e+06 
 3.08749028e+14  5.51807267e+33  1.56001000e+01  2.25809269e-01  7.18560000e+00  1.61348498e-01  1.11721481e-01  5.04267552e-01  2.24361687e-02  3.35308967e+06 
 3.10263432e+14  5.63971220e+33  1.54691000e+01  2.29195518e-01  7.22560000e+00  1.65124088e-01  1.13891002e-01  4.95629706e-01  2.34151076e-02  3.11429086e+06 
 3.11777836e+14  5.76519093e+33  1.53411000e+01  2.32704965e-01  7.26760000e+00  1.69075898e-01  1.16103222e-01  4.86631902e-01  2.44338260e-02  2.88944288e+06 
 3.13292241e+14  5.89158607e+33  1.52201000e+01  2.36255811e-01  7.30860000e+00  1.73033075e-01  1.18288177e-01  4.77950422e-01  2.54589696e-02  2.68277489e+06 
 3.14806645e+14  6.02045588e+33  1.51021000e+01  2.39890268e-01  7.34960000e+00  1.77062846e-01  1.20507260e-01  4.69368045e-01  2.65214332e-02  2.49051366e+06 
 3.16321050e+14  6.15173277e+33  1.49891000e+01  2.43606592e-01  7.39060000e+00  1.81164416e-01  1.22726415e-01  4.60888534e-01  2.76030284e-02  2.31183971e+06 
 3.17835454e+14  6.28403249e+33  1.48811000e+01  2.47363982e-01  7.43160000e+00  1.85311530e-01  1.24937095e-01  4.52501613e-01  2.87002457e-02  2.14756765e+06 
 3.19349858e+14  6.42031880e+33  1.47761000e+01  2.51246538e-01  7.47360000e+00  1.89601477e-01  1.27179117e-01  4.44002183e-01  2.98321938e-02  1.99320627e+06 
 3.20864263e+14  6.55660511e+33  1.46761000e+01  2.55139561e-01  7.51360000e+00  1.93833796e-01  1.29401819e-01  4.36057237e-01  3.09743630e-02  1.85240121e+06 
 3.22378667e+14  6.69751105e+33  1.45791000e+01  2.59174175e-01  7.55560000e+00  1.98263377e-01  1.31653015e-01  4.27775860e-01  3.21489940e-02  1.71961301e+06 
 3.23893071e+14  6.83893598e+33  1.44861000e+01  2.63232621e-01  7.59660000e+00  2.02686327e-01  1.33897130e-01  4.19820230e-01  3.33399965e-02  1.59805890e+06 
 3.25407476e+14  6.98347676e+33  1.43971000e+01  2.67387875e-01  7.63760000e+00  2.07193211e-01  1.36140214e-01  4.11985828e-01  3.45471624e-02  1.48472945e+06 
 3.26921880e+14  7.13017099e+33  1.43121000e+01  2.71612302e-01  7.67860000e+00  2.11766324e-01  1.38374958e-01  4.04261407e-01  3.57666518e-02  1.37980050e+06 
 3.28436285e+14  7.27838340e+33  1.42301000e+01  2.75885892e-01  7.71960000e+00  2.16392951e-01  1.40614281e-01  3.96636650e-01  3.70073265e-02  1.28306420e+06 
 3.29950689e+14  7.43047907e+33  1.41511000e+01  2.80276767e-01  7.76060000e+00  2.21118136e-01  1.42865888e-01  3.89146800e-01  3.82705620e-02  1.19247346e+06 
 3.31465093e+14  7.58257474e+33  1.40761000e+01  2.84671457e-01  7.80060000e+00  2.25822102e-01  1.45088936e-01  3.81970875e-01  3.95345750e-02  1.10978167e+06 
 3.32979498e+14  7.74002930e+33  1.40031000e+01  2.89224072e-01  7.84160000e+00  2.30697386e-01  1.47345833e-01  3.74714167e-01  4.08328224e-02  1.03163614e+06 
 3.34493902e+14  7.89766000e+33  1.39341000e+01  2.93784158e-01  7.88260000e+00  2.35600288e-01  1.49567879e-01  3.67531135e-01  4.21259555e-02  9.60220323e+05 
 3.36008306e+14  8.05899077e+33  1.38671000e+01  2.98452165e-01  7.92360000e+00  2.40597246e-01  1.51811082e-01  3.60478612e-01  4.34467748e-02  8.93471069e+05 
 3.37522711e+14  8.22229150e+33  1.38041000e+01  3.03177951e-01  7.96360000e+00  2.45607980e-01  1.54020720e-01  3.53766508e-01  4.47586596e-02  8.31759692e+05 
 3.39037115e+14  8.38753256e+33  1.37431000e+01  3.07958893e-01  8.00360000e+00  2.50677799e-01  1.56237299e-01  3.47151359e-01  4.60901390e-02  7.74704689e+05 
 3.40551520e+14  8.55663969e+33  1.36841000e+01  3.12850606e-01  8.04460000e+00  2.55892418e-01  1.58468860e-01  3.40426958e-01  4.74435754e-02  7.21343268e+05 
 3.42065924e+14  8.72582358e+33  1.36291000e+01  3.17741999e-01  8.08460000e+00  2.61082016e-01  1.60646245e-01  3.34000802e-01  4.87734753e-02  6.72534941e+05 
 3.43580328e+14  8.90087484e+33  1.35751000e+01  3.22799785e-01  8.12560000e+00  2.66454995e-01  1.62867440e-01  3.27499941e-01  5.01424037e-02  6.26357861e+05 
 3.45094733e+14  9.07592610e+33  1.35241000e+01  3.27853628e-01  8.16460000e+00  2.71750128e-01  1.65051404e-01  3.21530299e-01  5.14990923e-02  5.84130458e+05 
 3.46609137e+14  9.18747132e+33  1.34931000e+01  3.31066272e-01  8.18960000e+00  2.75138776e-01  1.66422322e-01  3.17711598e-01  5.23559497e-02  5.59137246e+05 
 3.48123541e+14  9.27031381e+33  1.34711000e+01  3.33430275e-01  8.20860000e+00  2.77669517e-01  1.67418606e-01  3.14767357e-01  5.29803848e-02  5.41593736e+05 
 3.49637946e+14  9.33952429e+33  1.34541000e+01  3.35388506e-01  8.22360000e+00  2.79733128e-01  1.68217604e-01  3.12510448e-01  5.34790690e-02  5.27575478e+05 
 3.51152350e+14  9.38472023e+33  1.34421000e+01  3.36651899e-01  8.23260000e+00  2.81032364e-01  1.68760669e-01  3.11218011e-01  5.38237774e-02  5.18767567e+05 
 3.52666755e+14  9.42991794e+33  1.34311000e+01  3.37900245e-01  8.24260000e+00  2.82374514e-01  1.69276905e-01  3.09676509e-01  5.41489696e-02  5.10239358e+05 
 3.54181159e+14  9.47516515e+33  1.34211000e+01  3.39135145e-01  8.25160000e+00  2.83658756e-01  1.69766194e-01  3.08364830e-01  5.44542525e-02  5.01968831e+05 
 3.55695563e+14  9.52041237e+33  1.34101000e+01  3.40355504e-01  8.26060000e+00  2.84935360e-01  1.70278733e-01  3.07042687e-01  5.47798891e-02  4.93953106e+05 
 3.57209968e+14  9.56569548e+33  1.34001000e+01  3.41562543e-01  8.26960000e+00  2.86205189e-01  1.70763968e-01  3.05710587e-01  5.50851878e-02  4.86174551e+05 
 3.58724372e+14  9.61099351e+33  1.33901000e+01  3.42755944e-01  8.27860000e+00  2.87468071e-01  1.71247070e-01  3.04368068e-01  5.53903479e-02  4.78626345e+05 
 3.60238776e+14  9.65631056e+33  1.33801000e+01  3.43936046e-01  8.28760000e+00  2.88724260e-01  1.71728041e-01  3.03015146e-01  5.56953387e-02  4.71297951e+05 
 3.61753181e+14  9.70165898e+33  1.33701000e+01  3.45103392e-01  8.29660000e+00  2.89974150e-01  1.72206925e-01  3.01651948e-01  5.60001482e-02  4.64178154e+05 
 3.63267585e+14  9.74700977e+33  1.33611000e+01  3.46257456e-01  8.30460000e+00  2.91165576e-01  1.72657729e-01  3.00516582e-01  5.62836217e-02  4.57262747e+05 
 3.64781990e+14  9.79240813e+33  1.33511000e+01  3.47399590e-01  8.31260000e+00  2.92351084e-01  1.73132270e-01  2.99371034e-01  5.65878305e-02  4.50536688e+05 
 3.66296394e+14  9.83780648e+33  1.33421000e+01  3.48528806e-01  8.32160000e+00  2.93582037e-01  1.73578543e-01  2.97976159e-01  5.68704010e-02  4.43999249e+05 
 3.67810798e+14  9.88324035e+33  1.33331000e+01  3.49646181e-01  8.32960000e+00  2.94755225e-01  1.74022566e-01  2.96809434e-01  5.71524526e-02  4.37637961e+05 
 3.69325203e+14  9.92868822e+33  1.33251000e+01  3.50751381e-01  8.33760000e+00  2.95922351e-01  1.74438058e-01  2.95632039e-01  5.74123761e-02  4.31448870e+05 
 3.70839607e+14  9.97415505e+33  1.33161000e+01  3.51844712e-01  8.34460000e+00  2.97031299e-01  1.74877344e-01  2.94682292e-01  5.76931474e-02  4.25424706e+05 
 3.72354012e+14  1.00196520e+34  1.33071000e+01  3.52926629e-01  8.35260000e+00  2.98186936e-01  1.75314381e-01  2.93484000e-01  5.79733463e-02  4.19557717e+05 
 3.73868416e+14  1.00651516e+34  1.32991000e+01  3.53996661e-01  8.36060000e+00  2.99336697e-01  1.75722633e-01  2.92275080e-01  5.82310161e-02  4.13845443e+05 
 3.75382820e+14  1.01106973e+34  1.32911000e+01  3.55055992e-01  8.36760000e+00  3.00428795e-01  1.76128568e-01  2.91294095e-01  5.84878904e-02  4.08276829e+05 
 3.76897225e+14  1.01562429e+34  1.32831000e+01  3.56103730e-01  8.37560000e+00  3.01567722e-01  1.76532012e-01  2.90064598e-01  5.87438883e-02  4.02852132e+05 
 3.78411629e+14  1.02018234e+34  1.32751000e+01  3.57140839e-01  8.38260000e+00  3.02648834e-01  1.76933127e-01  2.89062889e-01  5.89990627e-02  3.97562054e+05 
 3.79926033e+14  1.02474173e+34  1.32671000e+01  3.58166995e-01  8.38960000e+00  3.03724508e-01  1.77331843e-01  2.88050814e-01  5.92533735e-02  3.92404210e+05 
 3.81440438e+14  1.02930298e+34  1.32591000e+01  3.59182472e-01  8.39660000e+00  3.04794920e-01  1.77728202e-01  2.87028557e-01  5.95068284e-02  3.87373347e+05 
 3.82954842e+14  1.03386716e+34  1.32521000e+01  3.60187672e-01  8.40360000e+00  3.05860338e-01  1.78095387e-01  2.85996353e-01  5.97369002e-02  3.82463824e+05 
 3.84469247e+14  1.03843160e+34  1.32451000e+01  3.61182153e-01  8.41060000e+00  3.06920444e-01  1.78460051e-01  2.84953933e-01  5.99658840e-02  3.77674282e+05 
 3.85983651e+14  1.04300052e+34  1.32371000e+01  3.62166987e-01  8.41660000e+00  3.07922744e-01  1.78849402e-01  2.84139321e-01  6.02165883e-02  3.72996255e+05 
 3.87498055e+14  1.04756945e+34  1.32301000e+01  3.63141352e-01  8.42360000e+00  3.08973033e-01  1.79209318e-01  2.83077173e-01  6.04435617e-02  3.68430464e+05 
 3.89012460e+14  1.05214177e+34  1.32231000e+01  3.64106113e-01  8.43060000e+00  3.10018741e-01  1.79566904e-01  2.82005522e-01  6.06695026e-02  3.63969820e+05 
 3.90526864e+14  1.05671541e+34  1.32161000e+01  3.65060973e-01  8.43660000e+00  3.11006183e-01  1.79922106e-01  2.81161301e-01  6.08943837e-02  3.59612818e+05 
 3.92041268e+14  1.06129084e+34  1.32091000e+01  3.66006175e-01  8.44260000e+00  3.11988813e-01  1.80274970e-01  2.80307423e-01  6.11182201e-02  3.55355594e+05 
 3.93555673e+14  1.06586915e+34  1.32021000e+01  3.66942071e-01  8.44860000e+00  3.12966875e-01  1.80625555e-01  2.79444094e-01  6.13410284e-02  3.51193918e+05 
 3.95070077e+14  1.07044768e+34  1.31951000e+01  3.67868253e-01  8.45560000e+00  3.13993781e-01  1.80973797e-01  2.78334190e-01  6.15627809e-02  3.47127076e+05 
 3.96584482e+14  1.07503062e+34  1.31891000e+01  3.68785699e-01  8.46160000e+00  3.14962848e-01  1.81292367e-01  2.77452213e-01  6.17601178e-02  3.43148373e+05 
 3.98098886e+14  1.07961357e+34  1.31821000e+01  3.69693650e-01  8.46760000e+00  3.15927164e-01  1.81636070e-01  2.76560770e-01  6.19797358e-02  3.39258824e+05 
 3.99613290e+14  1.08419978e+34  1.31761000e+01  3.70592879e-01  8.47260000e+00  3.16833319e-01  1.81949982e-01  2.75896992e-01  6.21747551e-02  3.35452881e+05 
 4.01127695e+14  1.08878732e+34  1.31691000e+01  3.71483129e-01  8.47860000e+00  3.17788919e-01  1.82289253e-01  2.74987384e-01  6.23922697e-02  3.31729558e+05 
 4.02642099e+14  1.09337657e+34  1.31631000e+01  3.72364592e-01  8.48460000e+00  3.18740215e-01  1.82598610e-01  2.74068818e-01  6.25850056e-02  3.28085994e+05 
 4.04156503e+14  1.09796867e+34  1.31571000e+01  3.73237606e-01  8.48960000e+00  3.19633274e-01  1.82905739e-01  2.73377958e-01  6.27765831e-02  3.24518872e+05 
 4.05670908e+14  1.10256094e+34  1.31511000e+01  3.74101778e-01  8.49560000e+00  3.20576043e-01  1.83210587e-01  2.72441681e-01  6.29669878e-02  3.21027943e+05 
 4.07185312e+14  1.10715757e+34  1.31441000e+01  3.74958009e-01  8.50060000e+00  3.21460759e-01  1.83541232e-01  2.71733356e-01  6.31803001e-02  3.17607802e+05 
 4.08699717e+14  1.11175420e+34  1.31381000e+01  3.75805600e-01  8.50660000e+00  3.22395429e-01  1.83841777e-01  2.70779952e-01  6.33685100e-02  3.14259530e+05 
 4.10214121e+14  1.11635396e+34  1.31321000e+01  3.76645230e-01  8.51160000e+00  3.23271867e-01  1.84140203e-01  2.70054384e-01  6.35556022e-02  3.10978787e+05 
 4.11728525e+14  1.12095508e+34  1.31261000e+01  3.77476691e-01  8.51660000e+00  3.24144195e-01  1.84436490e-01  2.69320324e-01  6.37415738e-02  3.07764843e+05 
 4.13242930e+14  1.12555780e+34  1.31211000e+01  3.78300130e-01  8.52160000e+00  3.25012496e-01  1.84702512e-01  2.68577908e-01  6.39020803e-02  3.04615606e+05 
 4.14757334e+14  1.13016338e+34  1.31151000e+01  3.79115875e-01  8.52660000e+00  3.25877000e-01  1.84994588e-01  2.67827334e-01  6.40857753e-02  3.01528386e+05 
 4.16271738e+14  1.13476903e+34  1.31091000e+01  3.79923538e-01  8.53160000e+00  3.26737402e-01  1.85284570e-01  2.67068464e-01  6.42683739e-02  2.98503253e+05 
 4.17786143e+14  1.13937903e+34  1.31031000e+01  3.80723963e-01  8.53660000e+00  3.27594301e-01  1.85572593e-01  2.66301766e-01  6.44499168e-02  2.95535705e+05 
 4.19300547e+14  1.14398903e+34  1.30981000e+01  3.81516493e-01  8.54160000e+00  3.28447198e-01  1.85830188e-01  2.65526945e-01  6.46057132e-02  2.92626887e+05 
 4.20814952e+14  1.14860201e+34  1.30921000e+01  3.82301741e-01  8.54660000e+00  3.29296511e-01  1.86114168e-01  2.64744438e-01  6.47850596e-02  2.89773345e+05 
 4.22329356e+14  1.15321640e+34  1.30871000e+01  3.83079533e-01  8.55060000e+00  3.30087165e-01  1.86367701e-01  2.64189709e-01  6.49385450e-02  2.86974488e+05 
 4.23843760e+14  1.15783225e+34  1.30811000e+01  3.83849970e-01  8.55560000e+00  3.30929038e-01  1.86647734e-01  2.63391647e-01  6.51157382e-02  2.84228826e+05 
 4.25358165e+14  1.16245100e+34  1.30761000e+01  3.84613388e-01  8.55960000e+00  3.31712403e-01  1.86897304e-01  2.62821609e-01  6.52669594e-02  2.81534057e+05 
 4.26872569e+14  1.16706975e+34  1.30711000e+01  3.85369392e-01  8.56460000e+00  3.32547028e-01  1.87144852e-01  2.62008423e-01  6.54170177e-02  2.78890499e+05 
 4.28386973e+14  1.17169279e+34  1.30651000e+01  3.86118776e-01  8.56860000e+00  3.33323289e-01  1.87419194e-01  2.61423440e-01  6.55910509e-02  2.76294381e+05 
 4.29901378e+14  1.17631587e+34  1.30601000e+01  3.86860936e-01  8.57360000e+00  3.34151023e-01  1.87662924e-01  2.60595641e-01  6.57389161e-02  2.73746794e+05 
 4.31415782e+14  1.18094173e+34  1.30551000e+01  3.87596400e-01  8.57760000e+00  3.34920191e-01  1.87904773e-01  2.59995958e-01  6.58856744e-02  2.71244984e+05 
 4.32930187e+14  1.18556910e+34  1.30501000e+01  3.88325049e-01  8.58160000e+00  3.35685861e-01  1.88144735e-01  2.59389053e-01  6.60313303e-02  2.68788447e+05 
 4.34444591e+14  1.19019778e+34  1.30451000e+01  3.89046935e-01  8.58560000e+00  3.36448055e-01  1.88382831e-01  2.58775012e-01  6.61758966e-02  2.66376120e+05 
 4.35958995e+14  1.19482941e+34  1.30401000e+01  3.89762394e-01  8.58960000e+00  3.37207010e-01  1.88619117e-01  2.58154022e-01  6.63193902e-02  2.64006028e+05 
 4.37473400e+14  1.19946104e+34  1.30351000e+01  3.90471052e-01  8.59360000e+00  3.37962423e-01  1.88853557e-01  2.57525992e-01  6.64618144e-02  2.61678592e+05 
 4.38987804e+14  1.20409674e+34  1.30301000e+01  3.91173613e-01  8.59760000e+00  3.38714803e-01  1.89086256e-01  2.56891290e-01  6.66031950e-02  2.59390718e+05 
 4.40502209e+14  1.20873260e+34  1.30251000e+01  3.91869558e-01  8.60160000e+00  3.39463743e-01  1.89317161e-01  2.56249744e-01  6.67435325e-02  2.57143331e+05 
 4.42016613e+14  1.21337106e+34  1.30201000e+01  3.92559328e-01  8.60560000e+00  3.40209559e-01  1.89546338e-01  2.55601586e-01  6.68828442e-02  2.54934262e+05 
 4.43531017e+14  1.21801112e+34  1.30151000e+01  3.93242856e-01  8.60960000e+00  3.40952178e-01  1.89773796e-01  2.54946861e-01  6.70211428e-02  2.52763027e+05 
 4.45045422e+14  1.22265232e+34  1.30101000e+01  3.93920142e-01  8.61360000e+00  3.41691582e-01  1.89999544e-01  2.54285614e-01  6.71584368e-02  2.50628925e+05 
 4.46559826e+14  1.22729655e+34  1.30051000e+01  3.94591539e-01  8.61660000e+00  3.42372232e-01  1.90223639e-01  2.53852552e-01  6.72947428e-02  2.48530191e+05 
 4.48074230e+14  1.23194078e+34  1.30001000e+01  3.95256681e-01  8.62060000e+00  3.43105361e-01  1.90446054e-01  2.53178522e-01  6.74300695e-02  2.46467328e+05 
 4.49588635e+14  1.23658886e+34  1.29961000e+01  3.95916185e-01  8.62460000e+00  3.43835681e-01  1.90637525e-01  2.52498366e-01  6.75384394e-02  2.44437785e+05 
 4.51103039e+14  1.24123723e+34  1.29911000e+01  3.96569620e-01  8.62760000e+00  3.44506917e-01  1.90856661e-01  2.52046308e-01  6.76717845e-02  2.42442320e+05 
 4.52617444e+14  1.24588799e+34  1.29861000e+01  3.97217346e-01  8.63160000e+00  3.45231135e-01  1.91074217e-01  2.51353848e-01  6.78041876e-02  2.40479235e+05 
 4.54131848e+14  1.25054048e+34  1.29821000e+01  3.97859343e-01  8.63460000e+00  3.45896402e-01  1.91260733e-01  2.50889580e-01  6.79094978e-02  2.38548036e+05 
