# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.26968179e+14  3.90334741e+33  1.83721000e+01  1.50475079e-01  6.53660000e+00  1.06466498e-01  6.68650780e-02  5.17711941e-01  6.91686557e-03  1.78216872e+07 
 4.37910856e+14  3.96714843e+33  1.83191000e+01  1.50676394e-01  6.53760000e+00  1.06814862e-01  6.70975108e-02  5.16167705e-01  6.97230247e-03  1.75889201e+07 
 4.48853532e+14  4.03038667e+33  1.82721000e+01  1.50842516e-01  6.53760000e+00  1.07111966e-01  6.72861292e-02  5.14864627e-01  7.01714514e-03  1.73801021e+07 
 4.59796209e+14  4.09308056e+33  1.82281000e+01  1.50977216e-01  6.53760000e+00  1.07388965e-01  6.74529473e-02  5.13552677e-01  7.05697400e-03  1.71924135e+07 
 4.70738885e+14  4.15524753e+33  1.81881000e+01  1.51083740e-01  6.53660000e+00  1.07618055e-01  6.75906469e-02  5.12491106e-01  7.08977077e-03  1.70234901e+07 
 4.81681562e+14  4.21690404e+33  1.81521000e+01  1.51165069e-01  6.53560000e+00  1.07830071e-01  6.76992572e-02  5.11428105e-01  7.11544123e-03  1.68712536e+07 
 4.92624239e+14  4.27806262e+33  1.81181000e+01  1.51223768e-01  6.53360000e+00  1.07996938e-01  6.77937657e-02  5.10622742e-01  7.13784604e-03  1.67339531e+07 
 5.03566915e+14  4.33873643e+33  1.80871000e+01  1.51262172e-01  6.53160000e+00  1.08149201e-01  6.78668281e-02  5.09821778e-01  7.15499584e-03  1.66100445e+07 
 5.14509592e+14  4.39894468e+33  1.80591000e+01  1.51282391e-01  6.52960000e+00  1.08287962e-01  6.79185078e-02  5.09027210e-01  7.16685324e-03  1.64981601e+07 
 5.25452268e+14  4.45870067e+33  1.80331000e+01  1.51286190e-01  6.52760000e+00  1.08414158e-01  6.79563860e-02  5.08240666e-01  7.17537694e-03  1.63971599e+07 
 5.36394945e+14  4.51801708e+33  1.80091000e+01  1.51275277e-01  6.52460000e+00  1.08499426e-01  6.79805759e-02  5.07721095e-01  7.18056344e-03  1.63059901e+07 
 5.47337622e+14  4.57690599e+33  1.79871000e+01  1.51251105e-01  6.52260000e+00  1.08603112e-01  6.79911543e-02  5.06955403e-01  7.18240625e-03  1.62237524e+07 
 5.58280298e+14  4.63537588e+33  1.79671000e+01  1.51215053e-01  6.51960000e+00  1.08667463e-01  6.79882152e-02  5.06459653e-01  7.18090719e-03  1.61496267e+07 
 5.69222975e+14  4.69343723e+33  1.79491000e+01  1.51168246e-01  6.51660000e+00  1.08722391e-01  6.79718057e-02  5.05977341e-01  7.17606203e-03  1.60829267e+07 
 5.80165652e+14  4.75110436e+33  1.79311000e+01  1.51111827e-01  6.51260000e+00  1.08739397e-01  6.79571528e-02  5.05767395e-01  7.17187298e-03  1.60229822e+07 
 5.91108328e+14  4.80838728e+33  1.79161000e+01  1.51046726e-01  6.50960000e+00  1.08777384e-01  6.79215693e-02  5.05314417e-01  7.16234221e-03  1.59692400e+07 
 6.02051005e+14  4.86529556e+33  1.79011000e+01  1.50973825e-01  6.50660000e+00  1.08807694e-01  6.78878473e-02  5.04876818e-01  7.15346999e-03  1.59211868e+07 
 6.12993681e+14  4.92183837e+33  1.78881000e+01  1.50893938e-01  6.50260000e+00  1.08801753e-01  6.78408711e-02  5.04713666e-01  7.14126342e-03  1.58783559e+07 
 6.23936358e+14  4.97802204e+33  1.78761000e+01  1.50807805e-01  6.49960000e+00  1.08818181e-01  6.77882712e-02  5.04308437e-01  7.12772562e-03  1.58403266e+07 
 6.34879035e+14  5.03385433e+33  1.78651000e+01  1.50715987e-01  6.49560000e+00  1.08799256e-01  6.77300555e-02  5.04178430e-01  7.11285358e-03  1.58067615e+07 
 6.45821711e+14  5.08934670e+33  1.78541000e+01  1.50619164e-01  6.49160000e+00  1.08774477e-01  6.76738466e-02  5.04065397e-01  7.09863934e-03  1.57772806e+07 
 6.56764388e+14  5.14450689e+33  1.78451000e+01  1.50517845e-01  6.48860000e+00  1.08773126e-01  6.76044939e-02  5.03710402e-01  7.08110426e-03  1.57515876e+07 
 6.67707064e+14  5.19934235e+33  1.78371000e+01  1.50412490e-01  6.48460000e+00  1.08737622e-01  6.75295888e-02  5.03631398e-01  7.06223923e-03  1.57294138e+07 
 6.78649741e+14  5.25386026e+33  1.78291000e+01  1.50303569e-01  6.48060000e+00  1.08697257e-01  6.74567197e-02  5.03569527e-01  7.04402292e-03  1.57104918e+07 
 6.89592418e+14  5.30806582e+33  1.78221000e+01  1.50191516e-01  6.47660000e+00  1.08652325e-01  6.73783317e-02  5.03524894e-01  7.02447598e-03  1.56945795e+07 
 7.00535094e+14  5.36196421e+33  1.78151000e+01  1.50076624e-01  6.47360000e+00  1.08631865e-01  6.73019687e-02  5.03237859e-01  7.00556230e-03  1.56814945e+07 
 7.11477771e+14  5.41556517e+33  1.78101000e+01  1.49959293e-01  6.46960000e+00  1.08578524e-01  6.72125307e-02  5.03227236e-01  6.98334954e-03  1.56710113e+07 
 7.22420447e+14  5.46887487e+33  1.78051000e+01  1.49839793e-01  6.46560000e+00  1.08521362e-01  6.71251142e-02  5.03233440e-01  6.96176418e-03  1.56629642e+07 
 7.33363124e+14  5.52189924e+33  1.78001000e+01  1.49718378e-01  6.46160000e+00  1.08460587e-01  6.70396932e-02  5.03256308e-01  6.94079154e-03  1.56571970e+07 
 7.44305801e+14  5.57464402e+33  1.77961000e+01  1.49595363e-01  6.45760000e+00  1.08396424e-01  6.69487381e-02  5.03295848e-01  6.91847777e-03  1.56535358e+07 
 7.55248477e+14  5.62711392e+33  1.77921000e+01  1.49470945e-01  6.45460000e+00  1.08357684e-01  6.68597567e-02  5.03091959e-01  6.89676240e-03  1.56518545e+07 
 7.66191154e+14  5.67931168e+33  1.77891000e+01  1.49345345e-01  6.45060000e+00  1.08287250e-01  6.67652209e-02  5.03164134e-01  6.87370065e-03  1.56520211e+07 
 7.77133830e+14  5.73124606e+33  1.77871000e+01  1.49218782e-01  6.44660000e+00  1.08213971e-01  6.66651329e-02  5.03252399e-01  6.84929695e-03  1.56539035e+07 
 7.88076507e+14  5.78292206e+33  1.77851000e+01  1.49091349e-01  6.44260000e+00  1.08137975e-01  6.65669550e-02  5.03356354e-01  6.82547007e-03  1.56574229e+07 
 7.99019184e+14  5.83434451e+33  1.77831000e+01  1.48963310e-01  6.43960000e+00  1.08087944e-01  6.64706893e-02  5.03215959e-01  6.80221268e-03  1.56624380e+07 
 8.09961860e+14  5.88551809e+33  1.77811000e+01  1.48834721e-01  6.43560000e+00  1.08006959e-01  6.63762747e-02  5.03350881e-01  6.77950434e-03  1.56688875e+07 
 8.20904537e+14  5.93644733e+33  1.77801000e+01  1.48705797e-01  6.43160000e+00  1.07923710e-01  6.62762490e-02  5.03501040e-01  6.75543675e-03  1.56766517e+07 
 8.31847214e+14  5.98713288e+33  1.77791000e+01  1.48576630e-01  6.42760000e+00  1.07838299e-01  6.61780538e-02  5.03666223e-01  6.73190861e-03  1.56856651e+07 
 8.42789890e+14  6.03758280e+33  1.77791000e+01  1.48447383e-01  6.42460000e+00  1.07779242e-01  6.60742316e-02  5.03585898e-01  6.70702122e-03  1.56958267e+07 
 8.53732567e+14  6.08780126e+33  1.77791000e+01  1.48317995e-01  6.42060000e+00  1.07689820e-01  6.59721553e-02  5.03779998e-01  6.68265054e-03  1.57071272e+07 
 8.64675243e+14  6.13779228e+33  1.77791000e+01  1.48188740e-01  6.41760000e+00  1.07626901e-01  6.58718496e-02  5.03728132e-01  6.65879523e-03  1.57194329e+07 
 8.75617920e+14  6.18755971e+33  1.77791000e+01  1.48059623e-01  6.41360000e+00  1.07533920e-01  6.57732536e-02  5.03950535e-01  6.63543619e-03  1.57327095e+07 
 8.86560597e+14  6.23710734e+33  1.77801000e+01  1.47930730e-01  6.41060000e+00  1.07467542e-01  6.56689534e-02  5.03926222e-01  6.61070315e-03  1.57468984e+07 
 8.97503273e+14  6.28643635e+33  1.77801000e+01  1.47802175e-01  6.40660000e+00  1.07371358e-01  6.55737157e-02  5.04175956e-01  6.58831096e-03  1.57619282e+07 
 9.08445950e+14  6.33555191e+33  1.77811000e+01  1.47673947e-01  6.40360000e+00  1.07301874e-01  6.54727226e-02  5.04178330e-01  6.56453136e-03  1.57777769e+07 
 9.19388626e+14  6.38445843e+33  1.77831000e+01  1.47546162e-01  6.39960000e+00  1.07202804e-01  6.53659899e-02  5.04454256e-01  6.53937496e-03  1.57943730e+07 
 9.30331303e+14  6.43315925e+33  1.77841000e+01  1.47418852e-01  6.39660000e+00  1.07130535e-01  6.52682006e-02  5.04482396e-01  6.51651410e-03  1.58116814e+07 
 9.41273980e+14  6.48165763e+33  1.77861000e+01  1.47292065e-01  6.39260000e+00  1.07028877e-01  6.51646266e-02  5.04783629e-01  6.49226543e-03  1.58296581e+07 
 9.52216656e+14  6.52995675e+33  1.77881000e+01  1.47165856e-01  6.38960000e+00  1.06954104e-01  6.50625941e-02  5.04836524e-01  6.46845740e-03  1.58482610e+07 
 9.63159333e+14  6.57805842e+33  1.77901000e+01  1.47040273e-01  6.38660000e+00  1.06878158e-01  6.49620774e-02  5.04901537e-01  6.44508003e-03  1.58674502e+07 
 9.74102009e+14  6.62596518e+33  1.77921000e+01  1.46915357e-01  6.38260000e+00  1.06773105e-01  6.48630459e-02  5.05239134e-01  6.42212220e-03  1.58871876e+07 
 9.85044686e+14  6.67368179e+33  1.77941000e+01  1.46791066e-01  6.37960000e+00  1.06695008e-01  6.47654458e-02  5.05327457e-01  6.39956848e-03  1.59074690e+07 
 9.95987363e+14  6.72121108e+33  1.77961000e+01  1.46667573e-01  6.37660000e+00  1.06615935e-01  6.46692944e-02  5.05427439e-01  6.37741808e-03  1.59282085e+07 
 1.00693004e+15  6.76855583e+33  1.77991000e+01  1.46544743e-01  6.37360000e+00  1.06535885e-01  6.45672549e-02  5.05538368e-01  6.35386539e-03  1.59494381e+07 
 1.01787272e+15  6.81571874e+33  1.78021000e+01  1.46422731e-01  6.36960000e+00  1.06427062e-01  6.44666202e-02  5.05921207e-01  6.33070700e-03  1.59710788e+07 
 1.02881539e+15  6.86270227e+33  1.78051000e+01  1.46301521e-01  6.36660000e+00  1.06345307e-01  6.43673513e-02  5.06054051e-01  6.30793110e-03  1.59931200e+07 
 1.03975807e+15  6.90950659e+33  1.78081000e+01  1.46181092e-01  6.36360000e+00  1.06262728e-01  6.42694106e-02  5.06197398e-01  6.28552622e-03  1.60155531e+07 
 1.05070075e+15  6.95613687e+33  1.78111000e+01  1.46061484e-01  6.36060000e+00  1.06179379e-01  6.41727767e-02  5.06351097e-01  6.26348425e-03  1.60383442e+07 
 1.06164342e+15  7.00259553e+33  1.78141000e+01  1.45942716e-01  6.35760000e+00  1.06095299e-01  6.40774242e-02  5.06514959e-01  6.24179645e-03  1.60614699e+07 
 1.07258610e+15  7.04888497e+33  1.78171000e+01  1.45824776e-01  6.35460000e+00  1.06010518e-01  6.39833201e-02  5.06688724e-01  6.22045271e-03  1.60849185e+07 
 1.08352878e+15  7.09500750e+33  1.78201000e+01  1.45707693e-01  6.35160000e+00  1.05925078e-01  6.38904448e-02  5.06872251e-01  6.19944582e-03  1.61086637e+07 
 1.09447145e+15  7.14096541e+33  1.78241000e+01  1.45591501e-01  6.34860000e+00  1.05839020e-01  6.37916222e-02  5.07065416e-01  6.17703611e-03  1.61326772e+07 
 1.10541413e+15  7.18675923e+33  1.78281000e+01  1.45476254e-01  6.34560000e+00  1.05752392e-01  6.36940268e-02  5.07268179e-01  6.15496436e-03  1.61569242e+07 
 1.11635681e+15  7.23239202e+33  1.78311000e+01  1.45361803e-01  6.34260000e+00  1.05665173e-01  6.36047198e-02  5.07479922e-01  6.13493287e-03  1.61814472e+07 
 1.12729948e+15  7.27786676e+33  1.78351000e+01  1.45248320e-01  6.33960000e+00  1.05577447e-01  6.35094483e-02  5.07700920e-01  6.11349765e-03  1.62061661e+07 
 1.13824216e+15  7.32318550e+33  1.78391000e+01  1.45135674e-01  6.33760000e+00  1.05516805e-01  6.34152937e-02  5.07669687e-01  6.09236941e-03  1.62311180e+07 
 1.14918484e+15  7.36835027e+33  1.78421000e+01  1.45023988e-01  6.33460000e+00  1.05428079e-01  6.33293695e-02  5.07908242e-01  6.07324949e-03  1.62562410e+07 
 1.16012751e+15  7.41336305e+33  1.78461000e+01  1.44913136e-01  6.33160000e+00  1.05338881e-01  6.32374041e-02  5.08155132e-01  6.05271384e-03  1.62815730e+07 
 1.17107019e+15  7.45822521e+33  1.78501000e+01  1.44803250e-01  6.32860000e+00  1.05249273e-01  6.31465301e-02  5.08410610e-01  6.03247189e-03  1.63070501e+07 
 1.18201287e+15  7.50293747e+33  1.78541000e+01  1.44694271e-01  6.32660000e+00  1.05186771e-01  6.30567068e-02  5.08413364e-01  6.01251304e-03  1.63326837e+07 
 1.19295554e+15  7.54750347e+33  1.78591000e+01  1.44586156e-01  6.32360000e+00  1.05096346e-01  6.29608468e-02  5.08684971e-01  5.99115013e-03  1.63584768e+07 
 1.20389822e+15  7.59192500e+33  1.78631000e+01  1.44478984e-01  6.32060000e+00  1.05005572e-01  6.28730718e-02  5.08964620e-01  5.97174308e-03  1.63843890e+07 
 1.21484089e+15  7.63620385e+33  1.78671000e+01  1.44372715e-01  6.31860000e+00  1.04941896e-01  6.27862870e-02  5.08991088e-01  5.95260000e-03  1.64104242e+07 
 1.22578357e+15  7.68034174e+33  1.78711000e+01  1.44267343e-01  6.31560000e+00  1.04850443e-01  6.27004697e-02  5.09286057e-01  5.93371406e-03  1.64365721e+07 
 1.23672625e+15  7.72434036e+33  1.78751000e+01  1.44162875e-01  6.31260000e+00  1.04758683e-01  6.26156078e-02  5.09588565e-01  5.91508101e-03  1.64628227e+07 
 1.24766892e+15  7.76819977e+33  1.78801000e+01  1.44059306e-01  6.31060000e+00  1.04694015e-01  6.25246852e-02  5.09637418e-01  5.89504575e-03  1.64891659e+07 
 1.25861160e+15  7.81192275e+33  1.78841000e+01  1.43956634e-01  6.30760000e+00  1.04601685e-01  6.24416867e-02  5.09954454e-01  5.87690613e-03  1.65155928e+07 
 1.26955428e+15  7.85551141e+33  1.78891000e+01  1.43854853e-01  6.30560000e+00  1.04536435e-01  6.23526147e-02  5.10017579e-01  5.85736474e-03  1.65420955e+07 
 1.28049695e+15  7.89896730e+33  1.78931000e+01  1.43753961e-01  6.30260000e+00  1.04443598e-01  6.22714090e-02  5.10348609e-01  5.83969682e-03  1.65686654e+07 
 1.29143963e+15  7.94229194e+33  1.78971000e+01  1.43653952e-01  6.30060000e+00  1.04377829e-01  6.21910684e-02  5.10425472e-01  5.82225420e-03  1.65952950e+07 
 1.30238231e+15  7.98548685e+33  1.79021000e+01  1.43554826e-01  6.29760000e+00  1.04284545e-01  6.21046408e-02  5.10770003e-01  5.80341181e-03  1.66219767e+07 
 1.31332498e+15  8.02855295e+33  1.79061000e+01  1.43456575e-01  6.29560000e+00  1.04218317e-01  6.20259960e-02  5.10860116e-01  5.78641112e-03  1.66487027e+07 
 1.32426766e+15  8.07149082e+33  1.79111000e+01  1.43359195e-01  6.29360000e+00  1.04151864e-01  6.19412546e-02  5.10956713e-01  5.76801197e-03  1.66754688e+07 
 1.33521034e+15  8.11430331e+33  1.79161000e+01  1.43262627e-01  6.29060000e+00  1.04057984e-01  6.18573212e-02  5.11320387e-01  5.74982685e-03  1.67022888e+07 
 1.34615301e+15  8.15699182e+33  1.79201000e+01  1.43166967e-01  6.28860000e+00  1.03991151e-01  6.17811087e-02  5.11429479e-01  5.73345671e-03  1.67291137e+07 
 1.35709569e+15  8.19955769e+33  1.79251000e+01  1.43072166e-01  6.28660000e+00  1.03924132e-01  6.16987880e-02  5.11544713e-01  5.71569071e-03  1.67559582e+07 
 1.36803837e+15  8.24200226e+33  1.79291000e+01  1.42978216e-01  6.28360000e+00  1.03829797e-01  6.16241241e-02  5.11926847e-01  5.69971816e-03  1.67828164e+07 
 1.37898104e+15  8.28432684e+33  1.79341000e+01  1.42885019e-01  6.28160000e+00  1.03762439e-01  6.15433139e-02  5.12053673e-01  5.68234569e-03  1.68097203e+07 
 1.38992372e+15  8.32653139e+33  1.79391000e+01  1.42792736e-01  6.27960000e+00  1.03694954e-01  6.14632834e-02  5.12186510e-01  5.66517393e-03  1.68365965e+07 
 1.40086640e+15  8.36861804e+33  1.79441000e+01  1.42701293e-01  6.27760000e+00  1.03627328e-01  6.13839976e-02  5.12325080e-01  5.64819492e-03  1.68634692e+07 
 1.41180907e+15  8.41058852e+33  1.79481000e+01  1.42610588e-01  6.27560000e+00  1.03559542e-01  6.13122454e-02  5.12468988e-01  5.63296801e-03  1.68903717e+07 
 1.42275175e+15  8.45244404e+33  1.79531000e+01  1.42520753e-01  6.27260000e+00  1.03464604e-01  6.12343811e-02  5.12879359e-01  5.61635432e-03  1.69172431e+07 
 1.43369443e+15  8.49418580e+33  1.79581000e+01  1.42431754e-01  6.27060000e+00  1.03396628e-01  6.11572278e-02  5.13034320e-01  5.59992290e-03  1.69440899e+07 
 1.44463710e+15  8.53581496e+33  1.79621000e+01  1.42343432e-01  6.26860000e+00  1.03328505e-01  6.10875268e-02  5.13194200e-01  5.58521560e-03  1.69709716e+07 
 1.45557978e+15  8.57733238e+33  1.79671000e+01  1.42256028e-01  6.26660000e+00  1.03260323e-01  6.10117303e-02  5.13359624e-01  5.56912973e-03  1.69977819e+07 
 1.46652246e+15  8.61873811e+33  1.79721000e+01  1.42169334e-01  6.26460000e+00  1.03192025e-01  6.09365764e-02  5.13529924e-01  5.55320971e-03  1.70246007e+07 
 1.47746513e+15  8.66003466e+33  1.79771000e+01  1.42083445e-01  6.26260000e+00  1.03123651e-01  6.08620844e-02  5.13705299e-01  5.53745781e-03  1.70513819e+07 
 1.48840781e+15  8.70122313e+33  1.79821000e+01  1.41998340e-01  6.26060000e+00  1.03055204e-01  6.07882390e-02  5.13885624e-01  5.52187015e-03  1.70781286e+07 
 1.49935049e+15  8.74230459e+33  1.79861000e+01  1.41913946e-01  6.25860000e+00  1.02986669e-01  6.07217610e-02  5.14070628e-01  5.50797060e-03  1.71048643e+07 
 1.51029316e+15  8.78328009e+33  1.79911000e+01  1.41830382e-01  6.25660000e+00  1.02918094e-01  6.06491648e-02  5.14260586e-01  5.49269694e-03  1.71315334e+07 
 1.52123584e+15  8.82415067e+33  1.79961000e+01  1.41747473e-01  6.25460000e+00  1.02849430e-01  6.05771490e-02  5.14454923e-01  5.47757207e-03  1.71582046e+07 
 1.53217852e+15  8.86491643e+33  1.80011000e+01  1.41665409e-01  6.25260000e+00  1.02780746e-01  6.05057661e-02  5.14654146e-01  5.46260456e-03  1.71847915e+07 
 1.54312119e+15  8.90557864e+33  1.80051000e+01  1.41583975e-01  6.25060000e+00  1.02711982e-01  6.04416538e-02  5.14857562e-01  5.44929233e-03  1.72113793e+07 
 1.55406387e+15  8.94613897e+33  1.80101000e+01  1.41503367e-01  6.24860000e+00  1.02643208e-01  6.03714290e-02  5.15065686e-01  5.43461399e-03  1.72378793e+07 
 1.56500655e+15  8.98659837e+33  1.80151000e+01  1.41423391e-01  6.24660000e+00  1.02574370e-01  6.03017467e-02  5.15277893e-01  5.42007353e-03  1.72643691e+07 
 1.57594922e+15  9.02695780e+33  1.80201000e+01  1.41344196e-01  6.24460000e+00  1.02505522e-01  6.02326467e-02  5.15494571e-01  5.40567726e-03  1.72907795e+07 
 1.58689190e+15  9.06721819e+33  1.80251000e+01  1.41265664e-01  6.24360000e+00  1.02463426e-01  6.01640844e-02  5.15454628e-01  5.39141621e-03  1.73171562e+07 
 1.59783458e+15  9.10738047e+33  1.80291000e+01  1.41187841e-01  6.24160000e+00  1.02394506e-01  6.01027343e-02  5.15679524e-01  5.37878201e-03  1.73434733e+07 
 1.60877725e+15  9.14744412e+33  1.80341000e+01  1.41110739e-01  6.23960000e+00  1.02325578e-01  6.00352504e-02  5.15908554e-01  5.36478654e-03  1.73697221e+07 
 1.61971993e+15  9.18741143e+33  1.80391000e+01  1.41034253e-01  6.23760000e+00  1.02256612e-01  5.99682708e-02  5.16141398e-01  5.35091777e-03  1.73959431e+07 
 1.63066261e+15  9.22728332e+33  1.80441000e+01  1.40958544e-01  6.23560000e+00  1.02187668e-01  5.99018389e-02  5.16378455e-01  5.33718257e-03  1.74220615e+07 
 1.64160528e+15  9.26706066e+33  1.80491000e+01  1.40883378e-01  6.23460000e+00  1.02145394e-01  5.98358745e-02  5.16358362e-01  5.32356574e-03  1.74481738e+07 
 1.65254796e+15  9.30674430e+33  1.80531000e+01  1.40808989e-01  6.23260000e+00  1.02076428e-01  5.97770670e-02  5.16602999e-01  5.31154918e-03  1.74741726e+07 
 1.66349064e+15  9.34633507e+33  1.80581000e+01  1.40735209e-01  6.23060000e+00  1.02007445e-01  5.97121052e-02  5.16851235e-01  5.29817640e-03  1.75001292e+07 
 1.67443331e+15  9.38583337e+33  1.80631000e+01  1.40662064e-01  6.22860000e+00  1.01938462e-01  5.96476236e-02  5.17103107e-01  5.28492207e-03  1.75260267e+07 
 1.68537599e+15  9.42523950e+33  1.80681000e+01  1.40589627e-01  6.22760000e+00  1.01896166e-01  5.95836379e-02  5.17098190e-01  5.27178818e-03  1.75518286e+07 
 1.69631867e+15  9.46455523e+33  1.80731000e+01  1.40517715e-01  6.22560000e+00  1.01827177e-01  5.95200855e-02  5.17357044e-01  5.25876292e-03  1.75776106e+07 
 1.70726134e+15  9.50378134e+33  1.80771000e+01  1.40446538e-01  6.22360000e+00  1.01758233e-01  5.94636079e-02  5.17619739e-01  5.24730783e-03  1.76032771e+07 
 1.71820402e+15  9.54291860e+33  1.80821000e+01  1.40375967e-01  6.22260000e+00  1.01715916e-01  5.94009901e-02  5.17625259e-01  5.23450748e-03  1.76288805e+07 
 1.72914670e+15  9.71578021e+33  1.81041000e+01  1.40057923e-01  6.21460000e+00  1.01431364e-01  5.91240103e-02  5.18568793e-01  5.17820166e-03  1.77457200e+07 
 1.74008937e+15  9.93737701e+33  1.81331000e+01  1.39628299e-01  6.20460000e+00  1.01068770e-01  5.87567439e-02  5.19634481e-01  5.10422253e-03  1.79056886e+07 
 1.75103205e+15  1.01579480e+34  1.81641000e+01  1.39180020e-01  6.19460000e+00  1.00703946e-01  5.83700045e-02  5.20621372e-01  5.02695359e-03  1.80741635e+07 
 1.76197473e+15  1.03525914e+34  1.81931000e+01  1.38770595e-01  6.18460000e+00  1.00350339e-01  5.80130496e-02  5.21732368e-01  4.95619929e-03  1.82290241e+07 
 1.77291740e+15  1.05497024e+34  1.82231000e+01  1.38345149e-01  6.17460000e+00  9.99959717e-02  5.76434789e-02  5.22766650e-01  4.88359573e-03  1.83907610e+07 
 1.78386008e+15  1.07492963e+34  1.82531000e+01  1.37904721e-01  6.16460000e+00  9.96414410e-02  5.72679044e-02  5.23724663e-01  4.81057952e-03  1.85589443e+07 
 1.79480276e+15  1.09513886e+34  1.82851000e+01  1.37450266e-01  6.15360000e+00  9.92612483e-02  5.68740664e-02  5.24866695e-01  4.73461425e-03  1.87331905e+07 
 1.80574543e+15  1.11559943e+34  1.83171000e+01  1.36982626e-01  6.14260000e+00  9.88820565e-02  5.64747989e-02  5.25933156e-01  4.65843291e-03  1.89131716e+07 
 1.81668811e+15  1.13631289e+34  1.83501000e+01  1.36502721e-01  6.13060000e+00  9.84784938e-02  5.60642050e-02  5.27184466e-01  4.58084521e-03  1.90985164e+07 
 1.82763079e+15  1.15728405e+34  1.83841000e+01  1.36011075e-01  6.11860000e+00  9.80769036e-02  5.56425533e-02  5.28360548e-01  4.50196029e-03  1.92890371e+07 
 1.83857346e+15  1.17851165e+34  1.84191000e+01  1.35508651e-01  6.10660000e+00  9.76777108e-02  5.52102776e-02  5.29462691e-01  4.42191384e-03  1.94843346e+07 
 1.84951614e+15  1.19999673e+34  1.84541000e+01  1.34995935e-01  6.09360000e+00  9.72556580e-02  5.47736058e-02  5.30750073e-01  4.34199343e-03  1.96842303e+07 
