# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58283273e+14  4.92318730e+33  1.39191000e+01  2.37285272e-01  7.93360000e+00  2.02827024e-01  1.44326600e-01  2.64572635e-01  4.15139817e-02  2.73819663e+06 
 2.59371091e+14  5.01302796e+33  1.38621000e+01  2.41128528e-01  7.97460000e+00  2.06718738e-01  1.46622448e-01  2.60216132e-01  4.29835876e-02  2.56314518e+06 
 2.60458910e+14  5.10286862e+33  1.38091000e+01  2.44965300e-01  8.01560000e+00  2.10634699e-01  1.48858475e-01  2.55797224e-01  4.44347321e-02  2.40212149e+06 
 2.61546728e+14  5.19270928e+33  1.37581000e+01  2.48794651e-01  8.05560000e+00  2.14526894e-01  1.51073801e-01  2.51617891e-01  4.58947152e-02  2.25381452e+06 
 2.62634546e+14  5.28254994e+33  1.37111000e+01  2.52615746e-01  8.09460000e+00  2.18393369e-01  1.53221356e-01  2.47676093e-01  4.73263521e-02  2.11704852e+06 
 2.63722364e+14  5.37239060e+33  1.36661000e+01  2.56427784e-01  8.13360000e+00  2.22280743e-01  1.55341905e-01  2.43667874e-01  4.87590280e-02  1.99076956e+06 
 2.64810182e+14  5.46223127e+33  1.36241000e+01  2.60230062e-01  8.17160000e+00  2.26139675e-01  1.57410020e-01  2.39894155e-01  5.01714545e-02  1.87403139e+06 
 2.65898001e+14  5.55207193e+33  1.35841000e+01  2.64021892e-01  8.20960000e+00  2.30017772e-01  1.59445738e-01  2.36052775e-01  5.15779135e-02  1.76598417e+06 
 2.66985819e+14  5.64914475e+33  1.35441000e+01  2.68108473e-01  8.24960000e+00  2.34177374e-01  1.61583742e-01  2.32147525e-01  5.30687493e-02  1.65807930e+06 
 2.68073637e+14  5.74842214e+33  1.35051000e+01  2.72279977e-01  8.28960000e+00  2.38409991e-01  1.63739169e-01  2.28355508e-01  5.45889699e-02  1.55626581e+06 
 2.69161455e+14  5.84769953e+33  1.34681000e+01  2.76442661e-01  8.32860000e+00  2.42614934e-01  1.65859154e-01  2.24789770e-01  5.61001323e-02  1.46230714e+06 
 2.70249273e+14  5.94697692e+33  1.34341000e+01  2.80595660e-01  8.36760000e+00  2.46841365e-01  1.67916347e-01  2.21152464e-01  5.75774803e-02  1.37549548e+06 
 2.71337092e+14  6.04625431e+33  1.34011000e+01  2.84738154e-01  8.40560000e+00  2.51037123e-01  1.69958032e-01  2.17739123e-01  5.90598712e-02  1.29519390e+06 
 2.72424910e+14  6.14553171e+33  1.33711000e+01  2.88869415e-01  8.44360000e+00  2.55252432e-01  1.71931565e-01  2.14253762e-01  6.05004285e-02  1.22082864e+06 
 2.73512728e+14  6.24480910e+33  1.33421000e+01  2.92988739e-01  8.48060000e+00  2.59434304e-01  1.73885758e-01  2.10990217e-01  6.19403501e-02  1.15188295e+06 
 2.74600546e+14  6.34408649e+33  1.33151000e+01  2.97095506e-01  8.51660000e+00  2.63580919e-01  1.75793047e-01  2.07947019e-01  6.33541540e-02  1.08789060e+06 
 2.75688364e+14  6.43017256e+33  1.32931000e+01  3.00642481e-01  8.54760000e+00  2.67176532e-01  1.77411677e-01  2.05305470e-01  6.45605491e-02  1.03613232e+06 
 2.76776183e+14  6.52870426e+33  1.32691000e+01  3.04685798e-01  8.58260000e+00  2.71278868e-01  1.79233957e-01  2.02347178e-01  6.59268975e-02  9.80792857e+05 
 2.77864001e+14  6.62723596e+33  1.32471000e+01  3.08715000e-01  8.61660000e+00  2.75341936e-01  1.81003614e-01  1.99606558e-01  6.72578305e-02  9.29237331e+05 
 2.78951819e+14  6.72594699e+33  1.32251000e+01  3.12736916e-01  8.65060000e+00  2.79422832e-01  1.82776115e-01  1.96806157e-01  6.86033308e-02  8.81074557e+05 
 2.80039637e+14  6.82793133e+33  1.32051000e+01  3.16877492e-01  8.68560000e+00  2.83646801e-01  1.84532081e-01  1.93876194e-01  6.99351103e-02  8.34670670e+05 
 2.81127455e+14  6.92991566e+33  1.31851000e+01  3.21003527e-01  8.71960000e+00  2.87830168e-01  1.86287571e-01  1.91161790e-01  7.12781935e-02  7.91394786e+05 
 2.82215274e+14  7.03189999e+33  1.31671000e+01  3.25114551e-01  8.75260000e+00  2.91971227e-01  1.87985404e-01  1.88661903e-01  7.25773628e-02  7.50996986e+05 
 2.83303092e+14  7.13684379e+33  1.31491000e+01  3.29329450e-01  8.78660000e+00  2.96248431e-01  1.89715747e-01  1.86002508e-01  7.39090423e-02  7.12185698e+05 
 2.84390910e+14  7.24235340e+33  1.31331000e+01  3.33552109e-01  8.82060000e+00  3.00552485e-01  1.91392591e-01  1.83308343e-01  7.51971582e-02  6.75752420e+05 
 2.85478728e+14  7.34786302e+33  1.31171000e+01  3.37759306e-01  8.85360000e+00  3.04812903e-01  1.93066457e-01  1.80826480e-01  7.64922646e-02  6.41709441e+05 
 2.86566546e+14  7.45561415e+33  1.31021000e+01  3.42039862e-01  8.88660000e+00  3.09136474e-01  1.94733029e-01  1.78416551e-01  7.77822573e-02  6.09213981e+05 
 2.87654365e+14  7.56472203e+33  1.30881000e+01  3.46358831e-01  8.91960000e+00  3.13503677e-01  1.96381407e-01  1.76020225e-01  7.90586900e-02  5.78455148e+05 
 2.88742183e+14  7.67382991e+33  1.30741000e+01  3.50661879e-01  8.95260000e+00  3.17883649e-01  1.98025603e-01  1.73551402e-01  8.03399373e-02  5.49687807e+05 
 2.89830001e+14  7.78441442e+33  1.30621000e+01  3.55006620e-01  8.98560000e+00  3.22309288e-01  1.99620830e-01  1.71101926e-01  8.15749122e-02  5.22405522e+05 
 2.90917819e+14  7.89719383e+33  1.30501000e+01  3.59421487e-01  9.01760000e+00  3.26737609e-01  2.01235105e-01  1.68994040e-01  8.28296740e-02  4.96367509e+05 
 2.92005637e+14  8.00997325e+33  1.30381000e+01  3.63819954e-01  9.05060000e+00  3.31237663e-01  2.02844011e-01  1.66534454e-01  8.40870029e-02  4.71993721e+05 
 2.93093456e+14  8.12341601e+33  1.30281000e+01  3.68227325e-01  9.08260000e+00  3.35704540e-01  2.04391948e-01  1.64320871e-01  8.52863651e-02  4.49027912e+05 
 2.94181274e+14  8.23994052e+33  1.30181000e+01  3.72737577e-01  9.11460000e+00  3.40252195e-01  2.05966867e-01  1.62215064e-01  8.65098226e-02  4.26929269e+05 
 2.95269092e+14  8.35646502e+33  1.30091000e+01  3.77230940e-01  9.14660000e+00  3.44811516e-01  2.07503361e-01  1.60036888e-01  8.76998572e-02  4.06225328e+05 
 2.96356910e+14  8.47298953e+33  1.30001000e+01  3.81706964e-01  9.17760000e+00  3.49320516e-01  2.09032796e-01  1.58062357e-01  8.88890662e-02  3.86811852e+05 
 2.97444728e+14  8.59313308e+33  1.29921000e+01  3.86304327e-01  9.20960000e+00  3.53982949e-01  2.10561111e-01  1.55943367e-01  9.00700320e-02  3.68042189e+05 
 2.98532547e+14  8.71347650e+33  1.29841000e+01  3.90891972e-01  9.24160000e+00  3.58661325e-01  2.12083932e-01  1.53764576e-01  9.12505483e-02  3.50412316e+05 
 2.99620365e+14  8.83381991e+33  1.29771000e+01  3.95461780e-01  9.27260000e+00  3.63287939e-01  2.13566202e-01  1.51787797e-01  9.23933543e-02  3.33867995e+05 
 3.00708183e+14  8.95694175e+33  1.29711000e+01  4.00118717e-01  9.30360000e+00  3.67986622e-01  2.15035898e-01  1.49887567e-01  9.35174876e-02  3.17980808e+05 
 3.01796001e+14  9.08117813e+33  1.29651000e+01  4.04799938e-01  9.33460000e+00  3.72720495e-01  2.16508464e-01  1.47975299e-01  9.46456974e-02  3.02932886e+05 
 3.02883819e+14  9.20541451e+33  1.29591000e+01  4.09462803e-01  9.36560000e+00  3.77464519e-01  2.17972347e-01  1.45992607e-01  9.57695961e-02  2.88800516e+05 
 3.03971638e+14  9.33153590e+33  1.29541000e+01  4.14177477e-01  9.39560000e+00  3.82195553e-01  2.19412688e-01  1.44304399e-01  9.68652904e-02  2.75321671e+05 
 3.05059456e+14  9.45973951e+33  1.29491000e+01  4.18951470e-01  9.42660000e+00  3.87047131e-01  2.20864815e-01  1.42382548e-01  9.79705557e-02  2.62448010e+05 
 3.06147274e+14  9.58794313e+33  1.29451000e+01  4.23706600e-01  9.45660000e+00  3.91843166e-01  2.22273393e-01  1.40657925e-01  9.90320044e-02  2.50348419e+05 
 3.07235092e+14  9.71708395e+33  1.29421000e+01  4.28477080e-01  9.48760000e+00  3.96734434e-01  2.23646964e-01  1.38644374e-01  1.00054860e-01  2.38886906e+05 
 3.08322910e+14  9.84932927e+33  1.29381000e+01  4.33342976e-01  9.51760000e+00  4.01637808e-01  2.25075653e-01  1.36976275e-01  1.01131060e-01  2.27848750e+05 
 3.09410729e+14  9.98157459e+33  1.29351000e+01  4.38189491e-01  9.54760000e+00  4.06549998e-01  2.26459617e-01  1.35239027e-01  1.02160983e-01  2.17466622e+05 
 3.10498547e+14  1.01138199e+34  1.29331000e+01  4.43016218e-01  9.57660000e+00  4.11403541e-01  2.27798217e-01  1.33696508e-01  1.03143332e-01  2.07694305e+05 
 3.11586365e+14  1.02501150e+34  1.29311000e+01  4.47970619e-01  9.60660000e+00  4.16421370e-01  2.29164900e-01  1.32008245e-01  1.04144575e-01  1.98214184e+05 
 3.12674183e+14  1.03864767e+34  1.29291000e+01  4.52907543e-01  9.63660000e+00  4.21449222e-01  2.30521600e-01  1.30255527e-01  1.05137514e-01  1.89286563e+05 
 3.13762001e+14  1.05228383e+34  1.29281000e+01  4.57824158e-01  9.66560000e+00  4.26416908e-01  2.31831843e-01  1.28696343e-01  1.06080605e-01  1.80877419e+05 
 3.14849820e+14  1.06622631e+34  1.29271000e+01  4.62830374e-01  9.69460000e+00  4.31458806e-01  2.33159535e-01  1.27203459e-01  1.07034145e-01  1.72777427e+05 
 3.15937638e+14  1.08028159e+34  1.29261000e+01  4.67856653e-01  9.72460000e+00  4.36602147e-01  2.34486617e-01  1.25433589e-01  1.07985216e-01  1.65084458e+05 
 3.17025456e+14  1.09433687e+34  1.29251000e+01  4.72862109e-01  9.75260000e+00  4.41614123e-01  2.35802696e-01  1.24113235e-01  1.08926427e-01  1.57833295e+05 
 3.18113274e+14  1.10859389e+34  1.29251000e+01  4.77917956e-01  9.78160000e+00  4.46746078e-01  2.37089288e-01  1.22553326e-01  1.09827956e-01  1.50898215e+05 
 3.19201092e+14  1.12307578e+34  1.29261000e+01  4.83032476e-01  9.81060000e+00  4.51934135e-01  2.38347806e-01  1.21020162e-01  1.10690012e-01  1.44255612e+05 
 3.20288911e+14  1.13755767e+34  1.29261000e+01  4.88125619e-01  9.83860000e+00  4.57058164e-01  2.39631577e-01  1.19676389e-01  1.11583663e-01  1.37990295e+05 
 3.21376729e+14  1.15213062e+34  1.29271000e+01  4.93228900e-01  9.86760000e+00  4.62278747e-01  2.40874684e-01  1.18050535e-01  1.12428469e-01  1.32040646e+05 
 3.22464547e+14  1.16704663e+34  1.29281000e+01  4.98430462e-01  9.89560000e+00  4.67508670e-01  2.42136015e-01  1.16747543e-01  1.13282352e-01  1.26293579e+05 
 3.23552365e+14  1.18196263e+34  1.29291000e+01  5.03610102e-01  9.92360000e+00  4.72744299e-01  2.43385519e-01  1.15379617e-01  1.14124415e-01  1.20869369e+05 
 3.24640183e+14  1.19687863e+34  1.29311000e+01  5.08767484e-01  9.95160000e+00  4.77985156e-01  2.44585443e-01  1.13948861e-01  1.14910262e-01  1.15746486e+05 
 3.25728002e+14  1.21221041e+34  1.29331000e+01  5.14045879e-01  9.97960000e+00  4.83320995e-01  2.45808568e-01  1.12609304e-01  1.15707754e-01  1.10773178e+05 
 3.26815820e+14  1.22756804e+34  1.29351000e+01  5.19310750e-01  1.00076000e+01  4.88667681e-01  2.47021721e-01  1.11216581e-01  1.16494109e-01  1.06068086e+05 
 3.27903638e+14  1.24292566e+34  1.29371000e+01  5.24552789e-01  1.00346000e+01  4.93945782e-01  2.48222749e-01  1.10009604e-01  1.17267840e-01  1.01621588e+05 
 3.28991456e+14  1.25858323e+34  1.29391000e+01  5.29873818e-01  1.00626000e+01  4.99366088e-01  2.49436465e-01  1.08599671e-01  1.18045632e-01  9.73366387e+04 
 3.30079274e+14  1.27439001e+34  1.29421000e+01  5.35222539e-01  1.00896000e+01  5.04748967e-01  2.50611586e-01  1.07426580e-01  1.18772967e-01  9.32476236e+04 
 3.31167093e+14  1.29019679e+34  1.29451000e+01  5.40547913e-01  1.01166000e+01  5.10135638e-01  2.51774276e-01  1.06192036e-01  1.19486979e-01  8.93809637e+04 
 3.32254911e+14  1.30618108e+34  1.29481000e+01  5.45909149e-01  1.01436000e+01  5.15563653e-01  2.52938798e-01  1.04956553e-01  1.20197109e-01  8.56822298e+04 
 3.33342729e+14  1.32244452e+34  1.29521000e+01  5.51340331e-01  1.01706000e+01  5.21054793e-01  2.54073974e-01  1.03753641e-01  1.20861873e-01  8.21220597e+04 
 3.34430547e+14  1.33870797e+34  1.29551000e+01  5.56747603e-01  1.01976000e+01  5.26549494e-01  2.55235804e-01  1.02490479e-01  1.21559575e-01  7.87534560e+04 
 3.35518365e+14  1.35501973e+34  1.29591000e+01  5.62146627e-01  1.02236000e+01  5.31981031e-01  2.56349492e-01  1.01425979e-01  1.22199183e-01  7.55549360e+04 
 3.36606184e+14  1.37174738e+34  1.29631000e+01  5.67658770e-01  1.02506000e+01  5.37579826e-01  2.57482755e-01  1.00192331e-01  1.22845738e-01  7.24496132e+04 
 3.37694002e+14  1.38847502e+34  1.29671000e+01  5.73146464e-01  1.02766000e+01  5.43104484e-01  2.58603314e-01  9.91402334e-02  1.23478240e-01  6.95096378e+04 
 3.38781820e+14  1.40520267e+34  1.29711000e+01  5.78609390e-01  1.03026000e+01  5.48631213e-01  2.59711251e-01  9.80292802e-02  1.24096802e-01  6.67245450e+04 
 3.39869638e+14  1.42231419e+34  1.29751000e+01  5.84172360e-01  1.03286000e+01  5.54240324e-01  2.60835484e-01  9.69763759e-02  1.24719767e-01  6.40253878e+04 
 3.40957456e+14  1.43951357e+34  1.29801000e+01  5.89738925e-01  1.03546000e+01  5.59869869e-01  2.61913304e-01  9.58914726e-02  1.25284550e-01  6.14549855e+04 
 3.42045275e+14  1.45671294e+34  1.29851000e+01  5.95280176e-01  1.03806000e+01  5.65501145e-01  2.62978239e-01  9.47492461e-02  1.25834931e-01  5.90186113e+04 
 3.43133093e+14  1.47416042e+34  1.29891000e+01  6.00875467e-01  1.04066000e+01  5.71185403e-01  2.64089131e-01  9.36225043e-02  1.26430899e-01  5.66753935e+04 
 3.44220911e+14  1.49183905e+34  1.29941000e+01  6.06519289e-01  1.04326000e+01  5.76919374e-01  2.65163467e-01  9.25052873e-02  1.26974349e-01  5.44242323e+04 
 3.45308729e+14  1.50951767e+34  1.30001000e+01  6.12137257e-01  1.04576000e+01  5.82574665e-01  2.66184012e-01  9.15664662e-02  1.27454362e-01  5.22892583e+04 
 3.46396547e+14  1.52730132e+34  1.30051000e+01  6.17762283e-01  1.04826000e+01  5.88251815e-01  2.67240064e-01  9.06005554e-02  1.27973465e-01  5.02515940e+04 
 3.47484366e+14  1.54546672e+34  1.30101000e+01  6.23481705e-01  1.05076000e+01  5.94008019e-01  2.68310312e-01  8.96826626e-02  1.28494492e-01  4.82766906e+04 
 3.48572184e+14  1.56363212e+34  1.30161000e+01  6.29174728e-01  1.05326000e+01  5.99764417e-01  2.69326393e-01  8.87089649e-02  1.28951591e-01  4.64026858e+04 
 3.49660002e+14  1.58179752e+34  1.30211000e+01  6.34841082e-01  1.05576000e+01  6.05520690e-01  2.70371047e-01  8.76808821e-02  1.29443855e-01  4.46234429e+04 
 3.50747820e+14  1.60041164e+34  1.30271000e+01  6.40620200e-01  1.05826000e+01  6.11368509e-01  2.71392100e-01  8.67151858e-02  1.29890105e-01  4.28923692e+04 
 3.51835638e+14  1.61907133e+34  1.30331000e+01  6.46386552e-01  1.06076000e+01  6.17225437e-01  2.72403281e-01  8.57071455e-02  1.30323550e-01  4.12447200e+04 
 3.52923457e+14  1.63773101e+34  1.30391000e+01  6.52125700e-01  1.06316000e+01  6.22999088e-01  2.73401576e-01  8.48748482e-02  1.30742549e-01  3.96795583e+04 
 3.54011275e+14  1.65668864e+34  1.30451000e+01  6.57928680e-01  1.06566000e+01  6.28914761e-01  2.74406816e-01  8.38346709e-02  1.31158484e-01  3.81687327e+04 
 3.55099093e+14  1.67585012e+34  1.30511000e+01  6.63766590e-01  1.06806000e+01  6.34787636e-01  2.75412680e-01  8.30192049e-02  1.31567635e-01  3.67177526e+04 
 3.56186911e+14  1.69501161e+34  1.30571000e+01  6.69576760e-01  1.07046000e+01  6.40658817e-01  2.76405726e-01  8.21508652e-02  1.31962442e-01  3.53386959e+04 
 3.57274729e+14  1.71431236e+34  1.30641000e+01  6.75400940e-01  1.07286000e+01  6.46556014e-01  2.77352531e-01  8.12634134e-02  1.32297380e-01  3.40180016e+04 
 3.58362548e+14  1.73398313e+34  1.30701000e+01  6.81308586e-01  1.07526000e+01  6.52525655e-01  2.78352670e-01  8.04104719e-02  1.32681683e-01  3.27381845e+04 
 3.59450366e+14  1.75365391e+34  1.30771000e+01  6.87187960e-01  1.07766000e+01  6.58493196e-01  2.79297340e-01  7.95061756e-02  1.33000905e-01  3.15211818e+04 
 3.60538184e+14  1.77332469e+34  1.30831000e+01  6.93038833e-01  1.07996000e+01  6.64372987e-01  2.80271967e-01  7.87748881e-02  1.33356866e-01  3.03633169e+04 
 3.61626002e+14  1.79348475e+34  1.30901000e+01  6.99006192e-01  1.08236000e+01  6.70432745e-01  2.81221429e-01  7.78783768e-02  1.33663991e-01  2.92342874e+04 
 3.62713821e+14  1.81367231e+34  1.30971000e+01  7.04952906e-01  1.08466000e+01  6.76409302e-01  2.82159687e-01  7.71598579e-02  1.33957771e-01  2.81586276e+04 
 3.63801639e+14  1.83385986e+34  1.31031000e+01  7.10870590e-01  1.08706000e+01  6.82468863e-01  2.83128348e-01  7.61702034e-02  1.34288741e-01  2.71347312e+04 
 3.64889457e+14  1.85436915e+34  1.31101000e+01  7.16852967e-01  1.08936000e+01  6.88502025e-01  2.84060558e-01  7.54205639e-02  1.34564619e-01  2.61444103e+04 
 3.65977275e+14  1.87508094e+34  1.31171000e+01  7.22865107e-01  1.09166000e+01  6.94571415e-01  2.84992151e-01  7.46638774e-02  1.34832733e-01  2.51922269e+04 
 3.67065093e+14  1.89579274e+34  1.31241000e+01  7.28847704e-01  1.09396000e+01  7.00636841e-01  2.85911022e-01  7.38585477e-02  1.35087007e-01  2.42854226e+04 
 3.68152912e+14  1.91665023e+34  1.31311000e+01  7.34842395e-01  1.09616000e+01  7.06638554e-01  2.86825771e-01  7.32526739e-02  1.35331850e-01  2.34154722e+04 
 3.69240730e+14  1.93789372e+34  1.31381000e+01  7.40918023e-01  1.09846000e+01  7.12799001e-01  2.87750355e-01  7.24575443e-02  1.35574088e-01  2.25713269e+04 
 3.70328548e+14  1.95913722e+34  1.31461000e+01  7.46963579e-01  1.10076000e+01  7.18955167e-01  2.88618371e-01  7.16148962e-02  1.35751043e-01  2.17670252e+04 
 3.71416366e+14  1.98038071e+34  1.31531000e+01  7.52978903e-01  1.10296000e+01  7.25017575e-01  2.89517676e-01  7.09421345e-02  1.35966204e-01  2.10003204e+04 
 3.72504184e+14  2.00212431e+34  1.31601000e+01  7.59105008e-01  1.10516000e+01  7.31171206e-01  2.90432696e-01  7.03168894e-02  1.36181379e-01  2.02522262e+04 
 3.73592003e+14  2.02390693e+34  1.31671000e+01  7.65211556e-01  1.10746000e+01  7.37416636e-01  2.91337368e-01  6.94374636e-02  1.36384204e-01  1.95377940e+04 
 3.74679821e+14  2.04568955e+34  1.31751000e+01  7.71287354e-01  1.10956000e+01  7.43476789e-01  2.92185237e-01  6.89404303e-02  1.36522050e-01  1.88564411e+04 
 3.75767639e+14  2.06778611e+34  1.31821000e+01  7.77419392e-01  1.11176000e+01  7.49680728e-01  2.93082156e-01  6.82404118e-02  1.36706457e-01  1.81971582e+04 
 3.76855457e+14  2.09011527e+34  1.31901000e+01  7.83584921e-01  1.11396000e+01  7.55923152e-01  2.93934772e-01  6.75366335e-02  1.36831641e-01  1.75616374e+04 
 3.77943275e+14  2.11244442e+34  1.31971000e+01  7.89719199e-01  1.11616000e+01  7.62159391e-01  2.94819509e-01  6.67880872e-02  1.36995769e-01  1.69552653e+04 
 3.79031094e+14  2.13489226e+34  1.32051000e+01  7.95854451e-01  1.11826000e+01  7.68320194e-01  2.95653484e-01  6.62266351e-02  1.37097999e-01  1.63734321e+04 
 3.80118912e+14  2.15777534e+34  1.32121000e+01  8.02076915e-01  1.12046000e+01  7.74647911e-01  2.96542886e-01  6.54845318e-02  1.37249343e-01  1.58073049e+04 
 3.81206730e+14  2.18065842e+34  1.32201000e+01  8.08267623e-01  1.12256000e+01  7.80876848e-01  2.97375023e-01  6.49081896e-02  1.37336087e-01  1.52668991e+04 
 3.82294548e+14  2.20354150e+34  1.32281000e+01  8.14426446e-01  1.12466000e+01  7.87098226e-01  2.98194810e-01  6.42881226e-02  1.37467486e-01  1.47569423e+04 
 3.83382366e+14  2.22690000e+34  1.32351000e+01  8.20680744e-01  1.12686000e+01  7.93493654e-01  2.99071821e-01  6.34940666e-02  1.37534368e-01  1.42476924e+04 
 3.84470185e+14  2.25034436e+34  1.32431000e+01  8.26925829e-01  1.12896000e+01  7.99804896e-01  2.99895758e-01  6.28789971e-02  1.37595800e-01  1.37654072e+04 
 3.85558003e+14  2.27378872e+34  1.32511000e+01  8.33138544e-01  1.13096000e+01  8.06014566e-01  3.00707439e-01  6.24281579e-02  1.37645119e-01  1.33046274e+04 
 3.86645821e+14  2.29750181e+34  1.32581000e+01  8.39389570e-01  1.13306000e+01  8.12359126e-01  3.01565758e-01  6.17694510e-02  1.37739627e-01  1.28592575e+04 
 3.87733639e+14  2.32151479e+34  1.32661000e+01  8.45686945e-01  1.13516000e+01  8.18750730e-01  3.02381314e-01  6.11154607e-02  1.37775979e-01  1.24282531e+04 
 3.88821457e+14  2.34552777e+34  1.32741000e+01  8.51951480e-01  1.13716000e+01  8.25039265e-01  3.03184717e-01  6.06251239e-02  1.37800535e-01  1.20162899e+04 
 3.89909276e+14  2.36959307e+34  1.32821000e+01  8.58196590e-01  1.13916000e+01  8.31328241e-01  3.03978573e-01  6.01005116e-02  1.37814441e-01  1.16215195e+04 
 3.90997094e+14  2.39418196e+34  1.32901000e+01  8.64544133e-01  1.14126000e+01  8.37798756e-01  3.04785476e-01  5.94076653e-02  1.37883381e-01  1.12405020e+04 
