# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.79557278e+14  7.13134067e+33  1.75901000e+01  1.79133818e-01  6.26960000e+00  1.15028976e-01  7.54598594e-02  6.28842052e-01  9.11743265e-03  7.90486714e+06 
 6.85107367e+14  7.18618408e+33  1.75721000e+01  1.79104631e-01  6.26760000e+00  1.15134847e-01  7.54632612e-02  6.28263719e-01  9.11785875e-03  7.87128243e+06 
 6.90657457e+14  7.24100029e+33  1.75541000e+01  1.79073375e-01  6.26560000e+00  1.15238145e-01  7.54676748e-02  6.27691647e-01  9.11864837e-03  7.83856546e+06 
 6.96207547e+14  7.29579284e+33  1.75371000e+01  1.79040120e-01  6.26460000e+00  1.15369565e-01  7.54644772e-02  6.26925269e-01  9.11719560e-03  7.80668651e+06 
 7.01757637e+14  7.35055898e+33  1.75201000e+01  1.79004941e-01  6.26260000e+00  1.15467865e-01  7.54622619e-02  6.26365291e-01  9.11609448e-03  7.77561969e+06 
 7.07307727e+14  7.40530079e+33  1.75031000e+01  1.78967910e-01  6.26060000e+00  1.15563752e-01  7.54610206e-02  6.25811399e-01  9.11534083e-03  7.74533729e+06 
 7.12857817e+14  7.46001843e+33  1.74871000e+01  1.78929093e-01  6.25860000e+00  1.15657274e-01  7.54521174e-02  6.25263553e-01  9.11232575e-03  7.71581447e+06 
 7.18407906e+14  7.51471036e+33  1.74711000e+01  1.78888561e-01  6.25660000e+00  1.15748472e-01  7.54441688e-02  6.24721754e-01  9.10964984e-03  7.68702790e+06 
 7.23957996e+14  7.56937960e+33  1.74551000e+01  1.78846377e-01  6.25460000e+00  1.15837401e-01  7.54371635e-02  6.24185924e-01  9.10730805e-03  7.65895262e+06 
 7.29508086e+14  7.62402315e+33  1.74391000e+01  1.78802598e-01  6.25260000e+00  1.15924096e-01  7.54311029e-02  6.23656063e-01  9.10529947e-03  7.63156892e+06 
 7.35058176e+14  7.67864373e+33  1.74241000e+01  1.78757287e-01  6.25060000e+00  1.16008609e-01  7.54173192e-02  6.23132099e-01  9.10100748e-03  7.60485351e+06 
 7.40608266e+14  7.73324074e+33  1.74091000e+01  1.78710501e-01  6.24860000e+00  1.16090978e-01  7.54044546e-02  6.22614013e-01  9.09703898e-03  7.57878650e+06 
 7.46158356e+14  7.78781343e+33  1.73941000e+01  1.78662295e-01  6.24660000e+00  1.16171244e-01  7.53925054e-02  6.22101775e-01  9.09339144e-03  7.55334880e+06 
 7.51708446e+14  7.84236435e+33  1.73791000e+01  1.78612718e-01  6.24460000e+00  1.16249453e-01  7.53814603e-02  6.21595309e-01  9.09006002e-03  7.52852067e+06 
 7.57258535e+14  7.89689019e+33  1.73651000e+01  1.78561825e-01  6.24160000e+00  1.16295216e-01  7.53626418e-02  6.21297145e-01  9.08442827e-03  7.50428534e+06 
 7.62808625e+14  7.95139435e+33  1.73511000e+01  1.78509665e-01  6.23960000e+00  1.16369441e-01  7.53447070e-02  6.20802336e-01  9.07910523e-03  7.48062390e+06 
 7.68358715e+14  8.00587546e+33  1.73371000e+01  1.78456283e-01  6.23760000e+00  1.16441719e-01  7.53276533e-02  6.20313207e-01  9.07408863e-03  7.45752054e+06 
 7.73908805e+14  8.06033359e+33  1.73241000e+01  1.78401725e-01  6.23560000e+00  1.16512087e-01  7.53027811e-02  6.19829722e-01  9.06675857e-03  7.43495919e+06 
 7.79458895e+14  8.11477064e+33  1.73101000e+01  1.78346036e-01  6.23360000e+00  1.16580586e-01  7.52874653e-02  6.19351822e-01  9.06234450e-03  7.41292354e+06 
 7.85008985e+14  8.16918345e+33  1.72971000e+01  1.78289261e-01  6.23160000e+00  1.16647242e-01  7.52643148e-02  6.18879514e-01  9.05561129e-03  7.39140000e+06 
 7.90559074e+14  8.22357564e+33  1.72841000e+01  1.78231437e-01  6.22960000e+00  1.16712098e-01  7.52420100e-02  6.18412708e-01  9.04917061e-03  7.37037296e+06 
 7.96109164e+14  8.27794525e+33  1.72711000e+01  1.78172605e-01  6.22660000e+00  1.16744910e-01  7.52205503e-02  6.18155051e-01  9.04302093e-03  7.34982941e+06 
 8.01659254e+14  8.33229314e+33  1.72591000e+01  1.78112804e-01  6.22460000e+00  1.16806278e-01  7.51912137e-02  6.17699344e-01  9.03454108e-03  7.32975573e+06 
 8.07209344e+14  8.38662031e+33  1.72461000e+01  1.78052069e-01  6.22260000e+00  1.16865942e-01  7.51714179e-02  6.17249037e-01  9.02896282e-03  7.31013874e+06 
 8.12759434e+14  8.44092455e+33  1.72341000e+01  1.77990439e-01  6.22060000e+00  1.16923927e-01  7.51437300e-02  6.16804118e-01  9.02104967e-03  7.29096688e+06 
 8.18309524e+14  8.49520892e+33  1.72221000e+01  1.77927942e-01  6.21760000e+00  1.16950086e-01  7.51168510e-02  6.16568741e-01  9.01341409e-03  7.27222756e+06 
 8.23859614e+14  8.54947111e+33  1.72101000e+01  1.77864617e-01  6.21560000e+00  1.17004836e-01  7.50907819e-02  6.16134578e-01  9.00605511e-03  7.25390958e+06 
 8.29409703e+14  8.60371277e+33  1.71981000e+01  1.77800499e-01  6.21360000e+00  1.17058000e-01  7.50655153e-02  6.15705683e-01  8.99896935e-03  7.23600114e+06 
 8.34959793e+14  8.65793405e+33  1.71871000e+01  1.77735608e-01  6.21160000e+00  1.17109607e-01  7.50323084e-02  6.15281979e-01  8.98953718e-03  7.21849243e+06 
 8.40509883e+14  8.71213361e+33  1.71761000e+01  1.77669987e-01  6.20860000e+00  1.17129585e-01  7.49998907e-02  6.15068278e-01  8.98037461e-03  7.20137247e+06 
 8.46059973e+14  8.76631401e+33  1.71641000e+01  1.77603651e-01  6.20660000e+00  1.17178185e-01  7.49769815e-02  6.14655011e-01  8.97408929e-03  7.18463161e+06 
 8.51610063e+14  8.82047259e+33  1.71541000e+01  1.77536642e-01  6.20460000e+00  1.17225303e-01  7.49373785e-02  6.14246894e-01  8.96284071e-03  7.16825986e+06 
 8.57160153e+14  8.87461177e+33  1.71431000e+01  1.77468979e-01  6.20260000e+00  1.17270973e-01  7.49072767e-02  6.13843831e-01  8.95446489e-03  7.15224777e+06 
 8.62710242e+14  8.92873085e+33  1.71321000e+01  1.77400687e-01  6.19960000e+00  1.17285211e-01  7.48779339e-02  6.13651102e-01  8.94634535e-03  7.13658692e+06 
 8.68260332e+14  8.98282938e+33  1.71211000e+01  1.77331794e-01  6.19760000e+00  1.17328080e-01  7.48493472e-02  6.13258173e-01  8.93848004e-03  7.12126803e+06 
 8.73810422e+14  9.03690940e+33  1.71111000e+01  1.77262326e-01  6.19560000e+00  1.17369573e-01  7.48127628e-02  6.12870199e-01  8.92825635e-03  7.10628238e+06 
 8.79360512e+14  9.09096791e+33  1.71011000e+01  1.77192306e-01  6.19260000e+00  1.17379769e-01  7.47769220e-02  6.12692855e-01  8.91828413e-03  7.09162261e+06 
 8.84910602e+14  9.14500811e+33  1.70911000e+01  1.77121753e-01  6.19060000e+00  1.17418606e-01  7.47418113e-02  6.12314785e-01  8.90855838e-03  7.07728002e+06 
 8.90460692e+14  9.19902844e+33  1.70811000e+01  1.77050693e-01  6.18860000e+00  1.17456134e-01  7.47074307e-02  6.11941575e-01  8.89907800e-03  7.06324729e+06 
 8.96010782e+14  9.25302935e+33  1.70711000e+01  1.76979149e-01  6.18560000e+00  1.17462503e-01  7.46737740e-02  6.11779236e-01  8.88984021e-03  7.04951686e+06 
 9.01560871e+14  9.30701199e+33  1.70611000e+01  1.76907135e-01  6.18360000e+00  1.17497511e-01  7.46408303e-02  6.11415711e-01  8.88084087e-03  7.03608160e+06 
 9.07110961e+14  9.36097412e+33  1.70521000e+01  1.76834674e-01  6.18160000e+00  1.17531276e-01  7.45998478e-02  6.11056911e-01  8.86947754e-03  7.02293496e+06 
 9.12661051e+14  9.41491861e+33  1.70431000e+01  1.76761790e-01  6.17860000e+00  1.17534014e-01  7.45595699e-02  6.10909222e-01  8.85835154e-03  7.01006913e+06 
 9.18211141e+14  9.46884344e+33  1.70331000e+01  1.76688499e-01  6.17660000e+00  1.17565383e-01  7.45287426e-02  6.10559934e-01  8.85005782e-03  6.99747832e+06 
 9.23761231e+14  9.52274990e+33  1.70241000e+01  1.76614812e-01  6.17460000e+00  1.17595575e-01  7.44898525e-02  6.10215225e-01  8.83939544e-03  6.98515642e+06 
 9.29311321e+14  9.57663825e+33  1.70151000e+01  1.76540759e-01  6.17160000e+00  1.17594866e-01  7.44516515e-02  6.10081851e-01  8.82896287e-03  6.97309618e+06 
 9.34861410e+14  9.63050718e+33  1.70061000e+01  1.76466347e-01  6.16960000e+00  1.17622778e-01  7.44141321e-02  6.09746444e-01  8.81875713e-03  6.96129316e+06 
 9.40411500e+14  9.68435902e+33  1.69971000e+01  1.76391599e-01  6.16760000e+00  1.17649573e-01  7.43772858e-02  6.09415525e-01  8.80877461e-03  6.94973974e+06 
 9.45961590e+14  9.73819138e+33  1.69891000e+01  1.76316523e-01  6.16560000e+00  1.17675262e-01  7.43323573e-02  6.09089090e-01  8.79642446e-03  6.93843228e+06 
 9.51511680e+14  9.79200640e+33  1.69801000e+01  1.76241146e-01  6.16260000e+00  1.17670215e-01  7.42968468e-02  6.08974285e-01  8.78688470e-03  6.92736361e+06 
 9.57061770e+14  9.84580342e+33  1.69721000e+01  1.76165474e-01  6.16060000e+00  1.17693777e-01  7.42532417e-02  6.08656835e-01  8.77497531e-03  6.91652907e+06 
 9.62611860e+14  9.89958206e+33  1.69631000e+01  1.76089521e-01  6.15860000e+00  1.17716288e-01  7.42190398e-02  6.08343761e-01  8.76586681e-03  6.90592412e+06 
 9.68161950e+14  9.95334415e+33  1.69551000e+01  1.76013306e-01  6.15560000e+00  1.17708184e-01  7.41767348e-02  6.08242492e-01  8.75438809e-03  6.89554262e+06 
 9.73712039e+14  1.00070869e+34  1.69471000e+01  1.75936844e-01  6.15360000e+00  1.17728668e-01  7.41350754e-02  6.07938219e-01  8.74312304e-03  6.88538052e+06 
 9.79262129e+14  1.00608133e+34  1.69391000e+01  1.75860141e-01  6.15160000e+00  1.17748156e-01  7.40940496e-02  6.07638200e-01  8.73206739e-03  6.87543274e+06 
 9.84812219e+14  1.01145218e+34  1.69311000e+01  1.75783215e-01  6.14860000e+00  1.17737141e-01  7.40536574e-02  6.07550173e-01  8.72122021e-03  6.86569483e+06 
 9.90362309e+14  1.01682129e+34  1.69241000e+01  1.75706075e-01  6.14660000e+00  1.17754698e-01  7.40051443e-02  6.07258744e-01  8.70800554e-03  6.85616249e+06 
 9.95912399e+14  1.02218875e+34  1.69161000e+01  1.75628734e-01  6.14460000e+00  1.17771304e-01  7.39659977e-02  6.06971477e-01  8.69756853e-03  6.84683098e+06 
 1.00146249e+15  1.02755437e+34  1.69081000e+01  1.75551206e-01  6.14160000e+00  1.17757521e-01  7.39274695e-02  6.06896380e-01  8.68733334e-03  6.83769650e+06 
 1.00701258e+15  1.03291841e+34  1.69011000e+01  1.75473501e-01  6.13960000e+00  1.17772290e-01  7.38808072e-02  6.06617512e-01  8.67472997e-03  6.82875445e+06 
 1.01256267e+15  1.03828067e+34  1.68931000e+01  1.75395629e-01  6.13760000e+00  1.17786151e-01  7.38434954e-02  6.06342726e-01  8.66489178e-03  6.82000129e+06 
 1.01811276e+15  1.04364129e+34  1.68861000e+01  1.75317600e-01  6.13460000e+00  1.17769733e-01  7.37980410e-02  6.06280251e-01  8.65268525e-03  6.81143297e+06 
 1.02366285e+15  1.04900025e+34  1.68791000e+01  1.75239423e-01  6.13260000e+00  1.17781844e-01  7.37531829e-02  6.06013634e-01  8.64067477e-03  6.80304577e+06 
 1.02921294e+15  1.05435749e+34  1.68721000e+01  1.75161113e-01  6.13060000e+00  1.17793088e-01  7.37089195e-02  6.05751032e-01  8.62885919e-03  6.79483607e+06 
 1.03476303e+15  1.05971318e+34  1.68651000e+01  1.75082674e-01  6.12860000e+00  1.17803482e-01  7.36652403e-02  6.05492370e-01  8.61723462e-03  6.78679987e+06 
 1.04031312e+15  1.06506709e+34  1.68581000e+01  1.75004121e-01  6.12560000e+00  1.17783738e-01  7.36221463e-02  6.05446271e-01  8.60580075e-03  6.77893417e+06 
 1.04586321e+15  1.07041946e+34  1.68511000e+01  1.74925460e-01  6.12360000e+00  1.17792488e-01  7.35796290e-02  6.05195566e-01  8.59455433e-03  6.77123510e+06 
 1.05141330e+15  1.07577018e+34  1.68441000e+01  1.74846696e-01  6.12160000e+00  1.17800425e-01  7.35376821e-02  6.04948718e-01  8.58349299e-03  6.76370009e+06 
