# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51272299e+14  3.24432998e+33  2.61111000e+01  1.17415435e-01  4.23560000e+00  4.12728576e-02  3.07758741e-02  8.84634478e-01  1.19730133e-03  6.18403195e+07 
 3.54640974e+14  3.29888470e+33  2.57461000e+01  1.17994819e-01  4.26160000e+00  4.21981356e-02  3.14858917e-02  8.80665931e-01  1.25683084e-03  5.90320366e+07 
 3.58009649e+14  3.35382387e+33  2.53961000e+01  1.18573272e-01  4.28760000e+00  4.31347555e-02  3.21917135e-02  8.76613032e-01  1.31787910e-03  5.64085666e+07 
 3.61378324e+14  3.40914645e+33  2.50591000e+01  1.19150718e-01  4.31260000e+00  4.40586062e-02  3.28961032e-02  8.72598779e-01  1.38071766e-03  5.39532102e+07 
 3.64746999e+14  3.46485139e+33  2.47341000e+01  1.19727088e-01  4.33660000e+00  4.49687933e-02  3.35997113e-02  8.68631109e-01  1.44541890e-03  5.16512183e+07 
 3.68115674e+14  3.52093769e+33  2.44221000e+01  1.20302320e-01  4.35960000e+00  4.58644455e-02  3.42978250e-02  8.64717842e-01  1.51147116e-03  4.94895221e+07 
 3.71484349e+14  3.57740433e+33  2.41211000e+01  1.20876353e-01  4.38260000e+00  4.67695439e-02  3.49939642e-02  8.60734547e-01  1.57924017e-03  4.74564633e+07 
 3.74853024e+14  3.63425031e+33  2.38311000e+01  1.21449139e-01  4.40560000e+00  4.76840220e-02  3.56863055e-02  8.56680675e-01  1.64851163e-03  4.55416366e+07 
 3.78221699e+14  3.69147466e+33  2.35511000e+01  1.22020629e-01  4.42760000e+00  4.85824678e-02  3.63760239e-02  8.52693427e-01  1.71940529e-03  4.37357250e+07 
 3.81590373e+14  3.74908228e+33  2.32801000e+01  1.22590839e-01  4.44860000e+00  4.94640947e-02  3.70645752e-02  8.48780432e-01  1.79208567e-03  4.20301820e+07 
 3.84959048e+14  3.80706911e+33  2.30191000e+01  1.23159696e-01  4.46960000e+00  5.03539172e-02  3.77471826e-02  8.44806285e-01  1.86596450e-03  4.04175906e+07 
 3.88327723e+14  3.86543142e+33  2.27661000e+01  1.23727140e-01  4.49060000e+00  5.12518503e-02  3.84287449e-02  8.40770680e-01  1.94162210e-03  3.88912062e+07 
 3.91696398e+14  3.92416826e+33  2.25211000e+01  1.24293137e-01  4.51060000e+00  5.21315220e-02  3.91079086e-02  8.36821562e-01  2.01888504e-03  3.74448610e+07 
 3.95065073e+14  3.98327868e+33  2.22841000e+01  1.24857656e-01  4.53060000e+00  5.30186996e-02  3.97832599e-02  8.32815556e-01  2.09755667e-03  3.60729518e+07 
 3.98433748e+14  4.04276177e+33  2.20551000e+01  1.25420676e-01  4.54960000e+00  5.38865557e-02  4.04533290e-02  8.28905809e-01  2.17741668e-03  3.47703771e+07 
 4.01802423e+14  4.10261659e+33  2.18331000e+01  1.25982166e-01  4.56860000e+00  5.47613333e-02  4.11203543e-02  8.24943733e-01  2.25873703e-03  3.35324833e+07 
 4.05171098e+14  4.16284224e+33  2.16181000e+01  1.26542108e-01  4.58660000e+00  5.56157702e-02  4.17830545e-02  8.21087470e-01  2.34132128e-03  3.23550207e+07 
 4.08539773e+14  4.22343781e+33  2.14091000e+01  1.27100483e-01  4.60460000e+00  5.64765639e-02  4.24440664e-02  8.17183422e-01  2.42551769e-03  3.12340911e+07 
 4.11908448e+14  4.28440241e+33  2.12061000e+01  1.27657273e-01  4.62260000e+00  5.73436560e-02  4.31023138e-02  8.13231379e-01  2.51116309e-03  3.01661243e+07 
 4.15277123e+14  4.34573515e+33  2.10101000e+01  1.28212461e-01  4.63960000e+00  5.81891524e-02  4.37525159e-02  8.09396768e-01  2.59745804e-03  2.91478369e+07 
 4.18645798e+14  4.40743516e+33  2.08191000e+01  1.28766035e-01  4.65660000e+00  5.90404083e-02  4.44017491e-02  8.05518643e-01  2.68541194e-03  2.81762009e+07 
 4.22014473e+14  4.46950155e+33  2.06331000e+01  1.29317985e-01  4.67360000e+00  5.98973639e-02  4.50491253e-02  8.01596886e-01  2.77488641e-03  2.72484226e+07 
 4.25383148e+14  4.53193348e+33  2.04531000e+01  1.29868299e-01  4.68960000e+00  6.07315263e-02  4.56892548e-02  7.97803929e-01  2.86502773e-03  2.63619275e+07 
 4.28751823e+14  4.59473008e+33  2.02771000e+01  1.30416966e-01  4.70560000e+00  6.15708779e-02  4.63300179e-02  7.93971709e-01  2.95703818e-03  2.55143240e+07 
 4.32120498e+14  4.65789052e+33  2.01061000e+01  1.30963981e-01  4.72160000e+00  6.24153600e-02  4.69660669e-02  7.90100167e-01  3.05006108e-03  2.47034025e+07 
 4.35489173e+14  4.72141394e+33  1.99401000e+01  1.31509329e-01  4.73660000e+00  6.32359161e-02  4.75963871e-02  7.86368389e-01  3.14389513e-03  2.39271120e+07 
 4.38857848e+14  4.78529953e+33  1.97781000e+01  1.32053019e-01  4.75160000e+00  6.40611135e-02  4.82248237e-02  7.82601602e-01  3.23914315e-03  2.31835372e+07 
 4.42226523e+14  4.84954644e+33  1.96211000e+01  1.32595031e-01  4.76660000e+00  6.48909063e-02  4.88456358e-02  7.78799670e-01  3.33481504e-03  2.24709088e+07 
 4.45595198e+14  4.91415388e+33  1.94671000e+01  1.33135373e-01  4.78060000e+00  6.56956883e-02  4.94679053e-02  7.75148196e-01  3.43242701e-03  2.17875648e+07 
 4.48963873e+14  4.97912102e+33  1.93181000e+01  1.33674034e-01  4.79560000e+00  6.65343298e-02  5.00807672e-02  7.71278068e-01  3.53008171e-03  2.11319665e+07 
 4.52332548e+14  5.04444707e+33  1.91721000e+01  1.34211022e-01  4.80860000e+00  6.73176024e-02  5.06936732e-02  7.67752275e-01  3.62939677e-03  2.05026663e+07 
 4.55701223e+14  5.11013123e+33  1.90291000e+01  1.34746324e-01  4.82260000e+00  6.81346395e-02  5.13060876e-02  7.64007760e-01  3.73027958e-03  1.98983185e+07 
 4.59069898e+14  5.17617271e+33  1.88911000e+01  1.35279945e-01  4.83660000e+00  6.89556616e-02  5.19064728e-02  7.60232210e-01  3.83060191e-03  1.93176611e+07 
 4.62438573e+14  5.24257072e+33  1.87551000e+01  1.35811891e-01  4.84960000e+00  6.97502139e-02  5.25104439e-02  7.56621397e-01  3.93319160e-03  1.87595071e+07 
 4.65807248e+14  5.30932449e+33  1.86231000e+01  1.36342154e-01  4.86260000e+00  7.05483247e-02  5.31063195e-02  7.52983510e-01  4.03586314e-03  1.82227510e+07 
 4.69175923e+14  5.37643325e+33  1.84941000e+01  1.36870734e-01  4.87460000e+00  7.13192240e-02  5.36989987e-02  7.49518076e-01  4.13949758e-03  1.77063496e+07 
 4.72544598e+14  5.44389624e+33  1.83671000e+01  1.37397640e-01  4.88760000e+00  7.21241586e-02  5.42937849e-02  7.45828003e-01  4.24510856e-03  1.72093225e+07 
 4.75913273e+14  5.51171270e+33  1.82441000e+01  1.37922870e-01  4.89960000e+00  7.29014758e-02  5.48783332e-02  7.42314201e-01  4.35027053e-03  1.67307507e+07 
 4.79281947e+14  5.57988188e+33  1.81241000e+01  1.38446429e-01  4.91160000e+00  7.36818630e-02  5.54578134e-02  7.38777137e-01  4.45594156e-03  1.62697666e+07 
 4.82650622e+14  5.64840303e+33  1.80061000e+01  1.38968320e-01  4.92360000e+00  7.44652789e-02  5.60378012e-02  7.35216841e-01  4.56321843e-03  1.58255530e+07 
 4.86019297e+14  5.71727541e+33  1.78911000e+01  1.39488542e-01  4.93560000e+00  7.52516851e-02  5.66116164e-02  7.31633296e-01  4.67073048e-03  1.53973411e+07 
 4.89387972e+14  5.78649829e+33  1.77781000e+01  1.40007104e-01  4.94660000e+00  7.60093990e-02  5.71850236e-02  7.28237045e-01  4.77963499e-03  1.49844038e+07 
 4.92756647e+14  5.85607094e+33  1.76681000e+01  1.40524011e-01  4.95760000e+00  7.67697286e-02  5.77511143e-02  7.24821156e-01  4.88846945e-03  1.45860551e+07 
 4.96125322e+14  5.92599265e+33  1.75601000e+01  1.41039266e-01  4.96960000e+00  7.75645592e-02  5.83158391e-02  7.21171813e-01  4.99845275e-03  1.42016465e+07 
 4.99493997e+14  5.99626268e+33  1.74541000e+01  1.41552873e-01  4.97960000e+00  7.82980917e-02  5.88788073e-02  7.17930569e-01  5.10949155e-03  1.38305652e+07 
 5.02862672e+14  6.06688035e+33  1.73501000e+01  1.42064832e-01  4.99060000e+00  7.90660557e-02  5.94396201e-02  7.14455883e-01  5.22148672e-03  1.34722324e+07 
 5.06231347e+14  6.13784492e+33  1.72491000e+01  1.42575153e-01  5.00160000e+00  7.98364889e-02  5.99909174e-02  7.10961686e-01  5.33278770e-03  1.31260980e+07 
 5.09600022e+14  6.20915572e+33  1.71501000e+01  1.43083847e-01  5.01160000e+00  8.05768840e-02  6.05390363e-02  7.07668548e-01  5.44474631e-03  1.27916415e+07 
 5.12968697e+14  6.28081204e+33  1.70521000e+01  1.43590910e-01  5.02160000e+00  8.13194140e-02  6.10907147e-02  7.04359189e-01  5.55887201e-03  1.24683697e+07 
 5.16337372e+14  6.35282227e+33  1.69571000e+01  1.44096420e-01  5.03160000e+00  8.20640935e-02  6.16312857e-02  7.01033585e-01  5.67181910e-03  1.21557762e+07 
 5.19706047e+14  6.42517789e+33  1.68631000e+01  1.44600322e-01  5.04160000e+00  8.28108487e-02  6.21747612e-02  6.97691844e-01  5.78676369e-03  1.18534538e+07 
 5.23074722e+14  6.49787700e+33  1.67721000e+01  1.45102616e-01  5.05160000e+00  8.35596377e-02  6.27060603e-02  6.94334054e-01  5.90018281e-03  1.15609855e+07 
 5.26443397e+14  6.57091892e+33  1.66821000e+01  1.45603302e-01  5.06060000e+00  8.42773263e-02  6.32395836e-02  6.91188368e-01  6.01540832e-03  1.12779709e+07 
 5.29812072e+14  6.64430299e+33  1.65931000e+01  1.46102400e-01  5.06960000e+00  8.49967334e-02  6.37751987e-02  6.88029783e-01  6.13242721e-03  1.10040281e+07 
 5.33180747e+14  6.71802854e+33  1.65071000e+01  1.46599903e-01  5.07960000e+00  8.57511955e-02  6.42971679e-02  6.84627120e-01  6.24743406e-03  1.07387952e+07 
 5.36549422e+14  6.79209490e+33  1.64221000e+01  1.47095819e-01  5.08860000e+00  8.64740968e-02  6.48205069e-02  6.81441144e-01  6.36401177e-03  1.04819279e+07 
 5.39918097e+14  6.86650144e+33  1.63381000e+01  1.47590167e-01  5.09760000e+00  8.71986346e-02  6.53450656e-02  6.78242370e-01  6.48213476e-03  1.02330963e+07 
 5.43286772e+14  6.94124748e+33  1.62571000e+01  1.48082942e-01  5.10560000e+00  8.78910850e-02  6.58544683e-02  6.75266037e-01  6.59771194e-03  9.99198883e+06 
 5.46655447e+14  7.01633239e+33  1.61761000e+01  1.48574158e-01  5.11460000e+00  8.86187094e-02  6.63725500e-02  6.72043050e-01  6.71665992e-03  9.75830673e+06 
 5.50024122e+14  7.09175553e+33  1.60971000e+01  1.49063823e-01  5.12260000e+00  8.93139593e-02  6.68828306e-02  6.69045389e-01  6.83483495e-03  9.53176547e+06 
 5.53392797e+14  7.16751626e+33  1.60201000e+01  1.49551931e-01  5.13160000e+00  9.00445691e-02  6.73848152e-02  6.65798306e-01  6.95205245e-03  9.31209516e+06 
 5.56761472e+14  7.24361394e+33  1.59431000e+01  1.50038507e-01  5.13960000e+00  9.07425270e-02  6.78950602e-02  6.62779388e-01  7.07256293e-03  9.09903586e+06 
 5.60130147e+14  7.32004795e+33  1.58691000e+01  1.50523546e-01  5.14760000e+00  9.14417496e-02  6.83878221e-02  6.59750508e-01  7.18966208e-03  8.89234152e+06 
 5.63498822e+14  7.39681767e+33  1.57951000e+01  1.51007059e-01  5.15560000e+00  9.21422120e-02  6.88884674e-02  6.56711744e-01  7.30995143e-03  8.69177594e+06 
 5.66867497e+14  7.47392247e+33  1.57231000e+01  1.51489055e-01  5.16360000e+00  9.28438898e-02  6.93794635e-02  6.53663152e-01  7.42879624e-03  8.49711356e+06 
 5.70236172e+14  7.55136174e+33  1.56511000e+01  1.51969537e-01  5.17160000e+00  9.35467603e-02  6.98781632e-02  6.50604757e-01  7.55081420e-03  8.30813971e+06 
 5.73604847e+14  7.62913487e+33  1.55821000e+01  1.52448521e-01  5.17860000e+00  9.42161227e-02  7.03575863e-02  6.47783602e-01  7.66870950e-03  8.12464734e+06 
 5.76973522e+14  7.70724124e+33  1.55131000e+01  1.52926009e-01  5.18660000e+00  9.49212068e-02  7.08443170e-02  6.44707043e-01  7.78965209e-03  7.94644044e+06 
 5.80342196e+14  7.78568027e+33  1.54451000e+01  1.53402002e-01  5.19360000e+00  9.55925438e-02  7.13292188e-02  6.41870115e-01  7.91116180e-03  7.77333052e+06 
 5.83710871e+14  7.86445134e+33  1.53791000e+01  1.53876522e-01  5.20160000e+00  9.62997525e-02  7.18027566e-02  6.38775567e-01  8.03056005e-03  7.60513649e+06 
 5.87079546e+14  7.94355386e+33  1.53131000e+01  1.54349562e-01  5.20860000e+00  9.69729781e-02  7.22832869e-02  6.35923095e-01  8.15294286e-03  7.44168640e+06 
 5.90448221e+14  8.02298725e+33  1.52491000e+01  1.54821137e-01  5.21560000e+00  9.76470698e-02  7.27518237e-02  6.33063469e-01  8.27296251e-03  7.28281420e+06 
 5.93816896e+14  8.10275091e+33  1.51851000e+01  1.55291252e-01  5.22260000e+00  9.83220089e-02  7.32271364e-02  6.30196726e-01  8.39591510e-03  7.12836187e+06 
 5.97185571e+14  8.18284425e+33  1.51231000e+01  1.55759918e-01  5.22960000e+00  9.89977748e-02  7.36898232e-02  6.27322923e-01  8.51624272e-03  6.97817698e+06 
 6.00554246e+14  8.26326670e+33  1.50611000e+01  1.56227144e-01  5.23560000e+00  9.96389056e-02  7.41590595e-02  6.24698203e-01  8.63944260e-03  6.83211385e+06 
 6.03922921e+14  8.34401769e+33  1.50011000e+01  1.56692937e-01  5.24260000e+00  1.00316179e-01  7.46150300e-02  6.21811529e-01  8.75974444e-03  6.69003264e+06 
 6.07291596e+14  8.42509663e+33  1.49411000e+01  1.57157293e-01  5.24960000e+00  1.00994231e-01  7.50773003e-02  6.18917803e-01  8.88284487e-03  6.55179994e+06 
 6.10660271e+14  8.50650297e+33  1.48821000e+01  1.57620227e-01  5.25560000e+00  1.01637330e-01  7.55358060e-02  6.16276410e-01  9.00578770e-03  6.41728659e+06 
 6.14028946e+14  8.58823613e+33  1.48251000e+01  1.58081756e-01  5.26160000e+00  1.02280983e-01  7.59800757e-02  6.13630324e-01  9.12540330e-03  6.28636864e+06 
 6.17397621e+14  8.67029554e+33  1.47681000e+01  1.58541872e-01  5.26860000e+00  1.02961074e-01  7.64302737e-02  6.10718142e-01  9.24769630e-03  6.15892829e+06 
 6.20766296e+14  8.75268067e+33  1.47111000e+01  1.59000590e-01  5.27460000e+00  1.03605900e-01  7.68864783e-02  6.08061479e-01  9.37273047e-03  6.03485116e+06 
 6.24134971e+14  8.83539293e+33  1.46561000e+01  1.59457931e-01  5.28060000e+00  1.04251251e-01  7.73276523e-02  6.05400107e-01  9.49408859e-03  5.91402469e+06 
 6.27503646e+14  8.91843925e+33  1.46021000e+01  1.59913936e-01  5.28660000e+00  1.04897154e-01  7.77639002e-02  6.02733899e-01  9.61479401e-03  5.79633383e+06 
 6.30872321e+14  9.00180963e+33  1.45481000e+01  1.60368563e-01  5.29260000e+00  1.05543546e-01  7.82057588e-02  6.00063041e-01  9.73809614e-03  5.68169133e+06 
 6.34240996e+14  9.08550353e+33  1.44951000e+01  1.60821822e-01  5.29860000e+00  1.06190409e-01  7.86424429e-02  5.97387584e-01  9.86065117e-03  5.56999962e+06 
 6.37609671e+14  9.16952040e+33  1.44431000e+01  1.61273719e-01  5.30460000e+00  1.06837728e-01  7.90737161e-02  5.94707560e-01  9.98235107e-03  5.46116514e+06 
 6.40978346e+14  9.25385971e+33  1.43911000e+01  1.61724259e-01  5.30960000e+00  1.07449043e-01  7.95103906e-02  5.92290890e-01  1.01065966e-02  5.35509800e+06 
 6.44347021e+14  9.33852092e+33  1.43401000e+01  1.62173446e-01  5.31560000e+00  1.08097164e-01  7.99413738e-02  5.89602666e-01  1.02298743e-02  5.25171138e+06 
 6.47715696e+14  9.42350350e+33  1.42901000e+01  1.62621296e-01  5.32060000e+00  1.08709093e-01  8.03664332e-02  5.87179700e-01  1.03520729e-02  5.15092170e+06 
 6.51084371e+14  9.50880692e+33  1.42411000e+01  1.63067816e-01  5.32660000e+00  1.09357951e-01  8.07853287e-02  5.84483557e-01  1.04730771e-02  5.05264852e+06 
 6.54453046e+14  9.59443065e+33  1.41921000e+01  1.63513002e-01  5.33160000e+00  1.09970450e-01  8.12092569e-02  5.82054343e-01  1.05965005e-02  4.95681476e+06 
 6.57821721e+14  9.68037417e+33  1.41441000e+01  1.63956870e-01  5.33660000e+00  1.10583173e-01  8.16267344e-02  5.79622521e-01  1.07186051e-02  4.86334572e+06 
 6.61190396e+14  9.76663695e+33  1.40971000e+01  1.64399431e-01  5.34260000e+00  1.11233010e-01  8.20375221e-02  5.76915061e-01  1.08392718e-02  4.77216932e+06 
 6.64559071e+14  9.85321850e+33  1.40501000e+01  1.64840676e-01  5.34760000e+00  1.11846235e-01  8.24531029e-02  5.74477122e-01  1.09622760e-02  4.68321675e+06 
 6.67927746e+14  9.94011828e+33  1.40041000e+01  1.65280624e-01  5.35260000e+00  1.12459652e-01  8.28617002e-02  5.72036629e-01  1.10837091e-02  4.59642090e+06 
 6.71296421e+14  1.00273358e+34  1.39581000e+01  1.65719286e-01  5.35760000e+00  1.13073248e-01  8.32750051e-02  5.69593654e-01  1.12074615e-02  4.51171752e+06 
 6.74665096e+14  1.01148705e+34  1.39131000e+01  1.66156662e-01  5.36260000e+00  1.13687017e-01  8.36810297e-02  5.67148141e-01  1.13295045e-02  4.42904441e+06 
 6.78033770e+14  1.02027219e+34  1.38691000e+01  1.66592759e-01  5.36760000e+00  1.14300949e-01  8.40795270e-02  5.64700103e-01  1.14497101e-02  4.34834178e+06 
 6.81402445e+14  1.02908896e+34  1.38251000e+01  1.67027581e-01  5.37160000e+00  1.14877721e-01  8.44824741e-02  5.62527359e-01  1.15721346e-02  4.26955193e+06 
 6.84771120e+14  1.03793730e+34  1.37811000e+01  1.67461141e-01  5.37660000e+00  1.15491882e-01  8.48899175e-02  5.60075147e-01  1.16968207e-02  4.19261906e+06 
 6.88139795e+14  1.04681715e+34  1.37391000e+01  1.67893448e-01  5.38160000e+00  1.16106169e-01  8.52770697e-02  5.57620565e-01  1.18152083e-02  4.11748894e+06 
 6.91508470e+14  1.05572848e+34  1.36961000e+01  1.68324500e-01  5.38660000e+00  1.16720579e-01  8.56809229e-02  5.55163542e-01  1.19400642e-02  4.04411011e+06 
 6.94877145e+14  1.06467123e+34  1.36551000e+01  1.68754304e-01  5.39060000e+00  1.17297534e-01  8.60639827e-02  5.52984828e-01  1.20583522e-02  3.97243204e+06 
 6.98245820e+14  1.07364536e+34  1.36141000e+01  1.69182876e-01  5.39560000e+00  1.17912090e-01  8.64511282e-02  5.50523855e-01  1.21787142e-02  3.90240634e+06 
 7.01614495e+14  1.08265081e+34  1.35731000e+01  1.69610214e-01  5.39960000e+00  1.18489047e-01  8.68423899e-02  5.48342665e-01  1.23011846e-02  3.83398623e+06 
 7.04983170e+14  1.09168754e+34  1.35331000e+01  1.70036328e-01  5.40360000e+00  1.19065960e-01  8.72249150e-02  5.46160587e-01  1.24212109e-02  3.76712630e+06 
 7.08351845e+14  1.10075549e+34  1.34931000e+01  1.70461224e-01  5.40860000e+00  1.19680641e-01  8.76114416e-02  5.43694173e-01  1.25433024e-02  3.70178296e+06 
 7.11720520e+14  1.10985463e+34  1.34541000e+01  1.70884907e-01  5.41260000e+00  1.20257510e-01  8.79889216e-02  5.41509665e-01  1.26627869e-02  3.63791374e+06 
 7.15089195e+14  1.11898490e+34  1.34151000e+01  1.71307384e-01  5.41660000e+00  1.20834315e-01  8.83702821e-02  5.39324292e-01  1.27842886e-02  3.57547791e+06 
 7.18457870e+14  1.12814626e+34  1.33761000e+01  1.71728664e-01  5.42060000e+00  1.21411047e-01  8.87555595e-02  5.37138098e-01  1.29078426e-02  3.51443586e+06 
 7.21826545e+14  1.13733930e+34  1.33391000e+01  1.72148784e-01  5.42460000e+00  1.21987724e-01  8.91180490e-02  5.34951060e-01  1.30237116e-02  3.45474502e+06 
 7.25195220e+14  1.14656392e+34  1.33011000e+01  1.72567738e-01  5.42860000e+00  1.22564346e-01  8.94975878e-02  5.32763086e-01  1.31463984e-02  3.39636945e+06 
 7.28563895e+14  1.15581949e+34  1.32641000e+01  1.72985514e-01  5.43260000e+00  1.23140873e-01  8.98673988e-02  5.30574326e-01  1.32661160e-02  3.33927684e+06 
