# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.32735655e+14  1.59478376e+34  1.17951000e+01  3.59839634e-01  8.87260000e+00  3.54148430e-01  1.88159896e-01  3.65466409e-02  6.50477875e-02  2.33756696e+05 
 5.38557494e+14  1.65818497e+34  1.17351000e+01  3.68111821e-01  8.89460000e+00  3.62533156e-01  1.91104286e-01  3.50027062e-02  6.67759835e-02  2.08796795e+05 
 5.44379334e+14  1.72329177e+34  1.16781000e+01  3.76586038e-01  8.91660000e+00  3.71113398e-01  1.94043486e-01  3.35454915e-02  6.84867660e-02  1.86515495e+05 
 5.50201173e+14  1.79025597e+34  1.16241000e+01  3.85274287e-01  8.93860000e+00  3.79900644e-01  1.96976090e-01  3.21735707e-02  7.01756042e-02  1.66610014e+05 
 5.56023013e+14  1.85891362e+34  1.15731000e+01  3.94147575e-01  8.96160000e+00  3.88882121e-01  1.99894824e-01  3.07965246e-02  7.18369973e-02  1.48891801e+05 
 5.61844852e+14  1.92942377e+34  1.15241000e+01  4.03218727e-01  8.98360000e+00  3.98039375e-01  2.02832536e-01  2.95847328e-02  7.34972359e-02  1.33097840e+05 
 5.67666692e+14  2.00178904e+34  1.14781000e+01  4.12479915e-01  9.00660000e+00  4.07395966e-01  2.05749810e-01  2.83639079e-02  7.51198057e-02  1.19030655e+05 
 5.73488531e+14  2.07590992e+34  1.14351000e+01  4.21910662e-01  9.03060000e+00  4.16932331e-01  2.08639018e-01  2.71329963e-02  7.66978817e-02  1.06524396e+05 
 5.79310371e+14  2.15205038e+34  1.13951000e+01  4.31536493e-01  9.05360000e+00  4.26642090e-01  2.11498727e-01  2.60539810e-02  7.82250740e-02  9.53712394e+04 
 5.85132210e+14  2.23002010e+34  1.13571000e+01  4.41325210e-01  9.07760000e+00  4.36525696e-01  2.14356832e-01  2.49589222e-02  7.97289539e-02  8.54531372e+04 
 5.90954050e+14  2.30988633e+34  1.13211000e+01  4.51277548e-01  9.10060000e+00  4.46552404e-01  2.17209866e-01  2.40025382e-02  8.12047083e-02  7.66256349e+04 
 5.96775889e+14  2.39179969e+34  1.12881000e+01  4.61404052e-01  9.12460000e+00  4.56764512e-01  2.20016684e-01  2.30259387e-02  8.26109032e-02  6.87547919e+04 
 6.02597729e+14  2.47557103e+34  1.12571000e+01  4.71673568e-01  9.14860000e+00  4.67116170e-01  2.22806585e-01  2.21012956e-02  8.39770022e-02  6.17523758e+04 
 6.08419568e+14  2.56143350e+34  1.12281000e+01  4.82106811e-01  9.17260000e+00  4.77627736e-01  2.25578809e-01  2.12267989e-02  8.52982824e-02  5.55039241e+04 
 6.14241408e+14  2.64928324e+34  1.12011000e+01  4.92683124e-01  9.19660000e+00  4.88279409e-01  2.28326231e-01  2.03973197e-02  8.65691499e-02  4.99340131e+04 
 6.20063247e+14  2.73910374e+34  1.11751000e+01  5.03393047e-01  9.22060000e+00  4.99062284e-01  2.31084741e-01  1.96087785e-02  8.78235803e-02  4.49676865e+04 
 6.25885087e+14  2.83112232e+34  1.11521000e+01  5.14255743e-01  9.24460000e+00  5.09995202e-01  2.33771222e-01  1.88598189e-02  8.89789603e-02  4.05268855e+04 
 6.31706927e+14  2.92509410e+34  1.11301000e+01  5.25234637e-01  9.26860000e+00  5.21042929e-01  2.36459131e-01  1.81445073e-02  9.01086422e-02  3.65648137e+04 
 6.37528766e+14  3.02126578e+34  1.11101000e+01  5.36351074e-01  9.29260000e+00  5.32226429e-01  2.39106527e-01  1.74620256e-02  9.11689127e-02  3.30186430e+04 
 6.43350606e+14  3.11953349e+34  1.10911000e+01  5.47585368e-01  9.31660000e+00  5.43526827e-01  2.41749922e-01  1.68083405e-02  9.21962132e-02  2.98466363e+04 
 6.49172445e+14  3.21988794e+34  1.10741000e+01  5.58929257e-01  9.34060000e+00  5.54936353e-01  2.44341521e-01  1.61804578e-02  9.31452577e-02  2.70076699e+04 
 6.54994285e+14  3.32253694e+34  1.10581000e+01  5.70398657e-01  9.36460000e+00  5.66470702e-01  2.46924718e-01  1.55775827e-02  9.40545218e-02  2.44600958e+04 
 6.60816124e+14  3.42722617e+34  1.10431000e+01  5.81958007e-01  9.38860000e+00  5.78095523e-01  2.49491505e-01  1.49951023e-02  9.49205179e-02  2.21781473e+04 
 6.66637964e+14  3.53427329e+34  1.10301000e+01  5.93635114e-01  9.41160000e+00  5.89820998e-01  2.51998468e-01  1.44961226e-02  9.56976120e-02  2.01265260e+04 
 6.72459803e+14  3.64346212e+34  1.10181000e+01  6.05399239e-01  9.43560000e+00  6.01651523e-01  2.54483175e-01  1.39502034e-02  9.64253516e-02  1.82845303e+04 
 6.78281643e+14  3.75490775e+34  1.10061000e+01  6.17255896e-01  9.45860000e+00  6.13558426e-01  2.56991050e-01  1.34810173e-02  9.71454924e-02  1.66276958e+04 
 6.84103482e+14  3.86867572e+34  1.09961000e+01  6.29204993e-01  9.48160000e+00  6.25558841e-01  2.59427151e-01  1.30246190e-02  9.77679099e-02  1.51355188e+04 
 6.89925322e+14  3.98460169e+34  1.09871000e+01  6.41222684e-01  9.50460000e+00  6.37629826e-01  2.61831754e-01  1.25779405e-02  9.83339405e-02  1.37924946e+04 
 6.95747161e+14  4.10302595e+34  1.09791000e+01  6.53337310e-01  9.52760000e+00  6.49799049e-01  2.64207546e-01  1.21422590e-02  9.88908286e-02  1.25855094e+04 
 7.01569001e+14  4.22359977e+34  1.09711000e+01  6.65506576e-01  9.55060000e+00  6.62025622e-01  2.66594290e-01  1.17133840e-02  9.93351049e-02  1.14857734e+04 
 7.07390840e+14  4.34666766e+34  1.09641000e+01  6.77758832e-01  9.57260000e+00  6.74319494e-01  2.68947118e-01  1.13495897e-02  9.97671340e-02  1.04965091e+04 
 7.13212680e+14  4.47200226e+34  1.09581000e+01  6.90064783e-01  9.59560000e+00  6.86687668e-01  2.71259377e-01  1.09335607e-02  1.00136271e-01  9.60255425e+03 
 7.19034519e+14  4.59975148e+34  1.09531000e+01  7.02432955e-01  9.61760000e+00  6.99103041e-01  2.73530777e-01  1.05783414e-02  1.00491523e-01  8.79748796e+03 
 7.24856359e+14  4.72991733e+34  1.09481000e+01  7.14857001e-01  9.63860000e+00  7.11559448e-01  2.75808905e-01  1.02803494e-02  1.00777545e-01  8.06362007e+03 
 7.30678198e+14  4.86242358e+34  1.09441000e+01  7.27323838e-01  9.66060000e+00  7.24079945e-01  2.78040515e-01  9.92891167e-03  1.00997485e-01  7.39843892e+03 
 7.36500038e+14  4.99748846e+34  1.09401000e+01  7.39847812e-01  9.68160000e+00  7.36642690e-01  2.80277580e-01  9.63285626e-03  1.01196761e-01  6.79406164e+03 
 7.42321877e+14  5.13482559e+34  1.09371000e+01  7.52396634e-01  9.70260000e+00  7.49234318e-01  2.82462907e-01  9.33524729e-03  1.01328553e-01  6.24563952e+03 
 7.48143717e+14  5.27485446e+34  1.09341000e+01  7.65002704e-01  9.72360000e+00  7.61886409e-01  2.84652295e-01  9.03813298e-03  1.01387302e-01  5.74317832e+03 
 7.53965556e+14  5.41714661e+34  1.09321000e+01  7.77621820e-01  9.74360000e+00  7.74537717e-01  2.86785923e-01  8.78955874e-03  1.01480373e-01  5.29207782e+03 
 7.59787396e+14  5.56214935e+34  1.09301000e+01  7.90288123e-01  9.76460000e+00  7.87258172e-01  2.88920741e-01  8.48867377e-03  1.01499779e-01  4.87783243e+03 
 7.65609235e+14  5.70948990e+34  1.09281000e+01  8.02963497e-01  9.78460000e+00  7.99973906e-01  2.91050464e-01  8.23490135e-03  1.01445150e-01  4.49825383e+03 
 7.71431075e+14  5.85950226e+34  1.09271000e+01  8.15671497e-01  9.80360000e+00  8.12707791e-01  2.93125042e-01  8.02750952e-03  1.01373184e-01  4.15374301e+03 
 7.77252914e+14  6.01194862e+34  1.09271000e+01  8.28386607e-01  9.82360000e+00  8.25472038e-01  2.95139121e-01  7.76607470e-03  1.01284419e-01  3.84122956e+03 
 7.83074754e+14  6.16703725e+34  1.09261000e+01  8.41121256e-01  9.84260000e+00  8.38241634e-01  2.97202261e-01  7.54929797e-03  1.01167764e-01  3.55339386e+03 
 7.88896593e+14  6.32464379e+34  1.09261000e+01  8.53860075e-01  9.86160000e+00  8.51020183e-01  2.99203488e-01  7.32720689e-03  1.00982639e-01  3.29008726e+03 
 7.94718433e+14  6.48487323e+34  1.09261000e+01  8.66606910e-01  9.87960000e+00  8.63792612e-01  3.01197429e-01  7.14719622e-03  1.00775540e-01  3.04886807e+03 
 8.00540272e+14  6.64769123e+34  1.09261000e+01  8.79354070e-01  9.89860000e+00  8.76589080e-01  3.03182785e-01  6.91450310e-03  1.00546700e-01  2.82776402e+03 
 8.06362112e+14  6.81312385e+34  1.09261000e+01  8.92099072e-01  9.91560000e+00  8.89350532e-01  3.05159137e-01  6.76833543e-03  1.00244351e-01  2.62354614e+03 
 8.12183951e+14  6.98120145e+34  1.09271000e+01  9.04839720e-01  9.93360000e+00  9.02131508e-01  3.07069952e-01  6.56964204e-03  9.99790714e-02  2.43861805e+03 
 8.18005791e+14  7.15189739e+34  1.09281000e+01  9.17569598e-01  9.95060000e+00  9.14887756e-01  3.08969710e-01  6.40966411e-03  9.96412446e-02  2.26743970e+03 
 8.23827631e+14  7.32527953e+34  1.09291000e+01  9.30289401e-01  9.96860000e+00  9.27658164e-01  3.10858540e-01  6.19825014e-03  9.92831842e-02  2.10996724e+03 
 8.29649470e+14  7.50129669e+34  1.09301000e+01  9.42991314e-01  9.98460000e+00  9.40377546e-01  3.12735289e-01  6.06868041e-03  9.89054410e-02  1.96503721e+03 
 8.35471310e+14  7.68002509e+34  1.09311000e+01  9.55676683e-01  1.00016000e+01  9.53104819e-01  3.14600191e-01  5.88782362e-03  9.85083309e-02  1.83149495e+03 
 8.41293149e+14  7.86141905e+34  1.09321000e+01  9.68338405e-01  1.00176000e+01  9.65794357e-01  3.16452225e-01  5.74344222e-03  9.80924428e-02  1.70838647e+03 
 8.47114989e+14  8.04553216e+34  1.09331000e+01  9.80976302e-01  1.00336000e+01  9.78465381e-01  3.18291410e-01  5.59149818e-03  9.76581687e-02  1.59478073e+03 
 8.52936828e+14  8.23235617e+34  1.09351000e+01  9.93586153e-01  1.00486000e+01  9.91094252e-01  3.20058628e-01  5.47431893e-03  9.71616140e-02  1.48987298e+03 
 8.58758668e+14  8.42188914e+34  1.09361000e+01  1.00616419e+00  1.00646000e+01  1.00371618e+00  3.21870179e-01  5.30730363e-03  9.66924551e-02  1.39292924e+03 
 8.64580507e+14  8.61419407e+34  1.09381000e+01  1.01871112e+00  1.00786000e+01  1.01627315e+00  3.23608830e-01  5.21622839e-03  9.61624685e-02  1.30325141e+03 
 8.70402347e+14  8.80917872e+34  1.09391000e+01  1.03121752e+00  1.00936000e+01  1.02881465e+00  3.25391334e-01  5.07552233e-03  9.56606378e-02  1.22027637e+03 
 8.76224186e+14  9.00701306e+34  1.09411000e+01  1.04369104e+00  1.01076000e+01  1.04130883e+00  3.27100228e-01  4.96823023e-03  9.50994584e-02  1.14338264e+03 
 8.82046026e+14  9.20747788e+34  1.09421000e+01  1.05611472e+00  1.01216000e+01  1.05375871e+00  3.28852461e-01  4.85265940e-03  9.45672834e-02  1.07215409e+03 
 8.87867865e+14  9.41088768e+34  1.09441000e+01  1.06850494e+00  1.01356000e+01  1.06618033e+00  3.30530571e-01  4.72957934e-03  9.39772342e-02  1.00602467e+03 
 8.93689705e+14  9.61685779e+34  1.09451000e+01  1.08083537e+00  1.01496000e+01  1.07854789e+00  3.32251400e-01  4.59841135e-03  9.33668886e-02  9.44196072e+02 
 8.99511544e+14  9.82588666e+34  1.09471000e+01  1.09313297e+00  1.01626000e+01  1.09086774e+00  3.33897820e-01  4.49965728e-03  9.28004954e-02  8.87665084e+02 
 9.05333384e+14  1.00374393e+35  1.09491000e+01  1.10536353e+00  1.01756000e+01  1.10312626e+00  3.35525465e-01  4.39243757e-03  9.21724928e-02  8.34711076e+02 
 9.11155223e+14  1.02520729e+35  1.09501000e+01  1.11755655e+00  1.01876000e+01  1.11533232e+00  3.37200254e-01  4.31653081e-03  9.15740352e-02  7.85386819e+02 
 9.16977063e+14  1.04693057e+35  1.09521000e+01  1.12968217e+00  1.02006000e+01  1.12749658e+00  3.38795190e-01  4.19396719e-03  9.09230980e-02  7.39517139e+02 
 9.22798902e+14  1.06895034e+35  1.09531000e+01  1.14175833e+00  1.02126000e+01  1.13959652e+00  3.40436394e-01  4.10226771e-03  9.03026485e-02  6.96759976e+02 
 9.28620742e+14  1.09124540e+35  1.09541000e+01  1.15377109e+00  1.02236000e+01  1.15161823e+00  3.42060466e-01  4.04040509e-03  8.96232243e-02  6.56559640e+02 
 9.34442581e+14  1.11382294e+35  1.09561000e+01  1.16572210e+00  1.02356000e+01  1.16360359e+00  3.43604992e-01  3.93336675e-03  8.89910965e-02  6.19754551e+02 
 9.40264421e+14  1.13669330e+35  1.09571000e+01  1.17761467e+00  1.02466000e+01  1.17551557e+00  3.45195789e-01  3.85603715e-03  8.83416446e-02  5.85053984e+02 
 9.46086260e+14  1.15982962e+35  1.09591000e+01  1.18943285e+00  1.02576000e+01  1.18735847e+00  3.46705005e-01  3.77098354e-03  8.76440602e-02  5.52669717e+02 
 9.51908100e+14  1.18327854e+35  1.09601000e+01  1.20119843e+00  1.02686000e+01  1.19915375e+00  3.48262098e-01  3.67900397e-03  8.69780031e-02  5.22368069e+02 
 9.57729939e+14  1.20698794e+35  1.09611000e+01  1.21288333e+00  1.02786000e+01  1.21085332e+00  3.49800316e-01  3.61569004e-03  8.63051169e-02  4.94060898e+02 
 9.63551779e+14  1.23100482e+35  1.09621000e+01  1.22450900e+00  1.02886000e+01  1.22249861e+00  3.51322737e-01  3.54517566e-03  8.56247133e-02  4.67548208e+02 
 9.69373618e+14  1.25529734e+35  1.09631000e+01  1.23605822e+00  1.02986000e+01  1.23407262e+00  3.52827130e-01  3.46732707e-03  8.49381797e-02  4.42734705e+02 
 9.75195458e+14  1.27940736e+35  1.09641000e+01  1.24731743e+00  1.03076000e+01  1.24534445e+00  3.54284833e-01  3.41270219e-03  8.42582402e-02  4.19914383e+02 
 9.81017297e+14  1.29707202e+35  1.09651000e+01  1.25542482e+00  1.03146000e+01  1.25347400e+00  3.55311467e-01  3.35172193e-03  8.37518158e-02  4.04270489e+02 
 9.86839137e+14  1.31042986e+35  1.09651000e+01  1.26143939e+00  1.03196000e+01  1.25950262e+00  3.56117270e-01  3.31108373e-03  8.34000092e-02  3.93066043e+02 
 9.92660976e+14  1.32384357e+35  1.09661000e+01  1.26736932e+00  1.03236000e+01  1.26542890e+00  3.56842267e-01  3.30096343e-03  8.30104142e-02  3.82336730e+02 
 9.98482816e+14  1.33730380e+35  1.09661000e+01  1.27321149e+00  1.03286000e+01  1.27129095e+00  3.57615607e-01  3.25166716e-03  8.26587812e-02  3.72062282e+02 
 1.00430466e+15  1.35081473e+35  1.09661000e+01  1.27896898e+00  1.03326000e+01  1.27705066e+00  3.58372415e-01  3.23262490e-03  8.23067176e-02  3.62213481e+02 
 1.01012649e+15  1.36437658e+35  1.09661000e+01  1.28464323e+00  1.03366000e+01  1.28273012e+00  3.59112646e-01  3.20901343e-03  8.19540407e-02  3.52766307e+02 
 1.01594833e+15  1.37798391e+35  1.09661000e+01  1.29023335e+00  1.03416000e+01  1.28834915e+00  3.59836016e-01  3.14655021e-03  8.16007625e-02  3.43702184e+02 
 1.02177017e+15  1.39164651e+35  1.09661000e+01  1.29574478e+00  1.03456000e+01  1.29387177e+00  3.60543128e-01  3.11413091e-03  8.12009985e-02  3.34806143e+02 
 1.02759201e+15  1.40535439e+35  1.09661000e+01  1.30117490e+00  1.03486000e+01  1.29929534e+00  3.61233573e-01  3.11135314e-03  8.08462167e-02  3.26445519e+02 
 1.03341385e+15  1.41911194e+35  1.09661000e+01  1.30652686e+00  1.03526000e+01  1.30466437e+00  3.61907703e-01  3.07015649e-03  8.05358315e-02  3.18586104e+02 
 1.03923569e+15  1.43291961e+35  1.09661000e+01  1.31180228e+00  1.03556000e+01  1.30993908e+00  3.62565734e-01  3.05851737e-03  8.01791627e-02  3.10848655e+02 
 1.04505753e+15  1.44677200e+35  1.09661000e+01  1.31700047e+00  1.03596000e+01  1.31516008e+00  3.63207563e-01  3.00894429e-03  7.98217499e-02  3.03403776e+02 
 1.05087937e+15  1.46067794e+35  1.09661000e+01  1.32212612e+00  1.03626000e+01  1.32029068e+00  3.63833809e-01  2.98887278e-03  7.94633939e-02  2.96232070e+02 
 1.05670121e+15  1.47462907e+35  1.09651000e+01  1.32717745e+00  1.03656000e+01  1.32534977e+00  3.64510769e-01  2.96466075e-03  7.91404128e-02  2.89324160e+02 
 1.06252305e+15  1.48862775e+35  1.09651000e+01  1.33215675e+00  1.03686000e+01  1.33033952e+00  3.65105938e-01  2.93645180e-03  7.87804732e-02  2.82665821e+02 
 1.06834489e+15  1.50267690e+35  1.09641000e+01  1.33706628e+00  1.03716000e+01  1.33526219e+00  3.65752722e-01  2.90436177e-03  7.84555458e-02  2.76243641e+02 
 1.07416673e+15  1.51677002e+35  1.09631000e+01  1.34190510e+00  1.03736000e+01  1.34009603e+00  3.66384611e-01  2.90159389e-03  7.80855025e-02  2.69896122e+02 
 1.07998857e+15  1.53091390e+35  1.09631000e+01  1.34667678e+00  1.03766000e+01  1.34488621e+00  3.66935118e-01  2.86165120e-03  7.77675442e-02  2.64068612e+02 
 1.08581041e+15  1.54510401e+35  1.09621000e+01  1.35138104e+00  1.03786000e+01  1.34959058e+00  3.67538117e-01  2.85131506e-03  7.74401498e-02  2.58293964e+02 
 1.09163225e+15  1.55933849e+35  1.09611000e+01  1.35601850e+00  1.03816000e+01  1.35425161e+00  3.68126928e-01  2.80420628e-03  7.71120669e-02  2.52716358e+02 
